VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,      -5.984291941,      -3.009576799,      -3.614783358,     -0.4337723149
          0,           0,          93,      -6.026944199,      -3.051247365,      -3.657924433,     -0.4755188215
          0,           0,          94,      -6.069719639,      -3.093031092,      -3.701192782,     -0.5174020783
          0,           0,          95,      -6.112620806,      -3.134926177,      -3.744592731,     -0.5594238328
          0,           0,          96,      -6.155648158,      -3.176930695,      -3.788126113,     -0.6015840187
          0,           0,          97,      -6.198800041,      -3.219042613,      -3.831792396,      -0.643880754
          0,           0,          98,      -6.242072937,      -3.261259807,      -3.875589137,     -0.6863105598
          0,           0,          99,      -6.285461955,      -3.303580075,       -3.91951264,     -0.7288687731
          0,           0,         100,      -6.328961437,      -3.346001158,       -3.96355863,     -0.7715500511
          0,           0,         101,      -6.372565541,      -3.388520759,      -4.007722873,     -0.8143488676
          0,           0,         102,      -6.416268799,      -3.431136573,      -4.052001609,     -0.8572599825
          0,           0,         103,      -6.460066455,      -3.473846314,      -4.096391845,     -0.9002787505
          0,           0,         104,      -6.503954712,      -3.516647741,      -4.140891401,     -0.9434013438
          0,           0,         105,      -6.547930745,      -3.559538689,      -4.185498894,       -0.98662479
          0,           0,         106,      -6.591992572,      -3.602517085,      -4.230213478,      -1.029946892
          0,           0,         107,      -6.636138859,      -3.645580967,      -4.275034659,      -1.073366078
          0,           0,         108,      -6.680368599,      -3.688728488,      -4.319962007,      -1.116881167
          0,           0,         109,      -6.724680855,      -3.731957918,       -4.36499491,       -1.16049114
          0,           0,         110,      -6.769074489,      -3.775267631,      -4.410132391,      -1.204194935
          0,           0,         111,       -6.81354792,      -3.818656111,      -4.455372947,      -1.247991226
          0,           0,         112,      -6.858099115,      -3.862121919,      -4.500714603,      -1.291878398
          0,           0,         113,      -6.902725419,      -3.905663699,       -4.54615481,      -1.335854398
          0,           0,         114,      -6.947423746,      -3.949280149,      -4.591690606,       -1.37991686
          0,           0,         115,      -6.992190566,      -3.992970024,      -4.637318745,      -1.424063058
          0,           0,         116,      -7.037022127,      -4.036732114,      -4.683035788,      -1.468290102
          0,           0,         117,      -7.081914563,      -4.080565245,      -4.728838295,      -1.512594965
          0,           0,         118,       -7.12686418,       -4.12446826,      -4.774722958,      -1.556974696
          0,           0,         119,      -7.171867347,      -4.168440043,       -4.82068659,      -1.601426394
          0,           0,         120,      -7.216920895,      -4.212479467,      -4.866726387,      -1.645947416
          0,           0,         121,      -7.262021884,      -4.256585443,       -4.91283977,      -1.690535287
          0,           0,         122,      -7.307167853,       -4.30075687,      -4.959024394,      -1.735187827
          0,           0,         123,      -7.352356591,      -4.344992664,      -5.005278129,      -1.779903047
          0,           0,         124,      -7.397586162,       -4.38929173,      -5.051599052,       -1.82467914
          0,           0,         125,      -7.442854877,      -4.433652957,      -5.097984976,      -1.869514435
          0,           0,         126,      -7.488161282,      -4.478075217,      -5.144434026,      -1.914407467
          0,           0,         127,      -7.533503711,      -4.522557357,      -5.190943958,      -1.959356579
          0,           0,         128,      -7.578880709,      -4.567098193,      -5.237512404,       -2.00436027
          0,           0,         129,      -7.624290734,      -4.611696495,      -5.284136839,      -2.049416979
          0,           0,         130,      -7.669732126,      -4.656350989,      -5.330814296,      -2.094525018
          0,           0,         131,       -7.71520302,      -4.701060372,      -5.377541934,      -2.139682562
          0,           0,         132,      -7.760701688,      -4.745823272,      -5.424316307,      -2.184887848
          0,           0,         133,       -7.80622606,      -4.790638295,      -5.471134361,      -2.230138886
          0,           0,         134,      -7.851774213,      -4.835504014,      -5.517992173,      -2.275433722
          0,           0,         135,      -7.897344048,      -4.880418951,      -5.564886267,      -2.320770255
          0,           0,         136,      -7.942933419,      -4.925381637,      -5.611813008,      -2.366146367
          0,           0,         137,      -7.988540054,      -4.970390574,      -5.658768333,      -2.411559853
          0,           0,         138,      -8.034162077,       -5.01544425,      -5.705748195,      -2.457008707
          0,           0,         139,      -8.079797057,      -5.060541183,      -5.752748912,      -2.502490547
          0,           0,         140,      -8.125443009,      -5.105679854,       -5.79976619,      -2.548003267
          0,           0,         141,      -8.171097458,       -5.15085879,       -5.84679565,      -2.593544525
          0,           0,         142,      -8.216758821,      -5.196076492,      -5.893833302,      -2.639112365
          0,           0,         143,      -8.262424167,      -5.241331537,       -5.94087392,      -2.684704104
          0,           0,         144,      -8.308092113,      -5.286622403,      -5.987913601,      -2.730317962
          0,           0,         145,      -8.353759841,      -5.331947772,      -6.034948031,      -2.775951436
          0,           0,         146,      -8.399425824,      -5.377306143,      -6.081971943,      -2.821602378
          0,           0,         147,       -8.44508752,      -5.422696133,      -6.128980848,      -2.867268551
          0,           0,         148,      -8.490743367,      -5.468116305,      -6.175970661,      -2.912947889
          0,           0,         149,      -8.536391256,      -5.513565351,      -6.222936275,      -2.958638183
          0,           0,         150,      -8.582029104,      -5.559041864,      -6.269874153,      -3.004337255
          0,           0,         151,      -8.627655729,      -5.604544416,      -6.316779503,        -3.0500433
          0,           0,         152,      -8.673269889,       -5.65007166,      -6.363648681,      -3.095754773
          0,           0,         153,      -8.718868654,       -5.69562233,       -6.41047736,      -3.141468833
          0,           0,         154,      -8.764453176,      -5.741195008,      -6.457265195,       -3.18718524
          0,           0,         155,      -8.810019348,      -5.786788526,      -6.504004043,       -3.23290078
          0,           0,         156,      -8.855569015,      -5.832401364,      -6.550694395,      -3.278615291
          0,           0,         157,      -8.901099452,      -5.878032325,      -6.597334044,      -3.324326415
          0,           0,         158,      -8.946610758,      -5.923680225,      -6.643918812,       -3.37003361
          0,           0,         159,      -8.992101831,      -5.969343874,      -6.690448895,      -3.415734859
          0,           0,         160,      -9.037573392,      -6.015021733,      -6.736920561,      -3.461430145
          0,           0,         161,      -9.083025006,      -6.060712921,      -6.783335421,      -3.507118246
          0,           0,         162,       -9.12845503,      -6.106416171,      -6.829686769,      -3.552797338
          0,           0,         163,      -9.173865267,      -6.152130385,      -6.875980005,      -3.598467576
          0,           0,         164,      -9.219254546,      -6.197854387,      -6.922209173,      -3.644128325
          0,           0,         165,      -9.264623262,      -6.243587159,      -6.968379022,      -3.689778339
          0,           0,         166,       -9.30997165,      -6.289327679,      -7.014484598,      -3.735417547
          0,           0,         167,      -9.355300989,      -6.335074914,      -7.060528928,      -3.781046053
          0,           0,         168,      -9.400610805,      -6.380827698,      -7.106509252,      -3.826662621
          0,           0,         169,      -9.445900995,      -6.426585354,      -7.152434476,      -3.872266887
          0,           0,         170,      -9.491172363,      -6.472346764,      -7.198289996,      -3.917858024
          0,           0,         171,      -9.536425954,      -6.518110823,      -7.244088569,      -3.963437706
          0,           0,         172,      -9.581661833,      -6.563877223,      -7.289825541,      -4.009004241
          0,           0,         173,      -9.626881564,      -6.609644936,      -7.335507064,      -4.054558553
          0,           0,         174,      -9.672084165,      -6.655412498,      -7.381129215,      -4.100099016
          0,           0,         175,      -9.717273026,      -6.701180059,      -7.426695683,      -4.145627555
          0,           0,         176,      -9.762448485,      -6.746946172,      -7.472210505,       -4.19114407
          0,           0,         177,      -9.807608547,      -6.792711079,      -7.517669385,      -4.236647571
          0,           0,         178,      -9.852756629,      -6.838472842,      -7.563074477,      -4.282138689
          0,           0,         179,      -9.897891146,       -6.88423177,      -7.608428864,      -4.327618085
          0,           0,         180,      -9.943018457,      -6.929986856,      -7.653749414,      -4.373086184
          0,           0,         181,      -9.988133617,      -6.975737499,      -7.699010989,      -4.418542009
          0,           0,         182,      -10.03324195,      -7.021484193,      -7.744228254,       -4.46398956
          0,           0,         183,       -10.0783439,      -7.067225379,      -7.789411876,      -4.509427467
          0,           0,         184,      -10.12344155,      -7.112960302,       -7.83455529,      -4.554855301
          0,           0,         185,      -10.16853071,      -7.158690246,      -7.879661464,      -4.600272615
          0,           0,         186,      -10.21361821,      -7.204412929,      -7.924732379,      -4.645684101
          0,           0,         187,      -10.25869814,      -7.250129803,      -7.969771283,      -4.691082298
          0,           0,         188,       -10.3037844,      -7.295838853,      -8.014785251,      -4.736479171
          0,           0,         189,      -10.34886803,      -7.341541654,      -8.059775699,      -4.781870861
          0,           0,         190,      -10.39395062,      -7.387236236,      -8.104738273,      -4.827256704
          0,           0,         191,      -10.43905156,      -7.432925411,      -8.149693142,      -4.872643499
          0,           0,         192,        -10.484132,      -7.478604073,      -8.194608693,       -4.91801127
          0,           0,         193,      -10.52922863,      -7.524277078,      -8.239523367,      -4.963392973
          0,           0,         194,      -10.57434439,      -7.569943393,       -8.28445414,      -5.008768371
          0,           0,         195,      -10.61942896,      -7.615598917,      -8.329313682,      -5.054125413
          0,           0,         196,      -10.66457288,      -7.661253363,      -8.374235916,       -5.09951345
          0,           0,         197,      -10.70969897,      -7.706895045,      -8.419101045,      -5.144884494
          0,           0,         198,      -10.75483936,      -7.752530819,      -8.463988129,      -5.190252078
          0,           0,         199,      -10.79999189,      -7.798161797,      -8.508892097,      -5.235633363
          0,           0,         200,      -10.84515188,      -7.843781213,      -8.553750638,      -5.281008295
          0,           0,         201,      -10.89034161,      -7.889402073,       -8.59868798,      -5.326399466
          0,           0,         202,      -10.93550625,      -7.935010612,      -8.643558036,      -5.371769862
          0,           0,         203,      -10.98073178,      -7.980615996,      -8.688558448,      -5.417178002
          0,           0,         204,      -11.02599009,       -8.02620478,      -8.733360122,      -5.462579166
          0,           0,         205,      -11.07121642,      -8.071798922,      -8.778384565,      -5.507973943
          0,           0,         206,      -11.11645132,      -8.117395443,      -8.823468547,      -5.553370207
          0,           0,         207,      -11.16180611,      -8.162984473,       -8.86843771,      -5.598843253
          0,           0,         208,      -11.20711406,       -8.20855376,      -8.913348585,      -5.644278037
          0,           0,         209,      -11.25235699,      -8.254144642,      -8.958369909,      -5.689699633
          0,           0,         210,      -11.29775621,      -8.299712171,      -9.003461429,      -5.735161537
          0,           0,         211,      -11.34314367,      -8.345276877,      -9.048563279,      -5.780583128
          0,           0,         212,      -11.38840456,      -8.390847923,      -9.093696316,      -5.826006791
          0,           0,         213,      -11.43389548,      -8.436428375,      -9.138869554,      -5.871564201
          0,           0,         214,      -11.47934545,      -8.481989147,      -9.184171064,      -5.917045647
          0,           0,         215,      -11.52479663,      -8.527561348,      -9.229266016,      -5.962540694
          0,           0,         216,      -11.57029934,      -8.573120461,      -9.274125835,      -6.008072071
          0,           0,         217,      -11.61578822,       -8.61867717,      -9.319556659,      -6.053555672
          0,           0,         218,      -11.66121322,      -8.664263599,      -9.365117515,      -6.099039138
          0,           0,         219,      -11.70684698,      -8.709829727,      -9.410181057,      -6.144651976
          0,           0,         220,       -11.7523089,      -8.755400616,      -9.455176573,      -6.190167659
          0,           0,         221,      -11.79800894,      -8.801038149,      -9.501288396,      -6.235902988
          0,           0,         222,      -11.84373746,      -8.846566994,      -9.546341075,      -6.281563361
          0,           0,         223,      -11.88942292,      -8.892133585,      -9.592285781,      -6.326990675
          0,           0,         224,      -11.93493346,      -8.937767107,      -9.638504063,      -6.372543151
          0,           0,         225,      -11.98042411,        -8.9833823,      -9.682962379,      -6.418044574
          0,           0,         226,       -12.0259898,      -9.028821838,      -9.726423593,      -6.463553377
          0,           0,         227,      -12.07210632,      -9.074471177,      -9.772621145,      -6.509585599
          0,           0,         228,      -12.11641575,      -9.120103057,      -9.818296295,      -6.553856532
          0,           0,         229,      -12.16407684,      -9.165886115,      -9.865851921,      -6.601272356
          0,           0,         230,       -12.2100155,      -9.211454844,        -9.9107375,      -6.647067887
          0,           0,         231,      -12.25487234,      -9.257002354,       -9.95593447,       -6.69180558
          0,           0,         232,      -12.30010632,      -9.302833165,      -10.00149124,      -6.737363101
          0,           0,         233,      -12.34076275,      -9.348170925,      -10.03669329,      -6.779206064
          0,           0,         234,      -12.38956434,      -9.393357334,      -10.09004905,       -6.82472112
          0,           0,         235,      -12.43731854,      -9.439922784,      -10.13971701,      -6.874552784
          0,           0,         236,       -12.4840866,      -9.485493628,      -10.17996291,      -6.920103335
          0,           0,         237,      -12.52631651,      -9.530025016,      -10.22963164,      -6.962176361
          0,           0,         238,      -12.56846602,      -9.576613397,      -10.25820687,       -7.00740367
          0,           0,         239,      -12.62038432,      -9.622399004,      -10.31456651,      -7.055600459
          0,           0,         240,      -12.66580302,      -9.667388595,      -10.36789991,      -7.099536202
          0,           0,         241,      -12.71048894,      -9.714052805,      -10.40242767,      -7.144986209
          0,           0,         242,      -12.75123362,      -9.759073271,      -10.42602946,       -7.18911566
          0,           0,         243,      -12.78712626,      -9.804055841,      -10.48069166,      -7.227099735
          0,           0,         244,       -12.8491723,      -9.851740093,      -10.54636084,      -7.284037974
          0,           0,         245,      -12.87830071,      -9.894874654,      -10.56326166,      -7.317710441
          0,           0,         246,      -12.93116325,      -9.941478692,      -10.61235965,      -7.366353338
          0,           0,         247,      -12.97071536,      -9.988231449,      -10.62643839,      -7.414011332
          0,           0,         248,      -13.01437992,      -10.03268132,      -10.69511817,      -7.452871975
          0,           0,         249,      -13.05934088,      -10.07735075,      -10.74664906,      -7.497063802
          0,           0,         250,      -13.09022927,       -10.1236906,      -10.75865994,      -7.530852198
          0,           0,         251,      -13.12284107,      -10.16727614,      -10.78310134,      -7.578513545
          0,           0,         252,      -13.08207317,       -10.2029025,      -10.71494922,      -7.530981403
          0,           0,         253,      -13.16507653,      -10.25267358,      -10.78309375,      -7.625345131
          0,           0,         254,       -13.2010647,      -10.29817674,      -10.77258128,      -7.669893381
          0,           0,         255,      -13.26804506,      -10.33398241,      -10.91219865,      -7.670470201
          0,           0,         256,       -13.2443278,      -10.36567663,      -10.87617834,      -7.719892977
          0,           0,         257,      -13.22218958,      -10.41531665,      -10.86464905,      -7.683102819
          0,           0,         258,      -13.22647036,      -10.44374211,      -10.85492746,      -7.746773387
          0,           0,         259,      -13.17088045,      -10.45780591,      -10.77203365,      -7.669884518
          0,           0,         260,       -13.3013665,      -10.48613351,      -11.03009792,      -7.721353884
          0,           0,         261,       -13.1260042,       -10.4086317,      -10.74830483,      -7.611533678
          0,           0,         262,      -13.22402392,      -10.54494695,      -10.80395886,      -7.713415804
          0,           0,         263,      -13.43299408,      -10.61723224,      -10.93802815,      -7.905226527
          0,           0,         264,      -13.33210483,      -10.56042571,      -11.09162347,      -7.774863794
          0,           0,         265,      -13.33288108,      -10.70064997,      -10.95788266,      -7.810351626
          0,           0,         266,       -13.5049088,      -10.79080356,      -11.06554502,      -7.982713858
          0,           0,         267,      -13.41011448,      -10.72050962,      -10.92898824,      -7.895541006
          0,           0,         268,      -13.39162952,      -10.74440329,       -11.0647449,      -7.890232053
          0,           0,         269,      -13.38991184,      -10.75248428,      -11.07361422,      -7.872279903
          0,           0,         270,      -13.39664063,      -10.71925633,      -11.11503952,      -7.841118023
          0,           0,         271,      -13.45641251,      -10.75942755,      -11.09509446,      -7.931998617
          0,           0,         272,      -13.27849481,      -10.81628507,      -10.92009302,      -7.861460215
          0,           0,         273,      -13.12143647,      -10.51493692,      -10.99605047,      -7.688528469
          0,           0,         274,      -13.46891611,      -10.80815023,      -11.17583242,      -8.045776618
          0,           0,         275,      -13.43949316,      -10.78034041,      -11.15556471,      -7.951871233
          0,           0,         276,      -13.35373084,      -10.71386011,      -11.01750705,      -7.835220427
          0,           0,         277,      -13.40609123,      -10.79807631,      -11.10769569,      -7.965349149
          0,           0,         278,       -13.2084126,      -10.72627783,      -10.76790238,      -7.703633229
          0,           0,         279,      -13.50808273,      -10.90388781,      -11.15634949,       -8.04654641
          0,           0,         280,      -13.29123971,      -10.77893566,      -10.88922285,      -7.790242607
          0,           0,         281,      -13.38328832,      -10.79281788,      -10.96080715,      -7.925926429
          0,           0,         282,      -13.22707506,      -10.65546664,      -11.07827748,      -7.848213658
          0,           0,         283,       -13.3578745,      -10.65332951,      -10.93523476,      -7.783857555
          0,           0,         284,       -13.3172968,        -10.695917,      -10.85341251,      -7.776638639
          0,           0,         285,      -13.44602099,      -10.89549291,      -11.11528351,      -7.905001581
          0,           0,         286,      -13.23722474,      -10.70367398,      -10.80607113,      -7.665388896
          0,           0,         287,      -13.34682939,      -10.90172216,      -10.81581503,      -7.828275556
          0,           0,         288,      -13.39192887,      -10.82555891,      -11.04160973,       -7.88563114
          0,           0,         289,      -13.38313687,      -10.76543376,      -10.99573654,      -7.865185351
          0,           0,         290,      -13.28493281,      -10.79822864,      -10.83579766,      -7.814008602
          0,           0,         291,      -13.49144138,      -10.92784999,      -11.11787749,      -7.983311555
          0,           0,         292,      -13.35122339,      -10.86158353,      -10.92294148,      -7.870097755
          0,           0,         293,       -13.4484002,      -10.89956985,      -10.99517942,       -7.95899581
          0,           0,         294,       -13.3491534,      -10.83453466,      -10.95091692,      -7.898453666
          0,           0,         295,      -13.25687766,      -10.77976013,        -10.847394,      -7.747119779
          0,           0,         296,      -13.46631606,      -10.87536839,      -10.98637097,      -7.937841882
          0,           0,         297,      -13.34692514,      -10.64424331,       -11.0710988,      -7.766335122
          0,           0,         298,      -13.46788245,      -10.78168467,      -11.03571868,      -7.917760388
          0,           0,         299,      -13.47737524,      -10.70499579,      -11.11277455,      -7.849905449
          0,           0,         300,      -13.51952612,      -10.86460477,      -11.21346833,      -7.992185503
          0,           0,         301,      -13.36005224,      -10.71085946,      -11.05467816,      -7.871275318
          0,           0,         302,      -13.47969979,      -10.93202223,      -11.00558338,      -7.978334759
          0,           0,         303,      -13.48153605,      -10.76600579,      -11.03008015,      -7.906357972
          0,           0,         304,      -13.47064026,      -10.85043083,      -11.05727653,      -7.927161537
          0,           0,         305,      -13.35821099,      -10.85170648,      -11.01575024,       -7.88370002
          0,           0,         306,      -13.33782964,      -10.56499316,      -11.02479628,      -7.673642516
          0,           0,         307,      -13.50968551,      -10.92616296,      -11.06438561,      -8.010942606
          0,           0,         308,      -13.21299479,      -10.64734881,      -10.77868354,       -7.71847779
          0,           0,         309,      -13.39626944,      -10.73225713,      -10.98310562,       -7.82705363
          0,           0,         310,        -13.205213,      -10.49291535,      -10.90483162,      -7.695633075
          0,           0,         311,      -13.31705429,      -10.79388471,       -10.8305224,      -7.830255791
          0,           0,         312,      -13.13161293,      -10.71576963,      -10.73214267,      -7.642755246
          0,           0,         313,      -13.35708175,      -10.82819147,      -10.96417221,      -7.982467373
          0,           0,         314,      -13.38893212,      -10.74540859,      -11.02381405,      -7.931489192
          0,           0,         315,      -13.37895021,      -10.68214876,      -11.05706488,      -7.818072633
          0,           0,         316,      -13.55591474,      -10.92539118,      -11.13805201,      -8.027887646
          0,           0,         317,      -13.33161695,       -10.9328615,      -10.87343649,      -7.887079371
          0,           0,         318,      -13.44420126,      -10.83012157,      -10.95916407,       -7.89812245
          0,           0,         319,       -13.3331116,       -10.9074791,      -10.84704328,      -7.844209538
          0,           0,         320,      -13.28846938,       -10.7564802,      -10.91738439,      -7.813966327
          0,           0,         321,      -13.41072978,      -10.77718741,      -11.11466356,      -7.870198157
          0,           0,         322,      -13.37725022,      -10.86757519,      -10.94397197,      -7.903752657
          0,           0,         323,       -13.1996815,      -10.59897616,      -10.96160462,      -7.669786313
          0,           0,         324,      -13.38066304,      -10.76694031,      -10.98585009,      -7.926789822
          0,           0,         325,      -13.24704508,      -10.73736394,      -10.79170125,      -7.723306066
          0,           0,         326,       -13.5205448,      -10.98094757,      -11.03677023,      -8.026094458
          0,           0,         327,      -13.43419646,      -10.88592261,      -10.91904148,      -7.899154956
          0,           0,         328,      -13.33835546,      -10.85494754,      -10.96079104,      -7.799376569
          0,           0,         329,      -13.33096384,      -10.58757769,      -11.04103354,      -7.679581536
          0,           0,         330,      -13.38135187,      -10.66380635,      -11.03660039,      -7.823250617
          0,           0,         331,      -13.42387881,      -10.81627719,      -11.01421518,      -7.907303968
          0,           0,         332,      -13.40568731,      -10.84127872,      -10.98932818,      -7.901018735
          0,           0,         333,      -13.26437257,      -10.77596596,      -10.78273922,      -7.778175856
          0,           0,         334,      -13.40297084,      -10.81677378,       -11.1742058,      -7.927204099
          0,           0,         335,      -13.23196813,      -10.66146209,      -10.82203641,      -7.811831454
          0,           0,         336,      -13.31682696,      -10.70098277,      -11.01065272,      -7.736439876
