VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -4.503331825,      -1.598173695,      -2.167957004,       1.008675789
          0,           0,          60,      -4.540938529,      -1.635072785,      -2.205624353,      0.9718141909
          0,           0,          61,       -4.57869406,      -1.672116155,      -2.243287519,      0.9347961142
          0,           0,          62,      -4.616638533,      -1.709307241,      -2.280990396,      0.8975808315
          0,           0,          63,      -4.654790431,       -1.74664488,      -2.318783883,      0.8601490169
          0,           0,          64,       -4.69314567,      -1.784123328,      -2.356717536,      0.8225036902
          0,           0,          65,      -4.731681526,      -1.821732756,       -2.39483171,      0.7846664817
          0,           0,          66,      -4.770364183,      -1.859461054,       -2.43315068,      0.7466701734
          0,           0,          67,      -4.809156888,      -1.897294924,      -2.471680797,      0.7085508759
          0,           0,          68,      -4.848027388,      -1.935221842,      -2.510412013,      0.6703407052
          0,           0,          69,      -4.886953458,      -1.973231883,      -2.549323148,      0.6320623556
          0,           0,          70,      -4.925924377,      -2.011318533,      -2.588388806,      0.5937275801
          0,           0,          71,      -4.964939314,      -2.049478716,      -2.627585763,       0.555338678
          0,           0,          72,       -5.00400402,      -2.087712276,      -2.666897405,      0.5168916375
          0,           0,          73,      -5.043127397,      -2.126020715,      -2.706315575,      0.4783794432
          0,           0,          74,      -5.082317235,      -2.164406526,      -2.745839544,      0.4397959728
          0,           0,          75,      -5.121578536,      -2.202872404,      -2.785473168,      0.4011375794
          0,           0,          76,      -5.160912458,       -2.24142052,      -2.825221369,      0.3624040491
          0,           0,          77,      -5.200316668,      -2.280052176,      -2.865087118,      0.3235982271
          0,           0,          78,      -5.239786642,      -2.318767807,      -2.905069547,      0.2847247871
          0,           0,          79,       -5.27931719,      -2.357567191,       -2.94516342,      0.2457888077
          0,           0,          80,      -5.318903762,      -2.396449726,      -2.985359801,      0.2067945865
          0,           0,          81,      -5.358543323,      -2.435414734,      -3.025647474,      0.1677448769
          0,           0,          82,      -5.398234757,      -2.474461724,      -3.066014618,      0.1286405742
          0,           0,          83,      -5.437978837,      -2.513590593,      -3.106450329,     0.08948080319
          0,           0,          84,      -5.477777886,      -2.552801722,      -3.146945697,      0.0502632745
          0,           0,          85,      -5.517635277,      -2.592095994,      -3.187494348,     0.01098477122
          0,           0,          86,      -5.557554923,      -2.631474719,      -3.228092464,    -0.02835837426
          0,           0,          87,      -5.597540846,      -2.670939521,      -3.268738433,    -0.06776990128
          0,           0,          88,      -5.637596892,      -2.710492195,      -3.309432303,     -0.1072533845
          0,           0,          89,        -5.6777266,      -2.750134565,      -3.350175206,     -0.1468121367
          0,           0,          90,      -5.717933193,      -2.789868364,       -3.39096889,     -0.1864492226
          0,           0,          91,      -5.758219661,      -2.829695152,      -3.431815418,     -0.2261675472
          0,           0,          92,      -5.798588896,      -2.869616271,      -3.472717036,     -0.2659699745
          0,           0,          93,      -5.839043818,      -2.909632843,      -3.513676195,     -0.3058594301
          0,           0,          94,      -5.879587475,      -2.949745792,      -3.554695644,     -0.3458389691
          0,           0,          95,      -5.920223061,      -2.989955882,      -3.595778529,     -0.3859117702
          0,           0,          96,      -5.960953875,      -3.030263754,      -3.636928454,     -0.4260810795
          0,           0,          97,      -6.001783213,      -3.070669955,      -3.678149424,     -0.4663500901
          0,           0,          98,      -6.042714209,      -3.111174951,      -3.719445746,     -0.5067217995
          0,           0,          99,      -6.083749667,      -3.151779125,      -3.760821792,     -0.5471988508
          0,           0,         100,      -6.124891906,      -3.192482759,      -3.802281772,     -0.5877834066
          0,           0,         101,      -6.166142632,      -3.233286016,      -3.843829484,     -0.6284770393
          0,           0,         102,      -6.207502868,      -3.274188913,      -3.885468098,     -0.6692806846
          0,           0,         103,      -6.248972937,      -3.315191314,      -3.927200043,      -0.710194634
          0,           0,         104,      -6.290552489,      -3.356292922,       -3.96902691,     -0.7512185736
          0,           0,         105,       -6.33224059,      -3.397493288,       -4.01094953,     -0.7923516622
          0,           0,         106,      -6.374035822,       -3.43879183,         -4.052968,     -0.8335926317
          0,           0,         107,      -6.415936412,      -3.480187866,      -4.095081832,     -0.8749398945
          0,           0,         108,       -6.45794035,      -3.521680651,       -4.13729014,     -0.9163916554
          0,           0,         109,      -6.500045519,      -3.563269411,      -4.179591727,       -0.95794602
          0,           0,         110,      -6.542249779,      -3.604953383,      -4.221985286,      -0.999601071
          0,           0,         111,      -6.584551055,      -3.646731844,      -4.264469441,      -1.041354946
          0,           0,         112,      -6.626947372,       -3.68860413,      -4.307042861,      -1.083205872
          0,           0,         113,      -6.669436898,      -3.730569657,      -4.349704254,      -1.125152202
          0,           0,         114,      -6.712017935,      -3.772627918,      -4.392452447,      -1.167192417
          0,           0,         115,       -6.75468891,      -3.814778488,      -4.435286259,      -1.209325123
          0,           0,         116,      -6.797448411,      -3.857021003,      -4.478204635,      -1.251549068
          0,           0,         117,      -6.840295058,      -3.899355166,      -4.521206511,      -1.293863068
          0,           0,         118,      -6.883227609,      -3.941780711,      -4.564290808,       -1.33626607
          0,           0,         119,      -6.926244881,      -3.984297398,      -4.607456471,      -1.378757097
          0,           0,         120,      -6.969345697,      -4.026905001,       -4.65070246,       -1.42133521
          0,           0,         121,      -7.012528985,      -4.069603277,      -4.694027753,      -1.463999575
          0,           0,         122,      -7.055793728,      -4.112391961,      -4.737431306,       -1.50674942
          0,           0,         123,      -7.099138902,       -4.15527077,      -4.780912203,      -1.549584002
          0,           0,         124,       -7.14256361,       -4.19823936,      -4.824469512,      -1.592502681
          0,           0,         125,      -7.186066879,      -4.241297357,      -4.868102474,      -1.635504786
          0,           0,         126,      -7.229647948,        -4.2844443,       -4.91181027,      -1.678589813
          0,           0,         127,      -7.273305962,      -4.327679695,      -4.955592312,      -1.721757188
          0,           0,         128,      -7.317040126,      -4.371002959,      -4.999448011,        -1.7650064
          0,           0,         129,      -7.360849691,      -4.414413442,       -5.04337686,      -1.808336954
          0,           0,         130,      -7.404733843,      -4.457910417,      -5.087378357,      -1.851748323
          0,           0,         131,      -7.448691807,      -4.501493067,      -5.131451982,      -1.895239992
          0,           0,         132,      -7.492722701,      -4.545160506,      -5.175597364,      -1.938811375
          0,           0,         133,      -7.536825561,      -4.588911756,      -5.219813984,      -1.982461802
          0,           0,         134,      -7.580999481,      -4.632745736,      -5.264101392,      -2.026190615
          0,           0,         135,      -7.625243311,      -4.676661305,      -5.308459082,      -2.069996984
          0,           0,         136,      -7.669555927,      -4.720657228,      -5.352886168,      -2.113880127
          0,           0,         137,      -7.713936015,      -4.764732173,      -5.397382184,      -2.157838984
          0,           0,         138,      -7.758382208,      -4.808884755,      -5.441946377,      -2.201872536
          0,           0,         139,      -7.802893183,      -4.853113473,      -5.486577855,      -2.245979806
          0,           0,         140,      -7.847467243,      -4.897416832,      -5.531275675,      -2.290159378
          0,           0,         141,      -7.892103039,      -4.941793182,      -5.576039198,        -2.3344102
          0,           0,         142,      -7.936798501,      -4.986240903,      -5.620867217,      -2.378730726
          0,           0,         143,      -7.981552318,      -5.030758269,       -5.66575898,      -2.423119707
          0,           0,         144,      -8.026362726,      -5.075343519,       -5.71071336,       -2.46757573
          0,           0,         145,      -8.071227872,      -5.119994881,       -5.75572909,      -2.512097395
          0,           0,         146,      -8.116145812,      -5.164710529,      -5.800805395,      -2.556682891
          0,           0,         147,      -8.161115058,      -5.209488609,       -5.84594095,      -2.601331155
          0,           0,         148,       -8.20613381,      -5.254327237,      -5.891134426,      -2.646040385
          0,           0,         149,      -8.251199427,       -5.29922456,      -5.936385189,      -2.690808659
          0,           0,         150,      -8.296311199,      -5.344178517,      -5.981691405,      -2.735635017
          0,           0,         151,      -8.341466193,       -5.38918736,      -6.027051616,      -2.780517233
          0,           0,         152,      -8.386663316,      -5.434248904,      -6.072465259,      -2.825453968
          0,           0,         153,      -8.431900205,      -5.479361317,      -6.117930996,       -2.87044339
          0,           0,         154,       -8.47717527,      -5.524522438,      -6.163446707,       -2.91548379
          0,           0,         155,      -8.522485705,      -5.569730333,      -6.209010846,      -2.960573351
          0,           0,         156,      -8.567830015,      -5.614982946,      -6.254622782,       -3.00570991
          0,           0,         157,       -8.61320614,      -5.660278057,      -6.300280103,       -3.05089188
          0,           0,         158,        -8.6586115,      -5.705613624,       -6.34598129,      -3.096117202
          0,           0,         159,      -8.704045434,      -5.750987416,      -6.391724452,      -3.141384684
          0,           0,         160,      -8.749504407,      -5.796397216,      -6.437507681,      -3.186691295
          0,           0,         161,      -8.794986515,      -5.841840865,      -6.483327969,      -3.232035412
          0,           0,         162,      -8.840489928,      -5.887315915,      -6.529186907,      -3.277415027
          0,           0,         163,      -8.886011942,      -5.932820277,      -6.575081118,      -3.322828001
          0,           0,         164,      -8.931551472,      -5.978351617,      -6.621005983,      -3.368271657
          0,           0,         165,      -8.977104102,      -6.023907697,      -6.666962536,      -3.413744345
          0,           0,         166,      -9.022667813,      -6.069485961,      -6.712944048,      -3.459243259
          0,           0,         167,      -9.068243322,      -6.115083946,      -6.758955876,      -3.504767351
          0,           0,         168,      -9.113822979,      -6.160699538,      -6.804988538,      -3.550311683
          0,           0,         169,      -9.159409512,      -6.206330172,      -6.851040219,      -3.595876896
          0,           0,         170,      -9.204997747,      -6.251973005,      -6.897109322,      -3.641458732
          0,           0,         171,      -9.250588768,       -6.29762634,      -6.943201687,      -3.687057004
          0,           0,         172,      -9.296177819,       -6.34328712,      -6.989306433,      -3.732668276
          0,           0,         173,      -9.341758991,      -6.388953546,      -7.035416376,      -3.778286395
          0,           0,         174,      -9.387334084,      -6.434622304,      -7.081536547,      -3.823914741
          0,           0,         175,      -9.432901889,      -6.480291446,       -7.12767215,      -3.869547801
          0,           0,         176,      -9.478458433,      -6.525959208,      -7.173797501,       -3.91518501
          0,           0,         177,      -9.523997517,      -6.571622402,      -7.219918429,      -3.960819787
          0,           0,         178,      -9.569530074,      -6.617278381,      -7.266054702,      -4.006458106
          0,           0,         179,      -9.615039742,      -6.662925779,      -7.312176448,      -4.052089565
          0,           0,         180,      -9.660529499,      -6.708562425,       -7.35828663,      -4.097713506
          0,           0,         181,       -9.70599606,      -6.754185738,      -7.404397202,      -4.143330707
          0,           0,         182,      -9.751449843,      -6.799791316,      -7.450491309,      -4.188941463
          0,           0,         183,      -9.796872411,      -6.845381015,      -7.496571354,      -4.234539213
          0,           0,         184,      -9.842263351,      -6.890952055,      -7.542643284,      -4.280116599
          0,           0,         185,      -9.887629181,      -6.936500251,      -7.588678577,      -4.325679156
          0,           0,         186,      -9.932971414,      -6.982023658,      -7.634702421,      -4.371226428
          0,           0,         187,      -9.978296541,      -7.027521471,      -7.680690775,      -4.416763649
          0,           0,         188,      -10.02356418,      -7.072992403,      -7.726655254,      -4.462267175
          0,           0,         189,      -10.06880666,      -7.118435017,      -7.772612113,      -4.507742932
          0,           0,         190,           -10.114,      -7.163849036,      -7.818514025,      -4.553192097
          0,           0,         191,       -10.1591651,        -7.2092292,      -7.864406631,      -4.598613843
          0,           0,         192,      -10.20429742,      -7.254575058,      -7.910223163,      -4.644014985
          0,           0,         193,      -10.24939458,      -7.299883939,      -7.956077573,       -4.68938764
          0,           0,         194,      -10.29448196,      -7.345154467,      -8.001823466,      -4.734737874
          0,           0,         195,      -10.33950624,      -7.390388307,      -8.047552791,      -4.780055053
          0,           0,         196,      -10.38447442,      -7.435586835,      -8.093228896,       -4.82531951
          0,           0,         197,      -10.42939426,      -7.480744977,      -8.138846434,      -4.870545723
          0,           0,         198,      -10.47428783,      -7.525860404,      -8.184482116,      -4.915739765
          0,           0,         199,      -10.51914861,      -7.570936211,      -8.229997086,      -4.960908867
          0,           0,         200,      -10.56397992,       -7.61595969,      -8.275536522,      -5.006042703
          0,           0,         201,      -10.60873734,       -7.66094828,      -8.320920037,      -5.051134188
          0,           0,         202,      -10.65347303,      -7.705888293,      -8.366327247,      -5.096172366
          0,           0,         203,      -10.69813159,      -7.750799192,      -8.411687956,      -5.141169096
          0,           0,         204,      -10.74283259,      -7.795638399,       -8.45704594,      -5.186172332
          0,           0,         205,      -10.78736012,      -7.840449491,       -8.50240307,      -5.231031621
          0,           0,         206,      -10.83194617,      -7.885214908,      -8.547408512,      -5.275963042
          0,           0,         207,      -10.87643501,      -7.929927662,       -8.59253309,      -5.320756651
          0,           0,         208,      -10.92093717,      -7.974576242,      -8.637745457,       -5.36560528
          0,           0,         209,       -10.9654834,      -8.019199014,      -8.682786819,      -5.410393851
          0,           0,         210,      -11.00985469,       -8.06377534,      -8.727765649,      -5.455132518
          0,           0,         211,      -11.05411523,      -8.108309894,       -8.77247165,      -5.499694878
          0,           0,         212,      -11.09854366,        -8.1527743,      -8.817785827,      -5.544428692
          0,           0,         213,      -11.14242802,      -8.197258671,      -8.862380769,      -5.588797694
          0,           0,         214,      -11.18680032,      -8.241604343,      -8.907163522,      -5.633381124
          0,           0,         215,       -11.2312809,      -8.285946997,      -8.952099789,      -5.678058803
          0,           0,         216,      -11.27521635,      -8.330252342,      -8.996533995,      -5.722408109
          0,           0,         217,       -11.3194503,      -8.374491366,      -9.041213195,      -5.766889887
          0,           0,         218,      -11.36317507,      -8.418737299,      -9.085636281,       -5.81100143
          0,           0,         219,      -11.40753315,       -8.46286665,      -9.129863849,      -5.855536632
          0,           0,         220,      -11.45123544,      -8.506984029,      -9.174803803,      -5.899654683
          0,           0,         221,      -11.49512389,      -8.551072496,      -9.219429846,      -5.943917668
          0,           0,         222,      -11.53908859,      -8.595090701,      -9.263567833,      -5.987917947
          0,           0,         223,      -11.58297541,      -8.639107872,      -9.307748749,      -6.031990444
          0,           0,         224,      -11.62639893,      -8.683111322,      -9.351319374,      -6.075834055
          0,           0,         225,      -11.67088551,      -8.726965789,      -9.396681817,       -6.12044525
          0,           0,         226,      -11.71434659,      -8.770786692,      -9.440068326,      -6.164224644
          0,           0,         227,      -11.75789552,      -8.814680308,      -9.483047364,      -6.208236898
          0,           0,         228,      -11.80221561,      -8.858370162,      -9.528498204,      -6.252641618
          0,           0,         229,      -11.84578493,      -8.902203728,      -9.572333667,      -6.296214372
          0,           0,         230,      -11.88824063,      -8.946096107,      -9.616420176,      -6.339599403
          0,           0,         231,       -11.9315708,      -8.989612036,      -9.658067415,      -6.383172511
          0,           0,         232,      -11.97690513,      -9.033189719,      -9.704619402,       -6.42781263
          0,           0,         233,      -12.01949816,      -9.076875896,      -9.747163954,       -6.47116103
          0,           0,         234,      -12.06277809,      -9.120473602,      -9.789798401,      -6.514655989
          0,           0,         235,      -12.10608431,       -9.16389122,      -9.835633179,      -6.558090645
          0,           0,         236,       -12.1495919,      -9.207801314,      -9.878228137,      -6.601964267
          0,           0,         237,      -12.19341563,      -9.251195389,      -9.922673584,      -6.645733693
          0,           0,         238,      -12.23854001,      -9.294217473,      -9.966669199,       -6.69005391
          0,           0,         239,      -12.28102003,      -9.338025286,      -10.01014749,      -6.732954718
          0,           0,         240,      -12.32214802,      -9.381665641,      -10.05218279,      -6.775345541
          0,           0,         241,      -12.36635975,      -9.424993704,      -10.09797244,       -6.81929448
          0,           0,         242,      -12.40425295,      -9.467078776,      -10.11441008,      -6.858326406
          0,           0,         243,      -12.45256901,      -9.511021195,      -10.18236929,      -6.906758126
          0,           0,         244,      -12.49130031,      -9.554381734,      -10.21947796,       -6.94550751
          0,           0,         245,      -12.53803903,      -9.597565743,      -10.26520269,      -6.990626986
          0,           0,         246,      -12.58607256,      -9.640386546,       -10.3017383,      -7.036791111
          0,           0,         247,       -12.6242352,      -9.683840034,      -10.34534109,      -7.076116329
          0,           0,         248,      -12.66244699,      -9.727347107,      -10.38125183,      -7.117554239
          0,           0,         249,       -12.7043798,      -9.769452463,      -10.43563748,      -7.158575514
          0,           0,         250,       -12.7575573,      -9.813021726,      -10.47480063,      -7.208822744
          0,           0,         251,      -12.79811959,      -9.857628236,       -10.5256174,      -7.250357642
          0,           0,         252,      -12.83427489,       -9.90019054,       -10.5595132,      -7.287285898
          0,           0,         253,      -12.87385745,      -9.941295017,      -10.58605208,      -7.326884466
          0,           0,         254,      -12.91000834,      -9.985294733,      -10.59874664,      -7.368874527
          0,           0,         255,       -12.9634485,      -10.02761974,      -10.68323699,      -7.416035032
          0,           0,         256,       -12.9787791,      -10.06896939,      -10.70579038,      -7.447744935
          0,           0,         257,      -12.97164372,      -10.10949953,      -10.62391945,      -7.442065909
          0,           0,         258,      -13.02238943,      -10.14068674,      -10.74847899,      -7.506199278
          0,           0,         259,      -13.09461911,      -10.19057282,      -10.77959945,      -7.557520088
          0,           0,         260,      -13.12403722,      -10.23353776,      -10.80787853,      -7.581604862
          0,           0,         261,      -13.18476438,      -10.26475636,      -10.83743964,      -7.619502743
          0,           0,         262,      -13.13131303,      -10.30715678,      -10.71164791,      -7.596702873
          0,           0,         263,      -13.11648972,      -10.31222363,      -10.86360233,        -7.5773805
          0,           0,         264,      -13.18232509,      -10.38206152,      -10.78906305,       -7.63674741
          0,           0,         265,       -13.2582083,      -10.43120244,       -10.9237216,      -7.742330562
          0,           0,         266,      -13.29846545,      -10.46175073,      -10.90361513,      -7.740038233
          0,           0,         267,      -13.31525173,      -10.52439822,      -10.88844479,      -7.784453096
          0,           0,         268,      -13.25498717,      -10.49381243,      -10.88412142,      -7.737520635
          0,           0,         269,      -13.19477886,      -10.53523211,       -10.8090532,      -7.688127164
          0,           0,         270,      -13.34368588,      -10.61449854,      -10.99478587,      -7.852709848
          0,           0,         271,      -13.22926569,      -10.55918508,      -10.92836509,      -7.769352201
          0,           0,         272,      -13.45979908,      -10.69046276,      -11.03147279,      -7.902064281
          0,           0,         273,      -13.12764153,      -10.51283651,      -10.76234311,      -7.682150409
          0,           0,         274,      -13.36883658,      -10.62136425,      -11.15058386,      -7.790019685
          0,           0,         275,      -13.16593042,      -10.68327978,      -10.67911029,       -7.68195421
          0,           0,         276,      -13.25250701,      -10.74820681,      -10.84848393,      -7.804679521
          0,           0,         277,      -13.16588651,      -10.74176796,       -10.7230448,      -7.715064294
          0,           0,         278,      -13.32247691,      -10.79984824,       -10.9255641,       -7.83624155
          0,           0,         279,      -13.39348522,      -10.66989394,      -11.12216959,      -7.899352474
          0,           0,         280,      -13.34441614,       -10.7617953,      -10.85237606,      -7.831275891
          0,           0,         281,      -13.19138919,      -10.74207525,       -10.7078455,      -7.722240107
          0,           0,         282,       -13.3248996,      -10.75390571,      -10.85284403,       -7.82475087
          0,           0,         283,      -13.25573704,      -10.82859457,      -10.92035906,      -7.734634741
          0,           0,         284,      -13.49256278,      -10.79287064,      -11.08997974,      -7.975822469
          0,           0,         285,      -13.37808445,      -10.61534939,      -11.05940959,      -7.779585106
          0,           0,         286,      -13.27640046,      -10.72357716,      -10.91749817,      -7.811270256
          0,           0,         287,      -13.46952861,      -10.83681136,      -10.99758531,      -7.935370967
          0,           0,         288,      -13.41174994,      -10.88216964,      -11.07379549,      -7.863998647
          0,           0,         289,       -13.3346354,      -10.84502503,      -10.87874189,      -7.842325152
          0,           0,         290,      -13.35100825,      -10.74914059,      -10.99864362,      -7.859720557
          0,           0,         291,      -13.36579757,      -10.81545435,      -10.92898096,      -7.895737379
          0,           0,         292,      -13.24941394,      -10.82906739,      -10.81049592,      -7.787521844
          0,           0,         293,      -13.36879135,       -10.7065675,      -11.08640186,      -7.839814088
          0,           0,         294,      -13.34716788,      -10.72338893,      -10.99545109,      -7.832794098
          0,           0,         295,      -13.39761682,      -10.75208774,      -11.04225273,      -7.905094479
          0,           0,         296,      -13.50322957,      -10.90830643,      -11.19495732,      -8.020785343
          0,           0,         297,      -13.14646827,      -10.80277657,      -10.72724513,      -7.699655686
          0,           0,         298,       -13.3401346,      -10.67059739,       -10.9463098,      -7.839246407
          0,           0,         299,      -13.22885837,      -10.67146846,      -10.80172162,      -7.797811586
          0,           0,         300,      -13.25884123,      -10.86752285,      -10.90191701,      -7.834101923
          0,           0,         301,      -13.41785551,      -10.67870349,       -11.0429737,       -7.86762175
          0,           0,         302,      -13.45174981,      -10.97575635,      -11.02987328,      -7.970145773
          0,           0,         303,      -13.35093458,      -10.85028837,      -10.92333644,      -7.914901621
          0,           0,         304,      -13.36539791,      -10.82229312,      -11.01938624,      -7.849717557
          0,           0,         305,      -13.45041196,      -10.87032977,      -10.98186784,      -7.932343909
          0,           0,         306,      -13.28165825,      -10.72780556,      -10.93414743,      -7.768641907
          0,           0,         307,      -13.31908812,      -10.91639008,      -10.84493935,      -7.893354336
          0,           0,         308,      -13.33089724,      -10.68278638,      -10.91642922,      -7.834729901
          0,           0,         309,      -13.31020981,      -10.76400442,      -10.87496155,      -7.777347722
          0,           0,         310,      -13.33516926,      -10.78579204,      -11.12036123,      -7.843991353
          0,           0,         311,      -13.21251974,      -10.71736493,      -10.82305595,      -7.778106939
          0,           0,         312,      -13.39328271,      -10.84596631,      -10.93460357,      -7.858018955
          0,           0,         313,      -13.33402928,      -10.75835926,      -10.95976595,      -7.842578488
          0,           0,         314,      -13.29342117,      -10.66589284,      -10.96629885,      -7.799473683
          0,           0,         315,      -13.46147942,      -10.83717266,      -11.03736553,      -7.974238907
          0,           0,         316,      -13.50369786,      -10.92765229,      -11.10858749,      -8.009078985
          0,           0,         317,      -13.53560624,      -10.95321545,      -11.14094574,      -8.053954746
          0,           0,         318,      -13.46100837,      -10.79670304,      -11.09142686,      -7.898411652
          0,           0,         319,      -13.48320767,      -10.92512231,      -11.06571149,      -8.015237368
          0,           0,         320,      -13.56052414,      -10.93091976,      -11.09651285,      -8.039751237
          0,           0,         321,      -13.25222188,      -10.84697756,      -10.71743489,      -7.756764532
          0,           0,         322,      -13.31736196,      -10.62079716,      -10.96394695,      -7.679900631
          0,           0,         323,      -13.38754668,      -10.92838568,      -10.91512362,      -7.894980591
          0,           0,         324,      -13.41764674,       -10.8210284,      -11.09563081,      -7.989165412
          0,           0,         325,      -13.51851758,      -10.85617931,      -11.14306322,      -8.012091226
          0,           0,         326,      -13.38820583,      -10.82972202,      -10.97384976,      -7.872429891
          0,           0,         327,      -13.23308666,      -10.62393219,      -10.88855995,      -7.702665561
          0,           0,         328,      -13.26088991,      -10.82073065,      -10.82519753,      -7.767276837
          0,           0,         329,      -13.20959333,      -10.67060736,      -10.86916505,      -7.765593957
          0,           0,         330,      -13.26213458,      -10.57949945,      -10.93069132,      -7.656347979
          0,           0,         331,      -13.40224188,      -10.83750218,      -11.04449191,       -7.86922352
          0,           0,         332,      -13.32372482,      -10.83326571,      -10.89352735,      -7.884895132
          0,           0,         333,      -13.35975693,      -10.69563153,       -11.1088973,       -7.83823478
          0,           0,         334,       -13.5211522,      -10.94103945,      -11.12984317,       -8.00991048
          0,           0,         335,      -13.39198317,      -10.79690812,      -11.05976233,      -7.904256995
          0,           0,         336,      -13.42692279,      -10.78237185,      -11.01466751,      -7.931922537
