VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.563243462,      -2.612005502,      -3.164453219,    -0.02371934816
          0,           0,          83,      -5.604378999,      -2.652729256,      -3.205948478,     -0.0640066273
          0,           0,          84,      -5.645625149,      -2.693588658,      -3.247650024,     -0.1044224095
          0,           0,          85,      -5.686957036,      -2.734574772,      -3.289514477,     -0.1449464562
          0,           0,          86,      -5.728373714,      -2.775687639,      -3.331487982,     -0.1855799703
          0,           0,          87,      -5.769897561,       -2.81693237,      -3.373535608,     -0.2263425332
          0,           0,          88,      -5.811559644,      -2.858314441,      -3.415652229,      -0.267259306
          0,           0,          89,      -5.853384823,      -2.899836642,       -3.45785699,     -0.3083492304
          0,           0,          90,      -5.895383957,      -2.941498177,      -3.500180628,     -0.3496193803
          0,           0,          91,      -5.937554011,      -2.983295443,      -3.542653704,     -0.3910655768
          0,           0,          92,      -5.979882815,      -3.025223554,      -3.585299551,     -0.4326764893
          0,           0,          93,      -6.022354735,      -3.067278015,      -3.628131384,     -0.4744382818
          0,           0,          94,      -6.064954663,      -3.109454969,      -3.671155172,     -0.5163378372
          0,           0,          95,      -6.107670721,      -3.151752335,      -3.714369401,     -0.5583649648
          0,           0,          96,      -6.150494647,      -3.194169385,      -3.757768052,     -0.6005127216
          0,           0,          97,      -6.193421839,      -3.236706416,      -3.801342841,     -0.6427774183
          0,           0,          98,      -6.236450951,      -3.279364432,      -3.845085101,     -0.6851582403
          0,           0,          99,      -6.279583129,      -3.322144796,      -3.888987029,     -0.7276565351
          0,           0,         100,      -6.322821237,      -3.365048937,      -3.933042336,     -0.7702750703
          0,           0,         101,       -6.36616919,      -3.408078145,      -3.977246575,      -0.813017402
          0,           0,         102,      -6.409631322,      -3.451233406,      -4.021597187,     -0.8558873051
          0,           0,         103,      -6.453211816,      -3.494515278,       -4.06609326,     -0.8988882848
          0,           0,         104,      -6.496914288,      -3.537923808,      -4.110734997,     -0.9420232494
          0,           0,         105,      -6.540741552,      -3.581458528,        -4.1555232,     -0.9852943495
          0,           0,         106,      -6.584695553,        -3.6251185,      -4.200458814,      -1.028702966
          0,           0,         107,       -6.62877733,      -3.668902383,      -4.245542606,      -1.072249723
          0,           0,         108,      -6.672987036,      -3.712808491,      -4.290774964,       -1.11593453
          0,           0,         109,      -6.717323971,      -3.756834844,      -4.336155725,      -1.159756612
          0,           0,         110,      -6.761786628,      -3.800979201,      -4.381684058,      -1.203714536
          0,           0,         111,       -6.80637281,      -3.845239109,       -4.42735837,      -1.247806296
          0,           0,         112,      -6.851079737,      -3.889611934,      -4.473176241,       -1.29202938
          0,           0,         113,      -6.895904193,       -3.93409491,      -4.519134476,      -1.336380883
          0,           0,         114,      -6.940842645,      -3.978685167,      -4.565229123,      -1.380857587
          0,           0,         115,      -6.985891408,      -4.023379766,      -4.611455607,      -1.425456104
          0,           0,         116,      -7.031046715,      -4.068175729,      -4.657808836,      -1.470172926
          0,           0,         117,      -7.076304859,      -4.113070068,      -4.704283336,      -1.515004546
          0,           0,         118,      -7.121662232,      -4.158059823,       -4.75087334,      -1.559947506
          0,           0,         119,      -7.167115437,       -4.20314208,       -4.79757299,        -1.6049985
          0,           0,         120,      -7.212661318,      -4.248313999,      -4.844376344,      -1.650154398
          0,           0,         121,      -7.258296958,      -4.293572843,      -4.891277547,      -1.695412268
          0,           0,         122,      -7.304019704,      -4.338915975,      -4.938270856,      -1.740769393
          0,           0,         123,      -7.349827165,      -4.384340859,      -4.985350709,      -1.786223274
          0,           0,         124,      -7.395717118,      -4.429845073,       -5.03251174,      -1.831771571
          0,           0,         125,      -7.441687457,      -4.475426269,      -5.079748754,      -1.877412035
          0,           0,         126,      -7.487736142,      -4.521082182,      -5.127056827,      -1.923142491
          0,           0,         127,      -7.533861122,      -4.566810606,      -5.174431075,      -1.968960755
          0,           0,         128,      -7.580060328,      -4.612609376,      -5.221866863,      -2.014864616
          0,           0,         129,      -7.626331481,       -4.65847635,      -5.269359527,      -2.060851711
          0,           0,         130,      -7.672672193,      -4.704409403,      -5.316904477,       -2.10691956
          0,           0,         131,      -7.719079901,      -4.750406404,      -5.364497066,      -2.153065536
          0,           0,         132,      -7.765551896,      -4.796465235,      -5.412132633,      -2.199286875
          0,           0,         133,      -7.812085211,      -4.842583766,      -5.459806348,      -2.245580597
          0,           0,         134,      -7.858676868,      -4.888759847,       -5.50751332,      -2.291943682
          0,           0,         135,      -7.905323708,      -4.934991349,      -5.555248575,      -2.338372964
          0,           0,         136,      -7.952022605,      -4.981276128,      -5.603006838,      -2.384865244
          0,           0,         137,      -7.998770372,      -5.027612075,      -5.650783001,      -2.431417327
          0,           0,         138,      -8.045563894,      -5.073997083,      -5.698571723,         -2.478026
          0,           0,         139,      -8.092400194,      -5.120429104,      -5.746367592,      -2.524688186
          0,           0,         140,      -8.139276323,      -5.166906118,      -5.794165354,      -2.571400872
          0,           0,         141,      -8.186189622,       -5.21342617,      -5.841959739,       -2.61816119
          0,           0,         142,      -8.233137585,      -5.259987356,      -5.889745469,      -2.664966447
          0,           0,         143,      -8.280117836,      -5.306587842,      -5.937517501,      -2.711814017
          0,           0,         144,      -8.327128304,      -5.353225875,      -5.985271151,      -2.758701556
          0,           0,         145,      -8.374166969,      -5.399899796,      -6.033001722,      -2.805626789
          0,           0,         146,      -8.421232047,      -5.446607987,       -6.08070496,       -2.85258767
          0,           0,         147,      -8.468322027,      -5.493348926,      -6.128376642,      -2.899582222
          0,           0,         148,      -8.515435296,      -5.540121215,      -6.176013371,      -2.946608569
          0,           0,         149,      -8.562570549,      -5.586923513,      -6.223611927,      -2.993665084
          0,           0,         150,      -8.609726381,       -5.63375454,      -6.271169567,      -3.040749875
          0,           0,         151,      -8.656901995,       -5.68061314,      -6.318683605,      -3.087861762
          0,           0,         152,      -8.704095704,      -5.727498264,      -6.366152081,      -3.134998847
          0,           0,         153,      -8.751306553,      -5.774408817,      -6.413573175,      -3.182159676
          0,           0,         154,      -8.798533381,      -5.821344003,      -6.460945845,      -3.229342861
          0,           0,         155,      -8.845775093,      -5.868302945,      -6.508268925,      -3.276546992
          0,           0,         156,      -8.893030695,      -5.915284923,      -6.555541212,      -3.323770666
          0,           0,         157,      -8.940298951,      -5.962289218,      -6.602764999,      -3.371012573
          0,           0,         158,      -8.987578075,      -6.009315508,      -6.649936744,      -3.418270752
          0,           0,         159,      -9.034867914,      -6.056363172,      -6.697059831,      -3.465544464
          0,           0,         160,      -9.082168108,      -6.103431685,      -6.744132692,      -3.512832997
          0,           0,         161,      -9.129476178,      -6.150521095,      -6.791156896,      -3.560133805
          0,           0,         162,      -9.176792385,      -6.197631035,      -6.838135404,      -3.607447368
          0,           0,         163,      -9.224114347,      -6.244761647,       -6.88506733,      -3.654771118
          0,           0,         164,      -9.271445201,      -6.291912519,      -6.931953946,       -3.70210641
          0,           0,         165,      -9.318778507,      -6.339084205,      -6.978798763,      -3.749449523
          0,           0,         166,      -9.366121178,       -6.38627635,       -7.02560585,      -3.796803382
          0,           0,         167,      -9.413467216,      -6.433489557,      -7.072370198,      -3.844165338
          0,           0,         168,      -9.460818335,      -6.480724108,      -7.119103294,      -3.891534965
          0,           0,         169,      -9.508174708,      -6.527980702,      -7.165806795,      -3.938913218
          0,           0,         170,      -9.555540342,      -6.575259005,      -7.212475825,      -3.986301171
          0,           0,         171,      -9.602910582,      -6.622560088,      -7.259123629,      -4.033696807
          0,           0,         172,      -9.650289393,      -6.669885064,      -7.305751506,      -4.081102915
          0,           0,         173,      -9.697677158,       -6.71723391,      -7.352352335,      -4.128519491
          0,           0,         174,      -9.745073543,      -6.764607351,       -7.39895353,      -4.175946271
          0,           0,         175,      -9.792478818,        -6.8120077,      -7.445531245,      -4.223381702
          0,           0,         176,      -9.839894781,      -6.859433114,      -7.492107205,      -4.270831635
          0,           0,         177,      -9.887332955,      -6.906886793,       -7.53868495,      -4.318298623
          0,           0,         178,      -9.934785778,      -6.954368648,      -7.585262234,      -4.365782602
          0,           0,         179,      -9.982256483,      -7.001878788,      -7.631837912,      -4.413283867
          0,           0,         180,      -10.02973091,      -7.049423303,      -7.678452018,      -4.460796022
          0,           0,         181,      -10.07724203,      -7.096996464,      -7.725051486,      -4.508335774
          0,           0,         182,      -10.12477313,      -7.144601525,      -7.771675067,      -4.555896418
          0,           0,         183,      -10.17231562,       -7.19224408,       -7.81834098,      -4.603470202
          0,           0,         184,       -10.2198948,      -7.239916616,      -7.865038845,      -4.651079025
          0,           0,         185,      -10.26750461,      -7.287626338,      -7.911787786,      -4.698712893
          0,           0,         186,       -10.3151509,      -7.335373356,      -7.958534581,      -4.746377369
          0,           0,         187,      -10.36283078,      -7.383158125,      -8.005339872,      -4.794079661
          0,           0,         188,      -10.41053436,      -7.430986413,      -8.052196017,      -4.841803974
          0,           0,         189,      -10.45829112,      -7.478850053,      -8.099107829,      -4.889565503
          0,           0,         190,       -10.5060543,      -7.526760853,      -8.146058098,      -4.937358254
          0,           0,         191,      -10.55389232,      -7.574718624,      -8.193120866,      -4.985210024
          0,           0,         192,      -10.60177835,      -7.622702603,      -8.240234336,      -5.033079838
          0,           0,         193,      -10.64967306,       -7.67074939,      -8.287406093,      -5.080991836
          0,           0,         194,      -10.69761699,      -7.718838477,      -8.334542459,      -5.128931952
          0,           0,         195,      -10.74566803,      -7.766971669,      -8.381935459,      -5.176980605
          0,           0,         196,      -10.79376962,      -7.815162384,      -8.429337574,      -5.225065394
          0,           0,         197,      -10.84186623,       -7.86339977,      -8.476732444,      -5.273143875
          0,           0,         198,      -10.89009223,      -7.911671291,      -8.524256498,      -5.321321538
          0,           0,         199,      -10.93832588,      -7.960018148,      -8.572021024,      -5.369548751
          0,           0,         200,      -10.98655712,       -8.00842217,      -8.619871136,      -5.417785488
          0,           0,         201,      -11.03487437,      -8.056882709,      -8.667738929,      -5.466073759
          0,           0,         202,      -11.08347795,      -8.105366554,      -8.715388547,      -5.514534209
          0,           0,         203,      -11.13189843,      -8.153950197,      -8.763602297,      -5.562996005
          0,           0,         204,      -11.18050461,      -8.202576345,      -8.811869061,      -5.611483066
          0,           0,         205,      -11.22906148,      -8.251265834,      -8.860008835,      -5.660031123
          0,           0,         206,      -11.27738611,      -8.300034652,      -8.908253928,      -5.708478948
          0,           0,         207,      -11.32647388,      -8.348827414,      -8.956771932,      -5.757363554
          0,           0,         208,      -11.37567228,      -8.397651899,      -9.005501612,      -5.806422233
          0,           0,         209,      -11.42424464,      -8.446649056,      -9.054223792,      -5.854984344
          0,           0,         210,      -11.47348096,      -8.495615111,      -9.103134274,      -5.904043297
          0,           0,         211,      -11.52250303,      -8.544662183,      -9.152068614,      -5.953011647
          0,           0,         212,      -11.57126808,      -8.593910476,      -9.201344179,       -6.00169976
          0,           0,         213,      -11.62007171,       -8.64314873,      -9.249506079,      -6.050691701
          0,           0,         214,      -11.67002549,       -8.69226549,      -9.299508157,      -6.100308107
          0,           0,         215,       -11.7188755,      -8.741799229,      -9.348763825,      -6.149189319
          0,           0,         216,      -11.76867424,      -8.791075166,       -9.39811409,      -6.198865426
          0,           0,         217,      -11.81824479,      -8.840653691,      -9.448150361,      -6.248014566
          0,           0,         218,      -11.86814861,      -8.890067029,       -9.49837999,      -6.298210416
          0,           0,         219,       -11.9188175,      -8.939700997,      -9.547636707,      -6.348198896
          0,           0,         220,      -11.96723155,      -8.989504215,      -9.597848325,      -6.397272093
          0,           0,         221,      -12.01794153,      -9.039288477,      -9.649260767,       -6.44719231
          0,           0,         222,       -12.0681834,      -9.089106588,      -9.697584059,      -6.497493101
          0,           0,         223,      -12.11734967,      -9.139323898,      -9.750752165,      -6.546773846
          0,           0,         224,      -12.16859548,      -9.188924857,      -9.799854882,      -6.597637005
          0,           0,         225,      -12.21608654,      -9.239201713,      -9.850195204,      -6.644872149
          0,           0,         226,       -12.2666016,      -9.289434562,      -9.900883439,      -6.696135794
          0,           0,         227,      -12.31698016,      -9.339811695,      -9.952828356,      -6.747069369
          0,           0,         228,       -12.3655835,      -9.390117242,       -9.99860916,      -6.794750834
          0,           0,         229,      -12.41796808,      -9.439401689,      -10.04701045,       -6.84649217
          0,           0,         230,        -12.472548,      -9.490399174,       -10.1069464,        -6.8996615
          0,           0,         231,      -12.51748978,      -9.540474479,       -10.1532154,      -6.942985218
          0,           0,         232,      -12.57104729,      -9.591964495,      -10.20636203,      -6.999582274
          0,           0,         233,      -12.61689374,      -9.642325245,      -10.25607145,      -7.047605297
          0,           0,         234,      -12.67230816,      -9.692052731,      -10.29587899,       -7.09738244
          0,           0,         235,      -12.71966827,      -9.744803586,      -10.36126314,      -7.150011446
          0,           0,         236,      -12.76161043,      -9.795487797,      -10.41910438,      -7.194949741
          0,           0,         237,        -12.809495,      -9.845790712,      -10.43936982,      -7.244064708
          0,           0,         238,      -12.86938384,      -9.892313269,      -10.50637582,      -7.297761928
          0,           0,         239,      -12.90629694,      -9.947209249,      -10.54628355,      -7.344155287
          0,           0,         240,      -12.94792129,       -9.99483303,      -10.55579644,      -7.380555398
          0,           0,         241,      -12.98459043,      -10.04405546,      -10.64052207,      -7.419413644
          0,           0,         242,      -13.04985384,       -10.0954883,      -10.66836178,      -7.491701952
          0,           0,         243,      -13.05871114,      -10.13160754,       -10.7043201,      -7.511579355
          0,           0,         244,      -13.00027847,       -10.1866665,      -10.57976057,      -7.489592111
          0,           0,         245,      -13.14478075,      -10.23967408,      -10.77083773,      -7.609378244
          0,           0,         246,      -13.15476588,      -10.28110184,      -10.82591794,       -7.58826141
          0,           0,         247,      -13.21922004,      -10.32110524,       -10.8651175,      -7.639452453
          0,           0,         248,      -13.27665124,      -10.40023509,      -10.89253163,      -7.735707237
          0,           0,         249,      -13.28217127,      -10.43243692,      -10.91469024,      -7.729435539
          0,           0,         250,      -13.34076033,      -10.46573725,      -11.01487571,      -7.782043922
          0,           0,         251,      -13.35799994,      -10.51917084,      -10.96802338,      -7.833839412
          0,           0,         252,      -13.30706278,      -10.54215899,        -10.978395,      -7.814793247
          0,           0,         253,      -13.36203314,      -10.58820261,      -10.91436195,      -7.813697093
          0,           0,         254,      -13.38191294,      -10.62658829,      -11.01707479,      -7.870474748
          0,           0,         255,      -13.31889879,      -10.63795401,      -10.89481509,      -7.785509698
          0,           0,         256,      -13.49785143,      -10.73815926,      -11.05820123,      -7.954245702
          0,           0,         257,      -13.44997137,      -10.76558723,      -11.05601264,      -7.948971485
          0,           0,         258,      -13.40693327,      -10.70848826,      -11.02145046,      -7.879460645
          0,           0,         259,      -13.40278806,      -10.68197692,      -11.06156986,      -7.925529842
          0,           0,         260,      -13.24873514,      -10.62834481,      -10.91177917,      -7.749295368
          0,           0,         261,      -13.59838691,      -10.88775632,      -11.19120666,      -8.064406068
          0,           0,         262,      -13.26351829,      -10.69870792,      -10.82337637,      -7.737993734
          0,           0,         263,      -13.25484931,      -10.73066932,      -10.87196544,      -7.749884043
          0,           0,         264,      -13.22821659,      -10.67730031,      -10.78465206,      -7.759637113
          0,           0,         265,      -13.37316505,       -10.7473382,      -11.02910579,      -7.863903336
          0,           0,         266,      -13.42404349,      -10.90252127,      -10.92512762,      -7.949849381
          0,           0,         267,      -13.31659844,      -10.78097315,      -11.00606165,      -7.859195625
          0,           0,         268,      -13.39905368,      -10.86213086,      -10.93859139,      -7.899526384
          0,           0,         269,      -13.38520882,       -10.8793802,      -10.92216281,      -7.843863816
          0,           0,         270,      -13.39226533,      -10.71127412,      -11.11259095,      -7.888003338
          0,           0,         271,       -13.3235325,      -10.65830916,      -11.02236365,      -7.792952443
          0,           0,         272,      -13.52323758,      -10.93134354,      -11.09345626,      -8.067166921
          0,           0,         273,      -13.37645696,      -10.76590626,      -11.03118308,      -7.855147565
          0,           0,         274,      -13.31617309,      -10.79438695,      -10.86921469,      -7.822183502
          0,           0,         275,       -13.3523083,        -10.804535,      -10.91990089,      -7.842209588
          0,           0,         276,      -13.48962412,      -10.78475956,      -11.05983054,       -7.94860475
          0,           0,         277,      -13.42444962,      -10.72945988,      -11.09209629,      -7.880534214
          0,           0,         278,      -13.41032412,      -10.78090072,      -10.96408104,      -7.836959549
          0,           0,         279,      -13.27313839,      -10.78336771,      -10.83508208,      -7.789837727
          0,           0,         280,      -13.30662875,      -10.70275271,      -11.12613012,      -7.803599146
          0,           0,         281,      -13.35496229,      -10.57320509,      -11.08510057,      -7.772549614
          0,           0,         282,      -13.10581561,      -10.38929153,      -10.74722576,      -7.479904465
          0,           0,         283,      -13.32277027,      -10.78870159,      -10.80458541,      -7.765953425
          0,           0,         284,      -13.35864811,      -10.87400969,      -10.89848987,      -7.876105375
          0,           0,         285,      -13.34703448,      -10.90445112,      -10.85439342,      -7.851623668
          0,           0,         286,      -13.34900773,      -10.83484182,      -10.94909069,      -7.827087239
          0,           0,         287,      -13.47159944,      -10.84088849,      -11.10899676,      -7.920158898
          0,           0,         288,      -13.37270605,      -10.74588219,       -10.9713784,      -7.838352346
          0,           0,         289,      -13.43666409,      -10.87565083,      -10.97540382,      -7.912511489
          0,           0,         290,      -13.51710677,      -10.85756191,      -11.16127872,      -7.957103677
          0,           0,         291,      -13.44542895,      -10.91092576,      -11.01602986,      -7.950300644
          0,           0,         292,      -13.41076056,      -10.74500771,      -11.01730406,      -7.837580768
          0,           0,         293,      -13.46032335,      -10.91916832,      -11.03273648,      -7.984960747
          0,           0,         294,       -13.3116598,      -10.72523109,      -10.87704233,      -7.787446879
          0,           0,         295,        -13.422082,       -10.8128298,      -11.04324855,      -7.935584065
          0,           0,         296,        -13.379836,      -10.70201508,      -11.14446465,      -7.873261016
          0,           0,         297,      -13.21678437,      -10.78503733,      -10.77031168,      -7.737716079
          0,           0,         298,      -13.42042502,      -10.75038905,      -11.01833092,       -7.89145412
          0,           0,         299,      -13.38649424,      -10.84613124,      -10.88624268,      -7.840375971
          0,           0,         300,      -13.29483291,      -10.61109583,      -11.00065096,       -7.76540368
          0,           0,         301,       -13.4043298,      -10.79270288,      -11.00999957,      -7.849214238
          0,           0,         302,      -13.38557994,      -10.87956971,      -10.97844001,      -7.802761016
          0,           0,         303,      -13.31148398,      -10.73042802,      -10.88188364,      -7.801346333
          0,           0,         304,      -13.34455661,       -10.7307165,      -10.91710161,       -7.73883385
          0,           0,         305,      -13.33863813,      -10.71947861,      -10.91155118,      -7.762150032
          0,           0,         306,      -13.27874521,      -10.82214213,        -10.771583,      -7.801936068
          0,           0,         307,      -13.30141522,      -10.74965356,      -10.78615075,      -7.701836003
          0,           0,         308,      -13.28809696,      -10.68742235,      -10.93165717,      -7.840514989
          0,           0,         309,      -13.32284308,      -10.81251956,       -10.8692055,      -7.886736242
          0,           0,         310,      -13.30997541,      -10.70417867,      -10.94672564,      -7.800543135
          0,           0,         311,      -13.37750935,      -10.69298197,      -10.97375291,      -7.823747785
          0,           0,         312,      -13.37734698,      -10.79212213,      -10.90840024,      -7.851168256
          0,           0,         313,      -13.39102308,      -10.75623724,      -10.89094007,      -7.846341364
          0,           0,         314,      -13.39429295,      -10.75483866,      -11.10142514,      -7.879528145
          0,           0,         315,      -13.41269738,      -10.75506318,      -10.99140395,      -7.846142614
          0,           0,         316,      -13.50542008,      -10.88045197,      -11.10476607,      -7.948471389
          0,           0,         317,      -13.43812235,       -10.7274861,      -11.07057979,      -7.872987914
          0,           0,         318,      -13.34126914,      -10.90464736,       -10.8973246,      -7.833091114
          0,           0,         319,      -13.34741212,      -10.75710977,      -11.01214742,      -7.872215014
          0,           0,         320,      -13.24809124,      -10.88689802,      -10.75824664,       -7.75995938
          0,           0,         321,      -13.37584149,      -10.67331755,      -11.10925246,      -7.797752019
          0,           0,         322,        -13.510263,      -10.93623453,      -11.16610398,       -7.96896219
          0,           0,         323,      -13.36688361,      -10.77177239,      -10.85687955,      -7.819573209
          0,           0,         324,      -13.33921803,      -10.86602242,      -10.97485972,      -7.869998048
          0,           0,         325,      -13.30496089,      -10.81663431,      -10.92866119,      -7.830722031
          0,           0,         326,       -13.3058349,      -10.73005923,      -10.99950411,      -7.864964586
          0,           0,         327,      -13.45180854,      -10.92173109,      -11.03048268,      -7.978663807
          0,           0,         328,      -13.37268221,      -10.81273031,      -10.92371456,      -7.840488288
          0,           0,         329,      -13.36643445,      -10.82642101,      -10.94998237,      -7.863952274
          0,           0,         330,      -13.33244065,      -10.74130064,      -10.85153811,      -7.777804652
          0,           0,         331,      -13.29637667,      -10.85278935,      -10.92119856,        -7.7573309
          0,           0,         332,      -13.40130749,      -10.82803829,      -10.88208342,      -7.906326689
          0,           0,         333,      -13.29190492,       -10.6646812,      -10.85882276,      -7.752312735
          0,           0,         334,         -13.42399,      -10.64931819,      -11.14781922,      -7.809186549
          0,           0,         335,       -13.2672654,      -10.71055809,      -10.83596426,      -7.769278868
          0,           0,         336,      -13.44457574,      -10.76712293,      -11.08898074,      -7.866021605
