VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         189,      -10.53492973,      -7.585044919,      -8.311279621,      -4.973901223
          0,           0,         190,      -10.58233559,      -7.632983558,      -8.360120029,      -5.021702878
          0,           0,         191,      -10.62965591,      -7.680854934,      -8.408682886,      -5.069433539
          0,           0,         192,      -10.67694989,      -7.728653197,      -8.457284441,      -5.117137284
          0,           0,         193,      -10.72417563,      -7.776385824,      -8.505708566,      -5.164778096
          0,           0,         194,      -10.77134086,      -7.824053641,      -8.553907517,      -5.212360348
          0,           0,         195,      -10.81845259,      -7.871635932,      -8.602110783,      -5.259880216
          0,           0,         196,      -10.86550148,      -7.919153866,       -8.65023433,      -5.307337594
          0,           0,         197,      -10.91253479,      -7.966592396,      -8.698146803,       -5.35476216
          0,           0,         198,      -10.95949739,      -8.013962564,      -8.745964339,      -5.402119531
          0,           0,         199,      -11.00633009,      -8.061248961,       -8.79368791,      -5.449378243
          0,           0,         200,      -11.05316424,      -8.108466102,      -8.841394364,       -5.49661115
          0,           0,         201,      -11.09998428,      -8.155601241,      -8.888893097,      -5.543788055
          0,           0,         202,      -11.14664736,      -8.202665837,       -8.93597878,      -5.590867088
          0,           0,         203,      -11.19339026,        -8.2496592,      -8.983428529,      -5.637936901
          0,           0,         204,      -11.23993004,      -8.296585862,      -9.030449161,      -5.684891732
          0,           0,         205,      -11.28653112,      -8.343401211,      -9.077598854,      -5.731812373
          0,           0,         206,        -11.333028,      -8.390154391,      -9.124402511,      -5.778690523
          0,           0,         207,      -11.37944352,      -8.436889196,      -9.171067814,      -5.825447517
          0,           0,         208,      -11.42577337,      -8.483461382,      -9.217616773,      -5.872139868
          0,           0,         209,      -11.47205116,      -8.530026306,      -9.264370678,      -5.918783468
          0,           0,         210,      -11.51846306,       -8.57649222,       -9.31089385,      -5.965463284
          0,           0,         211,      -11.56457014,      -8.622913088,      -9.357069327,      -6.011975852
          0,           0,         212,      -11.61067532,      -8.669209828,      -9.403479518,      -6.058341853
          0,           0,         213,      -11.65675774,      -8.715484886,      -9.449623574,      -6.104688835
          0,           0,         214,      -11.70287039,      -8.761620076,      -9.495941754,      -6.151102191
          0,           0,         215,      -11.74886381,      -8.807741906,      -9.541355664,      -6.197399666
          0,           0,         216,      -11.79480775,      -8.853842604,      -9.587921193,      -6.243579389
          0,           0,         217,      -11.84076405,      -8.899770038,      -9.633506839,      -6.289777595
          0,           0,         218,      -11.88649606,      -8.945763683,      -9.679210098,       -6.33569374
          0,           0,         219,      -11.93187132,      -8.991661122,      -9.723278016,       -6.38145326
          0,           0,         220,      -11.97813122,      -9.037364503,       -9.77073681,      -6.427814469
          0,           0,         221,      -12.02386885,       -9.08309785,      -9.814859323,      -6.473572601
          0,           0,         222,      -12.06914142,      -9.128838832,      -9.861008735,      -6.519288471
          0,           0,         223,      -12.11499912,      -9.174418238,      -9.905755871,      -6.565290952
          0,           0,         224,      -12.15934544,       -9.21990582,      -9.949221408,      -6.610225626
          0,           0,         225,      -12.20622527,      -9.265549019,      -9.997493646,      -6.656446064
          0,           0,         226,      -12.25170366,      -9.311090279,      -10.04001016,       -6.70222577
          0,           0,         227,       -12.2965219,      -9.356500771,      -10.08583471,      -6.747620654
          0,           0,         228,      -12.34236493,      -9.401615525,      -10.13196671,      -6.792920058
          0,           0,         229,      -12.38343349,      -9.446577363,      -10.16050163,      -6.834219941
          0,           0,         230,      -12.42527861,      -9.491535517,      -10.19836761,      -6.877198329
          0,           0,         231,      -12.47671193,      -9.537222241,      -10.25542573,      -6.927830626
          0,           0,         232,      -12.51761289,      -9.582075301,      -10.30528685,      -6.971059326
          0,           0,         233,      -12.56505348,      -9.627407282,      -10.34765127,      -7.016960407
          0,           0,         234,      -12.60818889,      -9.672806403,      -10.38353911,      -7.061209339
          0,           0,         235,      -12.65706834,      -9.717297431,      -10.43879352,      -7.106198903
          0,           0,         236,      -12.69312316,      -9.762079491,      -10.46039751,      -7.146693047
          0,           0,         237,      -12.74088925,      -9.807134746,      -10.50761312,      -7.193447039
          0,           0,         238,      -12.77686388,      -9.851063557,      -10.50822496,      -7.232823874
          0,           0,         239,      -12.79788118,      -9.889889246,      -10.49061838,      -7.254746643
          0,           0,         240,      -12.85896502,      -9.941218653,      -10.54360277,      -7.318734823
          0,           0,         241,      -12.89014151,      -9.982909661,      -10.57978117,      -7.342119665
          0,           0,         242,      -12.92567257,      -10.01025336,      -10.70774435,      -7.349088505
          0,           0,         243,      -12.99051255,      -10.06913456,      -10.75368599,      -7.427437275
          0,           0,         244,      -13.01959203,      -10.11317394,      -10.75483394,      -7.470371945
          0,           0,         245,      -13.04072581,      -10.14789738,      -10.73712247,      -7.483634667
          0,           0,         246,      -13.02863301,      -10.20442172,      -10.69971785,      -7.490516081
          0,           0,         247,      -13.08130226,      -10.23288432,      -10.78928364,      -7.578767114
          0,           0,         248,      -13.13325838,      -10.27778101,      -10.76844816,      -7.589880218
          0,           0,         249,      -13.13366536,      -10.28148428,      -10.83821302,      -7.543579391
          0,           0,         250,      -13.10729962,      -10.31928897,      -10.74133814,      -7.603145219
          0,           0,         251,       -13.1964747,      -10.37514837,      -10.87067744,      -7.678287937
          0,           0,         252,      -13.28607503,      -10.45717205,      -10.92311728,      -7.734554974
          0,           0,         253,      -13.16140024,      -10.41341446,      -10.77627759,      -7.646410177
          0,           0,         254,      -13.27444942,      -10.51723919,      -10.82866246,      -7.753657999
          0,           0,         255,      -13.22696386,       -10.5185741,      -10.90486258,       -7.74722456
          0,           0,         256,       -13.2185106,      -10.59345166,      -10.79919154,       -7.72314716
          0,           0,         257,      -13.38136389,      -10.64666547,      -11.07474756,      -7.879032065
          0,           0,         258,      -13.41520886,      -10.67826619,      -10.99880771,      -7.902746088
          0,           0,         259,       -13.4295221,       -10.7054691,       -11.0417272,       -7.90808787
          0,           0,         260,      -13.38560441,      -10.64780655,      -11.16412199,      -7.904140916
          0,           0,         261,      -13.36856397,      -10.76415466,      -10.93173664,      -7.829566637
          0,           0,         262,        -13.290233,      -10.70729774,       -10.8398129,      -7.724337907
          0,           0,         263,      -13.44049061,      -10.82065446,      -11.02110685,      -7.979780341
          0,           0,         264,      -13.33357061,       -10.7020725,      -11.05509226,       -7.84599721
          0,           0,         265,      -13.31629876,      -10.66995216,      -10.91333474,      -7.770836696
          0,           0,         266,      -13.29531113,      -10.73388034,      -10.87453642,      -7.765981001
          0,           0,         267,       -13.2693043,      -10.66104347,      -10.79635319,      -7.714033499
          0,           0,         268,      -13.37429846,      -10.76272251,      -10.92699676,      -7.863954933
          0,           0,         269,      -13.22088541,      -10.77225071,      -10.77647129,      -7.719123472
          0,           0,         270,      -13.39334391,      -10.88585186,       -10.9705228,      -7.825299891
          0,           0,         271,      -13.38394048,      -10.78285995,      -11.04899572,      -7.801924007
          0,           0,         272,      -13.31044942,      -10.81790595,      -10.83232395,      -7.772490409
          0,           0,         273,      -13.19000862,      -10.52929005,       -10.8630071,      -7.683440673
          0,           0,         274,      -13.31588528,      -10.71968433,      -11.04149145,      -7.856804855
          0,           0,         275,      -13.26636313,      -10.92494096,       -10.7615839,       -7.88181278
          0,           0,         276,      -13.24325678,      -10.66577299,       -10.8618835,      -7.795365776
          0,           0,         277,      -13.20590479,      -10.55096318,      -11.00162144,      -7.717358502
          0,           0,         278,      -13.40725694,      -10.80099418,      -10.95306656,      -7.898599914
          0,           0,         279,      -13.47964292,      -10.85159655,      -11.10575261,      -7.971753294
          0,           0,         280,      -13.17460466,       -10.6540593,      -10.71654034,      -7.664648646
          0,           0,         281,        -13.139884,      -10.71649289,      -10.76011348,       -7.65961065
          0,           0,         282,      -13.33787871,      -10.78985498,      -10.86183503,      -7.859771661
          0,           0,         283,      -13.47030774,      -10.96896188,      -11.03633261,      -7.955453148
          0,           0,         284,      -13.34584476,      -10.69747851,      -11.05003622,      -7.857721829
          0,           0,         285,      -13.34337423,      -10.72028069,       -11.0163039,       -7.79999429
          0,           0,         286,      -13.15772957,      -10.72338566,      -10.65766664,      -7.656234873
          0,           0,         287,      -13.31000702,       -10.7556189,      -11.15286648,      -7.823655469
          0,           0,         288,      -13.41793909,      -10.79577362,      -11.01561118,      -7.841775767
          0,           0,         289,      -13.32388341,      -10.74554104,      -10.89257641,      -7.850276498
          0,           0,         290,      -13.16360585,      -10.54523473,      -10.87654274,      -7.699803484
          0,           0,         291,      -13.45710895,      -10.80649383,      -11.16153547,      -7.944959769
          0,           0,         292,      -13.46950185,      -10.86589533,      -11.05965972,      -7.972395116
          0,           0,         293,      -13.45749021,      -10.75693528,      -10.97518187,       -7.80488684
          0,           0,         294,      -13.27930219,      -10.61255638,      -10.95559278,      -7.724714794
          0,           0,         295,      -13.45344742,      -10.73310381,      -11.08675515,      -7.966791079
          0,           0,         296,      -13.29870676,      -10.77842906,      -10.87026976,      -7.790001264
          0,           0,         297,      -13.37637311,      -10.89759611,      -10.97075989,      -7.961555111
          0,           0,         298,      -13.27859865,      -10.83350652,      -10.79812911,       -7.82345147
          0,           0,         299,      -13.28712277,      -10.85439169,      -10.90104063,      -7.811815826
          0,           0,         300,       -13.3009192,      -10.68939243,      -10.88061191,      -7.813398029
          0,           0,         301,      -13.29076752,      -10.82144995,      -10.83594606,      -7.814295823
          0,           0,         302,      -13.31675409,      -10.86973604,      -10.82623331,      -7.825332326
          0,           0,         303,      -13.35526024,      -10.71713754,       -10.9779519,      -7.828573112
          0,           0,         304,      -13.51534175,      -10.97088342,      -11.12908816,      -8.032674608
          0,           0,         305,      -13.41863903,       -10.7934042,      -11.07064308,      -7.931165846
          0,           0,         306,      -13.55797565,      -10.91024014,      -11.08475277,      -8.034844112
          0,           0,         307,      -13.28152132,      -10.76516182,      -10.84258136,      -7.829719151
          0,           0,         308,      -13.46727201,      -10.78752833,      -11.01270863,      -7.922195154
          0,           0,         309,      -13.19666338,      -10.79515687,      -10.73236385,      -7.705107868
          0,           0,         310,      -13.34702732,      -10.69391323,      -10.97311322,      -7.798087786
          0,           0,         311,      -13.41758909,      -10.79540579,      -10.95025021,      -7.883843167
          0,           0,         312,      -13.35290441,      -10.84546844,      -10.94397381,      -7.814255282
          0,           0,         313,      -13.40484929,       -10.7891842,      -11.16499885,      -7.918442568
          0,           0,         314,      -13.29274482,      -10.68771223,      -10.82730653,      -7.720974185
          0,           0,         315,      -13.22419403,      -10.79251277,      -10.83179048,      -7.725972169
          0,           0,         316,      -13.42723448,      -10.74903316,      -11.04425897,      -7.888987508
          0,           0,         317,       -13.4877835,      -10.84179643,      -10.99934298,      -7.940798224
          0,           0,         318,      -13.35377446,      -10.67261832,      -10.93492466,       -7.76460672
          0,           0,         319,      -13.51682113,      -10.91737298,      -11.07021019,      -7.931566773
          0,           0,         320,      -13.46492186,       -11.0051131,      -11.18684769,      -8.035443985
          0,           0,         321,       -13.4172835,       -10.8456686,      -11.07310458,       -7.98550707
          0,           0,         322,      -13.20880914,      -10.70838454,      -10.85788875,      -7.754603772
          0,           0,         323,       -13.3348515,      -10.83542938,      -10.89384968,      -7.829163986
          0,           0,         324,      -13.41430845,      -10.88777476,      -10.99007384,      -7.922575003
          0,           0,         325,      -13.56742799,      -10.99416219,      -11.20687728,      -8.104186284
          0,           0,         326,       -13.2963286,      -10.87478348,      -10.86382782,      -7.894613741
          0,           0,         327,      -13.37805333,      -10.79712949,      -11.01948857,      -7.863664516
          0,           0,         328,      -13.41114151,      -10.80328389,      -11.04765984,      -7.946887002
          0,           0,         329,      -13.50499887,      -11.02975368,      -11.03020737,      -7.991730542
          0,           0,         330,      -13.26189895,      -10.82507837,      -10.77723781,      -7.788991481
          0,           0,         331,      -13.42823908,       -10.8858238,      -10.95727272,      -7.889689036
          0,           0,         332,      -13.47375656,      -10.87202621,      -10.98194421,      -7.966259714
          0,           0,         333,      -13.35556001,      -10.70924388,      -10.93947101,      -7.789373729
          0,           0,         334,      -13.44311722,      -10.88356559,      -11.00867827,      -8.006975726
          0,           0,         335,      -13.36822517,      -10.78187659,      -10.88841243,      -7.866731753
          0,           0,         336,      -13.40039202,       -10.8148623,      -10.98461537,      -7.844754103
