VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         124,      -7.339766357,      -4.296187963,      -4.966430138,      -1.780195168
          0,           0,         125,      -7.383158207,      -4.339455615,      -5.011968659,        -1.8232595
          0,           0,         126,      -7.426624436,      -4.382822673,       -5.05759159,      -1.866401086
          0,           0,         127,      -7.470165784,      -4.426289451,      -5.103298492,       -1.90962064
          0,           0,         128,      -7.513783009,       -4.46985628,      -5.149088924,      -1.952918944
          0,           0,         129,      -7.557476908,      -4.513523483,      -5.194962543,      -1.996296797
          0,           0,         130,      -7.601248216,      -4.557291382,      -5.240918898,      -2.039754976
          0,           0,         131,      -7.645097677,      -4.601160272,      -5.286957602,      -2.083294277
          0,           0,         132,      -7.689025761,       -4.64513044,      -5.333078061,      -2.126915311
          0,           0,         133,      -7.733032978,      -4.689202098,      -5.379279392,      -2.170618723
          0,           0,         134,      -7.777119691,      -4.733375447,      -5.425560775,      -2.214405022
          0,           0,         135,       -7.82128605,      -4.777650613,      -5.471921057,      -2.258274635
          0,           0,         136,      -7.865532247,      -4.822027673,       -5.51835917,      -2.302228003
          0,           0,         137,      -7.909858289,      -4.866506649,      -5.564873588,      -2.346265383
          0,           0,         138,      -7.954264377,      -4.911087481,      -5.611463179,      -2.390387202
          0,           0,         139,      -7.998750266,      -4.955770075,      -5.658126319,      -2.434593556
          0,           0,         140,      -8.043315983,      -5.000554253,      -5.704861641,      -2.478884821
          0,           0,         141,      -8.087961593,      -5.045439778,      -5.751668082,      -2.523261179
          0,           0,         142,      -8.132686789,      -5.090426359,      -5.798544034,      -2.567722701
          0,           0,         143,      -8.177491537,      -5.135513653,      -5.845488119,      -2.612269599
          0,           0,         144,       -8.22237536,      -5.180701253,      -5.892499262,      -2.656901813
          0,           0,         145,      -8.267338429,      -5.225988657,      -5.939575674,      -2.701619511
          0,           0,         146,      -8.312380107,      -5.271375362,       -5.98671656,       -2.74642251
          0,           0,         147,      -8.357500201,       -5.31686075,      -6.033920567,       -2.79131081
          0,           0,         148,      -8.402698113,      -5.362444212,      -6.081185677,      -2.836284175
          0,           0,         149,      -8.447973669,      -5.408125021,      -6.128511445,      -2.881342488
          0,           0,         150,      -8.493325567,      -5.453902417,      -6.175895302,      -2.926485044
          0,           0,         151,      -8.538753696,      -5.499775591,      -6.223336584,      -2.971711745
          0,           0,         152,      -8.584257527,      -5.545743619,      -6.270833643,      -3.017022195
          0,           0,         153,      -8.629835765,      -5.591805659,      -6.318384663,        -3.0624157
          0,           0,         154,      -8.675487751,      -5.637960638,      -6.365987615,      -3.107891611
          0,           0,         155,      -8.721212191,      -5.684207571,      -6.413641998,      -3.153449168
          0,           0,         156,      -8.767008907,      -5.730545384,      -6.461345302,      -3.199088051
          0,           0,         157,      -8.812876428,      -5.776972864,      -6.509095626,      -3.244807239
          0,           0,         158,      -8.858813503,      -5.823488887,      -6.556892112,      -3.290605663
          0,           0,         159,      -8.904820222,       -5.87009224,      -6.604733337,      -3.336483455
          0,           0,         160,      -8.950893725,      -5.916781478,      -6.652615764,      -3.382438322
          0,           0,         161,      -8.997034506,      -5.963555437,      -6.700540047,      -3.428470265
          0,           0,         162,      -9.043240484,      -6.010412744,      -6.748504061,      -3.474577887
          0,           0,         163,      -9.089510172,      -6.057351811,      -6.796505357,      -3.520760009
          0,           0,         164,      -9.135843037,       -6.10437123,      -6.844541697,      -3.567015663
          0,           0,         165,      -9.182237864,        -6.1514695,      -6.892613971,      -3.613344086
          0,           0,         166,      -9.228692888,      -6.198644827,      -6.940719093,      -3.659743383
          0,           0,         167,      -9.275207336,      -6.245895919,       -6.98885522,      -3.706212963
          0,           0,         168,       -9.32177891,      -6.293220955,      -7.037021332,      -3.752750833
          0,           0,         169,      -9.368406429,      -6.340618214,      -7.085218229,      -3.799355734
          0,           0,         170,      -9.415089011,      -6.388085937,      -7.133439104,      -3.846026709
          0,           0,         171,      -9.461826787,      -6.435621987,      -7.181688468,      -3.892763008
          0,           0,         172,      -9.508615095,      -6.483224899,      -7.229957877,      -3.939561425
          0,           0,         173,      -9.555454366,      -6.530892445,      -7.278250757,      -3.986421839
          0,           0,         174,      -9.602342167,      -6.578623103,      -7.326563339,      -4.033341915
          0,           0,         175,      -9.649278486,      -6.626414405,      -7.374895035,      -4.080320173
          0,           0,         176,       -9.69625924,      -6.674264539,      -7.423247623,      -4.127354812
          0,           0,         177,      -9.743284012,      -6.722171682,      -7.471609601,      -4.174443574
          0,           0,         178,      -9.790350894,      -6.770132894,      -7.519985505,       -4.22158691
          0,           0,         179,      -9.837462199,      -6.818146595,      -7.568380804,      -4.268781418
          0,           0,         180,      -9.884610813,      -6.866210812,      -7.616784084,      -4.316026213
          0,           0,         181,      -9.931793467,      -6.914322118,      -7.665189759,      -4.363314904
          0,           0,         182,      -9.979014089,      -6.962479402,      -7.713620712,      -4.410651492
          0,           0,         183,      -10.02626906,      -7.010679121,      -7.762030284,      -4.458031992
          0,           0,         184,       -10.0735574,      -7.058920744,      -7.810467448,      -4.505454781
          0,           0,         185,      -10.12087335,      -7.107199541,      -7.858897093,      -4.552918355
          0,           0,         186,      -10.16822345,      -7.155515663,      -7.907336662,      -4.600422639
          0,           0,         187,      -10.21559824,      -7.203865807,      -7.955768951,      -4.647959974
          0,           0,         188,      -10.26299386,       -7.25224605,      -8.004206309,      -4.695529008
          0,           0,         189,      -10.31041947,      -7.300654255,      -8.052645156,      -4.743132374
          0,           0,         190,      -10.35786219,      -7.349090293,       -8.10105902,      -4.790762536
          0,           0,         191,      -10.40532766,      -7.397549179,      -8.149478299,      -4.838423706
          0,           0,         192,      -10.45281454,      -7.446031093,      -8.197886367,      -4.886115669
          0,           0,         193,      -10.50030859,      -7.494531209,       -8.24629718,      -4.933818682
          0,           0,         194,      -10.54783174,      -7.543046168,      -8.294717955,      -4.981557762
          0,           0,         195,      -10.59535446,      -7.591576322,      -8.343081094,      -5.029308824
          0,           0,         196,      -10.64289616,      -7.640116278,      -8.391466355,      -5.077079978
          0,           0,         197,      -10.69043801,      -7.688666539,      -8.439819797,      -5.124859543
          0,           0,         198,      -10.73801156,      -7.737222752,      -8.488177514,       -5.17266314
          0,           0,         199,      -10.78556011,      -7.785778894,      -8.536488635,      -5.220466574
          0,           0,         200,      -10.83312691,      -7.834339072,      -8.584823336,       -5.26828866
          0,           0,         201,       -10.8807095,      -7.882897344,      -8.633099266,      -5.316117127
          0,           0,         202,      -10.92831121,      -7.931458439,       -8.68138278,      -5.363976737
          0,           0,         203,      -10.97587599,      -7.980013316,      -8.729611424,      -5.411807724
          0,           0,         204,      -11.02345048,      -8.028555641,       -8.77781658,      -5.459642934
          0,           0,         205,      -11.07102409,      -8.077085546,      -8.826116416,      -5.507484442
          0,           0,         206,      -11.11860066,      -8.125608446,      -8.874299186,      -5.555335655
          0,           0,         207,      -11.16616877,      -8.174114404,      -8.922377779,      -5.603180826
          0,           0,         208,      -11.21374267,      -8.222594379,      -8.970561699,       -5.65103422
          0,           0,         209,      -11.26127435,      -8.271070439,      -9.018719474,      -5.698848052
          0,           0,         210,      -11.30885953,       -8.31952508,      -9.066766889,      -5.746674088
          0,           0,         211,      -11.35631567,      -8.367943605,      -9.114793086,      -5.794427899
          0,           0,         212,      -11.40391829,      -8.416360379,      -9.162868858,      -5.842289636
          0,           0,         213,      -11.45149947,      -8.464747318,      -9.210892752,      -5.890110913
          0,           0,         214,      -11.49896609,      -8.513094936,      -9.258742074,      -5.937846046
          0,           0,         215,      -11.54636551,      -8.561413359,      -9.306521088,      -5.985566781
          0,           0,         216,      -11.59393614,      -8.609703071,      -9.354361732,      -6.033366183
          0,           0,         217,       -11.6413058,      -8.657943883,      -9.402386485,      -6.081053546
          0,           0,         218,      -11.68870314,      -8.706166354,      -9.450411582,      -6.128745625
          0,           0,         219,      -11.73619526,      -8.754354356,      -9.497761447,      -6.176462567
          0,           0,         220,       -11.7836451,      -8.802554921,      -9.545951879,      -6.224174138
          0,           0,         221,      -11.83086606,      -8.850640858,      -9.593529988,      -6.271701274
          0,           0,         222,      -11.87847932,      -8.898713841,      -9.641406129,      -6.319415777
          0,           0,         223,      -11.92578292,      -8.946691893,       -9.68906819,      -6.366955514
          0,           0,         224,      -11.97306648,      -8.994764725,      -9.736414958,      -6.414629668
          0,           0,         225,      -12.02029487,      -9.042730389,      -9.783498999,      -6.462029935
          0,           0,         226,      -12.06738724,      -9.090584153,      -9.831673735,      -6.509290411
          0,           0,         227,      -12.11479941,      -9.138480567,      -9.878166039,      -6.556963226
          0,           0,         228,      -12.16187348,      -9.186239934,      -9.926149386,      -6.604304543
          0,           0,         229,      -12.20781699,      -9.233941172,      -9.970237924,      -6.650785105
          0,           0,         230,      -12.25602031,      -9.281809137,      -10.01937615,      -6.698870976
          0,           0,         231,      -12.30100892,      -9.329410065,      -10.06220801,      -6.744804596
          0,           0,         232,        -12.350137,      -9.377099908,       -10.1145535,      -6.793593973
          0,           0,         233,      -12.39497275,      -9.424448803,      -10.15651445,      -6.840261914
          0,           0,         234,      -12.44169857,      -9.471610218,      -10.20475861,      -6.886158372
          0,           0,         235,      -12.49107057,      -9.519792604,      -10.25364351,      -6.934857295
          0,           0,         236,      -12.53169718,      -9.565539927,      -10.29557047,      -6.977019229
          0,           0,         237,      -12.58501204,      -9.614461606,      -10.34720256,      -7.029842204
          0,           0,         238,      -12.62989495,      -9.661534305,      -10.39452425,      -7.075260148
          0,           0,         239,      -12.67066168,      -9.708401531,      -10.42028247,      -7.117874283
          0,           0,         240,      -12.70660885,      -9.755793857,      -10.44761548,      -7.157782526
          0,           0,         241,       -12.7582076,      -9.802659576,      -10.49320904,      -7.205953704
          0,           0,         242,      -12.80826079,      -9.848167515,      -10.56762796,      -7.254451889
          0,           0,         243,      -12.85881966,      -9.896547142,      -10.62095232,      -7.305832665
          0,           0,         244,      -12.89447767,      -9.941075368,      -10.63248357,       -7.33836961
          0,           0,         245,      -12.93219627,      -9.986440264,      -10.64691468,       -7.37357762
          0,           0,         246,      -12.99239943,      -10.03746229,      -10.72746845,      -7.437399312
          0,           0,         247,      -13.03276804,      -10.07882784,      -10.79340967,      -7.475846232
          0,           0,         248,      -12.99241148,      -10.12445411,      -10.62333298,      -7.458518302
          0,           0,         249,      -13.02859042,      -10.16855764,      -10.67776238,      -7.509824136
          0,           0,         250,      -13.10954479,      -10.21257648,      -10.85136602,      -7.582219536
          0,           0,         251,      -13.14217283,      -10.25884937,       -10.7944655,      -7.606310051
          0,           0,         252,      -13.19119592,      -10.29187358,      -10.91490899,      -7.654821129
          0,           0,         253,      -13.22790807,       -10.3329073,      -10.90201117,      -7.678879712
          0,           0,         254,      -13.17452855,      -10.37895888,      -10.80383188,      -7.659040894
          0,           0,         255,      -13.22193278,      -10.42862402,      -10.79440489,      -7.725187223
          0,           0,         256,      -13.32041278,      -10.45452998,      -10.93130542,      -7.751609613
          0,           0,         257,      -13.27550398,      -10.50892081,      -10.95168412,      -7.772904746
          0,           0,         258,      -13.19244587,      -10.44207023,      -11.06940527,      -7.651954083
          0,           0,         259,      -13.33180937,      -10.52215628,       -11.1306954,      -7.837799544
          0,           0,         260,      -13.34412794,      -10.51837099,      -10.98597773,      -7.761149727
          0,           0,         261,      -13.33185724,      -10.60287619,      -11.00348534,      -7.757223954
          0,           0,         262,      -13.20183618,      -10.67382361,      -10.73112905,      -7.761385211
          0,           0,         263,      -13.36580441,      -10.67963261,      -11.04828076,      -7.833843084
          0,           0,         264,      -13.44114701,      -10.73137123,      -10.95969828,      -7.909741694
          0,           0,         265,      -13.43251112,      -10.73536176,      -10.97946476,       -7.92887983
          0,           0,         266,      -13.32661674,      -10.61823196,       -11.0036388,      -7.792167968
          0,           0,         267,      -13.41059362,      -10.73917868,      -11.07145522,      -7.885746344
          0,           0,         268,      -13.38877826,      -10.74734908,      -11.11465123,      -7.922802018
          0,           0,         269,      -13.46357357,      -10.81863353,      -11.00631472,      -7.961299828
          0,           0,         270,      -13.19703125,       -10.7768766,      -10.67313856,      -7.730911324
          0,           0,         271,        -13.186393,      -10.73427219,      -10.80515789,       -7.67890096
          0,           0,         272,      -13.35743686,      -10.75815452,      -10.98458835,      -7.888079725
          0,           0,         273,      -13.38816877,      -10.78321042,      -10.96520902,        -7.8767887
          0,           0,         274,      -13.45078224,      -10.76596551,      -11.15368696,      -7.951957112
          0,           0,         275,      -13.25014805,      -10.76280799,       -10.7841888,      -7.748900044
          0,           0,         276,       -13.4230039,       -10.8978376,      -10.91184923,      -7.895263892
          0,           0,         277,      -13.32094217,       -10.8716419,      -10.87892258,       -7.85281468
          0,           0,         278,       -13.3146694,       -10.7301109,       -11.0299971,      -7.763456051
          0,           0,         279,      -13.58501968,      -10.96873845,      -11.20086589,      -8.031077022
          0,           0,         280,      -13.16363142,      -10.70405142,      -10.70679306,       -7.70066004
          0,           0,         281,      -13.35141436,      -10.84542968,      -10.95400587,      -7.852390605
          0,           0,         282,      -13.45770638,      -10.89931134,      -10.94503334,      -7.935658002
          0,           0,         283,      -13.56079743,      -10.95231328,      -11.12383763,      -7.999445863
          0,           0,         284,      -13.51131411,      -10.99678039,      -11.07575254,      -8.052929097
          0,           0,         285,      -13.34614391,      -10.81895131,      -10.91843303,      -7.822932309
          0,           0,         286,      -13.33992576,      -10.80369013,      -10.85531244,      -7.843015825
          0,           0,         287,       -13.4516878,      -10.85111025,      -11.05565148,      -7.938202464
          0,           0,         288,      -13.50101768,      -10.88134526,      -11.15645281,      -7.956802689
          0,           0,         289,      -13.34032304,      -10.65029197,      -11.20004445,      -7.800955279
          0,           0,         290,      -13.25840253,      -10.86852047,      -10.77685313,      -7.772479315
          0,           0,         291,      -13.32991505,      -10.84698793,      -10.95582028,      -7.827516212
          0,           0,         292,      -13.10605074,      -10.65273162,      -10.63094656,      -7.609323764
          0,           0,         293,      -13.39888763,      -10.86555563,      -10.95816107,      -7.831715947
          0,           0,         294,      -13.48554074,      -10.95451995,      -11.07377748,      -7.958412024
          0,           0,         295,      -13.38337591,      -10.88688402,      -10.95038404,      -7.826851712
          0,           0,         296,      -13.37909091,      -10.85234489,      -10.92250645,      -7.901900449
          0,           0,         297,      -13.56289001,      -10.85441146,      -11.19595659,      -7.955362947
          0,           0,         298,      -13.48089988,      -10.76732613,      -11.14436115,      -7.910778559
          0,           0,         299,      -13.35102264,      -10.65911294,      -10.90245066,      -7.790609731
          0,           0,         300,      -13.37268858,      -10.77795783,      -11.02299591,      -7.842715261
          0,           0,         301,      -13.45687719,      -10.83915724,      -11.02937591,      -7.925504437
          0,           0,         302,      -13.32831091,      -10.76031559,      -10.86524531,      -7.846494422
          0,           0,         303,      -13.29786597,      -10.88679482,       -10.8212368,       -7.78765969
          0,           0,         304,      -13.23337294,       -10.7526897,      -10.80974521,      -7.763965048
          0,           0,         305,       -13.4394682,      -10.89957144,      -10.93786139,      -7.955784649
          0,           0,         306,      -13.46501567,      -10.85787805,      -10.95726918,      -7.871229361
          0,           0,         307,       -13.3406338,      -10.77647546,      -10.98645487,      -7.847236819
          0,           0,         308,      -13.33962436,      -10.79647341,      -10.83769496,      -7.864045931
          0,           0,         309,      -13.41368127,      -10.70229854,      -11.13366166,      -7.831262237
          0,           0,         310,      -13.54581216,      -10.91594404,      -11.06935168,      -7.968899329
          0,           0,         311,      -13.53751156,      -10.85072173,       -11.0564569,      -7.983274478
          0,           0,         312,      -13.48950421,      -10.93186741,      -10.96581207,      -8.001282162
          0,           0,         313,      -13.50235644,       -10.8438069,      -11.15061022,      -7.916843832
          0,           0,         314,      -13.24773767,      -10.76892732,      -10.84779558,      -7.831337016
          0,           0,         315,      -13.45596814,      -10.88208226,      -10.97643016,      -7.901381399
          0,           0,         316,      -13.48480499,      -10.91506354,      -11.06645622,      -7.985563428
          0,           0,         317,      -13.40769756,      -10.81342333,      -11.05369058,      -7.947033436
          0,           0,         318,      -13.29098241,       -10.7143764,      -10.93983572,      -7.794564776
          0,           0,         319,      -13.38015561,       -10.6399652,      -11.11812461,      -7.808967057
          0,           0,         320,      -13.42801611,      -10.90692751,      -10.99308325,      -7.926535263
          0,           0,         321,      -13.39846062,      -10.78748366,      -10.93359916,       -7.87198904
          0,           0,         322,      -13.43964234,      -10.91703288,        -11.044131,      -7.971435472
          0,           0,         323,      -13.44492859,      -10.80515886,      -11.15526274,      -7.890118144
          0,           0,         324,      -13.56872686,      -10.90034644,      -11.13381108,      -7.945664497
          0,           0,         325,      -13.49598917,      -10.79237621,      -11.06639861,       -7.91856497
          0,           0,         326,      -13.47060494,      -10.85903501,      -10.96896288,      -7.898928142
          0,           0,         327,      -13.24158523,      -10.59325624,      -11.07100248,      -7.758321932
          0,           0,         328,      -13.38095996,      -10.72088481,       -11.0055328,      -7.922705308
          0,           0,         329,      -13.39862325,      -10.79564393,      -10.94769378,      -7.861619009
          0,           0,         330,      -13.35545942,      -10.77729564,      -11.01173637,      -7.875404262
          0,           0,         331,      -13.26894098,      -10.79596689,      -10.80532615,      -7.760540823
          0,           0,         332,      -13.40967554,      -10.84828694,      -11.05424626,      -7.931251181
          0,           0,         333,      -13.37044062,      -10.78776921,      -10.99020971,      -7.898254216
          0,           0,         334,       -13.1180005,      -10.44780454,      -10.84939939,      -7.590961397
          0,           0,         335,      -13.34321565,      -10.79649007,      -10.95113249,       -7.87779218
          0,           0,         336,      -13.09278563,      -10.43312753,      -10.82715451,       -7.59865181
