VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -4.677612364,      -1.833824353,      -2.410491561,      0.8429574909
          0,           0,          66,      -4.720330831,      -1.873665979,      -2.453066282,      0.8011883044
          0,           0,          67,      -4.763123132,      -1.913613021,       -2.49575666,      0.7593560854
          0,           0,          68,      -4.805911116,      -1.953643446,      -2.538651809,      0.7175296005
          0,           0,          69,      -4.848644193,      -1.993747265,      -2.581766236,      0.6757530163
          0,           0,          70,       -4.89129504,      -2.033935598,      -2.625053025,      0.6340469895
          0,           0,          71,      -4.933874458,       -2.07422652,      -2.668463289,      0.5923984192
          0,           0,          72,      -4.976430922,      -2.114643658,      -2.711954155,      0.5507625242
          0,           0,          73,      -5.019022302,      -2.155209759,      -2.755503027,      0.5090866113
          0,           0,          74,      -5.061698395,      -2.195942832,      -2.799104036,      0.4673248668
          0,           0,          75,      -5.104500125,      -2.236856351,       -2.84276384,      0.4254391542
          0,           0,          76,      -5.147458109,      -2.277959092,      -2.886496786,      0.3834006428
          0,           0,          77,      -5.190590163,        -2.3192545,      -2.930317904,      0.3411922528
          0,           0,          78,      -5.233901933,      -2.360741121,      -2.974237524,      0.2988081039
          0,           0,          79,      -5.277390579,      -2.402414193,      -3.018260157,      0.2562501335
          0,           0,          80,      -5.321048857,       -2.44426737,      -3.062386718,      0.2135243549
          0,           0,          81,      -5.364867702,      -2.486293822,      -3.106617604,      0.1706384382
          0,           0,          82,      -5.408837303,      -2.528486735,      -3.150954835,      0.1276006436
          0,           0,          83,      -5.452947497,      -2.570839535,      -3.195402713,     0.08441938274
          0,           0,          84,      -5.497188222,      -2.613346119,      -3.239967416,     0.04110278535
          0,           0,          85,      -5.541550215,      -2.656001132,      -3.284656115,   -0.002341869546
          0,           0,          86,      -5.586025757,      -2.698800218,      -3.329476008,    -0.04590871683
          0,           0,          87,      -5.630609223,      -2.741740133,      -3.374433428,    -0.08959367504
          0,           0,          88,       -5.67529729,      -2.784818718,      -3.419533084,     -0.1333945374
          0,           0,          89,      -5.720088804,      -2.828034729,      -3.464777491,     -0.1773108108
          0,           0,          90,      -5.764984418,      -2.871387607,      -3.510166642,     -0.2213433881
          0,           0,          91,      -5.809986111,      -2.914877216,      -3.555697994,     -0.2654941549
          0,           0,          92,      -5.855096691,      -2.958503612,      -3.601366776,     -0.3097655989
          0,           0,          93,      -5.900319365,      -3.002266848,      -3.647166566,     -0.3541604708
          0,           0,          94,      -5.945657379,      -3.046166838,       -3.69309003,     -0.3986815106
          0,           0,          95,      -5.991113757,      -3.090203271,      -3.739129728,      -0.443331239
          0,           0,          96,      -6.036691113,      -3.134375579,      -3.785278821,     -0.4881118093
          0,           0,          97,       -6.08239153,      -3.178682945,      -3.831531642,     -0.5330249062
          0,           0,          98,      -6.128216479,      -3.223124339,      -3.877884038,      -0.578071678
          0,           0,          99,      -6.174166778,      -3.267698563,      -3.924333509,     -0.6232526964
          0,           0,         100,      -6.220242571,      -3.312404313,      -3.970879158,      -0.668567939
          0,           0,         101,      -6.266443327,      -3.357240227,      -4.017521494,     -0.7140167881
          0,           0,         102,      -6.312767871,      -3.402204932,      -4.064262157,     -0.7595980595
          0,           0,         103,       -6.35921444,      -3.447297079,      -4.111103564,     -0.8053100543
          0,           0,         104,      -6.405780762,      -3.492515381,       -4.15804859,     -0.8511506323
          0,           0,         105,      -6.452464166,      -3.537858631,      -4.205100212,     -0.8971173142
          0,           0,         106,      -6.499261714,      -3.583325729,       -4.25226122,     -0.9432073985
          0,           0,         107,      -6.546170328,      -3.628915693,      -4.299533979,     -0.9894180786
          0,           0,         108,      -6.593186939,      -3.674627674,      -4.346920163,      -1.035746575
          0,           0,         109,      -6.640308596,      -3.720460957,      -4.394420657,      -1.082190233
          0,           0,         110,      -6.687532574,      -3.766414965,      -4.442035391,      -1.128746616
          0,           0,         111,      -6.734856449,       -3.81248925,      -4.489763316,       -1.17541357
          0,           0,         112,      -6.782278136,      -3.858683481,      -4.537602317,       -1.22218926
          0,           0,         113,      -6.829795903,      -3.904997424,       -4.58554934,       -1.26907217
          0,           0,         114,      -6.877408317,      -3.951430913,      -4.633600492,       -1.31606106
          0,           0,         115,       -6.92511417,      -3.997983828,      -4.681751203,      -1.363154895
          0,           0,         116,      -6.972912383,      -4.044656054,      -4.729996393,      -1.410352771
          0,           0,         117,      -7.020801862,      -4.091447448,      -4.778330626,      -1.457653798
          0,           0,         118,      -7.068781414,      -4.138357802,      -4.826748341,      -1.505056997
          0,           0,         119,      -7.116849583,      -4.185386809,      -4.875243971,      -1.552561193
          0,           0,         120,      -7.165004578,      -4.232534046,      -4.923812016,      -1.600164937
          0,           0,         121,      -7.213244177,      -4.279798967,      -4.972447234,      -1.647866427
          0,           0,         122,      -7.261565732,      -4.327180901,      -5.021144505,      -1.695663501
          0,           0,         123,      -7.309966033,      -4.374679077,      -5.069898986,      -1.743553568
          0,           0,         124,      -7.358441456,      -4.422292625,      -5.118706066,      -1.791533687
          0,           0,         125,      -7.406987927,      -4.470020613,      -5.167561007,      -1.839600557
          0,           0,         126,      -7.455600932,      -4.517862082,      -5.216459229,      -1.887750542
          0,           0,         127,      -7.504275601,      -4.565816064,      -5.265396129,      -1.935979736
          0,           0,         128,        -7.5530067,      -4.613881615,      -5.314366803,      -1.984283979
          0,           0,         129,      -7.601788784,      -4.662057804,      -5.363366332,      -2.032658898
          0,           0,         130,      -7.650616085,      -4.710343775,       -5.41238918,      -2.081099972
          0,           0,         131,      -7.699482541,      -4.758738719,      -5.461429773,      -2.129602418
          0,           0,         132,      -7.748381907,      -4.807241864,      -5.510482332,      -2.178161337
          0,           0,         133,      -7.797307739,      -4.855852481,      -5.559540575,      -2.226771673
          0,           0,         134,       -7.84625315,      -4.904569908,      -5.608597942,       -2.27542811
          0,           0,         135,      -7.895211284,      -4.953393462,       -5.65764772,       -2.32412525
          0,           0,         136,      -7.944174904,      -5.002322492,      -5.706683064,      -2.372857463
          0,           0,         137,      -7.993136571,      -5.051356333,      -5.755696684,      -2.421618952
          0,           0,         138,      -8.042088671,      -5.100494344,      -5.804681231,      -2.470403741
          0,           0,         139,      -8.091023407,      -5.149735798,      -5.853629847,      -2.519205612
          0,           0,         140,      -8.139932728,       -5.19908001,      -5.902534613,      -2.568018275
          0,           0,         141,      -8.188808718,       -5.24852614,      -5.951388387,      -2.616835302
          0,           0,         142,      -8.237643123,      -5.298073415,      -6.000183104,      -2.665650057
          0,           0,         143,      -8.286427916,      -5.347720943,      -6.048912693,      -2.714455912
          0,           0,         144,       -8.33515459,      -5.397467788,      -6.097568912,      -2.763245926
          0,           0,         145,      -8.383814908,      -5.447313053,      -6.146144953,      -2.812013207
          0,           0,         146,      -8.432400691,      -5.497255555,      -6.194634212,      -2.860750662
          0,           0,         147,      -8.480903959,      -5.547294308,      -6.243029219,      -2.909451531
          0,           0,         148,       -8.52931672,       -5.59742802,      -6.291323585,      -2.958108646
          0,           0,         149,      -8.577631046,      -5.647655535,      -6.339513563,      -3.006714915
          0,           0,         150,      -8.625839039,      -5.697975784,      -6.387590717,       -3.05526316
          0,           0,         151,      -8.673934399,      -5.748387007,      -6.435550686,      -3.103746885
          0,           0,         152,      -8.721908623,      -5.798888383,      -6.483390229,      -3.152158606
          0,           0,         153,      -8.769755153,      -5.849478563,      -6.531100552,       -3.20049181
          0,           0,         154,      -8.817469526,      -5.900155961,      -6.578682369,      -3.248740874
          0,           0,         155,      -8.865042018,      -5.950919739,      -6.626128629,      -3.296896652
          0,           0,         156,      -8.912470572,      -6.001768292,      -6.673440133,      -3.344955608
          0,           0,         157,      -8.959749147,      -6.052700682,      -6.720606573,      -3.392911372
          0,           0,         158,      -9.006872814,      -6.103715446,      -6.767634179,      -3.440757587
          0,           0,         159,       -9.05383835,      -6.154811641,        -6.8145147,      -3.488489416
          0,           0,         160,       -9.10064027,      -6.205988493,      -6.861253161,      -3.536101472
          0,           0,         161,       -9.14727975,      -6.257244092,      -6.907840572,       -3.58359014
          0,           0,         162,      -9.193750951,      -6.308578203,      -6.954280884,      -3.630950935
          0,           0,         163,      -9.240056634,      -6.359988817,      -7.000573748,      -3.678181375
          0,           0,         164,      -9.286190136,       -6.41147632,      -7.046719213,      -3.725275403
          0,           0,         165,      -9.332155571,      -6.463038463,      -7.092710713,      -3.772232782
          0,           0,         166,      -9.377952813,      -6.514674867,      -7.138564538,       -3.81905022
          0,           0,         167,      -9.423579342,       -6.56638519,      -7.184267584,      -3.865725574
          0,           0,         168,      -9.469039658,      -6.618168407,      -7.229815389,      -3.912256695
          0,           0,         169,      -9.514339016,      -6.670021191,      -7.275221225,      -3.958647862
          0,           0,         170,      -9.559471533,      -6.721945233,      -7.320486264,      -4.004891807
          0,           0,         171,      -9.604444721,      -6.773939178,      -7.365599818,      -4.050992632
          0,           0,         172,      -9.649265838,      -6.825999401,      -7.410578217,      -4.096951201
          0,           0,         173,      -9.693931408,      -6.878128505,      -7.455424507,      -4.142767195
          0,           0,         174,      -9.738462201,      -6.930317337,      -7.500115487,      -4.188446968
          0,           0,         175,      -9.782834198,      -6.982573908,      -7.544659924,       -4.23398211
          0,           0,         176,      -9.827074274,      -7.034891295,      -7.589102505,      -4.279381135
          0,           0,         177,      -9.871179266,      -7.087268215,      -7.633408671,      -4.324647539
          0,           0,         178,      -9.915159499,      -7.139700138,      -7.677566788,      -4.369781597
          0,           0,         179,      -9.959014876,      -7.192184432,      -7.721604472,      -4.414787159
          0,           0,         180,      -10.00275851,      -7.244717288,      -7.765517556,      -4.459674355
          0,           0,         181,      -10.04638865,      -7.297296099,      -7.809320183,      -4.504435824
          0,           0,         182,      -10.08990972,      -7.349914108,      -7.852990526,      -4.549076753
          0,           0,         183,      -10.13334766,      -7.402559356,      -7.896521988,      -4.593611484
          0,           0,         184,      -10.17667037,      -7.455249551,      -7.939970033,      -4.638028208
          0,           0,         185,      -10.21992391,      -7.507937238,      -7.983308074,      -4.682353447
          0,           0,         186,      -10.26309112,      -7.560658257,      -8.026538494,      -4.726577857
          0,           0,         187,      -10.30616576,      -7.613387444,      -8.069677334,      -4.770685086
          0,           0,         188,      -10.34920463,      -7.666088167,      -8.112704968,      -4.814731351
          0,           0,         189,      -10.39214128,       -7.71879311,      -8.155602119,      -4.858660989
          0,           0,         190,      -10.43505422,      -7.771454015,       -8.19849488,      -4.902539163
          0,           0,         191,      -10.47789899,        -7.8240835,      -8.241249557,      -4.946327562
          0,           0,         192,      -10.52070172,      -7.876651109,      -8.283934161,       -4.99004948
          0,           0,         193,      -10.56343344,      -7.929127702,      -8.326502984,      -5.033671502
          0,           0,         194,      -10.60615117,      -7.981551925,      -8.369062385,      -5.077258826
          0,           0,         195,      -10.64885644,      -8.033822667,      -8.411524178,      -5.120805131
          0,           0,         196,      -10.69148876,      -8.086001607,      -8.453865639,      -5.164256818
          0,           0,         197,      -10.73417944,      -8.137983958,      -8.496300103,      -5.207712098
          0,           0,         198,      -10.77678853,      -8.189804242,      -8.538457799,      -5.251087713
          0,           0,         199,      -10.81940273,      -8.241404231,      -8.580838457,      -5.294427434
          0,           0,         200,      -10.86200589,      -8.292773521,      -8.622949819,      -5.337728677
          0,           0,         201,      -10.90461649,       -8.34392897,      -8.665177859,      -5.381014279
          0,           0,         202,      -10.94721184,      -8.394819714,      -8.707364054,       -5.42425811
          0,           0,         203,      -10.98982224,      -8.445363145,      -8.749520382,      -5.467480909
          0,           0,         204,       -11.0324454,      -8.495584866,       -8.79161244,      -5.510714763
          0,           0,         205,      -11.07507934,      -8.545403436,      -8.833653364,      -5.553905966
          0,           0,         206,      -11.11770548,      -8.594899068,      -8.875777922,      -5.597035576
          0,           0,         207,       -11.1603946,      -8.643912812,      -8.917751653,      -5.640250789
          0,           0,         208,      -11.20305009,      -8.692726487,      -8.960054881,      -5.683413566
          0,           0,         209,      -11.24580165,      -8.740810022,      -9.001963226,      -5.726594129
          0,           0,         210,      -11.28851286,      -8.788510646,      -9.044153785,      -5.769738838
          0,           0,         211,      -11.33130684,      -8.835752948,      -9.086395937,      -5.812943166
          0,           0,         212,      -11.37408592,      -8.882463253,      -9.128521042,      -5.856097959
          0,           0,         213,      -11.41692925,      -8.928797413,      -9.170633741,      -5.899260222
          0,           0,         214,      -11.45990509,      -8.974694569,      -9.212930859,      -5.942578849
          0,           0,         215,      -11.50279116,      -9.019839685,      -9.255278211,      -5.985761178
          0,           0,         216,      -11.54564842,       -9.06443647,      -9.297517077,      -6.028898318
          0,           0,         217,      -11.58869191,      -9.108881263,      -9.339949537,      -6.072200264
          0,           0,         218,      -11.63171878,      -9.152518808,      -9.382181546,      -6.115462323
          0,           0,         219,      -11.67482507,      -9.196112586,      -9.424811298,      -6.158851512
          0,           0,         220,      -11.71794316,      -9.239098284,      -9.467255951,      -6.202130974
          0,           0,         221,      -11.76110188,      -9.281388429,      -9.509764542,      -6.245408183
          0,           0,         222,      -11.80446342,        -9.3237957,      -9.552734622,      -6.288924037
          0,           0,         223,      -11.84746467,      -9.365697585,      -9.594249262,      -6.332176585
          0,           0,         224,      -11.89085354,      -9.407066862,      -9.638052366,      -6.375656455
          0,           0,         225,      -11.93404369,      -9.448091749,      -9.680492152,      -6.418933534
          0,           0,         226,      -11.97769071,      -9.489041019,      -9.723942979,      -6.462597662
          0,           0,         227,      -12.02090219,      -9.529458546,      -9.766828259,       -6.50588827
          0,           0,         228,      -12.06391696,      -9.569094087,      -9.809688875,      -6.548976584
          0,           0,         229,      -12.10799593,       -9.60995505,      -9.852762906,      -6.592850956
          0,           0,         230,      -12.15108559,      -9.649371669,      -9.895928674,      -6.636143651
          0,           0,         231,      -12.19457094,      -9.689874149,      -9.939015864,      -6.679608909
          0,           0,         232,      -12.23716606,      -9.729729744,      -9.980611114,      -6.722656645
          0,           0,         233,      -12.27977467,      -9.766582683,      -10.02560319,      -6.765669688
          0,           0,         234,      -12.32577082,      -9.808644433,      -10.06853479,      -6.810728559
          0,           0,         235,      -12.36718035,      -9.848557148,       -10.1080274,      -6.853212998
          0,           0,         236,      -12.41008555,       -9.87972943,      -10.15233758,      -6.893830805
          0,           0,         237,      -12.44787448,      -9.923705586,      -10.17804145,      -6.935987564
          0,           0,         238,      -12.49159246,      -9.961307141,       -10.2293978,      -6.977099802
          0,           0,         239,      -12.54034587,      -10.00164163,      -10.28140251,      -7.025810932
          0,           0,         240,      -12.56109988,      -10.01815093,      -10.26193652,      -7.044423584
          0,           0,         241,      -12.62103586,      -10.07829203,      -10.36255111,      -7.104723254
          0,           0,         242,      -12.66733827,      -10.11549821,      -10.41445863,      -7.149873794
          0,           0,         243,      -12.69825499,      -10.15185564,      -10.41028379,      -7.179301678
          0,           0,         244,      -12.75257724,      -10.18959332,      -10.48431068,       -7.23270931
          0,           0,         245,      -12.78681123,      -10.20301157,      -10.51915121,      -7.260784282
          0,           0,         246,      -12.83474701,      -10.26769821,      -10.56137079,      -7.320159067
          0,           0,         247,      -12.87987548,      -10.30988359,      -10.61464945,      -7.362605908
          0,           0,         248,      -12.90365833,      -10.33917614,      -10.59247822,      -7.380536925
          0,           0,         249,       -12.8795937,      -10.32845498,      -10.52152914,      -7.357172698
          0,           0,         250,      -12.93833951,      -10.41444126,      -10.62133083,      -7.436968974
          0,           0,         251,      -13.02998865,      -10.45718419,      -10.74445702,       -7.51115134
          0,           0,         252,      -13.07518082,      -10.49157139,      -10.80268915,      -7.553615591
          0,           0,         253,      -13.02754354,      -10.51649457,      -10.69667997,      -7.529696149
          0,           0,         254,      -13.10160115,      -10.47956112,      -10.87470506,      -7.576185233
          0,           0,         255,      -13.04634777,      -10.42935488,      -10.72736382,      -7.492004975
          0,           0,         256,      -13.20414745,      -10.64417618,      -10.84360738,      -7.700457803
          0,           0,         257,      -13.18632853,      -10.61801873,      -10.87089771,      -7.680268807
          0,           0,         258,      -13.07819403,      -10.65858003,      -10.65346377,      -7.609925031
          0,           0,         259,       -13.0966399,      -10.48826327,      -10.78564979,      -7.572846311
          0,           0,         260,      -13.27666726,      -10.69777279,      -10.92475457,      -7.764646013
          0,           0,         261,      -13.25541949,      -10.71215199,      -10.92687787,      -7.797279287
          0,           0,         262,      -13.28037131,      -10.73057899,       -10.9127867,      -7.799601507
          0,           0,         263,      -13.29996081,      -10.69110795,      -11.00105424,      -7.827396207
          0,           0,         264,      -13.41535983,      -10.79022384,      -10.96817523,      -7.824209953
          0,           0,         265,      -13.29737328,      -10.64759516,       -10.8610884,      -7.739084087
          0,           0,         266,      -13.33196832,      -10.79671905,      -10.86538378,      -7.817842562
          0,           0,         267,      -13.23128113,      -10.64479823,        -10.964367,      -7.766987348
          0,           0,         268,      -13.39463709,      -10.77352574,      -10.99782219,      -7.857269053
          0,           0,         269,      -13.37930258,       -10.8216048,      -11.02249398,      -7.882823664
          0,           0,         270,      -13.33314669,      -10.66176041,      -11.15875412,      -7.852069523
          0,           0,         271,      -13.24047106,      -10.74200591,      -10.80287811,      -7.782832825
          0,           0,         272,      -13.37870366,      -10.66425989,      -11.16895339,      -7.823167876
          0,           0,         273,      -13.42759622,      -10.86319325,      -10.92551224,      -7.921468607
          0,           0,         274,      -13.28157175,      -10.69938883,      -10.87225908,      -7.732324778
          0,           0,         275,      -13.42032941,      -10.77363064,      -10.99593448,      -7.935370789
          0,           0,         276,      -13.35645233,      -10.70416891,      -11.11709276,      -7.867520561
          0,           0,         277,      -13.17120532,      -10.70188965,      -10.74506569,      -7.683492856
          0,           0,         278,      -13.38177999,      -10.86768612,      -10.97545546,       -7.86686557
          0,           0,         279,      -13.21197229,      -10.79442082,      -10.75082477,       -7.72813822
          0,           0,         280,      -13.32191838,       -10.6434228,      -11.09176917,      -7.759801445
          0,           0,         281,      -13.30665355,      -10.67355496,       -10.7708241,      -7.827051521
          0,           0,         282,      -13.31138195,      -10.83042012,      -10.88357866,      -7.820694932
          0,           0,         283,      -13.44608994,      -10.89372211,      -11.01918638,      -7.877576828
          0,           0,         284,      -13.40927117,      -10.81509217,      -10.95861126,      -7.845897305
          0,           0,         285,      -13.42180751,      -10.82620379,      -11.06369856,      -7.886476734
          0,           0,         286,      -13.45656127,      -10.88362169,      -11.13962281,      -7.897683781
          0,           0,         287,      -13.05238599,      -10.68368881,      -10.58105893,      -7.565492182
          0,           0,         288,      -13.41118319,      -10.89088673,      -10.97757577,      -7.901401509
          0,           0,         289,      -13.31268731,       -10.6259715,      -10.97766483,      -7.726091567
          0,           0,         290,      -13.28157094,      -10.79582873,      -10.76486668,       -7.84386512
          0,           0,         291,      -13.34143011,      -10.65647776,      -11.07129525,      -7.814913015
          0,           0,         292,      -13.21579986,      -10.61791419,      -10.85308203,      -7.657955135
          0,           0,         293,      -13.43409277,      -10.77235767,      -11.08146908,      -7.938712475
          0,           0,         294,      -13.29061868,      -10.84476036,       -10.7880507,      -7.783382354
          0,           0,         295,      -13.31848533,      -10.82847229,      -10.88056242,      -7.869968719
          0,           0,         296,      -13.41370056,      -10.86283938,      -11.00385715,      -7.941662725
          0,           0,         297,      -13.47409986,      -10.84220055,        -11.079573,        -7.9779407
          0,           0,         298,      -13.48932741,      -10.90837288,      -11.08217298,      -8.034679028
          0,           0,         299,      -13.54160469,      -10.81463659,      -11.09197006,      -7.972309646
          0,           0,         300,      -13.49982051,      -10.86791287,      -11.13222733,      -7.991915075
          0,           0,         301,      -13.45912341,      -10.86462929,      -10.89421414,      -7.958102024
          0,           0,         302,      -13.47321977,      -10.90366535,      -11.09709509,      -7.952772292
          0,           0,         303,       -13.3143926,      -10.77223813,      -10.92938686,      -7.839225148
          0,           0,         304,      -13.31482741,      -10.75394534,      -10.92559895,      -7.819625866
          0,           0,         305,      -13.30455622,      -10.81745567,      -10.86277411,      -7.838935387
          0,           0,         306,       -13.3022841,      -10.78089563,      -10.97978426,      -7.893167118
          0,           0,         307,      -13.28159303,      -10.67689186,      -10.82624056,       -7.78079759
          0,           0,         308,      -13.15150132,      -10.76510127,       -10.7532408,      -7.648239706
          0,           0,         309,      -13.36173361,      -10.74074651,       -11.0114376,      -7.886850327
          0,           0,         310,      -13.39547755,      -10.72806696,      -11.00029342,      -7.871973331
          0,           0,         311,      -13.31375164,      -10.59538134,      -11.09783488,      -7.764984207
          0,           0,         312,      -13.27914217,      -10.64307295,      -11.00390384,      -7.752043522
          0,           0,         313,      -13.17009466,      -10.74525344,      -10.72372538,      -7.732686118
          0,           0,         314,      -13.30933084,      -10.86819517,      -10.71482445,      -7.821161583
          0,           0,         315,      -13.10108512,       -10.5887976,      -10.74615241,      -7.650455098
          0,           0,         316,      -13.32286381,          -10.8611,      -10.91150547,      -7.780890871
          0,           0,         317,      -13.40659177,      -10.80648814,      -10.99743148,      -7.905762705
          0,           0,         318,      -13.11207642,      -10.43965905,      -11.08743118,      -7.580548795
          0,           0,         319,      -13.53660806,         -10.83406,      -11.16071658,      -8.084169207
          0,           0,         320,      -13.36850676,       -10.7903213,      -11.00366229,      -7.867302917
          0,           0,         321,      -13.38234506,       -10.8278976,      -10.99554419,      -7.951085156
          0,           0,         322,      -13.49490547,      -10.85887822,      -11.02262616,      -7.952143719
          0,           0,         323,       -13.4937172,      -10.91193516,      -11.16329213,       -8.11358251
          0,           0,         324,      -13.39907022,      -10.70817041,      -11.04657141,      -7.872021856
          0,           0,         325,      -13.31005328,      -10.82451751,      -10.89593084,      -7.850596662
          0,           0,         326,       -13.2047342,      -10.68894048,      -10.71036531,      -7.667309117
          0,           0,         327,      -13.37776243,      -10.85304806,      -10.93321322,      -7.882310011
          0,           0,         328,      -13.46432113,      -11.03201215,      -11.05919881,      -7.925017943
          0,           0,         329,      -13.25132034,      -10.81529651,      -10.74007534,      -7.778564568
          0,           0,         330,      -13.27935969,       -10.7834428,      -11.07057753,      -7.757973552
          0,           0,         331,      -13.27360591,       -10.7936058,      -10.78667736,      -7.778679068
          0,           0,         332,      -13.38816213,      -10.82253931,      -11.04545639,      -7.812184418
          0,           0,         333,      -13.44758631,      -10.85817192,      -10.94053046,      -7.933458644
          0,           0,         334,      -13.35952117,      -10.77554473,       -11.0747535,       -7.84973667
          0,           0,         335,      -13.59885837,      -10.96917004,      -11.19252965,       -8.03596339
          0,           0,         336,      -13.33234727,       -10.6640497,      -10.96415135,      -7.767974501
