VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,      -5.216266319,      -2.303591771,      -2.905313503,      0.3170472487
          0,           0,          79,      -5.258149036,      -2.344528231,      -2.946944071,      0.2760569576
          0,           0,          80,      -5.300137777,      -2.385582655,      -2.988779259,       0.234944101
          0,           0,          81,      -5.342216983,      -2.426748908,      -3.030809627,      0.1937233342
          0,           0,          82,      -5.384374958,      -2.468023063,       -3.07302102,      0.1524055543
          0,           0,          83,      -5.426604251,      -2.509403342,      -3.115396052,      0.1109975454
          0,           0,          84,      -5.468901119,      -2.550889643,      -3.157916206,     0.06950252415
          0,           0,          85,      -5.511264796,      -2.592483004,      -3.200563639,     0.02792085989
          0,           0,          86,      -5.553696881,      -2.634185174,      -3.243322545,    -0.01374932321
          0,           0,          87,      -5.596201034,       -2.67599834,      -3.286180186,    -0.05551180116
          0,           0,          88,      -5.638782753,      -2.717924962,       -3.32912768,    -0.09737198638
          0,           0,          89,      -5.681449023,      -2.759967615,      -3.372160471,     -0.1393365554
          0,           0,          90,      -5.724207772,      -2.802128798,      -3.415278349,     -0.1814129134
          0,           0,          91,      -5.767067146,      -2.844410715,      -3.458484981,     -0.2236085237
          0,           0,          92,      -5.810034759,      -2.886815042,      -3.501787002,     -0.2659302268
          0,           0,          93,       -5.85311704,      -2.929342733,      -3.545192852,     -0.3083836579
          0,           0,          94,      -5.896318763,      -2.971993889,      -3.588711534,      -0.350972846
          0,           0,          95,      -5.939642828,      -3.014767712,      -3.632351455,     -0.3937000333
          0,           0,          96,       -5.98309026,      -3.057662535,      -3.676119536,     -0.4365657029
          0,           0,          97,      -6.026660405,      -3.100675934,      -3.720020606,     -0.4795687733
          0,           0,          98,      -6.070351259,      -3.143804879,      -3.764057156,     -0.5227069158
          0,           0,          99,      -6.114159849,      -3.187045912,      -3.808229367,     -0.5659769116
          0,           0,         100,      -6.158082609,      -3.230395328,      -3.852535388,      -0.609375005
          0,           0,         101,      -6.202115715,      -3.273849334,      -3.896971712,      -0.652897206
          0,           0,         102,      -6.246255336,      -3.317404168,      -3.941533654,     -0.6965395278
          0,           0,         103,      -6.290497779,      -3.361056194,      -3.986215758,      -0.740298119
          0,           0,         104,      -6.334839555,      -3.404801936,       -4.03101217,     -0.7841693271
          0,           0,         105,      -6.379277365,      -3.448638099,      -4.075916935,     -0.8281496865
          0,           0,         106,      -6.423808038,      -3.492561542,      -4.120924152,      -0.872235869
          0,           0,         107,      -6.468428431,      -3.536569255,      -4.166028089,     -0.9164245932
          0,           0,         108,      -6.513135355,      -3.580658313,      -4.211223214,     -0.9607125612
          0,           0,         109,      -6.557925504,      -3.624825849,        -4.2565042,      -1.005096396
          0,           0,         110,      -6.602795406,      -3.669069023,      -4.301865875,        -1.0495726
          0,           0,         111,      -6.647741469,      -3.713385008,      -4.347303281,       -1.09413758
          0,           0,         112,      -6.692759967,      -3.757770995,      -4.392811639,      -1.138787645
          0,           0,         113,      -6.737847118,      -3.802224193,      -4.438386381,      -1.183519073
          0,           0,         114,      -6.782999121,      -3.846741848,      -4.484023203,      -1.228328136
          0,           0,         115,      -6.828212217,      -3.891321273,       -4.52971806,      -1.273211166
          0,           0,         116,      -6.873482791,      -3.935959859,       -4.57546718,      -1.318164629
          0,           0,         117,       -6.91880737,      -3.980655114,      -4.621267176,      -1.363185125
          0,           0,         118,      -6.964182726,      -4.025404659,      -4.667115011,      -1.408269466
          0,           0,         119,      -7.009605836,      -4.070206255,      -4.713007926,       -1.45341465
          0,           0,         120,      -7.055073865,      -4.115057801,      -4.758943586,      -1.498617843
          0,           0,         121,      -7.100584187,      -4.159957336,      -4.804919681,      -1.543876401
          0,           0,         122,      -7.146134362,      -4.204903015,      -4.850934405,       -1.58918782
          0,           0,         123,      -7.191722023,      -4.249893138,      -4.896985824,      -1.634549685
          0,           0,         124,      -7.237344969,      -4.294926107,      -4.943072103,      -1.679959714
          0,           0,         125,      -7.283001067,      -4.340000436,      -4.989191448,      -1.725415682
          0,           0,         126,      -7.328688244,      -4.385114723,      -5.035341909,      -1.770915418
          0,           0,         127,      -7.374404465,      -4.430267659,      -5.081521456,      -1.816456787
          0,           0,         128,      -7.420147724,      -4.475458013,      -5.127727894,      -1.862037683
          0,           0,         129,      -7.465916088,      -4.520684615,      -5.173959043,      -1.907656063
          0,           0,         130,      -7.511707727,      -4.565946344,      -5.220212364,      -1.953309931
          0,           0,         131,      -7.557520733,      -4.611242151,      -5.266485459,       -1.99899728
          0,           0,         132,      -7.603353272,      -4.656571029,      -5.312775631,      -2.044716179
          0,           0,         133,      -7.649203702,      -4.701931994,      -5.359080517,      -2.090464784
          0,           0,         134,      -7.695070367,      -4.747324074,       -5.40539744,      -2.136241309
          0,           0,         135,      -7.740951622,      -4.792746351,      -5.451724044,      -2.182043939
          0,           0,         136,      -7.786845899,      -4.838197924,      -5.498057779,      -2.227870976
          0,           0,         137,      -7.832751744,      -4.883677867,      -5.544396188,      -2.273720788
          0,           0,         138,      -7.878667699,      -4.929185281,      -5.590737457,      -2.319591709
          0,           0,         139,      -7.924592367,       -4.97471922,       -5.63707914,      -2.365482216
          0,           0,         140,      -7.970524309,      -5.020278793,      -5.683419186,      -2.411390792
          0,           0,         141,      -8.016462115,      -5.065863063,      -5.729755903,      -2.457315769
          0,           0,         142,      -8.062404642,      -5.111471001,      -5.776087277,      -2.503255839
          0,           0,         143,      -8.108350259,      -5.157101647,      -5.822411706,       -2.54920936
          0,           0,         144,      -8.154297843,      -5.202754024,       -5.86872748,       -2.59517495
          0,           0,         145,      -8.200245594,      -5.248427123,      -5.915033066,      -2.641150912
          0,           0,         146,      -8.246192591,      -5.294119836,      -5.961327153,      -2.687136027
          0,           0,         147,       -8.29213736,      -5.339831131,      -6.007607394,      -2.733128758
          0,           0,         148,       -8.33807872,      -5.385559917,      -6.053872548,      -2.779127785
          0,           0,         149,       -8.38401484,      -5.431305117,      -6.100122382,      -2.825131287
          0,           0,         150,      -8.429944838,      -5.477065597,      -6.146354126,      -2.871138298
          0,           0,         151,      -8.475867215,      -5.522840293,      -6.192567013,      -2.917147332
          0,           0,         152,       -8.52178062,      -5.568628081,      -6.238760208,      -2.963156788
          0,           0,         153,      -8.567684308,      -5.614427672,      -6.284930702,      -3.009165772
          0,           0,         154,      -8.613577071,      -5.660238116,      -6.331079429,      -3.055173025
          0,           0,         155,      -8.659456376,      -5.706058271,       -6.37720357,      -3.101176227
          0,           0,         156,      -8.705323583,      -5.751886709,      -6.423303706,      -3.147176124
          0,           0,         157,      -8.751175237,      -5.797722658,      -6.469376709,      -3.193169806
          0,           0,         158,      -8.797011845,      -5.843564731,      -6.515423664,      -3.239156956
          0,           0,         159,      -8.842832407,      -5.889411759,      -6.561443101,       -3.28513694
          0,           0,         160,      -8.888635666,      -5.935262414,      -6.607435147,      -3.331107817
          0,           0,         161,      -8.934421303,       -5.98111575,      -6.653395671,      -3.377069757
          0,           0,         162,      -8.980187109,      -6.026970543,      -6.699329295,      -3.423020225
          0,           0,         163,      -9.025934132,      -6.072825454,      -6.745230512,      -3.468959064
          0,           0,         164,      -9.071660155,      -6.118679404,      -6.791103232,       -3.51488555
          0,           0,         165,       -9.11736734,      -6.164530748,      -6.836941646,      -3.560799658
          0,           0,         166,      -9.163052732,      -6.210378822,      -6.882749119,      -3.606700008
          0,           0,         167,      -9.208712948,      -6.256222099,      -6.928527042,      -3.652582815
          0,           0,         168,      -9.254353282,      -6.302058956,      -6.974271334,      -3.698450966
          0,           0,         169,       -9.29996837,      -6.347889197,      -7.019982145,      -3.744302768
          0,           0,         170,      -9.345561296,      -6.393710417,      -7.065659542,      -3.790136162
          0,           0,         171,      -9.391132582,      -6.439521822,      -7.111304523,      -3.835953896
          0,           0,         172,      -9.436677952,      -6.485322421,      -7.156917999,        -3.8817513
          0,           0,         173,      -9.482196555,      -6.531110795,      -7.202493967,      -3.927529783
          0,           0,         174,      -9.527690815,       -6.57688519,      -7.248036081,      -3.973287043
          0,           0,         175,      -9.573158259,      -6.622645377,      -7.293540109,      -4.019023173
          0,           0,         176,       -9.61860002,      -6.668389303,      -7.339017833,      -4.064735767
          0,           0,         177,      -9.664017104,      -6.714116075,      -7.384459993,      -4.110428956
          0,           0,         178,      -9.709409598,      -6.759824946,      -7.429870362,      -4.156100265
          0,           0,         179,      -9.754769731,      -6.805513693,       -7.47523723,       -4.20174416
          0,           0,         180,      -9.800110549,      -6.851180872,      -7.520577385,      -4.247367583
          0,           0,         181,       -9.84541844,      -6.896828798,       -7.56588382,      -4.292965457
          0,           0,         182,      -9.890705448,      -6.942452278,       -7.61113075,      -4.338541376
          0,           0,         183,      -9.935962713,      -6.988050913,      -7.656385553,      -4.384088138
          0,           0,         184,      -9.981185151,      -7.033626877,       -7.70158263,      -4.429607453
          0,           0,         185,       -10.0263817,      -7.079177094,      -7.746731158,      -4.475099469
          0,           0,         186,      -10.07155834,      -7.124700358,      -7.791838272,      -4.520570169
          0,           0,         187,      -10.11669566,      -7.170193148,      -7.836956009,      -4.566006372
          0,           0,         188,      -10.16180523,      -7.215660338,      -7.882021244,      -4.611408932
          0,           0,         189,      -10.20689972,      -7.261094602,      -7.927019233,      -4.656797432
          0,           0,         190,      -10.25196981,      -7.306501868,       -7.97202882,      -4.702164253
          0,           0,         191,      -10.29700921,      -7.351875137,       -8.01702743,      -4.747492748
          0,           0,         192,      -10.34197591,      -7.397221309,      -8.061895582,      -4.792765191
          0,           0,         193,      -10.38695787,      -7.442533637,      -8.106796783,      -4.838030745
          0,           0,         194,      -10.43190342,      -7.487804911,      -8.151644601,       -4.88326789
          0,           0,         195,      -10.47681731,       -7.53305294,      -8.196451679,      -4.928473052
          0,           0,         196,      -10.52170255,      -7.578261512,      -8.241264407,      -4.973644987
          0,           0,         197,      -10.56657043,      -7.623436774,      -8.286015289,      -5.018802674
          0,           0,         198,       -10.6114044,      -7.668574531,      -8.330759985,      -5.063915474
          0,           0,         199,      -10.65624243,      -7.713670497,      -8.375431829,      -5.108998541
          0,           0,         200,      -10.70099505,      -7.758740895,      -8.420061782,      -5.154042222
          0,           0,         201,      -10.74576541,      -7.803773024,      -8.464751003,      -5.199064274
          0,           0,         202,       -10.7904162,      -7.848774866,      -8.509151384,      -5.244029856
          0,           0,         203,       -10.8351494,      -7.893728758,      -8.553980289,      -5.288985374
          0,           0,         204,      -10.87985463,      -7.938624838,       -8.59843779,      -5.333912796
          0,           0,         205,      -10.92442657,      -7.983542685,      -8.642825799,      -5.378763474
          0,           0,         206,      -10.96903354,      -8.028377041,      -8.687423186,      -5.423629844
          0,           0,         207,       -11.0136146,      -8.073187172,      -8.731955558,      -5.468476579
          0,           0,         208,      -11.05816394,      -8.117975257,      -8.776528723,      -5.513240234
          0,           0,         209,      -11.10272533,      -8.162716679,      -8.820732297,      -5.558042396
          0,           0,         210,      -11.14719975,      -8.207424007,      -8.864879506,      -5.602776226
          0,           0,         211,      -11.19161401,      -8.252084983,      -8.909271651,      -5.647444264
          0,           0,         212,      -11.23605955,      -8.296687504,      -8.953577955,      -5.692076833
          0,           0,         213,      -11.28063318,      -8.341267956,      -8.997811304,      -5.736854912
          0,           0,         214,       -11.3249377,       -8.38584392,      -9.042415464,      -5.781321847
          0,           0,         215,      -11.36935097,      -8.430369422,      -9.086490673,      -5.825971297
          0,           0,         216,      -11.41358291,      -8.474848292,      -9.130695092,      -5.870427986
          0,           0,         217,      -11.45791153,       -8.51927585,      -9.174284693,      -5.914974639
          0,           0,         218,      -11.50214917,       -8.56374802,      -9.219273948,      -5.959431766
          0,           0,         219,      -11.54654858,      -8.608048058,      -9.262825006,      -6.003793972
          0,           0,         220,       -11.5905843,      -8.652425504,      -9.307229783,      -6.048301044
          0,           0,         221,      -11.63507811,      -8.696651637,      -9.350859569,      -6.092668453
          0,           0,         222,      -11.67903278,      -8.740979484,      -9.395133809,      -6.136958029
          0,           0,         223,      -11.72295547,      -8.785297396,      -9.439603978,      -6.181065224
          0,           0,         224,      -11.76791742,      -8.829455347,      -9.483298537,      -6.225945659
          0,           0,         225,      -11.81198277,      -8.873570964,      -9.525999257,      -6.270118502
          0,           0,         226,      -11.85522938,      -8.917791178,      -9.571113811,      -6.313934266
          0,           0,         227,      -11.89959665,      -8.961914134,      -9.615181302,      -6.357803491
          0,           0,         228,      -11.94281085,      -9.006223934,      -9.658421426,      -6.401673387
          0,           0,         229,      -11.98769033,      -9.049938405,      -9.701566302,      -6.446411534
          0,           0,         230,      -12.03143752,      -9.093999865,       -9.74704163,      -6.490319913
          0,           0,         231,      -12.07341272,      -9.138249286,      -9.787852768,      -6.533436453
          0,           0,         232,      -12.11846833,      -9.182139281,      -9.834852125,      -6.577763045
          0,           0,         233,      -12.16248534,      -9.226005942,      -9.877690637,       -6.62156813
          0,           0,         234,       -12.2081185,      -9.269618382,      -9.919626801,      -6.666857938
          0,           0,         235,      -12.25185166,      -9.313577838,      -9.965930428,      -6.710789132
          0,           0,         236,       -12.2951402,      -9.357628935,      -10.00833032,      -6.754157229
          0,           0,         237,      -12.33897795,      -9.401080815,      -10.05025251,      -6.797139668
          0,           0,         238,      -12.38065089,       -9.44532852,      -10.08464726,      -6.840399659
          0,           0,         239,      -12.42371919,      -9.488395065,      -10.12467084,       -6.88377072
          0,           0,         240,      -12.46780046,      -9.532389266,      -10.18170847,      -6.926350207
          0,           0,         241,      -12.50302407,      -9.576992591,      -10.21191364,      -6.967789241
          0,           0,         242,       -12.5557735,      -9.620449105,      -10.26629891,       -7.01542772
          0,           0,         243,      -12.59640376,      -9.663473988,      -10.29716611,      -7.057228799
          0,           0,         244,      -12.63580304,      -9.704975171,      -10.32831181,      -7.092288373
          0,           0,         245,      -12.67642938,      -9.751175697,      -10.39594349,      -7.134966292
          0,           0,         246,      -12.72450853,      -9.794272722,      -10.43331892,       -7.18654745
          0,           0,         247,      -12.75587827,      -9.830625737,      -10.46355422,      -7.209757234
          0,           0,         248,      -12.80901143,      -9.881060314,      -10.50860641,      -7.271608143
          0,           0,         249,      -12.83180377,      -9.922999259,      -10.52830726,      -7.296444344
          0,           0,         250,      -12.85350258,      -9.964480458,      -10.50708346,      -7.327109405
          0,           0,         251,       -12.8830296,      -10.00955423,      -10.55344528,      -7.361725595
          0,           0,         252,       -12.9725886,      -10.05310253,      -10.66950408,      -7.441481501
          0,           0,         253,      -13.01730598,      -10.09558381,      -10.71037115,      -7.480287714
          0,           0,         254,      -12.95827295,      -10.11612034,      -10.66643115,       -7.43874992
          0,           0,         255,      -13.08732533,      -10.18252244,      -10.78105925,      -7.551995728
          0,           0,         256,      -13.01438782,      -10.21611903,         -10.66023,      -7.515386777
          0,           0,         257,      -13.14023103,      -10.26276562,      -10.79005652,      -7.607212827
          0,           0,         258,      -13.21465212,      -10.30908302,      -10.84485904,      -7.658221167
          0,           0,         259,      -13.14770308,      -10.34237946,      -10.77043872,      -7.647637585
          0,           0,         260,       -13.1780498,      -10.36298061,      -10.84029159,      -7.652029676
          0,           0,         261,      -13.22701556,      -10.42695341,      -10.85480633,      -7.732091415
          0,           0,         262,      -13.23159692,      -10.44230812,      -10.92604367,      -7.746923486
          0,           0,         263,      -13.13179155,      -10.48240343,      -10.70136575,        -7.6585767
          0,           0,         264,      -13.23406843,      -10.50096537,      -10.89471326,      -7.772715292
          0,           0,         265,       -13.2006343,      -10.50099469,      -10.76718097,      -7.716762187
          0,           0,         266,       -13.3247556,      -10.57835799,       -10.9416963,      -7.792673871
          0,           0,         267,      -13.27638675,       -10.6286644,      -10.82486442,      -7.812415582
          0,           0,         268,      -13.24525368,      -10.67072605,      -10.95398412,      -7.794359317
          0,           0,         269,      -13.30684364,      -10.58884274,       -10.9980065,      -7.770508953
          0,           0,         270,      -13.38692555,      -10.75892402,      -11.01872665,      -7.940725922
          0,           0,         271,      -13.47935631,       -10.7216782,      -11.10743638,      -7.909933912
          0,           0,         272,      -13.35564189,      -10.74975181,      -10.92467882,       -7.84514983
          0,           0,         273,      -13.30539681,      -10.75632518,      -10.85820573,      -7.801079438
          0,           0,         274,      -13.40197168,      -10.72624866,      -11.02262333,       -7.89044882
          0,           0,         275,      -13.33270211,      -10.75528216,       -10.9787471,      -7.884022373
          0,           0,         276,      -13.24714204,       -10.6922193,      -10.86798588,       -7.79314656
          0,           0,         277,      -13.51476962,      -10.85062452,      -11.08057852,      -7.967441715
          0,           0,         278,      -13.35523904,      -10.78892284,       -10.9549549,      -7.896433843
          0,           0,         279,       -13.4012745,      -10.74231347,      -11.02112053,      -7.846080927
          0,           0,         280,      -13.43412404,      -10.86717658,      -11.03155595,      -7.889136593
          0,           0,         281,      -13.36306314,      -10.69486049,       -11.0739865,      -7.815969345
          0,           0,         282,      -13.42905585,      -10.73224451,      -11.07947852,      -7.841668186
          0,           0,         283,       -13.4344713,      -10.75248818,      -11.06372911,      -7.891842658
          0,           0,         284,      -13.24828741,      -10.68271992,      -10.93109553,      -7.771337414
          0,           0,         285,      -13.41117324,      -10.76248332,      -10.95556758,      -7.826294472
          0,           0,         286,      -13.27875381,       -10.7582114,      -10.91029185,      -7.738035392
          0,           0,         287,      -13.30792853,      -10.60934441,      -10.99279128,      -7.766525553
          0,           0,         288,      -13.31902716,      -10.94872125,       -10.8392888,      -7.837866437
          0,           0,         289,      -13.26409687,      -10.88547915,      -10.78760284,      -7.814814177
          0,           0,         290,      -13.54916659,      -10.90178331,      -11.09805565,       -7.97410499
          0,           0,         291,      -13.51144173,      -10.87400557,      -11.08680195,      -7.970592121
          0,           0,         292,      -13.32296584,      -10.85283008,       -10.7922684,      -7.802233354
          0,           0,         293,      -13.35811319,      -10.90304253,      -10.88226793,      -7.869969932
          0,           0,         294,      -13.40573369,      -10.82748755,      -11.01318213,      -7.797884727
          0,           0,         295,      -13.44482794,      -10.91098276,      -11.10091061,      -7.948991613
          0,           0,         296,      -13.33629715,      -10.72526091,      -10.99990678,      -7.837832168
          0,           0,         297,      -13.27630977,      -10.56577224,      -11.00692816,      -7.760293532
          0,           0,         298,      -13.44404202,      -10.83879148,      -11.00745807,      -7.942893702
          0,           0,         299,      -13.36232243,      -10.82503168,      -10.90827149,      -7.806119385
          0,           0,         300,      -13.22809263,      -10.79486439,      -10.79484079,      -7.756960151
          0,           0,         301,      -13.48418356,      -10.91193071,      -11.01885515,      -7.970280559
          0,           0,         302,         -13.31842,      -10.62734289,         -10.93608,      -7.763861182
          0,           0,         303,      -13.36077541,      -10.89119818,      -10.95736716,      -7.873197428
          0,           0,         304,      -13.39041331,      -10.77738518,      -10.97389637,      -7.893354876
          0,           0,         305,      -13.40250254,      -10.72575549,      -11.19739416,      -7.991591173
          0,           0,         306,      -13.28835484,      -10.89383859,        -10.837327,      -7.783646811
          0,           0,         307,      -13.33357193,      -10.84625698,      -11.00870871,      -7.875223439
          0,           0,         308,      -13.25434263,       -10.6611253,      -10.96802603,      -7.791932951
          0,           0,         309,      -13.35651285,      -10.79707128,      -10.93090333,      -7.862973388
          0,           0,         310,      -13.49640787,      -10.87519402,      -11.17725185,      -8.002040247
          0,           0,         311,      -13.24840834,      -10.93078757,      -10.71181734,      -7.784415511
          0,           0,         312,      -13.28440246,      -10.69204528,      -10.74436472,      -7.683859688
          0,           0,         313,      -13.24765502,      -10.66449659,      -10.85775969,      -7.737457094
          0,           0,         314,      -13.28647825,      -10.66996046,      -11.09404918,      -7.746651997
          0,           0,         315,      -13.27465474,       -10.5162179,      -10.94117292,       -7.71455579
          0,           0,         316,      -13.34877872,      -10.87650171,      -10.93937037,      -7.827090772
          0,           0,         317,      -13.21950278,      -10.50514138,      -10.93083136,      -7.641595777
          0,           0,         318,      -13.38765121,      -10.81210919,      -10.96692656,      -7.861850127
          0,           0,         319,      -13.34350428,      -10.74780272,      -11.01715818,      -7.901376511
          0,           0,         320,      -13.31481645,      -10.58390487,      -11.04963829,       -7.72769171
          0,           0,         321,      -13.29348893,      -10.84881675,      -10.83927577,      -7.831662484
          0,           0,         322,      -13.36515266,      -10.91150506,      -10.98801947,      -7.947477573
          0,           0,         323,      -13.38924087,      -10.88771681,      -10.92043858,      -7.889478778
          0,           0,         324,      -13.59002895,      -10.91484964,      -11.19016124,      -8.039611767
          0,           0,         325,      -13.44421851,      -10.93449353,      -11.00855217,      -7.976022835
          0,           0,         326,      -13.46042607,      -10.86430433,      -11.04118196,       -7.97975551
          0,           0,         327,      -13.43679924,      -10.92263326,      -10.96183242,      -7.952562588
          0,           0,         328,      -13.46522038,      -10.95220949,      -11.01351948,      -7.967284926
          0,           0,         329,       -13.4798753,      -10.92668762,       -11.0607068,      -7.966825176
          0,           0,         330,      -13.21460786,      -10.66659453,      -10.96987661,      -7.818829702
          0,           0,         331,      -13.19837956,      -10.60259879,      -10.84007289,      -7.725368838
          0,           0,         332,      -13.43593504,      -10.81891081,      -10.97454874,      -7.895468347
          0,           0,         333,      -13.22511502,      -10.57209553,      -11.01866211,       -7.75598859
          0,           0,         334,      -13.33461272,      -10.86624048,      -10.97139363,      -7.886572298
          0,           0,         335,      -13.25992954,      -10.68931481,      -10.87243862,      -7.707091415
          0,           0,         336,      -13.35350322,      -10.69612508,      -11.06778731,      -7.839436761
          0,           0,         337,      -13.35728461,      -10.94742837,      -10.98395181,      -7.907776905
