VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.025681608,      -1.141984443,      -1.670768685,       1.482170255
          0,           0,          46,      -4.068933398,      -1.180216485,      -1.716475279,       1.439941103
          0,           0,          47,      -4.111570743,      -1.218652269,      -1.761656396,       1.398368922
          0,           0,          48,      -4.153815591,      -1.257308449,      -1.806107512,        1.35723188
          0,           0,          49,      -4.195850747,      -1.296186435,      -1.849741949,       1.316344387
          0,           0,          50,      -4.237797295,      -1.335272656,      -1.892567939,       1.275578288
          0,           0,          51,      -4.279689926,      -1.374539277,      -1.934691216,       1.234885849
          0,           0,          52,      -4.321413273,      -1.413913035,      -1.976351026,       1.194352811
          0,           0,          53,        -4.3631257,      -1.453419188,      -2.017311833,       1.153824639
          0,           0,          54,      -4.404873972,      -1.493048955,       -2.05779435,        1.11325231
          0,           0,          55,      -4.446672388,      -1.532805535,      -2.097950508,       1.072615606
          0,           0,          56,      -4.488530124,      -1.572689294,      -2.137900629,        1.03190171
          0,           0,          57,      -4.530456306,      -1.612695357,      -2.177739743,      0.9911004693
          0,           0,          58,      -4.572466049,      -1.652819853,      -2.217540518,      0.9501977467
          0,           0,          59,      -4.614582484,      -1.693063096,       -2.25735922,      0.9091726441
          0,           0,          60,      -4.656828895,      -1.733426967,      -2.297240589,      0.8680041346
          0,           0,          61,      -4.699217059,      -1.773910744,      -2.337220739,      0.8266815713
          0,           0,          62,      -4.741741313,       -1.81450924,      -2.377327752,      0.7852102918
          0,           0,          63,      -4.784381613,       -1.85521397,      -2.417580914,      0.7436091137
          0,           0,          64,      -4.827112591,      -1.896015903,      -2.457990109,      0.7019022291
          0,           0,          65,      -4.869913119,      -1.936908217,      -2.498558102,      0.6601103774
          0,           0,          66,      -4.912772091,      -1.977888011,      -2.539286498,      0.6182452572
          0,           0,          67,       -4.95568779,      -2.018955543,      -2.580174274,      0.5763099487
          0,           0,          68,      -4.998664148,      -2.060113084,      -2.621222665,      0.5343019567
          0,           0,          69,      -5.041704446,      -2.101363149,      -2.662434616,      0.4922187499
          0,           0,          70,      -5.084805185,      -2.142706735,      -2.703812009,      0.4500632286
          0,           0,          71,      -5.127952992,      -2.184142489,      -2.745351899,      0.4078464838
          0,           0,          72,      -5.171122837,      -2.225667994,      -2.787042064,      0.3655891104
          0,           0,          73,      -5.214307438,        -2.2672838,      -2.828874936,      0.3232973677
          0,           0,          74,      -5.257489988,      -2.308984527,      -2.870834468,      0.2809843971
          0,           0,          75,      -5.300658263,      -2.350765362,       -2.91289289,      0.2386589179
          0,           0,          76,      -5.343807667,      -2.392622844,      -2.955024503,      0.1963230379
          0,           0,          77,       -5.38694186,      -2.434554898,      -2.997210215,      0.1539716733
          0,           0,          78,      -5.430070502,      -2.476560462,      -3.039438218,      0.1115945308
          0,           0,          79,      -5.473205762,      -2.518638728,      -3.081703937,     0.06917940321
          0,           0,          80,      -5.516358892,       -2.56078842,      -3.124009089,     0.02671541274
          0,           0,          81,      -5.559537287,      -2.603007289,      -3.166359827,    -0.01580431367
          0,           0,          82,      -5.602742362,      -2.645291916,      -3.208764431,    -0.05838087942
          0,           0,          83,      -5.645968876,      -2.687637842,      -3.251230936,     -0.1010092105
          0,           0,          84,      -5.689205986,      -2.730040036,      -3.293765164,     -0.1436791921
          0,           0,          85,      -5.732439704,      -2.772493584,      -3.336369653,     -0.1863779793
          0,           0,          86,      -5.775655893,      -2.814994403,      -3.379043714,     -0.2290927201
          0,           0,          87,      -5.818842972,      -2.857539767,      -3.421784445,     -0.2718129357
          0,           0,          88,      -5.861993688,      -2.900128526,      -3.464588199,     -0.3145320376
          0,           0,          89,      -5.905105809,      -2.942761022,      -3.507451984,     -0.3572478467
          0,           0,          90,      -5.948181792,       -2.98543877,      -3.550374447,      -0.399962204
          0,           0,          91,      -5.991227719,      -3.028164006,      -3.593356266,      -0.442679942
          0,           0,          92,      -6.034251828,      -3.070939214,      -3.636400037,     -0.4854075291
          0,           0,          93,      -6.077263004,      -3.113766701,       -3.67950971,     -0.5281517208
          0,           0,          94,      -6.120269513,      -3.156648284,      -3.722689822,     -0.5709184652
          0,           0,          95,      -6.163278143,       -3.19958513,      -3.765944684,     -0.6137122165
          0,           0,          96,      -6.206293873,      -3.242577721,      -3.809277735,     -0.6565357279
          0,           0,          97,      -6.249319953,      -3.285625942,      -3.852691158,     -0.6993902233
          0,           0,          98,      -6.292358308,      -3.328729241,      -3.896185819,     -0.7422758389
          0,           0,          99,      -6.335410079,       -3.37188679,      -3.939761516,     -0.7851921544
          0,           0,         100,      -6.378476151,      -3.415097649,       -3.98341743,     -0.8281386869
          0,           0,         101,      -6.421557552,      -3.458360873,      -4.027152601,      -0.871115238
          0,           0,         102,      -6.464655711,      -3.501675576,      -4.070966407,     -0.9141220745
          0,           0,         103,       -6.50777254,      -3.545040943,      -4.114858826,     -0.9571599566
          0,           0,         104,      -6.550910359,       -3.58845623,      -4.158830547,      -1.000230015
          0,           0,         105,      -6.594071755,      -3.631920741,      -4.202882816,      -1.043333596
          0,           0,         106,      -6.637259433,      -3.675433811,      -4.247017182,      -1.086472096
          0,           0,         107,      -6.680476009,       -3.71899481,      -4.291235171,      -1.129646802
          0,           0,         108,      -6.723723894,      -3.762603148,      -4.335537908,      -1.172858801
          0,           0,         109,      -6.767005213,      -3.806258309,      -4.379925897,      -1.216108954
          0,           0,         110,      -6.810321749,       -3.84995987,      -4.424398848,      -1.259397896
          0,           0,         111,      -6.853674954,      -3.893707541,      -4.468955659,      -1.302726079
          0,           0,         112,      -6.897065987,      -3.937501181,      -4.513594608,      -1.346093842
          0,           0,         113,      -6.940495818,      -3.981340806,      -4.558313403,      -1.389501508
          0,           0,         114,      -6.983965246,      -4.025226598,      -4.603109547,        -1.4329494
          0,           0,         115,      -7.027475038,      -4.069158897,      -4.647980522,      -1.476437935
          0,           0,         116,      -7.071025987,      -4.113138177,      -4.692923978,      -1.519967655
          0,           0,         117,      -7.114618975,      -4.157165036,      -4.737937956,      -1.563539246
          0,           0,         118,      -7.158255086,       -4.20124016,      -4.783020773,       -1.60715361
          0,           0,         119,      -7.201935584,      -4.245364315,      -4.828171284,      -1.650811802
          0,           0,         120,      -7.245661944,      -4.289538326,      -4.873388682,       -1.69451507
          0,           0,         121,       -7.28943586,      -4.333763038,      -4.918672442,      -1.738264824
          0,           0,         122,      -7.333259183,      -4.378039337,      -4.964022257,      -1.782062607
          0,           0,         123,      -7.377133801,      -4.422368085,      -5.009437986,      -1.825910011
          0,           0,         124,       -7.42106172,      -4.466750147,      -5.054919421,      -1.869808719
          0,           0,         125,      -7.465044831,      -4.511186355,      -5.100466524,      -1.913760326
          0,           0,         126,      -7.509084879,      -4.555677504,      -5.146079045,      -1.957766405
          0,           0,         127,      -7.553183386,      -4.600224341,      -5.191756716,      -2.001828331
          0,           0,         128,      -7.597341797,      -4.644827542,      -5.237499059,      -2.045947483
          0,           0,         129,      -7.641561086,      -4.689487739,      -5.283305883,      -2.090124898
          0,           0,         130,       -7.68584203,       -4.73420549,       -5.32917648,      -2.134361454
          0,           0,         131,      -7.730185332,      -4.778981271,      -5.375110411,      -2.178658021
          0,           0,         132,      -7.774591307,       -4.82381552,      -5.421107154,      -2.223015139
          0,           0,         133,       -7.81906014,      -4.868708595,      -5.467166056,      -2.267433293
          0,           0,         134,      -7.863592148,      -4.913660788,      -5.513286425,      -2.311913019
          0,           0,         135,       -7.90818713,      -4.958672365,      -5.559467704,      -2.356454509
          0,           0,         136,      -7.952845436,      -5.003743502,      -5.605709439,      -2.401058217
          0,           0,         137,      -7.997566797,       -5.04887436,      -5.652010502,      -2.445724305
          0,           0,         138,      -8.042351494,         -5.094065,      -5.698370872,      -2.490453247
          0,           0,         139,      -8.087199409,      -5.139315487,      -5.744789331,      -2.535245209
          0,           0,         140,      -8.132110953,      -5.184625773,      -5.791265475,      -2.580100682
          0,           0,         141,      -8.177085783,       -5.22999582,      -5.837798067,      -2.625019854
          0,           0,         142,      -8.222124044,      -5.275425424,      -5.884386574,      -2.670002858
          0,           0,         143,      -8.267225682,      -5.320914412,      -5.931029755,      -2.715049965
          0,           0,         144,      -8.312390687,      -5.366462463,      -5.977726996,      -2.760161361
          0,           0,         145,       -8.35761854,       -5.41206928,        -6.0244771,      -2.805336974
          0,           0,         146,      -8.402909368,      -5.457734417,      -6.071278035,      -2.850576963
          0,           0,         147,      -8.448262473,      -5.503457245,      -6.118129868,      -2.895880925
          0,           0,         148,       -8.49367768,      -5.549237256,      -6.165030752,      -2.941249042
          0,           0,         149,      -8.539153836,      -5.595073911,      -6.211978958,      -2.986680611
          0,           0,         150,      -8.584690639,      -5.640966314,      -6.258973438,      -3.032175399
          0,           0,         151,      -8.630287758,       -5.68691373,      -6.306012438,      -3.077733015
          0,           0,         152,      -8.675943909,      -5.732915116,      -6.353093608,      -3.123353001
          0,           0,         153,      -8.721657961,      -5.778969888,      -6.400217161,      -3.169034258
          0,           0,         154,      -8.767429615,      -5.825076732,       -6.44738076,      -3.214776514
          0,           0,         155,      -8.813257522,      -5.871234681,      -6.494581328,      -3.260579091
          0,           0,         156,      -8.859140481,      -5.917442577,      -6.541819633,      -3.306440752
          0,           0,         157,      -8.905078239,      -5.963699098,      -6.589091027,      -3.352361212
          0,           0,         158,      -8.951068989,      -6.010003118,      -6.636397837,       -3.39833902
          0,           0,         159,      -8.997111528,      -6.056353296,      -6.683734217,      -3.444373416
          0,           0,         160,      -9.043204194,       -6.10274821,      -6.731101824,      -3.490462812
          0,           0,         161,      -9.089346752,      -6.149186399,      -6.778495754,      -3.536606825
          0,           0,         162,      -9.135536711,      -6.195666173,      -6.825913553,      -3.582803604
          0,           0,         163,      -9.181774718,        -6.2421859,      -6.873355477,      -3.629053519
          0,           0,         164,      -9.228056335,      -6.288744156,      -6.920822303,      -3.675351871
          0,           0,         165,      -9.274380675,      -6.335339376,      -6.968307568,      -3.721699155
          0,           0,         166,      -9.320747451,      -6.381968656,      -7.015808986,      -3.768094404
          0,           0,         167,      -9.367153154,      -6.428631626,      -7.063330984,      -3.814533973
          0,           0,         168,      -9.413598661,      -6.475325233,      -7.110860392,      -3.861019883
          0,           0,         169,       -9.46008189,      -6.522047902,       -7.15840356,      -3.907547904
          0,           0,         170,      -9.506596245,      -6.568798411,       -7.20595826,      -3.954113593
          0,           0,         171,      -9.553141871,       -6.61557387,      -7.253524635,      -4.000717459
          0,           0,         172,      -9.599719515,      -6.662372466,      -7.301090224,      -4.047358619
          0,           0,         173,      -9.646324925,      -6.709192748,      -7.348657498,      -4.094033737
          0,           0,         174,       -9.69296089,      -6.756030303,      -7.396221546,      -4.140744825
          0,           0,         175,      -9.739618774,      -6.802884486,      -7.443790914,      -4.187483855
          0,           0,         176,      -9.786293189,      -6.849755706,      -7.491346212,      -4.234247613
          0,           0,         177,      -9.832993442,      -6.896636272,      -7.538908557,      -4.281041387
          0,           0,         178,      -9.879710111,      -6.943527558,      -7.586453861,      -4.327858081
          0,           0,         179,      -9.926445518,      -6.990427995,      -7.634001965,      -4.374696044
          0,           0,         180,       -9.97319212,      -7.037333221,      -7.681513474,      -4.421553996
          0,           0,         181,      -10.01995649,      -7.084243361,      -7.729020782,      -4.468433659
          0,           0,         182,      -10.06672719,      -7.131153991,      -7.776510666,       -4.51532585
          0,           0,         183,      -10.11350056,      -7.178063155,      -7.823973709,      -4.562224675
          0,           0,         184,      -10.16028232,       -7.22497067,      -7.871435693,      -4.609140691
          0,           0,         185,      -10.20707196,      -7.271870325,      -7.918850212,      -4.656061805
          0,           0,         186,       -10.2538598,      -7.318764302,      -7.966232169,      -4.702993932
          0,           0,         187,      -10.30066003,      -7.365648477,      -8.013612204,      -4.749932498
          0,           0,         188,       -10.3474375,      -7.412521237,      -8.060951123,      -4.796862705
          0,           0,         189,      -10.39421619,      -7.459381453,      -8.108252361,      -4.843795544
          0,           0,         190,      -10.44098188,      -7.506226129,      -8.155561236,      -4.890717326
          0,           0,         191,      -10.48774422,      -7.553058999,      -8.202712725,      -4.937651744
          0,           0,         192,      -10.53449649,      -7.599868565,      -8.249996584,      -4.984562588
          0,           0,         193,      -10.58125847,      -7.646649619,      -8.297099814,      -5.031485662
          0,           0,         194,      -10.62800214,      -7.693416533,      -8.344193013,      -5.078389388
          0,           0,         195,      -10.67469682,      -7.740161215,      -8.391347394,      -5.125262047
          0,           0,         196,      -10.72140635,      -7.786870217,      -8.438374001,       -5.17214577
          0,           0,         197,       -10.7681005,      -7.833559088,       -8.48532466,      -5.219011601
          0,           0,         198,      -10.81475059,       -7.88021362,      -8.532246609,      -5.265845252
          0,           0,         199,      -10.86138826,        -7.9268423,      -8.579188205,       -5.31265648
          0,           0,         200,      -10.90799317,      -7.973439516,      -8.625931381,      -5.359449954
          0,           0,         201,      -10.95462259,       -8.01999312,       -8.67298668,      -5.406226488
          0,           0,         202,      -11.00115932,      -8.066528684,      -8.719633217,      -5.452950047
          0,           0,         203,      -11.04772312,      -8.113025569,      -8.766175879,      -5.499686657
          0,           0,         204,      -11.09425025,      -8.159483276,       -8.81301106,       -5.54640232
          0,           0,         205,      -11.14064307,      -8.205900891,      -8.859469071,       -5.59298521
          0,           0,         206,      -11.18717799,       -8.25224849,      -8.905903136,      -5.639675685
          0,           0,         207,      -11.23356299,      -8.298630331,      -8.952673476,      -5.686224712
          0,           0,         208,      -11.27999722,      -8.344931571,      -8.998844254,      -5.732830968
          0,           0,         209,      -11.32633234,      -8.391178207,      -9.045403131,      -5.779331284
          0,           0,         210,       -11.3726995,      -8.437405653,         -9.091372,        -5.8258931
          0,           0,         211,      -11.41885779,      -8.483575997,      -9.138030209,      -5.872221083
          0,           0,         212,      -11.46516689,      -8.529713635,      -9.184196758,      -5.918649744
          0,           0,         213,      -11.51139297,      -8.575802942,      -9.230509301,      -5.965020099
          0,           0,         214,      -11.55766567,      -8.621886679,       -9.27622651,      -6.011407928
          0,           0,         215,      -11.60372537,      -8.667870673,      -9.322676899,      -6.057644118
          0,           0,         216,      -11.64999262,      -8.713830257,      -9.368288497,      -6.104029987
          0,           0,         217,      -11.69598799,      -8.759764172,      -9.414173803,      -6.150259484
          0,           0,         218,      -11.74185493,      -8.805632639,      -9.460128925,      -6.196283443
          0,           0,         219,      -11.78818691,      -8.851488681,      -9.505784208,      -6.242612462
          0,           0,         220,        -11.834038,      -8.897255161,      -9.551891566,      -6.288576612
          0,           0,         221,      -11.87932092,      -8.942993776,      -9.597083042,      -6.334087151
          0,           0,         222,      -11.92551388,       -8.98872562,      -9.641965967,      -6.380373272
          0,           0,         223,      -11.97141107,      -9.034407557,      -9.688650858,       -6.42640107
          0,           0,         224,      -12.01728765,      -9.080090545,      -9.733093852,      -6.472324086
          0,           0,         225,      -12.06278313,      -9.125621465,      -9.778059529,      -6.518076305
          0,           0,         226,      -12.10609141,      -9.170624707,        -9.8245476,      -6.561144725
          0,           0,         227,      -12.15400026,      -9.216513732,      -9.868757101,      -6.609661356
          0,           0,         228,      -12.20009239,      -9.261869046,      -9.915181477,      -6.655270804
          0,           0,         229,      -12.24406692,      -9.307450676,      -9.959242678,      -6.699226258
          0,           0,         230,      -12.28764276,      -9.352782175,       -10.0015703,      -6.744490611
          0,           0,         231,      -12.33564229,      -9.398262534,      -10.05027393,      -6.791367995
          0,           0,         232,      -12.38255985,      -9.443480305,      -10.09367571,      -6.837538488
          0,           0,         233,      -12.42560076,      -9.488624281,      -10.13920291,      -6.882163665
          0,           0,         234,      -12.47133717,      -9.534088938,      -10.18511937,      -6.927942892
          0,           0,         235,      -12.51629485,      -9.579352128,      -10.22997064,      -6.973162197
          0,           0,         236,      -12.55887089,      -9.624037928,      -10.26827594,      -7.015807665
          0,           0,         237,      -12.60481251,       -9.66955477,      -10.31660912,      -7.061526223
          0,           0,         238,      -12.65023562,      -9.713898862,      -10.36046439,      -7.102138455
          0,           0,         239,       -12.6883011,      -9.759645073,      -10.39414715,      -7.147853327
          0,           0,         240,      -12.73945777,      -9.803824451,      -10.44061548,      -7.197456669
          0,           0,         241,      -12.77700899,      -9.848507687,      -10.48648675,      -7.241206541
          0,           0,         242,      -12.82328428,      -9.893017637,      -10.51118255,      -7.279937259
          0,           0,         243,      -12.86234498,      -9.936652345,      -10.55327346,      -7.316289872
          0,           0,         244,      -12.88619717,      -9.977711617,      -10.60301842,      -7.358166255
          0,           0,         245,      -12.94816516,       -10.0253059,      -10.66104074,      -7.401452143
          0,           0,         246,      -12.97770466,      -10.07279207,      -10.67162307,      -7.448529544
          0,           0,         247,      -12.96810737,      -10.09604891,      -10.66100418,      -7.446306445
          0,           0,         248,      -13.01905971,      -10.14519048,      -10.68848308,      -7.486594304
          0,           0,         249,      -13.10850814,      -10.20091848,      -10.78927468,      -7.558601256
          0,           0,         250,      -13.05561206,      -10.22419592,      -10.71186251,      -7.504874902
          0,           0,         251,      -13.16154528,      -10.28263287,      -10.84847766,      -7.631886865
          0,           0,         252,      -13.17458729,      -10.32153001,      -10.91095186,      -7.663302803
          0,           0,         253,      -13.21026457,      -10.34939419,      -10.88159175,       -7.66865699
          0,           0,         254,      -13.27519899,      -10.39942327,      -10.91021406,       -7.70991695
          0,           0,         255,      -13.16812455,      -10.42604442,      -10.73701611,      -7.667139415
          0,           0,         256,      -13.27668408,      -10.45988252,      -10.96824446,      -7.747211645
          0,           0,         257,      -13.34072861,        -10.504752,      -10.97290677,      -7.779522122
          0,           0,         258,      -13.40593922,      -10.54821151,      -11.02651491,      -7.848593677
          0,           0,         259,      -13.33781373,      -10.57857963,      -11.01472481,      -7.849228184
          0,           0,         260,      -13.32672224,      -10.60159972,      -10.91853908,      -7.809822768
          0,           0,         261,      -13.41385465,      -10.67341545,       -11.0624433,       -7.89679385
          0,           0,         262,      -13.31560641,      -10.65297888,      -10.91772899,      -7.820694823
          0,           0,         263,      -13.29876768,      -10.62569238,      -10.85922114,      -7.802998748
          0,           0,         264,      -13.34343369,      -10.71499703,      -10.95310725,      -7.862206553
          0,           0,         265,      -13.12470846,      -10.63553761,      -10.69657107,      -7.601279382
          0,           0,         266,      -13.22444889,      -10.62456503,      -10.83544673,      -7.699546078
          0,           0,         267,       -13.3455412,      -10.73290978,      -10.96655552,      -7.861891355
          0,           0,         268,      -13.18616026,      -10.70242949,      -10.75559176,      -7.699833477
          0,           0,         269,      -13.25687834,      -10.67965093,      -10.92019221,      -7.726189832
          0,           0,         270,      -13.46295022,      -10.72375789,      -11.01582098,      -7.901217156
          0,           0,         271,      -13.54787166,      -10.98399777,      -11.13290869,      -8.094927543
          0,           0,         272,       -13.3780079,      -10.77202258,      -10.86842934,      -7.898911263
          0,           0,         273,      -13.49517263,      -10.82473557,      -11.17326569,      -8.013606527
          0,           0,         274,      -13.47438006,       -10.8675676,      -11.04437817,      -7.970143578
          0,           0,         275,      -13.26556091,      -10.85675107,      -10.85610019,      -7.817614817
          0,           0,         276,      -13.41286024,      -10.88367051,       -10.9727901,      -7.848302508
          0,           0,         277,      -13.45650581,      -10.81522421,      -11.09203282,       -7.88779869
          0,           0,         278,      -13.43339248,      -10.82390573,      -11.13147569,      -7.904413566
          0,           0,         279,      -13.43132379,      -10.88701008,      -11.02155301,      -7.926821357
          0,           0,         280,       -13.4487421,      -10.84050183,      -11.02814446,      -7.914308263
          0,           0,         281,      -13.39588946,      -10.84880229,      -10.97457773,      -7.916562134
          0,           0,         282,      -13.36214096,      -10.80460651,        -10.933679,      -7.822183923
          0,           0,         283,      -13.47186988,      -10.88240531,      -11.03074517,      -7.958129624
          0,           0,         284,      -13.44161462,      -10.74995533,      -11.06058169,      -7.821890369
          0,           0,         285,      -13.44119499,      -10.76657831,      -11.14899099,      -7.885389997
          0,           0,         286,      -13.40420623,       -10.9207327,      -10.87686917,      -7.905348799
          0,           0,         287,       -13.4090228,      -10.82848401,       -11.0537831,      -7.881107729
          0,           0,         288,      -13.32976775,      -10.68002444,      -11.13695168,      -7.838167998
          0,           0,         289,       -13.2777809,      -10.64777953,      -10.89623722,      -7.709621962
          0,           0,         290,      -13.35540911,      -10.63302601,      -11.02687508,      -7.794241988
          0,           0,         291,       -13.4980979,      -10.90120806,      -10.98837031,      -7.960894956
          0,           0,         292,      -13.29780661,      -10.68049464,       -10.9445194,      -7.787270444
          0,           0,         293,       -13.2417224,      -10.60341875,      -10.85838071,      -7.730487381
          0,           0,         294,      -13.28189385,      -10.84649684,      -10.93572378,      -7.814761186
          0,           0,         295,      -13.06062186,      -10.60799794,      -10.64717521,      -7.635352402
          0,           0,         296,        -13.506452,      -10.96052995,      -11.06146323,      -8.043478913
          0,           0,         297,      -13.54052845,      -10.95971373,      -11.10052589,      -7.995074322
          0,           0,         298,      -13.15790547,      -10.43567482,      -11.03019295,      -7.565987506
          0,           0,         299,      -13.29554509,      -10.77236968,      -10.88924316,      -7.810649754
          0,           0,         300,       -13.4022159,      -10.69218721,      -10.88273607,      -7.806907142
          0,           0,         301,      -13.33661711,      -10.81169156,      -10.90085117,      -7.785360506
          0,           0,         302,      -13.12191625,      -10.73891515,      -10.65518428,      -7.666271884
          0,           0,         303,      -13.28859539,      -10.78396178,      -10.86435013,      -7.803639725
          0,           0,         304,      -13.32936753,      -10.86973203,      -10.87230047,      -7.840209097
          0,           0,         305,      -13.37311732,      -10.78677773,      -10.98521826,      -7.831923326
          0,           0,         306,        -13.439468,      -10.86257124,      -11.13648801,      -7.908107861
          0,           0,         307,      -13.47969096,      -10.84054521,      -11.11788012,      -7.911038772
          0,           0,         308,      -13.37692968,      -10.69187865,      -10.95991891,      -7.779716507
          0,           0,         309,      -13.48437743,      -10.91180621,      -11.00236474,       -7.96586086
          0,           0,         310,      -13.19677836,      -10.90120924,      -10.74622244,      -7.708502705
          0,           0,         311,      -13.36076657,        -10.801008,      -10.97218902,      -7.825076947
          0,           0,         312,      -13.33243381,      -10.75973598,      -10.89786711,       -7.78056456
          0,           0,         313,      -13.37299514,      -10.78577893,      -11.02071152,      -7.897071162
          0,           0,         314,      -13.45521187,      -10.76528277,       -10.9923763,      -7.880314009
          0,           0,         315,      -13.41679482,      -10.75287253,      -11.11230331,      -7.887277537
          0,           0,         316,      -13.42379701,      -10.91744268,      -11.05707821,      -7.948578026
          0,           0,         317,      -13.37445998,      -10.79127955,      -10.99555583,      -7.858367184
          0,           0,         318,      -13.29699917,      -10.60915203,      -10.84845029,      -7.721623836
          0,           0,         319,      -13.12410878,      -10.76769779,      -10.67199322,      -7.663364262
          0,           0,         320,      -13.33727702,      -10.74361639,      -10.85320393,      -7.841311942
          0,           0,         321,      -13.56667111,       -10.8576187,      -11.04723966,      -7.945081254
          0,           0,         322,       -13.4092383,       -10.7345391,      -11.11472345,      -7.875960961
          0,           0,         323,      -13.35767075,      -10.81462164,      -10.86406179,      -7.857767934
          0,           0,         324,      -13.39984695,      -10.75938006,      -11.02096487,      -7.836634088
          0,           0,         325,      -13.30593594,      -10.87725326,      -10.85529218,      -7.847897178
          0,           0,         326,      -13.18986925,      -10.62529034,      -10.83978701,      -7.746904687
          0,           0,         327,      -13.31495382,      -10.66363335,        -11.010733,      -7.807956037
          0,           0,         328,      -13.46562549,      -10.83204831,      -11.02264303,       -7.95023538
          0,           0,         329,      -13.46366972,      -10.93253797,      -11.05015117,      -8.015587137
          0,           0,         330,      -13.48606501,      -10.89076701,      -10.96746843,      -7.976181179
          0,           0,         331,      -13.56543035,      -10.96744998,      -11.02448063,      -8.012584278
          0,           0,         332,      -13.52552757,      -10.90372632,      -11.10585668,      -7.947816148
          0,           0,         333,      -13.42599787,      -10.88346362,      -10.87693357,      -7.924066392
          0,           0,         334,      -13.37700718,      -10.86032626,      -10.89703063,      -7.871195814
          0,           0,         335,      -13.29180071,      -10.71298705,       -10.8596913,      -7.737460459
          0,           0,         336,      -13.40786674,      -10.77123184,      -10.96701002,      -7.844559217
