VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.541017042,     -0.6437190232,      -1.220126343,       1.942816791
          0,           0,          31,      -3.580733966,     -0.6790467946,      -1.268582397,       1.903627265
          0,           0,          32,      -3.617883738,     -0.7136003585,      -1.314597193,       1.867162989
          0,           0,          33,      -3.653394615,     -0.7476503237,      -1.357916048,       1.832450351
          0,           0,          34,      -3.688133122,     -0.7814511176,      -1.398657366,       1.798611461
          0,           0,          35,      -3.722659232,     -0.8151687971,       -1.43716633,       1.765088551
          0,           0,          36,      -3.757173558,     -0.8488771177,      -1.473878559,       1.731675571
          0,           0,          37,       -3.79169424,     -0.8826065692,      -1.509231677,       1.698334549
          0,           0,          38,      -3.826263195,     -0.9163915729,      -1.543611698,       1.664994915
          0,           0,          39,      -3.861002671,     -0.9502881893,      -1.577361321,       1.631508013
          0,           0,          40,      -3.896066754,      -0.984366802,      -1.610798586,       1.597702206
          0,           0,          41,      -3.931557765,      -1.018687935,      -1.644242592,       1.563466967
          0,           0,          42,      -3.967466931,       -1.05328239,      -1.677993231,       1.528808724
          0,           0,          43,      -4.003671717,      -1.088145231,      -1.712273503,       1.493848783
          0,           0,          44,      -4.040002442,      -1.123246811,      -1.747177744,       1.458753627
          0,           0,          45,      -4.076311559,      -1.158548945,      -1.782661127,       1.423665537
          0,           0,          46,      -4.112535573,      -1.194024642,        -1.8185877,       1.388642384
          0,           0,          47,      -4.148704911,      -1.229666136,       -1.85480018,       1.353650677
          0,           0,          48,      -4.184917271,      -1.265479996,      -1.891188707,       1.318593749
          0,           0,          49,      -4.221300776,      -1.301483213,      -1.927723419,       1.283347588
          0,           0,          50,      -4.257965096,      -1.337692711,      -1.964431892,       1.247808516
          0,           0,          51,      -4.294952929,      -1.374109805,      -2.001382536,       1.211937664
          0,           0,          52,      -4.332237392,      -1.410718406,      -2.038631848,        1.17576176
          0,           0,          53,      -4.369741648,      -1.447487767,      -2.076197564,       1.139353634
          0,           0,          54,      -4.407369307,      -1.484379307,       -2.11405073,       1.102803032
          0,           0,          55,      -4.445031431,      -1.521354937,      -2.152122212,       1.066191653
          0,           0,          56,      -4.482671981,      -1.558385048,      -2.190321174,       1.029569834
          0,           0,          57,      -4.520277654,      -1.595453815,      -2.228561554,      0.9929483681
          0,           0,          58,      -4.557871828,      -1.632559538,      -2.266784588,      0.9563049814
          0,           0,          59,      -4.595496977,       -1.66971046,      -2.304968621,      0.9196010431
          0,           0,          60,      -4.633195745,      -1.706919189,      -2.343125274,      0.8827989438
          0,           0,          61,      -4.670997342,      -1.744197845,      -2.381286985,       0.845874176
          0,           0,          62,      -4.708911725,      -1.781554889,      -2.419492211,      0.8088201307
          0,           0,          63,      -4.746931645,      -1.818995632,      -2.457771114,      0.7716457088
          0,           0,          64,      -4.785046567,      -1.856523544,       -2.49615081,      0.7343628269
          0,           0,          65,      -4.823231663,      -1.894134288,      -2.534649446,      0.6969954528
          0,           0,          66,      -4.861461229,      -1.931820379,      -2.573252781,      0.6595672289
          0,           0,          67,      -4.899729756,      -1.969578697,      -2.611940167,      0.6220833246
          0,           0,          68,      -4.938039967,      -2.007408864,      -2.650703885,         0.5845414
          0,           0,          69,      -4.976400227,      -2.045311989,      -2.689542868,      0.5469340134
          0,           0,          70,      -5.014823607,      -2.083290034,      -2.728465153,      0.5092491553
          0,           0,          71,      -5.053318422,      -2.121347911,      -2.767477443,      0.4714793694
          0,           0,          72,      -5.091886652,      -2.159485424,       -2.80657753,      0.4336231317
          0,           0,          73,      -5.130529481,      -2.197702653,      -2.845766322,      0.3956795653
          0,           0,          74,      -5.169245768,      -2.235999545,       -2.88504716,      0.3576499462
          0,           0,          75,      -5.208028439,      -2.274374275,      -2.924420334,      0.3195408685
          0,           0,          76,      -5.246867003,      -2.312823668,       -2.96388031,      0.2813618658
          0,           0,          77,      -5.285752667,      -2.351344619,      -3.003418375,      0.2431208635
          0,           0,          78,      -5.324681148,      -2.389935032,      -3.043026443,      0.2048217574
          0,           0,          79,      -5.363652707,      -2.428594036,      -3.082699162,      0.1664644703
          0,           0,          80,      -5.402670826,      -2.467321818,       -3.12243423,      0.1280461595
          0,           0,          81,      -5.441740675,       -2.50611934,      -3.162231694,     0.08956257376
          0,           0,          82,      -5.480867781,      -2.544988066,      -3.202092864,     0.05100920363
          0,           0,          83,      -5.520056976,      -2.583929668,      -3.242019261,      0.0123821835
          0,           0,          84,      -5.559311643,      -2.622945724,      -3.282011775,    -0.02632106773
          0,           0,          85,      -5.598633343,      -2.662037475,      -3.322070178,    -0.06510153125
          0,           0,          86,      -5.638021868,      -2.701205686,      -3.362192998,       -0.10395864
          0,           0,          87,      -5.677475678,       -2.74045064,      -3.402377743,     -0.1428906607
          0,           0,          88,      -5.716992547,      -2.779772246,      -3.442621342,     -0.1818952675
          0,           0,          89,      -5.756570286,      -2.819170204,      -3.482920704,      -0.220970165
          0,           0,          90,      -5.796207333,      -2.858644193,       -3.52327322,     -0.2601136087
          0,           0,          91,      -5.835903141,       -2.89819402,      -3.563677125,     -0.2993247436
          0,           0,          92,      -5.875658312,      -2.937819732,      -3.604131663,     -0.3386037267
          0,           0,          93,      -5.915474484,      -2.977521658,      -3.644637062,     -0.3779516351
          0,           0,          94,      -5.955354034,      -3.017300387,       -3.68519432,     -0.4173702176
          0,           0,          95,      -5.995299678,      -3.057156705,       -3.72580492,     -0.4568615492
          0,           0,          96,       -6.03531404,      -3.097091495,      -3.766470449,     -0.4964276704
          0,           0,          97,      -6.075399313,       -3.13710563,      -3.807192323,     -0.5360702854
          0,           0,          98,       -6.11555702,       -3.17719988,       -3.84797153,     -0.5757905561
          0,           0,          99,      -6.155787918,      -3.217374845,      -3.888808531,     -0.6155890164
          0,           0,         100,      -6.196092041,      -3.257630925,      -3.929703265,     -0.6554656008
          0,           0,         101,      -6.236468864,      -3.297968319,       -3.97065524,     -0.6954197712
          0,           0,         102,        -6.2769175,      -3.338387056,      -4.011663672,     -0.7354506928
          0,           0,         103,      -6.317436943,      -3.378887047,      -4.052727713,      -0.775557425
          0,           0,         104,       -6.35802627,      -3.419468141,      -4.093846567,     -0.8157390982
          0,           0,         105,      -6.398684812,      -3.460130177,      -4.135019639,     -0.8559950587
          0,           0,         106,      -6.439412236,      -3.500873037,      -4.176246601,     -0.8963249427
          0,           0,         107,      -6.480208574,      -3.541696675,      -4.217527431,     -0.9367287055
          0,           0,         108,      -6.521074185,      -3.582601124,       -4.25886233,     -0.9772065935
          0,           0,         109,      -6.562009705,        -3.6235865,      -4.300251688,      -1.017759103
          0,           0,         110,      -6.603015902,      -3.664652986,      -4.341695991,      -1.058386863
          0,           0,         111,      -6.644093618,      -3.705800802,       -4.38319577,       -1.09909059
          0,           0,         112,      -6.685243659,      -3.747030179,      -4.424751452,      -1.139870987
          0,           0,         113,      -6.726466707,      -3.788341335,      -4.466363444,      -1.180728685
          0,           0,         114,      -6.767763313,      -3.829734444,      -4.508031996,      -1.221664214
          0,           0,         115,      -6.809133879,      -3.871209622,      -4.549757308,      -1.262677993
          0,           0,         116,      -6.850578623,      -3.912766914,      -4.591539483,      -1.303770303
          0,           0,         117,      -6.892097649,      -3.954406293,      -4.633378651,      -1.344941329
          0,           0,         118,      -6.933690991,      -3.996127649,       -4.67527482,      -1.386191218
          0,           0,         119,      -6.975358536,      -4.037930818,      -4.717228234,      -1.427519978
          0,           0,         120,      -7.017100218,      -4.079815552,      -4.759239045,      -1.468927674
          0,           0,         121,        -7.0589159,      -4.121781565,      -4.801307538,      -1.510414294
          0,           0,         122,      -7.100805434,      -4.163828517,      -4.843434018,      -1.551979824
          0,           0,         123,      -7.142768673,      -4.205956019,      -4.885618796,      -1.593624265
          0,           0,         124,      -7.184805465,      -4.248163643,      -4.927862264,      -1.635347588
          0,           0,         125,        -7.2269156,      -4.290450929,      -4.970164816,      -1.677149731
          0,           0,         126,      -7.269098849,      -4.332817365,      -5.012526584,      -1.719030611
          0,           0,         127,      -7.311354883,      -4.375262403,      -5.054947937,      -1.760990063
          0,           0,         128,      -7.353683378,      -4.417785442,      -5.097429015,       -1.80302792
          0,           0,         129,      -7.396083836,      -4.460385837,      -5.139969911,      -1.845143875
          0,           0,         130,      -7.438555763,      -4.503062888,      -5.182570404,      -1.887337602
          0,           0,         131,      -7.481098595,      -4.545815821,      -5.225230568,      -1.929608729
          0,           0,         132,      -7.523711552,      -4.588643833,      -5.267950194,      -1.971956707
          0,           0,         133,      -7.566393964,      -4.631546021,      -5.310729202,      -2.014381016
          0,           0,         134,      -7.609144903,      -4.674521464,      -5.353567147,      -2.056880995
          0,           0,         135,      -7.651963702,      -4.717569142,      -5.396463774,      -2.099456069
          0,           0,         136,      -7.694849236,      -4.760687995,      -5.439419051,      -2.142105436
          0,           0,         137,      -7.737800602,      -4.803876895,      -5.482432578,      -2.184828313
          0,           0,         138,      -7.780816775,      -4.847134669,      -5.525503776,       -2.22762391
          0,           0,         139,      -7.823896761,      -4.890460072,      -5.568632627,      -2.270491337
          0,           0,         140,      -7.867039277,       -4.93385182,      -5.611818519,      -2.313429592
          0,           0,         141,      -7.910243261,      -4.977308543,      -5.655060955,      -2.356437777
          0,           0,         142,      -7.953507466,      -5.020828877,      -5.698359764,      -2.399514796
          0,           0,         143,       -7.99683066,      -5.064411339,      -5.741714219,       -2.44265959
          0,           0,         144,      -8.040211497,      -5.108054387,      -5.785123732,      -2.485871027
          0,           0,         145,      -8.083648607,      -5.151756479,      -5.828587087,      -2.529147817
          0,           0,         146,      -8.127140429,      -5.195515947,      -5.872103875,      -2.572488696
          0,           0,         147,      -8.170685248,      -5.239331204,      -5.915673546,      -2.615892216
          0,           0,         148,       -8.21428159,      -5.283200393,      -5.959293603,      -2.659356965
          0,           0,         149,      -8.257928256,      -5.327121757,      -6.002964665,      -2.702881712
          0,           0,         150,      -8.301622912,      -5.371093517,      -6.046684088,      -2.746464468
          0,           0,         151,      -8.345363919,      -5.415113662,      -6.090451386,      -2.790103968
          0,           0,         152,       -8.38914917,      -5.459180312,      -6.134264814,      -2.833798107
          0,           0,         153,      -8.432977555,      -5.503291337,      -6.178122803,       -2.87754583
          0,           0,         154,      -8.476846278,      -5.547444826,      -6.222023641,      -2.921344693
          0,           0,         155,      -8.520753911,      -5.591638667,      -6.265966294,      -2.965193119
          0,           0,         156,      -8.564698704,      -5.635870553,      -6.309950218,      -3.009089455
          0,           0,         157,        -8.6086767,      -5.680138533,      -6.353970373,      -3.053030503
          0,           0,         158,      -8.652688088,      -5.724440268,      -6.398027397,      -3.097015641
          0,           0,         159,      -8.696729688,      -5.768773562,      -6.442119474,      -3.141042773
          0,           0,         160,      -8.740800501,      -5.813135939,       -6.48624103,      -3.185110024
          0,           0,         161,       -8.78489703,      -5.857525382,      -6.530395123,      -3.229214424
          0,           0,         162,      -8.829017924,      -5.901939391,      -6.574578099,      -3.273354201
          0,           0,         163,      -8.873159143,      -5.946375521,      -6.618788232,      -3.317526489
          0,           0,         164,      -8.917321183,      -5.990831558,      -6.663022173,       -3.36173037
          0,           0,         165,      -8.961500721,      -6.035305167,      -6.707275588,      -3.405963701
          0,           0,         166,      -9.005695801,      -6.079793975,      -6.751553032,      -3.450223458
          0,           0,         167,      -9.049902418,      -6.124295417,       -6.79584994,      -3.494506686
          0,           0,         168,      -9.094120531,      -6.168806885,      -6.840155805,      -3.538812721
          0,           0,         169,      -9.138346118,      -6.213326174,      -6.884474327,      -3.583137499
          0,           0,         170,       -9.18258207,      -6.257850456,      -6.928814023,      -3.627481833
          0,           0,         171,      -9.226817668,      -6.302378463,      -6.973151036,      -3.671839835
          0,           0,         172,      -9.271059433,      -6.346906295,      -7.017498657,      -3.716211843
          0,           0,         173,      -9.315295499,      -6.391433181,       -7.06184571,       -3.76059229
          0,           0,         174,      -9.359534039,      -6.435954794,      -7.106203422,       -3.80498321
          0,           0,         175,      -9.403763793,      -6.480470625,      -7.150552042,      -3.849376923
          0,           0,         176,      -9.447988319,      -6.524977014,      -7.194902863,       -3.89377591
          0,           0,         177,      -9.492203667,      -6.569472191,      -7.239245417,      -3.938175784
          0,           0,         178,      -9.536410904,      -6.613954333,      -7.283579918,      -3.982575541
          0,           0,         179,      -9.580608564,      -6.658420002,      -7.327915855,      -4.026974267
          0,           0,         180,      -9.624778436,      -6.702870748,      -7.372239266,      -4.071359215
          0,           0,         181,      -9.668936471,      -6.747299335,      -7.416530705,      -4.115738318
          0,           0,         182,      -9.713085614,      -6.791703386,      -7.460795754,      -4.160114461
          0,           0,         183,      -9.757202898,      -6.836085173,      -7.505050819,      -4.204473147
          0,           0,         184,      -9.801301138,      -6.880442434,      -7.549279003,      -4.248816253
          0,           0,         185,      -9.845385093,      -6.924767813,       -7.59351715,      -4.293150993
          0,           0,         186,      -9.889426275,      -6.969067729,      -7.637720792,      -4.337458521
          0,           0,         187,       -9.93344828,      -7.013332505,      -7.681893601,      -4.381746235
          0,           0,         188,      -9.977425589,      -7.057566957,      -7.726001718,      -4.425997722
          0,           0,         189,      -10.02140253,      -7.101762487,       -7.77012129,      -4.470253401
          0,           0,         190,      -10.06534264,      -7.145920887,      -7.814195803,      -4.514474768
          0,           0,         191,      -10.10925681,      -7.190039274,      -7.858230888,      -4.558674089
          0,           0,         192,      -10.15309585,      -7.234126386,      -7.902254053,      -4.602815263
          0,           0,         193,      -10.19693807,      -7.278166711,      -7.946211791,      -4.646949585
          0,           0,         194,      -10.24073137,      -7.322163812,       -7.99011163,      -4.691050102
          0,           0,         195,      -10.28446263,       -7.36612421,      -8.034057674,      -4.735094286
          0,           0,         196,      -10.32816523,      -7.410039466,      -8.077835651,      -4.779104735
          0,           0,         197,      -10.37183744,      -7.453904477,      -8.121644277,      -4.823090056
          0,           0,         198,      -10.41550937,      -7.497715287,      -8.165372371,      -4.867062496
          0,           0,         199,      -10.45908241,      -7.541493165,      -8.209196305,      -4.910961669
          0,           0,         200,      -10.50263092,      -7.585223334,      -8.252831597,       -4.95482529
          0,           0,         201,      -10.54614977,      -7.628900194,      -8.296359592,      -4.998656621
          0,           0,         202,      -10.58962399,      -7.672532682,      -8.339954931,      -5.042442701
          0,           0,         203,      -10.63304279,      -7.716111175,      -8.383552733,      -5.086177072
          0,           0,         204,       -10.6764533,      -7.759619897,      -8.426956844,        -5.1299059
          0,           0,         205,       -10.7197583,      -7.803121216,      -8.470463783,      -5.173523905
          0,           0,         206,      -10.76297653,      -7.846545689,      -8.513914041,      -5.217079852
          0,           0,         207,      -10.80631693,      -7.889916351,      -8.557252049,      -5.260667064
          0,           0,         208,      -10.84949837,       -7.93325806,      -8.600623792,      -5.304175772
          0,           0,         209,      -10.89263704,      -7.976538965,      -8.643806649,       -5.34766528
          0,           0,         210,      -10.93583385,      -8.019770649,      -8.686945774,      -5.391073695
          0,           0,         211,      -10.97873804,      -8.062957963,      -8.730171857,       -5.43432158
          0,           0,         212,      -11.02184252,      -8.106096384,      -8.772948761,      -5.477710847
          0,           0,         213,      -11.06483631,      -8.149178179,      -8.816171124,      -5.520956414
          0,           0,         214,      -11.10788164,      -8.192213982,      -8.859083216,       -5.56428708
          0,           0,         215,      -11.15075549,      -8.235187521,      -8.901847511,       -5.60746528
          0,           0,         216,      -11.19350562,      -8.278133114,       -8.94522711,      -5.650442071
          0,           0,         217,      -11.23629384,      -8.321022602,       -8.98797175,      -5.693554528
          0,           0,         218,      -11.27910299,      -8.363854172,      -9.030840659,      -5.736613884
          0,           0,         219,      -11.32182053,      -8.406683896,      -9.073396026,      -5.779613041
          0,           0,         220,      -11.36466389,      -8.449458816,      -9.116375637,      -5.822557192
          0,           0,         221,      -11.40696414,      -8.492165641,      -9.159613066,      -5.865321559
          0,           0,         222,      -11.44946375,      -8.534826296,      -9.201319067,      -5.908060355
          0,           0,         223,      -11.49248423,      -8.577400815,      -9.243648218,      -5.951163944
          0,           0,         224,      -11.53514561,      -8.620118257,      -9.286197255,      -5.994177278
          0,           0,         225,      -11.57783212,      -8.662535698,       -9.32833995,      -6.036864133
          0,           0,         226,      -11.61974472,      -8.705119372,      -9.372085542,      -6.079254645
          0,           0,         227,      -11.66256696,      -8.747557167,      -9.413911002,      -6.122073144
          0,           0,         228,      -11.70458148,      -8.790118979,      -9.456110512,       -6.16452391
          0,           0,         229,      -11.74674461,      -8.832435909,      -9.498971243,      -6.206601282
          0,           0,         230,       -11.7895438,      -8.874781754,      -9.540910163,      -6.249739389
          0,           0,         231,      -11.83213798,      -8.917072242,      -9.584350959,      -6.292175292
          0,           0,         232,       -11.8737518,      -8.959412681,      -9.626644243,      -6.334140452
          0,           0,         233,      -11.91597712,      -9.001733396,      -9.669373008,      -6.376601329
          0,           0,         234,      -11.95738355,      -9.044202646,      -9.708804452,      -6.418395498
          0,           0,         235,        -12.000868,      -9.086164573,      -9.752281599,      -6.461682137
          0,           0,         236,      -12.04189805,      -9.128188625,      -9.792287253,      -6.502984211
          0,           0,         237,      -12.08495163,      -9.170490504,      -9.835773783,      -6.545462731
          0,           0,         238,      -12.12518132,      -9.212660429,      -9.874012421,      -6.586397477
          0,           0,         239,      -12.16483913,      -9.255161177,      -9.906063722,      -6.627728879
          0,           0,         240,      -12.21240419,      -9.296530747,      -9.959890885,      -6.673296829
          0,           0,         241,       -12.2511351,      -9.339082626,      -10.00595468,       -6.71291736
          0,           0,         242,      -12.29418728,       -9.37986785,      -10.04301625,      -6.756840676
          0,           0,         243,      -12.33367599,      -9.422782986,      -10.06553382,      -6.797109429
          0,           0,         244,      -12.37805134,      -9.464770733,      -10.12993647,      -6.840456257
          0,           0,         245,      -12.41910113,       -9.50678316,       -10.1690907,      -6.880433892
          0,           0,         246,      -12.46189256,      -9.548050389,      -10.21387791,      -6.924395357
          0,           0,         247,      -12.50182257,      -9.590178182,      -10.24195874,      -6.965383649
          0,           0,         248,      -12.54094529,      -9.632409885,       -10.2833968,      -7.005456044
          0,           0,         249,      -12.58751405,      -9.674035035,       -10.3340906,      -7.049517954
          0,           0,         250,      -12.62175632,      -9.716585761,      -10.36703137,      -7.087793181
          0,           0,         251,      -12.67045729,      -9.756967977,      -10.41832837,      -7.132114318
          0,           0,         252,      -12.70417961,       -9.79884116,      -10.45016339,      -7.163663159
          0,           0,         253,      -12.75616392,      -9.840327087,      -10.49590875,      -7.217373623
          0,           0,         254,      -12.77406681,      -9.879723723,      -10.50565817,      -7.235667373
          0,           0,         255,       -12.8226561,      -9.920270168,      -10.57489923,      -7.275926478
          0,           0,         256,      -12.86943986,      -9.965737462,      -10.61218219,      -7.335359918
          0,           0,         257,      -12.90773904,      -10.00667701,      -10.64393361,      -7.376906194
          0,           0,         258,      -12.91971681,      -10.03904912,       -10.6551894,        -7.3846338
          0,           0,         259,      -12.94245733,      -10.08560739,      -10.57719224,      -7.413057934
          0,           0,         260,      -13.00654375,      -10.12772193,      -10.71370482,      -7.471396767
          0,           0,         261,      -13.03870127,       -10.1679724,      -10.69693593,      -7.518471433
          0,           0,         262,      -13.08815974,       -10.2038831,      -10.77040134,      -7.543953296
          0,           0,         263,      -13.07074769,      -10.21936071,      -10.74487395,       -7.52095805
          0,           0,         264,      -13.09235668,      -10.28616144,      -10.73953809,      -7.624988653
          0,           0,         265,      -13.22438197,       -10.3354127,      -10.92056541,      -7.683807568
          0,           0,         266,       -13.1802297,      -10.34258349,      -10.93392254,      -7.653351026
          0,           0,         267,      -13.25810624,      -10.40446918,      -10.98492893,      -7.729939514
          0,           0,         268,      -13.13661901,      -10.35493095,      -10.81286062,      -7.578304724
          0,           0,         269,      -13.28528834,      -10.43780095,      -10.96576232,      -7.694600211
          0,           0,         270,      -13.26501524,      -10.45120703,      -10.94245454,      -7.716545516
          0,           0,         271,      -13.34896816,      -10.53821527,      -10.90904606,      -7.803970612
          0,           0,         272,      -13.31893976,      -10.58418777,      -10.95286187,      -7.763228214
          0,           0,         273,      -13.36522538,      -10.57335158,      -10.96937169,      -7.795534207
          0,           0,         274,      -13.26270617,      -10.52674886,      -10.86961065,      -7.672423169
          0,           0,         275,      -13.37969377,      -10.64674153,      -11.00480055,      -7.837913659
          0,           0,         276,      -13.45266123,      -10.69844348,      -11.09093094,      -7.958233798
          0,           0,         277,      -13.28799747,      -10.65286962,      -10.90305475,      -7.784857329
          0,           0,         278,      -13.46039526,      -10.76223894,      -10.96720876,      -7.911547001
          0,           0,         279,      -13.41721191,      -10.78635056,      -10.97205808,      -7.878091049
          0,           0,         280,      -13.22756575,      -10.52916193,      -10.84960968,      -7.649997191
          0,           0,         281,      -13.30396958,      -10.74287225,      -10.92146429,       -7.83863116
          0,           0,         282,      -13.12431981,       -10.6102202,      -10.71766472,      -7.608035854
          0,           0,         283,      -13.38382425,      -10.83003515,       -10.9116091,      -7.896272564
          0,           0,         284,        -13.354399,      -10.63651184,      -11.06051936,        -7.7637821
          0,           0,         285,       -13.4948278,      -10.84606538,      -11.15445681,      -7.950363246
          0,           0,         286,      -13.29816746,      -10.77033813,      -10.82749417,      -7.783778078
          0,           0,         287,      -13.28637151,      -10.66161462,      -10.96288032,       -7.82047192
          0,           0,         288,      -13.37134153,      -10.82664694,       -10.9134255,      -7.866549317
          0,           0,         289,      -13.37918766,      -10.90273408,      -10.93618386,      -7.911118572
          0,           0,         290,      -13.24991289,      -10.52889452,      -10.77042674,       -7.63434535
          0,           0,         291,      -13.38414585,      -10.83654206,       -10.7981302,      -7.801829432
          0,           0,         292,      -13.18573993,         -10.65342,      -10.95735678,      -7.630859297
          0,           0,         293,      -13.39577465,      -10.90008368,      -10.94639049,      -7.817222322
          0,           0,         294,      -13.19187432,      -10.65862569,      -10.75915125,      -7.707787303
          0,           0,         295,       -13.3194977,      -10.79600935,      -10.99973556,      -7.854281626
          0,           0,         296,      -13.38563896,      -10.75703256,       -10.8903962,      -7.829191665
          0,           0,         297,      -13.50615917,      -10.93082167,      -11.11084818,      -8.011078975
          0,           0,         298,      -13.31605152,       -10.9852377,      -10.87673759,      -7.918697468
          0,           0,         299,      -13.05122747,      -10.57037711,      -10.54102349,      -7.538928179
          0,           0,         300,      -13.39406659,      -10.88734549,      -10.95368704,      -7.793516085
          0,           0,         301,      -13.13072353,      -10.66336459,      -10.67116196,      -7.611192754
          0,           0,         302,      -13.22043049,      -10.86991574,      -10.74895946,      -7.748495683
          0,           0,         303,      -13.30820666,      -10.81118433,      -10.92454113,      -7.875281829
          0,           0,         304,      -13.21751402,      -10.58566288,      -10.86602249,      -7.739081409
          0,           0,         305,      -13.44288707,        -10.739276,       -11.1052077,      -7.921396619
          0,           0,         306,      -13.20914024,      -10.77431787,      -10.77147503,      -7.739648414
          0,           0,         307,      -13.08896771,      -10.71530778,      -10.67772981,      -7.657923326
          0,           0,         308,      -13.46333129,      -10.85055619,      -11.02365003,       -7.95743738
          0,           0,         309,      -13.44305008,      -10.79764388,      -10.97565918,      -7.888127931
          0,           0,         310,      -13.43108284,      -10.94042805,      -10.96615794,      -7.944170533
          0,           0,         311,      -13.34602465,        -10.891653,      -10.88569611,      -7.857824417
          0,           0,         312,      -13.40636825,       -10.8075948,      -11.05221111,      -7.915057101
          0,           0,         313,      -13.49347683,      -10.82681415,      -11.09504561,      -7.944128538
          0,           0,         314,      -13.39045479,      -10.68927835,      -11.02097715,      -7.808927073
          0,           0,         315,      -13.29385379,      -10.65321405,      -10.79470579,      -7.724691828
          0,           0,         316,      -13.48736471,      -10.86888354,      -11.11774976,       -7.98919762
          0,           0,         317,      -13.15639259,      -10.72925154,       -10.7154785,      -7.718979408
          0,           0,         318,      -13.46204615,      -10.81102226,       -10.9395014,      -7.876222101
          0,           0,         319,      -13.48376254,      -10.83899895,       -11.1175165,      -7.952232084
          0,           0,         320,      -13.17573816,      -10.80605324,      -10.72752493,      -7.663658363
          0,           0,         321,       -13.2281605,      -10.65547651,      -10.94634354,      -7.786548883
          0,           0,         322,      -13.40286741,      -10.78044696,      -10.99397163,      -7.892244956
          0,           0,         323,       -13.4912615,      -10.95888236,      -11.06947258,      -8.049046217
          0,           0,         324,      -13.39970419,       -10.8763526,      -10.91564832,       -7.90647823
          0,           0,         325,      -13.49639721,      -10.91714536,      -11.10458318,      -7.991763126
          0,           0,         326,      -13.51305199,      -10.93466732,      -11.10045009,      -7.979046168
          0,           0,         327,      -13.41135954,       -10.9267171,      -10.94493867,      -7.924897155
          0,           0,         328,      -13.41194178,      -10.95679349,      -11.00862254,      -7.949250715
          0,           0,         329,       -13.3443236,      -10.75608417,      -10.93384221,      -7.859686399
          0,           0,         330,       -13.3768538,      -10.60037208,      -10.92593192,      -7.674598845
          0,           0,         331,      -13.39924478,      -10.82910054,      -10.90245925,      -7.873174219
          0,           0,         332,      -13.37994498,      -10.73165956,      -11.06201199,       -7.85398349
          0,           0,         333,      -13.35055329,      -10.80132863,      -10.82276764,      -7.792062358
          0,           0,         334,      -13.49920679,      -10.87149623,      -11.04113166,      -7.916897516
          0,           0,         335,      -13.35746172,      -10.83614589,      -10.89312167,      -7.910152955
          0,           0,         336,      -13.52908224,      -10.82339028,      -11.06655083,      -7.895150835
