VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -3.601298439,     -0.8100558381,      -1.267726668,       1.896731591
          0,           0,          37,      -3.643367374,     -0.8470768147,      -1.311962045,       1.855323844
          0,           0,          38,      -3.685609131,     -0.8839559515,      -1.354187592,       1.813693429
          0,           0,          39,      -3.728388551,     -0.9207408781,      -1.394783371,       1.771475441
          0,           0,          40,      -3.771929109,     -0.9574987671,       -1.43425994,       1.728460964
          0,           0,          41,        -3.8161521,     -0.9942387339,      -1.473131052,       1.684746353
          0,           0,          42,      -3.860777487,      -1.030935343,      -1.511674967,       1.640634781
          0,           0,          43,      -3.905478105,      -1.067547164,      -1.549970987,       1.596479375
          0,           0,          44,       -3.94996799,      -1.104034761,      -1.588069347,       1.552591192
          0,           0,          45,      -3.994061731,       -1.14037317,      -1.625996684,       1.509177813
          0,           0,          46,      -4.037730245,      -1.176578694,       -1.66378805,       1.466280969
          0,           0,          47,      -4.080963223,      -1.212646417,      -1.701569484,       1.423911739
          0,           0,          48,      -4.123781562,      -1.248574121,      -1.739402473,       1.382041387
          0,           0,          49,      -4.166191001,      -1.284365545,      -1.777291098,       1.340647132
          0,           0,          50,      -4.208177587,      -1.320026818,      -1.815175416,       1.299722256
          0,           0,          51,      -4.249727807,      -1.355571915,      -1.852959898,       1.259259694
          0,           0,          52,      -4.290845357,      -1.391025877,      -1.890555863,       1.219237532
          0,           0,          53,      -4.331565476,      -1.426425432,      -1.927905798,       1.179607495
          0,           0,          54,      -4.371973526,      -1.461828341,      -1.964973797,       1.140280277
          0,           0,          55,      -4.412271179,       -1.49734276,      -2.001693879,       1.101064439
          0,           0,          56,      -4.452521217,      -1.532963154,      -2.038316834,       1.061898844
          0,           0,          57,      -4.492755445,      -1.568714414,      -2.074960262,       1.022751914
          0,           0,          58,      -4.532990862,      -1.604619478,       -2.11171345,      0.9836083958
          0,           0,          59,      -4.573249096,      -1.640704765,      -2.148625489,      0.9444499093
          0,           0,          60,      -4.613540628,      -1.676991698,      -2.185718004,      0.9052677384
          0,           0,          61,      -4.653858776,      -1.713491789,       -2.22299971,      0.8660678423
          0,           0,          62,      -4.694187507,      -1.750207254,      -2.260473937,      0.8268637491
          0,           0,          63,      -4.734515166,      -1.787134996,      -2.298140964,      0.7876641568
          0,           0,          64,      -4.774843455,      -1.824270262,      -2.335999087,      0.7484647799
          0,           0,          65,      -4.815187965,      -1.861608396,      -2.374045611,      0.7092479793
          0,           0,          66,      -4.855572624,      -1.899145086,      -2.412277228,      0.6699881196
          0,           0,          67,      -4.896022338,      -1.936876055,      -2.450689503,       0.630658655
          0,           0,          68,      -4.936557396,      -1.974796801,      -2.489275927,      0.5912375939
          0,           0,          69,      -4.977191287,      -2.012902604,      -2.528027366,      0.5517097871
          0,           0,          70,       -5.01793248,      -2.051188226,      -2.566933579,      0.5120659404
          0,           0,          71,      -5.058790369,      -2.089650172,      -2.605981731,      0.4722964663
          0,           0,          72,      -5.099768682,      -2.128285973,      -2.645158632,      0.4323966908
          0,           0,          73,      -5.140867356,      -2.167091522,      -2.684456765,      0.3923668287
          0,           0,          74,      -5.182090241,      -2.206062674,      -2.723874675,      0.3522046742
          0,           0,          75,      -5.223444891,      -2.245196721,      -2.763416042,      0.3119049057
          0,           0,          76,      -5.264939038,       -2.28449208,      -2.803090097,      0.2714619334
          0,           0,          77,      -5.306577397,      -2.323947261,      -2.842911312,      0.2308728015
          0,           0,          78,      -5.348360157,      -2.363560162,      -2.882896226,      0.1901386231
          0,           0,          79,      -5.390283099,      -2.403327989,      -2.923059564,      0.1492644292
          0,           0,          80,      -5.432338296,      -2.443247456,      -2.963412034,      0.1082584036
          0,           0,          81,        -5.4745148,      -2.483314909,      -3.003959945,       0.067131125
          0,           0,          82,      -5.516799515,      -2.523526424,      -3.044705576,      0.0258946853
          0,           0,          83,      -5.559178538,       -2.56387798,      -3.085647602,    -0.01543854288
          0,           0,          84,      -5.601638766,      -2.604365768,      -3.126781582,     -0.0568573332
          0,           0,          85,      -5.644169325,      -2.644986499,       -3.16810071,    -0.09835281484
          0,           0,          86,      -5.686762411,      -2.685737619,      -3.209596885,     -0.1399191486
          0,           0,          87,      -5.729413494,      -2.726617383,       -3.25126183,      -0.181553612
          0,           0,          88,      -5.772121024,      -2.767624797,      -3.293088008,     -0.2232562565
          0,           0,          89,      -5.814885909,      -2.808759499,      -3.335069148,     -0.2650293644
          0,           0,          90,      -5.857710933,      -2.850021599,      -3.377200407,     -0.3068768738
          0,           0,          91,      -5.900600225,       -2.89141152,      -3.419478267,     -0.3488038544
          0,           0,          92,      -5.943558779,       -2.93292985,      -3.461900328,     -0.3908160464
          0,           0,          93,       -5.98659203,      -2.974577192,      -3.504465081,     -0.4329194558
          0,           0,          94,      -6.029705457,       -3.01635405,      -3.547171721,     -0.4751199913
          0,           0,          95,      -6.072904242,      -3.058260712,      -3.590020005,     -0.5174231521
          0,           0,          96,      -6.116192957,      -3.100297179,      -3.633010127,      -0.559833754
          0,           0,          97,      -6.159575323,      -3.142463103,      -3.676142623,     -0.6023557212
          0,           0,          98,      -6.203054023,      -3.184757763,      -3.719418243,     -0.6449919335
          0,           0,          99,      -6.246630608,      -3.227180062,      -3.762837846,     -0.6877441434
          0,           0,         100,      -6.290305448,      -3.269728549,      -3.806402262,     -0.7306129543
          0,           0,         101,       -6.33407779,      -3.312401453,      -3.850112178,     -0.7735978739
          0,           0,         102,      -6.377945859,      -3.355196734,      -3.893968021,     -0.8166974144
          0,           0,         103,      -6.421907017,      -3.398112139,      -3.937969875,     -0.8599092398
          0,           0,         104,      -6.465957941,      -3.441145256,      -3.982117415,     -0.9032303322
          0,           0,         105,      -6.510094831,      -3.484293573,      -4.026409892,      -0.946657179
          0,           0,         106,      -6.554313609,      -3.527554519,      -4.070846135,     -0.9901859507
          0,           0,         107,      -6.598610077,      -3.570925514,      -4.115424584,      -1.033812649
          0,           0,         108,      -6.642980084,      -3.614404003,      -4.160143349,      -1.077533259
          0,           0,         109,      -6.687419625,      -3.657987479,      -4.205000257,      -1.121343833
          0,           0,         110,      -6.731924935,      -3.701673509,      -4.249992947,      -1.165240589
          0,           0,         111,      -6.776492526,      -3.745459748,      -4.295118897,      -1.209219941
          0,           0,         112,      -6.821119205,      -3.789343948,      -4.340375479,      -1.253278537
          0,           0,         113,      -6.865802085,      -3.833323957,       -4.38576004,      -1.297413262
          0,           0,         114,      -6.910538576,      -3.877397724,      -4.431269866,      -1.341621244
          0,           0,         115,      -6.955326307,      -3.921563292,      -4.476902241,      -1.385899805
          0,           0,         116,      -7.000163156,      -3.965818783,      -4.522654455,      -1.430246489
          0,           0,         117,      -7.045047173,      -4.010162397,      -4.568523827,      -1.474658999
          0,           0,         118,      -7.089976548,      -4.054592397,      -4.614507662,      -1.519135184
          0,           0,         119,      -7.134949586,      -4.099107099,      -4.660603308,      -1.563673022
          0,           0,         120,       -7.17996468,       -4.14370486,      -4.706808159,      -1.608270587
          0,           0,         121,      -7.225020277,      -4.188384071,      -4.753119589,      -1.652926037
          0,           0,         122,      -7.270114883,      -4.233143152,      -4.799535069,      -1.697637597
          0,           0,         123,      -7.315247042,      -4.277980545,      -4.846052072,      -1.742403558
          0,           0,         124,      -7.360415334,      -4.322894715,      -4.892668132,      -1.787222249
          0,           0,         125,      -7.405618389,      -4.367884146,      -4.939380792,      -1.832092067
          0,           0,         126,      -7.450854861,      -4.412947343,      -4.986187638,      -1.877011433
          0,           0,         127,       -7.49612351,      -4.458082833,      -5.033086277,       -1.92197886
          0,           0,         128,      -7.541423095,      -4.503289171,      -5.080074386,      -1.966992873
          0,           0,         129,      -7.586752469,      -4.548564942,      -5.127149564,      -2.012052065
          0,           0,         130,      -7.632110595,      -4.593908758,      -5.174309466,      -2.057155129
          0,           0,         131,      -7.677496501,      -4.639319272,      -5.221551834,      -2.102300798
          0,           0,         132,      -7.722909337,       -4.68479516,      -5.268874193,      -2.147487885
          0,           0,         133,      -7.768348294,       -4.73033514,      -5.316274214,      -2.192715297
          0,           0,         134,      -7.813812772,      -4.775937984,      -5.363749642,      -2.237982043
          0,           0,         135,      -7.859302228,      -4.821602472,      -5.411298002,      -2.283287192
          0,           0,         136,      -7.904816275,      -4.867327442,      -5.458916961,      -2.328629974
          0,           0,         137,      -7.950354474,      -4.913111783,      -5.506604135,      -2.374009578
          0,           0,         138,      -7.995916784,      -4.958954387,      -5.554357137,       -2.41942549
          0,           0,         139,      -8.041503072,      -5.004854213,      -5.602173612,      -2.464877168
          0,           0,         140,       -8.08711331,      -5.050810248,      -5.650051302,      -2.510364207
          0,           0,         141,      -8.132747741,      -5.096821486,      -5.697987935,      -2.555886278
          0,           0,         142,      -8.178406357,      -5.142887029,      -5.745980992,      -2.601443085
          0,           0,         143,      -8.224089649,      -5.189005888,      -5.794028378,      -2.647034597
          0,           0,         144,      -8.269797788,      -5.235177192,      -5.842128147,      -2.692660616
          0,           0,         145,      -8.315531128,      -5.281400079,      -5.890277715,      -2.738321107
          0,           0,         146,      -8.361290171,      -5.327673672,      -5.938475267,       -2.78401618
          0,           0,         147,      -8.407075453,      -5.373997122,      -5.986718709,       -2.82974596
          0,           0,         148,      -8.452887253,      -5.420369616,      -6.035006119,      -2.875510381
          0,           0,         149,      -8.498725948,       -5.46679029,      -6.083335291,      -2.921309563
          0,           0,         150,      -8.544592133,      -5.513258362,      -6.131704666,      -2.967143831
          0,           0,         151,      -8.590486234,      -5.559772953,      -6.180112231,      -3.013013234
          0,           0,         152,      -8.636408594,      -5.606333221,      -6.228556213,      -3.058917808
          0,           0,         153,      -8.682359252,      -5.652938411,      -6.277034519,       -3.10485761
          0,           0,         154,      -8.728338986,       -5.69958755,       -6.32554591,      -3.150832902
          0,           0,         155,      -8.774347484,      -5.746279977,      -6.374088565,      -3.196843593
          0,           0,         156,      -8.820385313,      -5.793014559,       -6.42265995,      -3.242889686
          0,           0,         157,      -8.866452809,       -5.83979058,      -6.471260097,      -3.288971483
          0,           0,         158,      -8.912549209,      -5.886607066,       -6.51988459,      -3.335088393
          0,           0,         159,      -8.958675391,       -5.93346306,       -6.56853383,      -3.381240742
          0,           0,         160,      -9.004830917,      -5.980357783,      -6.617205773,       -3.42742832
          0,           0,         161,      -9.051015601,      -6.027290063,      -6.665897709,      -3.473650789
          0,           0,         162,      -9.097229323,      -6.074259114,      -6.714608893,      -3.519908271
          0,           0,         163,      -9.143472986,      -6.121263734,       -6.76333774,      -3.566200504
          0,           0,         164,      -9.189744954,      -6.168303001,      -6.812081818,      -3.612526904
          0,           0,         165,      -9.236045486,      -6.215376196,      -6.860839871,      -3.658887591
          0,           0,         166,       -9.28237459,      -6.262481766,      -6.909608724,      -3.705281868
          0,           0,         167,      -9.328732669,      -6.309619123,      -6.958387553,      -3.751710148
          0,           0,         168,      -9.375116832,      -6.356786567,      -7.007175016,      -3.798170623
          0,           0,         169,      -9.421528974,      -6.403983752,      -7.055971372,        -3.8446641
          0,           0,         170,      -9.467967518,      -6.451209363,      -7.104771145,      -3.891189755
          0,           0,         171,      -9.514433626,      -6.498462006,      -7.153571706,       -3.93774734
          0,           0,         172,      -9.560925517,      -6.545740815,      -7.202374829,      -3.984335941
          0,           0,         173,      -9.607442621,      -6.593044427,       -7.25118188,      -4.030955494
          0,           0,         174,      -9.653985457,      -6.640372394,      -7.299983132,      -4.077605113
          0,           0,         175,      -9.700552839,      -6.687722715,      -7.348783787,      -4.124284674
          0,           0,         176,      -9.747146165,      -6.735094477,      -7.397579595,      -4.170993823
          0,           0,         177,      -9.793758268,      -6.782486883,      -7.446369451,      -4.217728728
          0,           0,         178,      -9.840396027,      -6.829898657,      -7.495152347,      -4.264493651
          0,           0,         179,      -9.887054945,      -6.877328912,      -7.543917294,      -4.311284771
          0,           0,         180,      -9.933734971,      -6.924774936,      -7.592678428,        -4.3581005
          0,           0,         181,      -9.980438152,      -6.972237682,       -7.64142619,      -4.404945009
          0,           0,         182,      -10.02716459,      -7.019713909,      -7.690163399,      -4.451814147
          0,           0,         183,       -10.0739055,      -7.067204619,      -7.738886094,      -4.498703691
          0,           0,         184,      -10.12066567,      -7.114707301,      -7.787589535,      -4.545618038
          0,           0,         185,      -10.16744493,      -7.162219817,      -7.836273369,      -4.592555029
          0,           0,         186,      -10.21423892,      -7.209742801,      -7.884934312,      -4.639511818
          0,           0,         187,      -10.26105394,      -7.257275735,      -7.933582265,      -4.686491173
          0,           0,         188,      -10.30788124,      -7.304814581,       -7.98221228,      -4.733488705
          0,           0,         189,      -10.35471714,      -7.352358032,      -8.030791913,      -4.780497105
          0,           0,         190,      -10.40158246,      -7.399908428,      -8.079405225,      -4.827535924
          0,           0,         191,      -10.44845384,      -7.447465747,      -8.127943341,      -4.874587685
          0,           0,         192,      -10.49533223,      -7.495020414,      -8.176474455,      -4.921650868
          0,           0,         193,      -10.54223395,      -7.542580678,      -8.224966531,      -4.968737168
          0,           0,         194,      -10.58912337,      -7.590142018,      -8.273451766,      -5.015820954
          0,           0,         195,      -10.63605938,      -7.637700842,      -8.321874054,      -5.062942605
          0,           0,         196,      -10.68299037,      -7.685256666,      -8.370304529,      -5.110059946
          0,           0,         197,      -10.72991261,      -7.732815708,       -8.41869109,      -5.157187012
          0,           0,         198,      -10.77684818,      -7.780362445,      -8.467064379,      -5.204318809
          0,           0,         199,      -10.82379682,      -7.827905792,      -8.515421723,      -5.251462386
          0,           0,         200,      -10.87075447,      -7.875453447,      -8.563628823,      -5.298619793
          0,           0,         201,      -10.91770674,       -7.92298265,      -8.611917777,       -5.34577095
          0,           0,         202,      -10.96469451,      -7.970511324,      -8.660169404,      -5.392955506
          0,           0,         203,      -11.01163474,      -8.018036536,      -8.708328963,      -5.440118096
          0,           0,         204,      -11.05863975,      -8.065537243,      -8.756446285,      -5.487303448
          0,           0,         205,      -11.10561221,      -8.113046371,      -8.804698167,      -5.534483702
          0,           0,         206,      -11.15260497,      -8.160538033,      -8.852617048,      -5.581680518
          0,           0,         207,      -11.19954406,      -8.208006741,      -8.900795196,      -5.628835253
          0,           0,         208,      -11.24654055,      -8.255477436,      -8.948753728,      -5.676033807
          0,           0,         209,      -11.29350712,      -8.302923195,      -8.996601947,        -5.7232222
          0,           0,         210,      -11.34046871,      -8.350362005,      -9.044622622,      -5.770364019
          0,           0,         211,      -11.38743979,      -8.397804682,      -9.092156287,      -5.817576301
          0,           0,         212,      -11.43444938,      -8.445191089,      -9.140472714,       -5.86475124
          0,           0,         213,      -11.48141196,      -8.492588471,      -9.188025145,       -5.91195193
          0,           0,         214,      -11.52829948,      -8.539978038,      -9.236031851,      -5.959057484
          0,           0,         215,      -11.57538808,      -8.587297584,      -9.283607605,      -6.006251027
          0,           0,         216,      -11.62225966,      -8.634664228,      -9.331192154,      -6.053378679
          0,           0,         217,      -11.66933211,      -8.682000923,      -9.379263362,      -6.100553929
          0,           0,         218,      -11.71625001,      -8.729329198,      -9.426284422,      -6.147735106
          0,           0,         219,      -11.76315426,      -8.776579674,        -9.4739898,      -6.194797304
          0,           0,         220,       -11.8098787,      -8.823836189,      -9.521048088,       -6.24182698
          0,           0,         221,      -11.85691288,      -8.871093466,      -9.569427981,      -6.288905874
          0,           0,         222,      -11.90392079,      -8.918338929,      -9.616273811,      -6.336135286
          0,           0,         223,       -11.9509181,      -8.965613838,      -9.664168074,      -6.383232769
          0,           0,         224,      -11.99747176,      -9.012713365,      -9.710394928,      -6.430145161
          0,           0,         225,      -12.04445421,      -9.059849128,       -9.75923472,      -6.477025153
          0,           0,         226,      -12.09142549,      -9.107053868,       -9.80622968,      -6.524039658
          0,           0,         227,      -12.13777602,      -9.154235632,      -9.852371233,       -6.57108263
          0,           0,         228,      -12.18465548,      -9.201316851,       -9.89960425,      -6.618184574
          0,           0,         229,      -12.23210442,      -9.248369535,      -9.946950163,      -6.665425023
          0,           0,         230,      -12.27662424,      -9.295470305,      -9.987551664,      -6.711485506
          0,           0,         231,      -12.32424538,      -9.342583993,      -10.04047178,      -6.759064731
          0,           0,         232,       -12.3723721,      -9.389373941,      -10.08829759,      -6.805858262
          0,           0,         233,      -12.41798861,      -9.436477938,      -10.13441818,      -6.851426849
          0,           0,         234,      -12.46491384,      -9.483549711,      -10.17961725,      -6.899108083
          0,           0,         235,      -12.51120119,      -9.530316248,      -10.22670248,      -6.945409182
          0,           0,         236,      -12.54586481,      -9.576425501,      -10.24329365,      -6.985667821
          0,           0,         237,      -12.59305689,      -9.623389667,      -10.30021816,      -7.028465336
          0,           0,         238,      -12.64643968,      -9.669347623,      -10.35740451,      -7.079668248
          0,           0,         239,      -12.68956472,      -9.717020536,      -10.38313338,      -7.126034673
          0,           0,         240,      -12.73272971,      -9.764394988,      -10.41599291,      -7.172200656
          0,           0,         241,       -12.7838056,      -9.811212381,      -10.50145743,      -7.219124606
          0,           0,         242,      -12.82394632,      -9.856137495,      -10.54217152,      -7.266989159
          0,           0,         243,      -12.87417773,      -9.904097642,      -10.56603234,      -7.310423726
          0,           0,         244,      -12.91791321,       -9.95164761,      -10.62746792,      -7.358817926
          0,           0,         245,      -12.96584902,      -9.996760024,      -10.67004835,      -7.396655299
          0,           0,         246,      -13.00539421,       -10.0387722,      -10.71026774,       -7.43382314
          0,           0,         247,      -13.04227367,      -10.08480641,      -10.73009388,      -7.476415248
          0,           0,         248,       -13.0465572,      -10.12734348,      -10.71978752,      -7.500476366
          0,           0,         249,      -13.11751135,      -10.17436088,      -10.80576969,       -7.55153142
          0,           0,         250,      -13.10470028,      -10.20845473,      -10.78840382,        -7.5500376
          0,           0,         251,      -13.19992358,      -10.26903267,      -10.86426458,      -7.658090883
          0,           0,         252,      -13.21958853,      -10.30769984,      -10.89963526,      -7.662910131
          0,           0,         253,      -13.14649766,      -10.35002539,      -10.74719272,      -7.634505395
          0,           0,         254,      -13.15728127,      -10.36916708,      -10.88981819,      -7.667901478
          0,           0,         255,      -13.31983072,      -10.43978263,      -10.93525514,      -7.799089005
          0,           0,         256,      -13.22095251,      -10.42136347,      -10.81360008,      -7.670576018
          0,           0,         257,      -13.33006763,      -10.47905102,      -11.06200595,      -7.713362099
          0,           0,         258,      -13.23321555,      -10.51591718,      -10.78928874,      -7.720194548
          0,           0,         259,      -13.22585372,      -10.51654985,      -10.86827313,       -7.67553085
          0,           0,         260,      -13.30211603,      -10.56151424,      -11.06649176,      -7.835242438
          0,           0,         261,      -13.21475176,      -10.57409162,      -10.80503624,      -7.732146331
          0,           0,         262,      -13.29786735,      -10.64971329,      -10.88428394,      -7.807112144
          0,           0,         263,      -13.25392122,      -10.64176691,      -10.85776558,      -7.735165214
          0,           0,         264,      -13.29349606,      -10.56322485,      -10.90986823,      -7.684146192
          0,           0,         265,       -13.3523127,      -10.74749743,       -10.9659868,      -7.881546995
          0,           0,         266,      -13.33624974,      -10.75926345,      -10.98318298,       -7.88693211
          0,           0,         267,      -13.27540975,      -10.56427101,      -11.07443138,      -7.710724531
          0,           0,         268,      -13.37548843,      -10.77797097,      -11.02724203,      -7.930635399
          0,           0,         269,      -13.39673228,      -10.77855986,      -10.99469765,      -7.885781223
          0,           0,         270,      -13.30032151,      -10.77106991,      -10.92549481,      -7.821276425
          0,           0,         271,      -13.42778699,      -10.75285988,      -11.08634359,      -7.892300671
          0,           0,         272,      -13.47736857,      -10.86748404,      -11.14061227,      -7.978394021
          0,           0,         273,      -13.17382008,      -10.54134019,       -10.8248794,      -7.651910364
          0,           0,         274,      -13.44338324,      -10.75261788,      -11.09104476,      -7.885015127
          0,           0,         275,      -13.35716987,      -10.87269865,      -10.97157757,      -7.919172196
          0,           0,         276,      -13.34614823,      -10.91033304,       -10.9279924,      -7.848397739
          0,           0,         277,      -13.27308765,      -10.70910225,      -10.81374057,      -7.743756812
          0,           0,         278,      -13.40372732,      -10.88596702,      -11.08424071,      -7.947934649
          0,           0,         279,      -13.59918779,      -10.97304415,      -11.15346842,      -8.081195324
          0,           0,         280,      -13.37577698,       -10.7322642,      -10.89186398,      -7.811226023
          0,           0,         281,       -13.1756809,      -10.64726042,      -10.71903142,      -7.710158087
          0,           0,         282,      -13.22172897,       -10.6547518,      -10.88550751,      -7.771332305
          0,           0,         283,      -13.23370819,      -10.67562639,      -10.86761635,      -7.777848024
          0,           0,         284,      -13.43806196,      -10.94617778,      -11.05415143,      -7.944441756
          0,           0,         285,      -13.32669925,      -10.74174781,      -11.01451826,      -7.924668986
          0,           0,         286,      -13.43600819,      -10.76827135,      -11.10279268,      -7.841858016
          0,           0,         287,      -13.46692516,      -10.77249798,      -11.16519945,      -7.925876628
          0,           0,         288,      -13.47686346,      -10.82608558,      -11.14145971,      -7.928644918
          0,           0,         289,      -13.56987625,      -10.92217303,      -11.14012414,      -8.044824501
          0,           0,         290,      -13.15420065,      -10.54631944,      -10.84648791,      -7.695848467
          0,           0,         291,      -13.46545355,      -10.91941157,      -11.13610574,       -7.98874619
          0,           0,         292,      -13.41859058,      -10.76953783,      -11.09297957,       -7.95987979
          0,           0,         293,      -13.30693774,      -10.73165899,      -10.84869507,      -7.796317234
          0,           0,         294,      -13.41618888,      -10.90094324,      -10.96886525,      -7.889220307
          0,           0,         295,      -13.31926169,      -10.62404988,       -11.0818515,      -7.729926967
          0,           0,         296,      -13.18301319,      -10.80169885,      -10.68676629,       -7.67832488
          0,           0,         297,      -13.23329301,       -10.6009778,      -10.96566393,      -7.756504401
          0,           0,         298,      -13.23774017,      -10.61363733,       -10.8455055,      -7.698183644
          0,           0,         299,       -13.2346688,      -10.60306955,      -10.97187071,       -7.77501183
          0,           0,         300,      -13.46987873,      -10.83921324,      -11.13751797,      -7.951768542
          0,           0,         301,      -13.37162743,       -10.9552458,      -11.08301169,      -7.893876989
          0,           0,         302,      -13.49585496,      -10.91708271,      -11.03764486,      -7.980529981
          0,           0,         303,      -13.27940636,      -10.77639136,      -10.89165308,      -7.849538498
          0,           0,         304,      -13.39494121,      -10.81411069,      -11.03106709,      -7.878410015
          0,           0,         305,      -13.34130122,      -10.91212774,      -10.92598173,       -7.87697804
          0,           0,         306,      -13.37432452,      -10.88907912,      -11.03106738,      -7.898370982
          0,           0,         307,      -13.33135132,      -10.89477962,      -10.90302994,      -7.866360788
          0,           0,         308,      -13.24868561,      -10.69564179,      -10.75973561,       -7.71082195
          0,           0,         309,      -13.39558536,      -10.87339711,      -11.03621306,      -7.859822643
          0,           0,         310,      -13.49725927,       -10.9456612,      -11.16366602,      -8.009892236
          0,           0,         311,      -13.40970447,      -10.83495774,      -11.06863085,      -7.888875926
          0,           0,         312,      -13.37912796,      -10.76461477,      -10.94590242,      -7.824423109
          0,           0,         313,      -13.40748705,      -10.81919924,      -11.04026517,      -7.934602426
          0,           0,         314,       -13.2314741,      -10.74894468,      -10.72725474,      -7.713405773
          0,           0,         315,      -13.30828416,      -10.86526204,      -10.98934542,      -7.882363471
          0,           0,         316,       -13.5041436,      -10.84000828,      -11.09574102,      -7.951931435
          0,           0,         317,      -13.21797442,      -10.79192042,      -10.71941465,      -7.759986022
          0,           0,         318,      -13.35209721,      -10.82526854,      -10.93908202,      -7.780396739
          0,           0,         319,      -13.50628356,      -10.86640091,      -11.02091766,      -7.933522483
          0,           0,         320,      -13.30385454,      -10.76317871,      -10.95114617,      -7.809926508
          0,           0,         321,      -13.45706615,       -10.7711508,      -11.11217773,      -7.896361567
          0,           0,         322,      -13.41778281,      -10.75522452,      -10.99795218,      -7.867411251
          0,           0,         323,      -13.29206256,      -10.55708021,      -10.98878657,      -7.677101774
          0,           0,         324,      -13.39450489,      -10.93536864,       -11.0020562,      -7.954578648
          0,           0,         325,      -13.33981676,       -10.6928048,       -11.0501352,      -7.783278492
          0,           0,         326,      -13.48692704,      -10.84748276,      -11.05633679,      -7.945300292
          0,           0,         327,       -13.4588928,      -10.93777274,      -11.02604811,      -8.009421022
          0,           0,         328,       -13.4171138,      -10.90072097,      -10.93845169,      -7.947752482
          0,           0,         329,      -13.37565152,      -10.79934046,      -11.01435081,      -7.911585844
          0,           0,         330,      -13.23950062,      -10.64642515,      -10.93568663,      -7.773806759
          0,           0,         331,      -13.25944753,      -10.84609306,       -10.7607351,      -7.776146512
          0,           0,         332,      -13.33445061,      -10.72781965,      -10.97609943,      -7.789297632
          0,           0,         333,      -13.38191876,      -10.82731483,      -11.01104199,      -7.809386331
          0,           0,         334,      -13.52047555,      -10.97499616,      -11.14653825,      -7.998376464
          0,           0,         335,      -13.30254751,      -10.67446234,      -11.02137401,      -7.769029869
          0,           0,         336,      -13.30739812,      -10.71044117,      -10.96330243,      -7.810769493
