VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.354870292,     -0.5151546962,     -0.9719543323,       2.128531093
          0,           0,          27,      -3.402866683,     -0.5538218732,      -1.026766549,       2.079621722
          0,           0,          28,      -3.449628274,     -0.5926133199,      -1.081835397,       2.032165695
          0,           0,          29,      -3.495816468,      -0.631329254,      -1.134830201,       1.985588767
          0,           0,          30,      -3.541394244,     -0.6697211584,      -1.184212059,       1.939928482
          0,           0,          31,      -3.585890782,     -0.7075771493,      -1.229652083,       1.895597731
          0,           0,          32,      -3.628790469,     -0.7447836453,      -1.271800904,       1.853045329
          0,           0,          33,      -3.669927741,     -0.7813575588,      -1.311778496,       1.812394563
          0,           0,          34,      -3.709627139,     -0.8174270437,      -1.350645147,       1.773302825
          0,           0,          35,      -3.748508507,     -0.8531531636,      -1.389081483,        1.73514132
          0,           0,          36,      -3.787111772,     -0.8886668392,      -1.427291488,       1.697360968
          0,           0,          37,      -3.825657437,     -0.9240257227,      -1.465136428,       1.659724259
          0,           0,          38,      -3.864048209,     -0.9592195706,      -1.502326262,       1.622303861
          0,           0,          39,      -3.902021272,     -0.9941965862,      -1.538601506,       1.585335259
          0,           0,          40,       -3.93935273,      -1.028916923,      -1.573894348,       1.549017653
          0,           0,          41,      -3.975984553,      -1.063379966,      -1.608346648,       1.513393687
          0,           0,          42,      -4.012037942,      -1.097628429,      -1.642235074,       1.478336826
          0,           0,          43,      -4.047727117,       -1.13173767,      -1.675881049,       1.443635827
          0,           0,          44,      -4.083269415,      -1.165797646,      -1.709551119,       1.409082419
          0,           0,          45,       -4.11883562,      -1.199894166,      -1.743428851,       1.374515243
          0,           0,          46,      -4.154520748,      -1.234105788,      -1.777614819,       1.339846529
          0,           0,          47,      -4.190349117,      -1.268494366,      -1.812137417,       1.305056869
          0,           0,          48,      -4.226307568,      -1.303105003,      -1.846976677,       1.270161279
          0,           0,          49,       -4.26237037,      -1.337965396,       -1.88209701,       1.235183801
          0,           0,          50,      -4.298518449,      -1.373086618,      -1.917465059,       1.200138948
          0,           0,          51,      -4.334744833,       -1.40846497,      -1.953067754,       1.165027511
          0,           0,          52,      -4.371050181,      -1.444085734,       -1.98889919,        1.12984152
          0,           0,          53,      -4.407440632,      -1.479927857,      -2.024959582,       1.094567569
          0,           0,          54,      -4.443923393,      -1.515968674,      -2.061247919,       1.059192203
          0,           0,          55,      -4.480507878,      -1.552184428,      -2.097749778,       1.023701494
          0,           0,          56,      -4.517206392,      -1.588555552,      -2.134439387,      0.9880803302
          0,           0,          57,      -4.554038319,      -1.625069176,       -2.17128652,      0.9523085218
          0,           0,          58,      -4.591026543,      -1.661720237,      -2.208256719,      0.9163645338
          0,           0,          59,       -4.62820776,      -1.698508473,      -2.245341005,      0.8802149859
          0,           0,          60,      -4.665604794,      -1.735431129,      -2.282542785,      0.8438402786
          0,           0,          61,      -4.703203109,      -1.772480198,      -2.319854893,      0.8072554508
          0,           0,          62,      -4.740966987,      -1.809645742,      -2.357263756,      0.7704946579
          0,           0,          63,      -4.778853113,      -1.846918602,       -2.39475367,      0.7335983845
          0,           0,          64,      -4.816820155,      -1.884291723,      -2.432314449,      0.6966047777
          0,           0,          65,      -4.854836346,       -1.92176093,      -2.469946763,      0.6595430576
          0,           0,          66,      -4.892884208,      -1.959325343,      -2.507663191,      0.6224294589
          0,           0,          67,      -4.930961665,      -1.996987216,      -2.545485415,      0.5852662957
          0,           0,          68,      -4.969079728,      -2.034751487,       -2.58343904,        0.54804397
          0,           0,          69,      -5.007259029,      -2.072624533,      -2.621548643,      0.5107441997
          0,           0,          70,      -5.045524711,      -2.110612832,      -2.659833323,      0.4733444401
          0,           0,          71,      -5.083900178,      -2.148722165,      -2.698304162,      0.4358232861
          0,           0,          72,       -5.12240199,      -2.186956501,      -2.736964035,      0.3981651838
          0,           0,          73,      -5.161037217,      -2.225317132,      -2.775808344,      0.3603629267
          0,           0,          74,      -5.199803806,      -2.263802667,        -2.8148269,      0.3224173967
          0,           0,          75,      -5.238692362,      -2.302409415,      -2.854006727,       0.284336057
          0,           0,          76,      -5.277688616,      -2.341131908,      -2.893334897,       0.246130841
          0,           0,          77,      -5.316776435,      -2.379963555,      -2.932800579,      0.2078155628
          0,           0,          78,      -5.355941032,      -2.418897447,      -2.972396103,      0.1694031019
          0,           0,          79,      -5.395171718,      -2.457927161,      -3.012117206,      0.1309029549
          0,           0,          80,      -5.434463518,       -2.49704735,      -3.051962672,     0.09231976916
          0,           0,          81,      -5.473817303,      -2.536253991,      -3.091933518,     0.05365316079
          0,           0,          82,      -5.513238605,      -2.575544303,      -3.132031878,     0.01489869558
          0,           0,          83,       -5.55273559,       -2.61491642,      -3.172259805,    -0.02395037264
          0,           0,          84,      -5.592316765,      -2.654368947,      -3.212618224,    -0.06290111561
          0,           0,          85,      -5.631988941,      -2.693900531,      -3.253106278,      -0.101959144
          0,           0,          86,      -5.671755828,      -2.733509519,       -3.29372112,     -0.1411273495
          0,           0,          87,      -5.711617413,      -2.773193768,       -3.33445816,     -0.1804053181
          0,           0,          88,      -5.751570135,      -2.812950619,      -3.375311668,     -0.2197894407
          0,           0,          89,      -5.791607686,      -2.852777019,      -3.416275522,     -0.2592735842
          0,           0,          90,      -5.831722244,      -2.892669747,      -3.457344008,     -0.2988501472
          0,           0,          91,      -5.871905827,      -2.932625697,      -3.498512467,     -0.3385112455
          0,           0,          92,      -5.912151523,      -2.972642145,      -3.539777718,     -0.3782498183
          0,           0,          93,      -5.952454402,      -3.012716959,      -3.581138239,     -0.4180604578
          0,           0,          94,      -5.992811962,      -3.052848721,       -3.62259404,     -0.4579398583
          0,           0,          95,      -6.033224131,      -3.093036743,       -3.66414635,     -0.4978868635
          0,           0,          96,      -6.073692839,      -3.133280992,      -3.705797114,     -0.5379021505
          0,           0,          97,      -6.114221342,      -3.173581943,       -3.74754849,     -0.5779876695
          0,           0,          98,       -6.15481342,      -3.213940398,      -3.789402336,     -0.6181459695
          0,           0,          99,      -6.195472623,      -3.254357294,       -3.83135983,     -0.6583795356
          0,           0,         100,      -6.236201681,      -3.294833543,      -3.873421263,     -0.6986902676
          0,           0,         101,      -6.277002151,      -3.335369906,       -3.91558596,     -0.7390791399
          0,           0,         102,      -6.317874303,      -3.375966923,      -3.957852405,     -0.7795460711
          0,           0,         103,      -6.358817259,      -3.416624894,      -4.000218423,     -0.8200900128
          0,           0,         104,      -6.399829285,      -3.457343899,      -4.042681464,     -0.8607091737
          0,           0,         105,      -6.440908143,      -3.498123854,      -4.085238873,     -0.9014013063
          0,           0,         106,      -6.482051486,       -3.53896457,      -4.127888088,     -0.9421640473
          0,           0,         107,      -6.523257204,      -3.579865819,      -4.170626856,     -0.9829952086
          0,           0,         108,      -6.564523633,      -3.620827397,      -4.213453253,      -1.023892974
          0,           0,         109,      -6.605849682,      -3.661849155,      -4.256365749,      -1.064856017
          0,           0,         110,      -6.647234841,       -3.70293102,       -4.29936306,      -1.105883529
          0,           0,         111,      -6.688679128,      -3.744072991,      -4.342444119,      -1.146975182
          0,           0,         112,      -6.730182891,      -3.785275131,      -4.385607871,      -1.188130959
          0,           0,         113,       -6.77174667,      -3.826537543,      -4.428853227,      -1.229351057
          0,           0,         114,       -6.81337103,      -3.867860333,      -4.472178969,      -1.270635727
          0,           0,         115,      -6.855056404,      -3.909243588,      -4.515583539,      -1.311985145
          0,           0,         116,      -6.896802975,      -3.950687369,      -4.559065289,      -1.353399292
          0,           0,         117,      -6.938610665,      -3.992191675,      -4.602622299,      -1.394877953
          0,           0,         118,       -6.98047907,       -4.03375646,      -4.646252388,      -1.436420636
          0,           0,         119,      -7.022407529,      -4.075381619,      -4.689953445,      -1.478026649
          0,           0,         120,      -7.064395173,      -4.117067019,       -4.73372321,      -1.519695106
          0,           0,         121,      -7.106440999,      -4.158812492,      -4.777559554,      -1.561425011
          0,           0,         122,      -7.148543934,      -4.200617867,      -4.821460269,      -1.603215323
          0,           0,         123,      -7.190702945,      -4.242482975,      -4.865423503,      -1.645065007
          0,           0,         124,      -7.232917019,      -4.284407669,      -4.909447373,      -1.686973095
          0,           0,         125,      -7.275185301,       -4.32639183,      -4.953530289,      -1.728938733
          0,           0,         126,      -7.317507119,      -4.368435349,      -4.997670613,      -1.770961237
          0,           0,         127,      -7.359881808,      -4.410538164,      -5.041866961,      -1.813039965
          0,           0,         128,      -7.402308981,      -4.452700207,      -5.086117806,        -1.8551745
          0,           0,         129,      -7.444788189,       -4.49492144,      -5.130421698,      -1.897364456
          0,           0,         130,      -7.487319161,      -4.537201819,      -5.174777193,      -1.939609551
          0,           0,         131,       -7.52990166,      -4.579541285,      -5.219182892,      -1.981909571
          0,           0,         132,      -7.572535355,      -4.621939745,      -5.263637057,      -2.024264263
          0,           0,         133,      -7.615219969,      -4.664397107,      -5.308138222,      -2.066673399
          0,           0,         134,      -7.657955166,        -4.7069132,       -5.35268445,      -2.109136762
          0,           0,         135,       -7.70074056,      -4.749487852,      -5.397274201,      -2.151654045
          0,           0,         136,      -7.743575767,      -4.792120785,      -5.441905552,      -2.194224968
          0,           0,         137,      -7.786460114,      -4.834811777,      -5.486576974,      -2.236849054
          0,           0,         138,      -7.829393376,      -4.877560419,      -5.531286533,      -2.279526076
          0,           0,         139,      -7.872374794,      -4.920366375,       -5.57603244,      -2.322255513
          0,           0,         140,       -7.91540387,      -4.963229224,       -5.62081353,      -2.365036942
          0,           0,         141,      -7.958479782,      -5.006148539,      -5.665628078,      -2.407869751
          0,           0,         142,      -8.001602119,       -5.04912382,      -5.710474507,       -2.45075364
          0,           0,         143,      -8.044770158,      -5.092154501,      -5.755351279,      -2.493687962
          0,           0,         144,      -8.087983265,      -5.135240097,      -5.800257128,      -2.536672262
          0,           0,         145,      -8.131240932,      -5.178379986,      -5.845190968,      -2.579706098
          0,           0,         146,      -8.174542242,      -5.221573597,      -5.890151054,      -2.622788792
          0,           0,         147,      -8.217886715,      -5.264820238,      -5.935136336,      -2.665919849
          0,           0,         148,      -8.261273819,      -5.308119249,      -5.980145997,      -2.709098892
          0,           0,         149,      -8.304702473,      -5.351469991,      -6.025177756,      -2.752324999
          0,           0,         150,      -8.348172779,      -5.394871598,      -6.070231061,      -2.795598245
          0,           0,         151,      -8.391683043,      -5.438323554,       -6.11530422,       -2.83891726
          0,           0,         152,      -8.435233598,      -5.481824763,      -6.160396696,      -2.882282118
          0,           0,         153,       -8.47882302,      -5.525374501,      -6.205505452,      -2.925691905
          0,           0,         154,      -8.522450545,      -5.568972025,      -6.250630951,      -2.969145779
          0,           0,         155,      -8.566116239,      -5.612616266,      -6.295769523,      -3.012643662
          0,           0,         156,      -8.609818434,      -5.656306357,      -6.340923309,       -3.05618418
          0,           0,         157,       -8.65355667,       -5.70004144,      -6.386087622,       -3.09976701
          0,           0,         158,      -8.697330059,      -5.743820456,      -6.431262136,      -3.143391096
          0,           0,         159,      -8.741139019,      -5.787642098,      -6.476445807,      -3.187056829
          0,           0,         160,      -8.784980589,      -5.831505788,      -6.521635249,      -3.230761714
          0,           0,         161,      -8.828855852,      -5.875410134,      -6.566833617,      -3.274506176
          0,           0,         162,      -8.872762654,      -5.919354243,      -6.612036177,      -3.318288723
          0,           0,         163,      -8.916701198,      -5.963336819,       -6.65724188,      -3.362109253
          0,           0,         164,      -8.960669306,       -6.00735718,      -6.702450872,       -3.40596595
          0,           0,         165,      -9.004668253,      -6.051413508,      -6.747659386,      -3.449859277
          0,           0,         166,      -9.048696349,      -6.095505054,      -6.792870128,      -3.493787902
          0,           0,         167,      -9.092750791,      -6.139631105,      -6.838080942,      -3.537749602
          0,           0,         168,      -9.136835038,      -6.183789608,      -6.883286335,      -3.581746475
          0,           0,         169,       -9.18094443,      -6.227980225,      -6.928490966,      -3.625775031
          0,           0,         170,      -9.225078511,      -6.272201511,      -6.973694384,      -3.669834653
          0,           0,         171,      -9.269239053,      -6.316452301,      -7.018890497,      -3.713925978
          0,           0,         172,      -9.313423471,      -6.360731399,      -7.064081983,      -3.758046952
          0,           0,         173,      -9.357632468,      -6.405037733,      -7.109270432,      -3.802198239
          0,           0,         174,      -9.401862769,      -6.449370185,      -7.154450736,      -3.846376905
          0,           0,         175,      -9.446115122,      -6.493728206,      -7.199616046,       -3.89058248
          0,           0,         176,      -9.490392354,      -6.538109789,      -7.244784861,      -3.934816988
          0,           0,         177,      -9.534686314,      -6.582514585,      -7.289933587,      -3.979075275
          0,           0,         178,      -9.579002865,      -6.626941245,      -7.335082953,      -4.023360423
          0,           0,         179,      -9.623336032,      -6.671388927,      -7.380220312,      -4.067667273
          0,           0,         180,       -9.66769173,      -6.715855976,      -7.425358135,       -4.11200057
          0,           0,         181,       -9.71206447,      -6.760342575,      -7.470472559,       -4.15635531
          0,           0,         182,      -9.756453084,      -6.804846773,      -7.515579652,       -4.20073013
          0,           0,         183,      -9.800862658,      -6.849368547,      -7.560675822,       -4.24513076
          0,           0,         184,      -9.845287734,      -6.893905518,      -7.605777711,      -4.289548991
          0,           0,         185,      -9.889727751,      -6.938458062,      -7.650835491,      -4.333986618
          0,           0,         186,      -9.934183794,      -6.983025406,      -7.695914679,       -4.37844382
          0,           0,         187,      -9.978654582,      -7.027606426,       -7.74097511,       -4.42292072
          0,           0,         188,      -10.02313902,      -7.072198617,      -7.786016973,      -4.467411478
          0,           0,         189,      -10.06764295,      -7.116804288,      -7.831063901,       -4.51192451
          0,           0,         190,      -10.11215231,      -7.161420841,      -7.876084619,      -4.556446303
          0,           0,         191,      -10.15667593,      -7.206047371,      -7.921100776,      -4.600985331
          0,           0,         192,      -10.20122068,      -7.250683749,      -7.966101771,      -4.645546388
          0,           0,         193,      -10.24577245,      -7.295329418,      -8.011109635,      -4.690116873
          0,           0,         194,      -10.29033353,      -7.339982935,      -8.056065016,      -4.734698265
          0,           0,         195,      -10.33491339,      -7.384643893,      -8.101061985,      -4.779298443
          0,           0,         196,      -10.37950293,      -7.429312847,      -8.146008462,      -4.823908779
          0,           0,         197,      -10.42410691,      -7.473989647,      -8.190992109,      -4.868537445
          0,           0,         198,       -10.4687259,      -7.518668028,      -8.235937459,      -4.913177235
          0,           0,         199,      -10.51333574,      -7.563355338,      -8.280860522,       -4.95781479
          0,           0,         200,      -10.55797815,      -7.608050133,      -8.325806483,      -5.002478499
          0,           0,         201,      -10.60262158,       -7.65274685,      -8.370731029,      -5.047149178
          0,           0,         202,      -10.64726243,      -7.697451522,      -8.415646057,      -5.091815921
          0,           0,         203,      -10.69194067,      -7.742149607,      -8.460548099,      -5.136509119
          0,           0,         204,      -10.73660842,      -7.786862158,       -8.50548079,      -5.181204247
          0,           0,         205,       -10.7812938,      -7.831577863,       -8.55038441,      -5.225919159
          0,           0,         206,      -10.82598067,      -7.876297335,      -8.595243256,      -5.270625197
          0,           0,         207,      -10.87068984,      -7.921013091,      -8.640148914,      -5.315346201
          0,           0,         208,      -10.91540111,      -7.965739568,      -8.685062219,      -5.360081124
          0,           0,         209,      -10.96009716,      -8.010456689,      -8.730016774,      -5.404795359
          0,           0,         210,      -11.00482465,      -8.055179753,      -8.774817908,      -5.449539948
          0,           0,         211,      -11.04959448,      -8.099912911,      -8.819655203,      -5.494315547
          0,           0,         212,      -11.09433551,       -8.14464547,      -8.864599196,      -5.539048222
          0,           0,         213,      -11.13909854,      -8.189383909,      -8.909336581,      -5.583836908
          0,           0,         214,      -11.18385222,      -8.234114844,      -8.954257484,      -5.628599943
          0,           0,         215,      -11.22863942,      -8.278863128,      -8.999064491,      -5.673400122
          0,           0,         216,      -11.27339339,       -8.32359969,      -9.043928384,       -5.71815546
          0,           0,         217,        -11.318248,      -8.368350884,      -9.088800999,      -5.762977556
          0,           0,         218,      -11.36301559,      -8.413099266,      -9.133550867,      -5.807760763
          0,           0,         219,      -11.40779707,      -8.457840893,      -9.178414137,      -5.852549562
          0,           0,         220,       -11.4525639,      -8.502602514,      -9.223476309,      -5.897318816
          0,           0,         221,      -11.49737366,      -8.547349204,      -9.268309075,      -5.942118867
          0,           0,         222,      -11.54223525,      -8.592129238,      -9.313244737,      -5.986952917
          0,           0,         223,      -11.58710269,      -8.636861703,      -9.358212049,      -6.031780875
          0,           0,         224,      -11.63192148,      -8.681640844,      -9.402636148,      -6.076595634
          0,           0,         225,       -11.6767122,       -8.72640356,      -9.447768405,      -6.121308617
          0,           0,         226,      -11.72156246,      -8.771182623,      -9.492535748,      -6.166242243
          0,           0,         227,      -11.76647787,      -8.816012838,      -9.537754099,       -6.21111291
          0,           0,         228,      -11.81144621,      -8.860764873,      -9.582051276,      -6.256009852
          0,           0,         229,      -11.85640402,       -8.90554955,      -9.627161522,      -6.300893843
          0,           0,         230,      -11.90132553,      -8.950331364,      -9.671650434,      -6.345695177
          0,           0,         231,      -11.94604327,      -8.995183476,      -9.716203611,      -6.390478168
          0,           0,         232,       -11.9912814,        -9.0399891,      -9.761311678,      -6.435536985
          0,           0,         233,      -12.03621188,      -9.084807563,      -9.806637808,      -6.480422368
          0,           0,         234,      -12.08089309,      -9.129504973,      -9.850806066,      -6.525005385
          0,           0,         235,      -12.12535722,      -9.174361979,      -9.896337587,      -6.569493531
          0,           0,         236,      -12.17093565,      -9.219334359,      -9.941045532,      -6.614907123
          0,           0,         237,      -12.21593485,       -9.26413198,      -9.987024257,      -6.659730889
          0,           0,         238,      -12.26011846,      -9.308755198,      -10.02867711,      -6.704047719
          0,           0,         239,      -12.30427764,      -9.353730831,      -10.07110938,      -6.748490123
          0,           0,         240,      -12.34857514,      -9.398538071,      -10.11057858,      -6.793634524
          0,           0,         241,      -12.39253473,      -9.443171703,      -10.16041295,      -6.836681149
          0,           0,         242,      -12.43576417,      -9.487851545,       -10.1931945,      -6.880840289
          0,           0,         243,      -12.48421532,      -9.533561315,      -10.25294434,      -6.927446041
          0,           0,         244,      -12.52832275,      -9.578066585,      -10.28907308,      -6.972648849
          0,           0,         245,      -12.56800533,      -9.621940057,      -10.34118993,      -7.014117934
          0,           0,         246,       -12.6153957,      -9.667760483,      -10.37158683,      -7.060743193
          0,           0,         247,       -12.6607301,      -9.712766028,      -10.42110854,       -7.10766631
          0,           0,         248,      -12.69307677,      -9.756365305,      -10.44358593,       -7.14157899
          0,           0,         249,      -12.73728559,      -9.796984202,      -10.48805381,       -7.17616865
          0,           0,         250,      -12.79476107,      -9.846754441,      -10.55389045,      -7.237759067
          0,           0,         251,      -12.83287507,      -9.890277815,      -10.59147365,      -7.277404156
          0,           0,         252,      -12.84163626,      -9.930978868,      -10.55912403,      -7.299295934
          0,           0,         253,      -12.92122038,       -9.98183662,      -10.67410734,      -7.367489822
          0,           0,         254,      -12.95034256,      -10.02494409,      -10.66198328,      -7.410439199
          0,           0,         255,      -12.99369069,      -10.06354479,      -10.75002762,      -7.443263603
          0,           0,         256,      -13.00641859,      -10.10998462,      -10.67536462,      -7.467520856
          0,           0,         257,      -13.01536499,      -10.13771649,      -10.75536073,      -7.456004019
          0,           0,         258,      -13.09179774,       -10.1925307,      -10.80746211,      -7.551994798
          0,           0,         259,      -13.09046427,      -10.23470664,      -10.75594308,      -7.557139942
          0,           0,         260,      -13.11042484,      -10.28172816,      -10.73477724,      -7.560695192
          0,           0,         261,      -13.20440647,      -10.32487304,      -10.92319834,      -7.667564819
          0,           0,         262,      -13.28790976,      -10.37448664,      -10.99595162,      -7.732410573
          0,           0,         263,      -13.25221042,      -10.39587955,       -10.9177283,      -7.693880951
          0,           0,         264,      -13.20508079,      -10.43488145,       -10.7726468,      -7.681086125
          0,           0,         265,      -13.08864176,         -10.46468,      -10.60023088,      -7.590557964
          0,           0,         266,      -13.11635522,      -10.50162557,      -10.73358962,      -7.606152762
          0,           0,         267,       -13.2824908,      -10.56226921,      -10.82577549,      -7.795191095
          0,           0,         268,      -13.25806805,      -10.49914679,      -10.95335503,      -7.674739378
          0,           0,         269,      -13.31218735,      -10.60313204,      -10.83752591,      -7.788948399
          0,           0,         270,      -13.44919328,      -10.68128488,      -11.02546546,      -7.893364136
          0,           0,         271,      -13.46448108,      -10.71157818,      -11.05376977,      -7.885518277
          0,           0,         272,      -13.40774623,      -10.68380735,      -10.97072208,      -7.854024315
          0,           0,         273,      -13.34673586,      -10.73746303,      -10.93427675,      -7.852719836
          0,           0,         274,      -13.33957892,      -10.74680801,      -10.92166644,      -7.876925873
          0,           0,         275,      -13.44032404,      -10.78132009,      -11.05772925,      -7.937646545
          0,           0,         276,      -13.47233092,      -10.82289768,      -11.09577767,      -7.965462704
          0,           0,         277,      -13.34291621,      -10.78899439,      -10.96891946,      -7.851370097
          0,           0,         278,       -13.3967144,      -10.67653795,      -11.02679046,       -7.87926192
          0,           0,         279,      -13.53393051,      -10.90100382,      -11.12643782,      -8.055578742
          0,           0,         280,      -13.46887018,      -10.78429404,      -11.04396214,      -7.869314757
          0,           0,         281,      -13.26258969,      -10.77715724,      -10.81226913,      -7.808953471
          0,           0,         282,      -13.45666533,       -10.8374126,       -11.0400364,      -7.884972211
          0,           0,         283,      -13.34354064,      -10.84157922,      -11.00797283,      -7.860486914
          0,           0,         284,      -13.32684361,       -10.7772911,      -10.92782177,      -7.861130459
          0,           0,         285,      -13.28967403,      -10.59275504,      -10.86705595,      -7.707995741
          0,           0,         286,      -13.47346986,      -10.87388851,        -11.077263,      -7.859264743
          0,           0,         287,      -13.50687351,      -10.99263479,       -10.9913406,      -7.972251213
          0,           0,         288,      -13.29835802,      -10.73529386,      -10.96124083,      -7.790862525
          0,           0,         289,      -13.31549988,      -10.73345418,      -10.95839766,      -7.749973129
          0,           0,         290,      -13.26767821,      -10.64033537,      -10.87826346,      -7.762580281
          0,           0,         291,      -13.32599558,      -10.75960023,      -10.90340858,      -7.792447627
          0,           0,         292,      -13.39042178,      -10.92476507,      -10.99437538,      -7.865660465
          0,           0,         293,       -13.2535289,      -10.53723892,      -10.79085434,      -7.643179742
          0,           0,         294,      -13.24764427,      -10.89258041,      -10.80909612,      -7.746946977
          0,           0,         295,      -13.37772046,      -10.89938135,      -10.93549287,      -7.897215542
          0,           0,         296,      -13.45506816,      -10.82146543,      -11.02280979,      -7.920868684
          0,           0,         297,      -13.34421546,      -10.79239306,      -11.01412687,      -7.819799901
          0,           0,         298,      -13.51001013,      -10.88656668,      -11.15981931,      -8.005719029
          0,           0,         299,      -13.35061424,      -10.89116703,      -10.82307177,      -7.880333015
          0,           0,         300,      -13.38864042,      -10.86292435,      -11.01050948,      -7.883106499
          0,           0,         301,      -13.46099847,      -10.86775855,      -10.99026138,      -7.928172616
          0,           0,         302,      -13.31469276,      -10.96946854,      -10.80347786,      -7.865800709
          0,           0,         303,      -13.49806691,      -10.99550772,      -11.01377393,      -7.997226211
          0,           0,         304,      -13.36996118,      -10.88590793,      -10.93479219,      -7.918387618
          0,           0,         305,      -13.40863993,      -10.76900672,      -11.04919861,      -7.895802546
          0,           0,         306,      -13.36365947,       -10.7842069,      -10.96976002,      -7.834505246
          0,           0,         307,      -13.51882851,      -10.99026471,      -11.15770154,      -8.095554678
          0,           0,         308,      -13.49552362,      -10.89841924,      -11.04498292,      -7.988425377
          0,           0,         309,      -13.34381672,      -10.79505532,      -10.92839431,      -7.876089487
          0,           0,         310,      -13.46085687,      -10.77917997,       -11.1181351,      -7.861302692
          0,           0,         311,      -13.36070308,      -10.90972796,      -10.88618086,      -7.922674349
          0,           0,         312,      -13.30199682,      -10.81771248,      -10.88097895,      -7.786949299
          0,           0,         313,       -13.3193043,      -10.84184146,      -10.94087946,      -7.837003253
          0,           0,         314,      -13.43025027,      -10.90294556,      -11.05110755,       -7.97542234
          0,           0,         315,      -13.27665931,      -10.65306003,      -10.86054842,      -7.759649644
          0,           0,         316,      -13.47232075,      -10.94915615,      -10.99427083,      -7.967969037
          0,           0,         317,      -13.39943426,      -10.79414728,      -11.07498633,      -7.885619351
          0,           0,         318,       -13.2310005,       -10.6610746,      -10.85267456,      -7.771085579
          0,           0,         319,      -13.32633572,      -10.85069231,      -10.98432054,      -7.887818807
          0,           0,         320,      -13.42068289,      -10.81264311,      -10.95087254,      -7.945392287
          0,           0,         321,      -13.47256314,      -10.87949745,      -10.95226642,      -7.973434239
          0,           0,         322,       -13.4347508,      -10.85002377,      -10.95162552,      -7.945258845
          0,           0,         323,      -13.36057863,      -10.74016726,      -11.10925131,      -7.860611217
          0,           0,         324,      -13.42217621,      -10.78210039,       -11.0172174,      -7.907956887
          0,           0,         325,      -13.45134096,      -10.77072227,      -10.99481926,      -7.909417661
          0,           0,         326,      -13.23530692,      -10.51156942,      -11.08716484,      -7.631228729
          0,           0,         327,      -13.36274183,      -10.67333366,      -10.97457561,      -7.828049431
          0,           0,         328,      -13.42389212,      -10.75754057,      -10.96790842,      -7.811541785
          0,           0,         329,       -13.2755258,      -10.78537364,      -10.91360581,      -7.867967808
          0,           0,         330,      -13.28927849,      -10.77505319,       -10.8085145,      -7.828098001
          0,           0,         331,      -13.54806221,      -10.92438108,         -11.12826,      -8.014841715
          0,           0,         332,      -13.40978767,       -10.8164957,      -10.97678198,      -7.919482637
          0,           0,         333,      -13.47023108,      -11.00046163,      -10.97813954,      -8.022826649
          0,           0,         334,      -13.50120637,      -10.78014888,      -11.15493154,      -7.837235475
          0,           0,         335,      -13.30558536,      -10.66998092,      -10.95136147,      -7.798847918
          0,           0,         336,      -13.33855237,      -10.73790919,      -10.90002081,      -7.810907649
