VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.293384208,     -0.6028125124,      -1.048783494,       2.210194505
          0,           0,          32,      -3.343198708,     -0.6424512993,      -1.110795889,       2.160213423
          0,           0,          33,      -3.390687539,     -0.6824435365,      -1.165208957,       2.112487555
          0,           0,          34,      -3.436783902,     -0.7226951822,      -1.212061052,       2.066188603
          0,           0,          35,      -3.482352433,     -0.7630151165,      -1.253064058,       2.020523511
          0,           0,          36,      -3.528082752,     -0.8031115653,       -1.29052615,       1.974838745
          0,           0,          37,      -3.574321506,      -0.842647589,      -1.326665185,        1.92878986
          0,           0,          38,      -3.621031188,     -0.8813394054,      -1.363128487,       1.882391857
          0,           0,          39,      -3.667947636,     -0.9190149944,      -1.400765797,       1.835881113
          0,           0,          40,      -3.714685493,     -0.9556410785,      -1.439796482,       1.789612344
          0,           0,          41,      -3.760874245,     -0.9913075155,      -1.479900128,       1.743928659
          0,           0,          42,      -3.806303404,      -1.026192217,      -1.520396667,       1.699024768
          0,           0,          43,      -3.850950222,      -1.060505196,      -1.560639805,       1.654916026
          0,           0,          44,       -3.89488555,      -1.094490437,      -1.600197489,       1.611526656
          0,           0,          45,      -3.938254741,      -1.128389364,      -1.638837046,       1.568712817
          0,           0,          46,      -3.981232707,      -1.162396294,       -1.67661739,       1.526304506
          0,           0,          47,      -4.023996618,      -1.196663444,      -1.713838123,       1.484132944
          0,           0,          48,      -4.066724501,      -1.231304841,      -1.750940632,       1.442036586
          0,           0,          49,      -4.109569393,      -1.266412223,      -1.788364781,       1.399882409
          0,           0,          50,      -4.152673218,      -1.302052932,      -1.826500005,       1.357547107
          0,           0,          51,      -4.196159938,      -1.338263864,      -1.865624382,       1.314918537
          0,           0,          52,      -4.240013656,      -1.375049043,      -1.905871745,       1.272008071
          0,           0,          53,      -4.284184713,      -1.412370244,      -1.947164558,       1.228860089
          0,           0,          54,      -4.328677681,         -1.450165,      -1.989287031,       1.185462449
          0,           0,          55,      -4.373376329,      -1.488370941,      -2.032161845,       1.141906885
          0,           0,          56,      -4.418123017,      -1.526904332,       -2.07550642,       1.098325662
          0,           0,          57,      -4.462799938,      -1.565683452,      -2.118986451,       1.054819712
          0,           0,          58,      -4.507341862,      -1.604637586,      -2.162303996,       1.011447378
          0,           0,          59,      -4.551736331,      -1.643712772,      -2.205244504,      0.9682199248
          0,           0,          60,      -4.596004997,      -1.682872024,      -2.247687884,      0.9251170575
          0,           0,          61,       -4.64018079,      -1.722091799,      -2.289601303,      0.8821080866
          0,           0,          62,      -4.684288618,      -1.761358406,       -2.33102374,      0.8391700602
          0,           0,          63,      -4.728335129,      -1.800665339,       -2.37204488,      0.7962972786
          0,           0,          64,      -4.772307346,       -1.84001148,       -2.41278111,      0.7535024208
          0,           0,          65,      -4.816176362,      -1.879399194,      -2.453353487,       0.710813071
          0,           0,          66,      -4.859905133,      -1.918833522,      -2.493870935,      0.6682642957
          0,           0,          67,      -4.903457559,      -1.958321708,      -2.534419909,      0.6258900552
          0,           0,          68,      -4.946806451,      -1.997873098,       -2.57506009,      0.5837155555
          0,           0,          69,      -4.989938462,      -2.037498871,      -2.615825052,      0.5417524331
          0,           0,          70,       -5.03285503,      -2.077211306,      -2.656726118,      0.4999976962
          0,           0,          71,      -5.075569933,        -2.1170227,      -2.697757587,      0.4584358903
          0,           0,          72,      -5.118104996,      -2.156944195,      -2.738902158,      0.4170431071
          0,           0,          73,      -5.160485678,      -2.196984804,      -2.780135954,      0.3757912527
          0,           0,          74,      -5.202737859,      -2.237150855,      -2.821432945,      0.3346513419
          0,           0,          75,      -5.244886133,      -2.277445905,      -2.862768544,      0.2935954556
          0,           0,          76,      -5.286953696,      -2.317871089,      -2.904122559,      0.2525972401
          0,           0,          77,      -5.328962845,      -2.358425798,      -2.945481135,       0.211631756
          0,           0,          78,      -5.370933585,      -2.399109016,      -2.986836312,       0.170676756
          0,           0,          79,      -5.412890798,      -2.439917045,      -3.028180297,      0.1297064029
          0,           0,          80,      -5.454861386,       -2.48084747,      -3.069527835,     0.08869499843
          0,           0,          81,      -5.496868372,      -2.521898318,      -3.110904169,     0.04762048882
          0,           0,          82,      -5.538929216,      -2.563067201,      -3.152329224,    0.006466020436
          0,           0,          83,      -5.581059119,      -2.604351386,      -3.193819342,    -0.03478219451
          0,           0,          84,      -5.623270989,      -2.645748384,      -3.235390189,    -0.07613536425
          0,           0,          85,      -5.665573253,       -2.68725573,      -3.277054673,     -0.1176008047
          0,           0,          86,      -5.707969036,      -2.728870535,      -3.318821182,     -0.1591812279
          0,           0,          87,         -5.750457,      -2.770589373,      -3.360693664,     -0.2008753698
          0,           0,          88,      -5.793032961,      -2.812408472,      -3.402672385,     -0.2426794412
          0,           0,          89,      -5.835691452,      -2.854323989,      -3.444754742,     -0.2845886203
          0,           0,          90,      -5.878426831,      -2.896332223,      -3.486936221,     -0.3265981137
          0,           0,          91,      -5.921233865,       -2.93842969,      -3.529211443,     -0.3687036932
          0,           0,          92,      -5.964107941,      -2.980613117,        -3.5715751,     -0.4109018341
          0,           0,          93,      -6.007045012,      -3.022879388,      -3.614022628,     -0.4531895921
          0,           0,          94,      -6.050041444,        -3.0652255,      -3.656550577,     -0.4955643684
          0,           0,          95,       -6.09309383,      -3.107648535,      -3.699156738,     -0.5380236546
          0,           0,          96,       -6.13619887,      -3.150145642,      -3.741840089,     -0.5805648441
          0,           0,          97,      -6.179353352,      -3.192714048,       -3.78460061,     -0.6231851495
          0,           0,          98,      -6.222554216,      -3.235351078,      -3.827439054,     -0.6658816289
          0,           0,          99,      -6.265798689,      -3.278054195,        -3.8703567,     -0.7086513039
          0,           0,         100,      -6.309084421,       -3.32082103,      -3.913355124,     -0.7514913063
          0,           0,         101,      -6.352409622,      -3.363649411,      -3.956436036,     -0.7943990362
          0,           0,         102,      -6.395773079,      -3.406537378,      -3.999601103,     -0.8373722417
          0,           0,         103,      -6.439174141,      -3.449483169,      -4.042851869,     -0.8804090633
          0,           0,         104,      -6.482612568,      -3.492485204,      -4.086189643,     -0.9235079604
          0,           0,         105,      -6.526088373,      -3.535542049,      -4.129615398,      -0.966667617
          0,           0,         106,       -6.56960163,       -3.57865237,      -4.173129691,      -1.009886804
          0,           0,         107,      -6.613152248,      -3.621814899,      -4.216732573,      -1.053164212
          0,           0,         108,       -6.65673986,      -3.665028403,      -4.260423505,      -1.096498352
          0,           0,         109,      -6.700363657,      -3.708291652,      -4.304201297,      -1.139887431
          0,           0,         110,      -6.744022395,      -3.751603411,      -4.348064068,      -1.183329331
          0,           0,         111,      -6.787714294,      -3.794962435,      -4.392009267,      -1.226821556
          0,           0,         112,      -6.831437168,      -3.838367459,      -4.436033726,      -1.270361299
          0,           0,         113,      -6.875188395,       -3.88181721,      -4.480133687,      -1.313945435
          0,           0,         114,      -6.918965033,      -3.925310406,      -4.524304973,      -1.357570607
          0,           0,         115,      -6.962763876,      -3.968845768,      -4.568543063,      -1.401233277
          0,           0,         116,      -7.006581572,      -4.012422022,      -4.612843269,      -1.444929805
          0,           0,         117,       -7.05041468,      -4.056037905,      -4.657200832,      -1.488656497
          0,           0,         118,      -7.094259726,       -4.09969218,      -4.701611012,      -1.532409645
          0,           0,         119,      -7.138113338,      -4.143383639,      -4.746069277,      -1.576185636
          0,           0,         120,      -7.181972278,      -4.187111118,      -4.790571282,      -1.619980959
          0,           0,         121,      -7.225833544,      -4.230873516,      -4.835112931,      -1.663792289
          0,           0,         122,      -7.269694382,      -4.274669802,      -4.879690467,      -1.707616505
          0,           0,         123,      -7.313552374,      -4.318499036,      -4.924300505,      -1.751450774
          0,           0,         124,      -7.357405492,      -4.362360374,      -4.968939924,      -1.795292553
          0,           0,         125,      -7.401252057,      -4.406253083,      -5.013605967,      -1.839139615
          0,           0,         126,      -7.445090886,      -4.450176547,      -5.058296215,      -1.882990148
          0,           0,         127,      -7.488921054,      -4.494130269,      -5.103008473,      -1.926842583
          0,           0,         128,      -7.532742173,      -4.538113852,      -5.147740951,      -1.970695822
          0,           0,         129,      -7.576554107,      -4.582127034,      -5.192492058,      -2.014549021
          0,           0,         130,      -7.620357091,      -4.626169638,      -5.237260489,       -2.05840169
          0,           0,         131,      -7.664151607,      -4.670241583,      -5.282045155,      -2.102253601
          0,           0,         132,      -7.707938409,      -4.714342862,      -5.326845156,      -2.146104798
          0,           0,         133,       -7.75171848,      -4.758473552,       -5.37165997,      -2.189955579
          0,           0,         134,      -7.795492855,      -4.802633757,      -5.416488995,      -2.233806342
          0,           0,         135,      -7.839262922,      -4.846823681,      -5.461331986,      -2.277657829
          0,           0,         136,      -7.883030048,      -4.891043518,      -5.506188875,      -2.321510817
          0,           0,         137,      -7.926795738,      -4.935293509,      -5.551059575,      -2.365366215
          0,           0,         138,       -7.97056156,      -4.979573938,        -5.5959442,      -2.409225089
          0,           0,         139,      -8.014329357,      -5.023885093,      -5.640842969,      -2.453088733
          0,           0,         140,      -8.058100791,      -5.068227279,      -5.685756123,      -2.496958326
          0,           0,         141,      -8.101877716,      -5.112600814,      -5.730684068,      -2.540835275
          0,           0,         142,      -8.145662105,      -5.157006038,      -5.775627032,      -2.584721057
          0,           0,         143,      -8.189455915,      -5.201443233,      -5.820585543,       -2.62861726
          0,           0,         144,      -8.233260932,      -5.245912747,      -5.865560054,      -2.672525281
          0,           0,         145,      -8.277079631,      -5.290414891,      -5.910550841,      -2.716447104
          0,           0,         146,      -8.320913466,      -5.334949953,      -5.955558532,      -2.760383998
          0,           0,         147,      -8.364764712,      -5.379518219,      -6.000583373,      -2.804337826
          0,           0,         148,      -8.408635282,      -5.424120012,      -6.045625724,      -2.848310216
          0,           0,         149,       -8.45252708,      -5.468755542,      -6.090686034,      -2.892302924
          0,           0,         150,      -8.496442268,      -5.513425046,      -6.135764446,      -2.936317579
          0,           0,         151,      -8.540381946,      -5.558128761,      -6.180861467,      -2.980355429
          0,           0,         152,      -8.584348716,        -5.6028669,       -6.22597724,      -3.024418596
          0,           0,         153,      -8.628343629,      -5.647639578,       -6.27111184,      -3.068508216
          0,           0,         154,      -8.672368562,      -5.692447017,      -6.316265736,      -3.112625847
          0,           0,         155,      -8.716424963,       -5.73728931,      -6.361438929,      -3.156772883
          0,           0,         156,      -8.760514355,      -5.782166541,      -6.406631938,      -3.200950782
          0,           0,         157,      -8.804637799,      -5.827078901,       -6.45184467,      -3.245160579
          0,           0,         158,      -8.848797106,       -5.87202645,      -6.497076472,      -3.289403873
          0,           0,         159,      -8.892992787,      -5.917009095,       -6.54232859,      -3.333681569
          0,           0,         160,      -8.937226258,      -5.962027005,      -6.587600757,      -3.377994689
          0,           0,         161,      -8.981497937,      -6.007079967,      -6.632892889,      -3.422344018
          0,           0,         162,      -9.025809812,      -6.052168253,      -6.678204762,       -3.46673127
          0,           0,         163,      -9.070162481,      -6.097291573,      -6.723537013,      -3.511157002
          0,           0,         164,       -9.11455667,      -6.142450067,       -6.76888917,      -3.555622438
          0,           0,         165,      -9.158992402,      -6.187643221,      -6.814260986,      -3.600127389
          0,           0,         166,      -9.203471087,      -6.232871222,      -6.859653183,       -3.64467343
          0,           0,         167,      -9.247992419,      -6.278133781,      -6.905065699,      -3.689260337
          0,           0,         168,       -9.29255759,      -6.323430624,      -6.950496443,      -3.733889617
          0,           0,         169,      -9.337166893,       -6.36876154,      -6.995948029,      -3.778561383
          0,           0,         170,      -9.381821381,      -6.414126217,      -7.041420858,      -3.823276358
          0,           0,         171,      -9.426519266,      -6.459524021,      -7.086911383,        -3.8680341
          0,           0,         172,      -9.471263643,      -6.504955359,      -7.132419576,      -3.912836264
          0,           0,         173,      -9.516052921,      -6.550419049,      -7.177947411,      -3.957682297
          0,           0,         174,      -9.560886541,      -6.595914426,      -7.223496877,      -4.002571165
          0,           0,         175,      -9.605766205,      -6.641441838,      -7.269063905,      -4.047505882
          0,           0,         176,      -9.650689823,      -6.687000318,      -7.314649355,      -4.092483095
          0,           0,         177,      -9.695660943,      -6.732589559,      -7.360251706,      -4.137506774
          0,           0,         178,      -9.740674333,      -6.778208439,      -7.405875392,      -4.182572255
          0,           0,         179,      -9.785734447,      -6.823856333,       -7.45151524,      -4.227683623
          0,           0,         180,      -9.830840852,       -6.86953354,      -7.497174345,      -4.272838846
          0,           0,         181,      -9.875988495,      -6.915238286,      -7.542851712,      -4.318036564
          0,           0,         182,      -9.921180202,      -6.960970163,      -7.588543741,      -4.363278181
          0,           0,         183,      -9.966416244,      -7.006729026,      -7.634258477,      -4.408563277
          0,           0,         184,       -10.0116963,      -7.052513433,      -7.679985636,      -4.453890241
          0,           0,         185,      -10.05702077,      -7.098322946,      -7.725729405,      -4.499261537
          0,           0,         186,      -10.10238112,      -7.144155891,      -7.771505969,      -4.544671034
          0,           0,         187,      -10.14778689,       -7.19001233,      -7.817278314,      -4.590121778
          0,           0,         188,      -10.19323431,      -7.235891339,       -7.86308474,      -4.635613741
          0,           0,         189,      -10.23872304,      -7.281792899,      -7.908909132,      -4.681145148
          0,           0,         190,      -10.28424047,      -7.327713522,      -7.954744879,      -4.726710892
          0,           0,         191,       -10.3298054,      -7.373654426,      -8.000580229,      -4.772318097
          0,           0,         192,      -10.37540689,      -7.419614661,      -8.046453927,      -4.817964672
          0,           0,         193,      -10.42104782,      -7.465592474,      -8.092330099,       -4.86364567
          0,           0,         194,      -10.46672872,      -7.511589831,      -8.138246465,       -4.90936796
          0,           0,         195,      -10.51242609,      -7.557600193,      -8.184161426,      -4.955110493
          0,           0,         196,      -10.55815729,       -7.60362845,      -8.230089659,      -5.000890958
          0,           0,         197,      -10.60394249,      -7.649670161,      -8.276023084,      -5.046713156
          0,           0,         198,       -10.6497477,       -7.69572295,      -8.321990776,      -5.092557291
          0,           0,         199,       -10.6955809,      -7.741790336,      -8.367979399,      -5.138430303
          0,           0,         200,      -10.74144789,       -7.78787206,      -8.413960679,      -5.184332899
          0,           0,         201,      -10.78734745,      -7.833964295,      -8.459963617,      -5.230272948
          0,           0,         202,      -10.83326683,      -7.880066456,      -8.505979917,      -5.276227492
          0,           0,         203,       -10.8792347,      -7.926177666,      -8.552030144,      -5.322221428
          0,           0,         204,      -10.92518497,      -7.972297308,      -8.598060851,      -5.368222536
          0,           0,         205,      -10.97120225,      -8.018427228,      -8.644080682,      -5.414273057
          0,           0,         206,       -11.0172325,      -8.064559848,      -8.690180544,      -5.460338578
          0,           0,         207,      -11.06324303,      -8.110698101,      -8.736328059,      -5.506378038
          0,           0,         208,      -11.10929094,      -8.156844364,      -8.782408053,      -5.552465618
          0,           0,         209,      -11.15536305,      -8.202995739,      -8.828509985,      -5.598569532
          0,           0,         210,      -11.20148895,      -8.249152623,      -8.874606691,      -5.644724087
          0,           0,         211,      -11.24764134,      -8.295328386,      -8.920771797,      -5.690889231
          0,           0,         212,      -11.29377553,      -8.341496232,      -8.966992336,      -5.737074296
          0,           0,         213,      -11.33988887,      -8.387652627,      -9.013085255,       -5.78320926
          0,           0,         214,      -11.38598322,      -8.433839537,      -9.059129931,      -5.829362847
          0,           0,         215,      -11.43225896,      -8.480003041,      -9.105367707,      -5.875618578
          0,           0,         216,      -11.47841437,      -8.526187889,      -9.151501254,       -5.92182584
          0,           0,         217,      -11.52466678,      -8.572361102,      -9.197724282,      -5.968046199
          0,           0,         218,      -11.57080121,      -8.618531929,      -9.243909242,      -6.014261608
          0,           0,         219,      -11.61707124,      -8.664712833,      -9.290360238,      -6.060514687
          0,           0,         220,      -11.66325763,      -8.710895371,      -9.336460744,      -6.106716183
          0,           0,         221,      -11.70954774,      -8.757105863,      -9.382532187,      -6.153050473
          0,           0,         222,      -11.75578054,      -8.803262759,      -9.428845305,      -6.199275985
          0,           0,         223,       -11.8020801,      -8.849464465,        -9.4745578,      -6.245604337
          0,           0,         224,      -11.84827315,      -8.895671877,      -9.521425232,      -6.291832454
          0,           0,         225,       -11.8944165,      -8.941878501,      -9.567070065,      -6.338037585
          0,           0,         226,      -11.94033896,      -8.987909251,      -9.613333821,       -6.38395699
          0,           0,         227,      -11.98708174,      -9.034236292,      -9.659637189,      -6.430588732
          0,           0,         228,      -12.03337516,      -9.080476334,      -9.705984567,      -6.476881676
          0,           0,         229,      -12.07933412,      -9.126658062,      -9.751177897,      -6.522968227
          0,           0,         230,      -12.12587718,      -9.172849065,      -9.797982293,      -6.569490251
          0,           0,         231,      -12.17192101,      -9.218865244,      -9.843816513,      -6.615566517
          0,           0,         232,      -12.21418854,      -9.264444146,      -9.887262552,      -6.659462834
          0,           0,         233,      -12.26301357,      -9.311218738,      -9.934875363,      -6.707177111
          0,           0,         234,      -12.31049816,       -9.35740367,      -9.983307015,      -6.753588003
          0,           0,         235,      -12.35620647,      -9.403594145,       -10.0265806,      -6.799477393
          0,           0,         236,      -12.40167649,      -9.449551489,      -10.07287882,      -6.845845031
          0,           0,         237,      -12.44599814,       -9.49602817,      -10.11507593,      -6.890792296
          0,           0,         238,      -12.49189221,      -9.541583918,      -10.16366338,      -6.935942899
          0,           0,         239,      -12.53864143,      -9.587728917,      -10.21052649,      -6.982785693
          0,           0,         240,      -12.58738429,      -9.635011298,      -10.25807342,      -7.031256019
          0,           0,         241,      -12.62671897,      -9.679131627,      -10.29219367,      -7.067513569
          0,           0,         242,      -12.67385572,      -9.727119009,      -10.33806365,      -7.119731366
          0,           0,         243,      -12.71005546,       -9.76936786,      -10.38005562,      -7.157876309
          0,           0,         244,      -12.75781668,      -9.816766044,      -10.41696784,      -7.202677386
          0,           0,         245,       -12.7798507,      -9.857012937,      -10.43545909,      -7.231078632
          0,           0,         246,      -12.82527511,       -9.90818736,       -10.4952771,      -7.279261784
          0,           0,         247,      -12.86785314,      -9.953880073,      -10.49000286,      -7.321947943
          0,           0,         248,      -12.93898151,      -10.00263565,      -10.60629779,      -7.377255207
          0,           0,         249,      -12.96483666,      -10.04804286,      -10.59770967,      -7.420899406
          0,           0,         250,       -13.0113048,      -10.08437841,      -10.66145271,      -7.443047368
          0,           0,         251,      -13.07847377,      -10.14087636,      -10.70736659,      -7.524382215
          0,           0,         252,      -12.98685772,      -10.14998922,      -10.58845701,      -7.441364073
          0,           0,         253,      -13.09847099,      -10.21987608,      -10.73714878,      -7.536036217
          0,           0,         254,      -13.12730863,      -10.27045617,      -10.75607293,      -7.573270463
          0,           0,         255,      -13.19169303,      -10.31745624,      -10.82381874,      -7.664406567
          0,           0,         256,      -13.22901185,      -10.35241959,      -10.80032726,      -7.659872212
          0,           0,         257,      -13.23480826,      -10.39310877,      -10.82966737,       -7.69932661
          0,           0,         258,      -13.27135925,      -10.44205895,      -10.93423624,      -7.703189747
          0,           0,         259,       -13.3451693,       -10.4678771,      -10.95211464,      -7.768640019
          0,           0,         260,      -13.39446287,      -10.53363519,      -10.95708397,      -7.845891936
          0,           0,         261,      -13.36374714,      -10.54192664,       -11.0030051,      -7.838620023
          0,           0,         262,      -13.40142977,      -10.58775835,      -11.02927311,      -7.863636577
          0,           0,         263,      -13.39924055,      -10.64427485,      -11.08680454,      -7.911492289
          0,           0,         264,      -13.37093835,      -10.64160614,      -11.08763574,      -7.881629243
          0,           0,         265,      -13.29987693,      -10.64972319,      -10.85401268,      -7.751820081
          0,           0,         266,      -13.27627839,      -10.59492885,      -10.99233157,      -7.754604975
          0,           0,         267,       -13.1446641,      -10.68584448,      -10.69917136,      -7.676930355
          0,           0,         268,      -13.13448622,      -10.60691389,      -10.67690881,      -7.626030094
          0,           0,         269,      -13.35379185,      -10.62934948,      -11.00177609,        -7.7359514
          0,           0,         270,      -13.33698111,      -10.57017267,      -11.04795484,       -7.71634191
          0,           0,         271,       -13.4411177,      -10.77633063,        -10.969747,      -7.869296946
          0,           0,         272,      -13.35740442,      -10.84306708,      -10.84643489,      -7.851995083
          0,           0,         273,      -13.40020674,      -10.75238367,      -11.00191573,      -7.811236271
          0,           0,         274,      -13.30343583,      -10.61844014,      -11.05627842,      -7.780954834
          0,           0,         275,      -13.33741286,      -10.61048544,      -11.00660076,      -7.729482361
          0,           0,         276,      -13.26946387,      -10.78548577,      -10.78918263,      -7.802846807
          0,           0,         277,      -13.51955087,      -10.82586533,      -11.05639237,      -7.954992052
          0,           0,         278,      -13.37146931,      -10.82008044,      -10.96584288,      -7.824628352
          0,           0,         279,      -13.27477723,      -10.68980185,       -10.8585512,      -7.788031962
          0,           0,         280,      -13.59709894,       -10.9117936,      -11.14531665,      -8.071454611
          0,           0,         281,      -13.29141403,      -10.66670667,      -10.91529083,      -7.793022113
          0,           0,         282,      -13.44444398,      -10.78558413,      -11.07164094,      -7.915905061
          0,           0,         283,      -13.51826942,      -10.90467579,      -11.09233305,      -8.072589428
          0,           0,         284,      -13.32355135,      -10.87428098,      -10.95582698,      -7.895592595
          0,           0,         285,      -13.26663243,      -10.56955984,      -10.97096339,      -7.783889482
          0,           0,         286,      -13.43600931,      -10.72161417,      -11.00000446,      -7.867031731
          0,           0,         287,      -13.40161275,      -10.77124392,      -10.95288432,      -7.844790401
          0,           0,         288,       -13.2398172,      -10.56941574,      -10.93801139,      -7.749705159
          0,           0,         289,      -13.47777581,      -10.89047495,      -10.99963226,      -7.933565232
          0,           0,         290,      -13.53691439,      -10.88534698,      -11.20932273,      -8.021552279
          0,           0,         291,      -13.44251048,      -10.81443044,      -11.02620995,      -7.878159304
          0,           0,         292,      -13.08249269,      -10.44636345,      -10.66396934,       -7.51013836
          0,           0,         293,      -13.41480755,      -10.69995597,      -11.03916065,      -7.789898703
          0,           0,         294,      -13.31163978,      -10.77155212,      -10.99344846,      -7.832263094
          0,           0,         295,      -13.14254614,      -10.61732673,      -10.78390736,      -7.712715204
          0,           0,         296,      -13.09607013,      -10.57320017,      -10.63962014,      -7.585598297
          0,           0,         297,      -13.43211065,      -10.93521332,      -11.08588295,      -7.912594685
          0,           0,         298,      -13.35209787,      -10.76040413,      -11.07425026,      -7.837699592
          0,           0,         299,      -13.45377799,      -10.83466111,      -11.02593355,      -7.956854861
          0,           0,         300,       -13.2245263,      -10.60975418,      -10.71304287,      -7.637838159
          0,           0,         301,      -13.12496265,      -10.59661186,      -10.77540758,      -7.533808375
          0,           0,         302,      -13.22344553,      -10.58867668,      -10.99177384,      -7.768045264
          0,           0,         303,       -13.3785037,      -10.80847622,      -10.95049799,      -7.871166368
          0,           0,         304,      -13.39277265,      -10.87511065,      -10.96153084,      -7.898926563
          0,           0,         305,      -13.35876764,      -10.91650144,      -11.00890868,      -7.877158058
          0,           0,         306,      -13.31110257,      -10.68501177,      -10.92831004,      -7.749671322
          0,           0,         307,      -13.42766124,      -10.93898454,      -11.07229758,      -7.862253397
          0,           0,         308,      -13.24356775,      -10.61980051,      -10.91775288,      -7.782902515
          0,           0,         309,      -13.26754429,      -10.69465299,       -10.8184353,      -7.728743421
          0,           0,         310,      -13.32517309,       -10.7562721,      -10.90883472,       -7.84021496
          0,           0,         311,      -13.23260218,      -10.77048341,      -10.77419219,      -7.731821498
          0,           0,         312,      -13.27421682,      -10.63302089,      -10.82530116,      -7.751780142
          0,           0,         313,      -13.37343781,      -10.81546765,      -10.90748482,      -7.893366442
          0,           0,         314,      -13.42053286,      -10.83688274,      -11.09358431,      -7.889178005
          0,           0,         315,      -13.37650686,      -10.89478486,      -10.99030323,      -7.829428995
          0,           0,         316,      -13.47811948,      -10.95932875,      -11.07962782,      -7.950401567
          0,           0,         317,       -13.3352203,      -10.74066754,       -10.8329946,      -7.809057926
          0,           0,         318,       -13.4412163,      -10.76831085,      -11.04868563,      -7.873692227
          0,           0,         319,      -13.17395086,      -10.71190664,      -10.76445172,      -7.707389275
          0,           0,         320,      -13.39561922,      -10.86806817,       -10.9991858,      -7.879383131
          0,           0,         321,      -13.60821435,      -11.02226899,      -11.14672412,      -8.095225439
          0,           0,         322,       -13.0389936,      -10.60336767,       -10.5724799,      -7.491354141
          0,           0,         323,       -13.4713698,      -10.83745213,      -11.02430587,      -7.895914013
          0,           0,         324,      -13.29058952,      -10.65974247,      -10.90290098,      -7.741476401
          0,           0,         325,      -13.27854598,      -10.81156065,      -10.80775766,      -7.738732802
          0,           0,         326,      -13.39352264,      -10.86764626,      -10.87568796,      -7.890119749
          0,           0,         327,      -13.45121593,      -10.89668387,       -10.9516494,      -7.927685239
          0,           0,         328,      -13.48272817,      -10.94837768,      -11.05737018,      -7.922886821
          0,           0,         329,      -13.47873678,      -10.98122945,      -11.09266759,      -8.025708735
          0,           0,         330,       -13.3956497,      -10.85625083,      -11.04225254,      -7.932517075
          0,           0,         331,        -13.398867,      -10.80203817,      -10.89946492,      -7.857796039
          0,           0,         332,      -13.26801395,      -10.64075242,      -10.84133801,       -7.72632993
          0,           0,         333,      -13.31762691,      -10.57875222,      -10.95524927,      -7.723316723
          0,           0,         334,      -13.19467658,      -10.60179351,      -10.80223451,      -7.603925227
          0,           0,         335,      -13.31653905,       -10.6633306,      -11.05771703,      -7.863841427
          0,           0,         336,      -13.26640878,      -10.59605019,      -10.88199237,      -7.715290199
