VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         101,      -6.394485841,      -3.391628121,      -4.021925928,      -0.845881883
          0,           0,         102,      -6.435446602,      -3.432843003,      -4.064274075,     -0.8864690907
          0,           0,         103,      -6.476472982,      -3.474136967,      -4.106705621,     -0.9271276272
          0,           0,         104,      -6.517565502,      -3.515510446,      -4.149220425,     -0.9678578635
          0,           0,         105,      -6.558725149,      -3.556963937,      -4.191818847,      -1.008660532
          0,           0,         106,      -6.599953327,      -3.598497972,      -4.234501383,      -1.049536693
          0,           0,         107,      -6.641251762,      -3.640113093,      -4.277268454,      -1.090487666
          0,           0,         108,      -6.682622326,      -3.681809825,      -4.320120134,       -1.13151489
          0,           0,         109,      -6.724066903,      -3.723588661,      -4.363056041,      -1.172619839
          0,           0,         110,      -6.765587221,      -3.765450053,      -4.406075324,      -1.213803882
          0,           0,         111,      -6.807184745,      -3.807394416,      -4.449176693,      -1.255068228
          0,           0,         112,      -6.848860686,       -3.84942212,      -4.492358578,      -1.296413899
          0,           0,         113,      -6.890615866,      -3.891533508,      -4.535619266,      -1.337841652
          0,           0,         114,      -6.932450843,      -3.933728889,      -4.578957082,      -1.379352055
          0,           0,         115,      -6.974365939,      -3.976008547,      -4.622370382,        -1.4209455
          0,           0,         116,      -7.016361317,      -4.018372743,      -4.665857845,      -1.462622257
          0,           0,         117,       -7.05843701,      -4.060821714,      -4.709418387,      -1.504382514
          0,           0,         118,      -7.100593048,      -4.103355673,      -4.753051192,      -1.546226434
          0,           0,         119,      -7.142829505,      -4.145974803,      -4.796755624,       -1.58815421
          0,           0,         120,      -7.185146505,      -4.188679262,      -4.840531211,      -1.630166091
          0,           0,         121,      -7.227544238,       -4.23146916,      -4.884377587,      -1.672262349
          0,           0,         122,      -7.270022969,      -4.274344574,       -4.92829437,      -1.714443317
          0,           0,         123,      -7.312583015,      -4.317305521,      -4.972281141,      -1.756709367
          0,           0,         124,      -7.355224708,      -4.360351994,      -5.016337294,      -1.799060891
          0,           0,         125,      -7.397948382,      -4.403483919,      -5.060462275,      -1.841498248
          0,           0,         126,       -7.44075429,      -4.446701184,      -5.104655182,       -1.88402179
          0,           0,         127,      -7.483642634,      -4.490003631,       -5.14891512,       -1.92663176
          0,           0,         128,        -7.5266135,      -4.533391062,      -5.193241089,      -1.969328376
          0,           0,         129,      -7.569666929,      -4.576863234,      -5.237632134,      -2.012111765
          0,           0,         130,      -7.612802799,      -4.620419881,      -5.282087044,      -2.054981944
          0,           0,         131,      -7.656021022,      -4.664060697,      -5.326605029,      -2.097938903
          0,           0,         132,      -7.699321305,      -4.707785339,      -5.371184946,      -2.140982553
          0,           0,         133,      -7.742703299,      -4.751593445,      -5.415826016,      -2.184112665
          0,           0,         134,      -7.786166679,      -4.795484616,      -5.460527522,      -2.227329043
          0,           0,         135,      -7.829711048,      -4.839458442,       -5.50528873,      -2.270631412
          0,           0,         136,      -7.873336018,      -4.883514436,       -5.55010894,       -2.31401952
          0,           0,         137,      -7.917041063,      -4.927652138,      -5.594987645,      -2.357492987
          0,           0,         138,      -7.960825813,      -4.971870987,      -5.639924094,      -2.401051503
          0,           0,         139,      -8.004689888,      -5.016170429,       -5.68491814,      -2.444694749
          0,           0,         140,      -8.048632548,      -5.060549874,      -5.729968967,      -2.488422185
          0,           0,         141,      -8.092653505,      -5.105008693,      -5.775075967,      -2.532233549
          0,           0,         142,      -8.136752322,      -5.149546136,      -5.820238428,      -2.576128398
          0,           0,         143,      -8.180928306,      -5.194161498,      -5.865456031,      -2.620106218
          0,           0,         144,      -8.225180937,      -5.238853994,      -5.910727827,      -2.664166494
          0,           0,         145,      -8.269509486,      -5.283622812,      -5.956053226,       -2.70830865
          0,           0,         146,      -8.313913744,      -5.328467078,      -6.001431232,      -2.752532379
          0,           0,         147,      -8.358392434,      -5.373385846,      -6.046861351,      -2.796836631
          0,           0,         148,      -8.402945116,      -5.418378177,      -6.092342326,      -2.841220986
          0,           0,         149,      -8.447570963,      -5.463443035,      -6.137874034,      -2.885684638
          0,           0,         150,      -8.492269014,      -5.508579389,      -6.183454784,      -2.930226719
          0,           0,         151,      -8.537038564,      -5.553786171,       -6.22908421,      -2.974846483
          0,           0,         152,      -8.581878704,      -5.599062202,      -6.274761508,      -3.019543166
          0,           0,         153,      -8.626788027,       -5.64440634,      -6.320485535,      -3.064315513
          0,           0,         154,      -8.671765857,      -5.689817357,      -6.366255712,      -3.109162643
          0,           0,         155,      -8.716811075,      -5.735294073,      -6.412070528,       -3.15408367
          0,           0,         156,      -8.761922873,       -5.78083527,      -6.457929865,      -3.199077545
          0,           0,         157,      -8.807099645,      -5.826439491,      -6.503832508,      -3.244142929
          0,           0,         158,      -8.852340046,      -5.872105539,       -6.54977822,      -3.289278599
          0,           0,         159,      -8.897644017,      -5.917832021,      -6.595764689,      -3.334484108
          0,           0,         160,      -8.943009146,      -5.963617789,      -6.641791903,      -3.379757407
          0,           0,         161,      -8.988435155,      -6.009461235,      -6.687859327,      -3.425097956
          0,           0,         162,      -9.033920788,      -6.055361115,      -6.733965837,      -3.470504353
          0,           0,         163,      -9.079463689,      -6.101316005,      -6.780110134,      -3.515974609
          0,           0,         164,      -9.125063612,      -6.147324442,      -6.826292017,      -3.561508455
          0,           0,         165,       -9.17071984,      -6.193385153,      -6.872509683,       -3.60710422
          0,           0,         166,      -9.216430657,      -6.239496613,      -6.918762892,      -3.652761133
          0,           0,         167,      -9.262194866,      -6.285657374,      -6.965051518,      -3.698477261
          0,           0,         168,      -9.308010741,      -6.331866221,      -7.011374378,      -3.744251211
          0,           0,         169,      -9.353878102,      -6.378121717,      -7.057728797,      -3.790082777
          0,           0,         170,      -9.399795773,      -6.424422164,      -7.104114894,       -3.83596963
          0,           0,         171,      -9.445761149,      -6.470765964,      -7.150534164,      -3.881910117
          0,           0,         172,      -9.491774572,      -6.517152376,      -7.196982882,      -3.927904335
          0,           0,         173,      -9.537834765,       -6.56357985,       -7.24346036,      -3.973950544
          0,           0,         174,      -9.583940567,      -6.610046608,      -7.289966721,      -4.020047627
          0,           0,         175,      -9.630089459,      -6.656550691,      -7.336501853,       -4.06619211
          0,           0,         176,       -9.67628112,      -6.703091545,      -7.383066197,       -4.11238452
          0,           0,         177,      -9.722514418,      -6.749667952,      -7.429657186,      -4.158623699
          0,           0,         178,      -9.768791761,       -6.79627846,      -7.476267129,      -4.204911118
          0,           0,         179,      -9.815106942,      -6.842920742,      -7.522905936,      -4.251239872
          0,           0,         180,      -9.861460231,      -6.889594329,      -7.569570297,      -4.297611008
          0,           0,         181,      -9.907852478,      -6.936298075,      -7.616257834,      -4.344024991
          0,           0,         182,      -9.954281279,      -6.983029885,      -7.662964197,      -4.390479443
          0,           0,         183,      -10.00074485,      -7.029788573,      -7.709703434,      -4.436971113
          0,           0,         184,      -10.04724317,       -7.07657335,      -7.756452461,      -4.483502875
          0,           0,         185,      -10.09377403,       -7.12338222,      -7.803225134,      -4.530068477
          0,           0,         186,       -10.1403393,      -7.170214278,      -7.850016775,        -4.5766707
          0,           0,         187,      -10.18693407,      -7.217069911,      -7.896831348,      -4.623306449
          0,           0,         188,      -10.23356459,      -7.263945419,      -7.943655806,      -4.669976812
          0,           0,         189,      -10.28022082,      -7.310841372,      -7.990504634,      -4.716679761
          0,           0,         190,       -10.3269017,      -7.357755825,      -8.037367232,       -4.76340848
          0,           0,         191,      -10.37361501,      -7.404686994,      -8.084256554,      -4.810166543
          0,           0,         192,       -10.4203524,      -7.451635753,      -8.131149048,      -4.856954472
          0,           0,         193,      -10.46712019,      -7.498598239,      -8.178069114,      -4.903769983
          0,           0,         194,      -10.51391986,      -7.545580143,       -8.22500377,      -4.950617246
          0,           0,         195,      -10.56073659,      -7.592571288,      -8.271942063,      -4.997486024
          0,           0,         196,      -10.60757082,      -7.639574092,      -8.318893164,      -5.044368405
          0,           0,         197,      -10.65442715,       -7.68659422,      -8.365874223,        -5.0912837
          0,           0,         198,      -10.70132203,       -7.73362345,      -8.412850392,      -5.138221956
          0,           0,         199,      -10.74823189,      -7.780657481,      -8.459872193,      -5.185181365
          0,           0,         200,      -10.79515744,      -7.827707551,      -8.506844063,      -5.232154006
          0,           0,         201,      -10.84210703,      -7.874766299,      -8.553899721,       -5.27915004
          0,           0,         202,      -10.88908152,      -7.921832887,        -8.6009049,       -5.32616728
          0,           0,         203,      -10.93606693,      -7.968896461,      -8.647973368,      -5.373195476
          0,           0,         204,       -10.9830579,      -8.015977596,      -8.695025793,      -5.420234179
          0,           0,         205,       -11.0300883,      -8.063057621,      -8.742149897,        -5.4673096
          0,           0,         206,      -11.07710803,      -8.110160233,      -8.789220363,      -5.514378862
          0,           0,         207,      -11.12417313,      -8.157256809,      -8.836195189,      -5.561478219
          0,           0,         208,      -11.17122706,      -8.204362885,      -8.883265309,       -5.60859399
          0,           0,         209,      -11.21835339,      -8.251478398,      -8.930479521,      -5.655713029
          0,           0,         210,      -11.26549131,      -8.298591512,      -8.977690706,      -5.702861532
          0,           0,         211,      -11.31254814,      -8.345700521,      -9.024711222,      -5.749963742
          0,           0,         212,      -11.35964624,      -8.392825113,      -9.071889483,      -5.797093742
          0,           0,         213,      -11.40679214,      -8.439948434,      -9.118888367,      -5.844295506
          0,           0,         214,      -11.45406358,      -8.487076665,      -9.166050543,      -5.891493118
          0,           0,         215,      -11.50123081,      -8.534218785,      -9.213458349,      -5.938692171
          0,           0,         216,       -11.5483843,      -8.581358829,      -9.260724031,      -5.985880147
          0,           0,         217,      -11.59542659,      -8.628484349,      -9.307599094,      -6.033005655
          0,           0,         218,      -11.64273732,      -8.675655245,      -9.354529948,      -6.080254964
          0,           0,         219,      -11.69006172,      -8.722773431,      -9.401641407,      -6.127541597
          0,           0,         220,      -11.73725011,      -8.769982848,       -9.44886431,       -6.17478812
          0,           0,         221,      -11.78453739,      -8.817110867,      -9.496323161,      -6.222074896
          0,           0,         222,      -11.83183305,      -8.864266544,      -9.542892261,      -6.269253023
          0,           0,         223,      -11.87901556,      -8.911396758,      -9.590618907,      -6.316397601
          0,           0,         224,      -11.92592264,      -8.958475808,      -9.637649101,      -6.363357643
          0,           0,         225,      -11.97365879,      -9.005785632,      -9.684365704,      -6.410786777
          0,           0,         226,      -12.02092905,      -9.052991904,      -9.732228533,      -6.458299286
          0,           0,         227,      -12.06801152,       -9.10006679,      -9.779643001,      -6.505141423
          0,           0,         228,      -12.11556504,      -9.147326905,      -9.826529632,      -6.552610354
          0,           0,         229,      -12.16285538,      -9.194632584,      -9.874164482,      -6.600019683
          0,           0,         230,      -12.20812128,      -9.241333878,      -9.917612132,      -6.645877783
          0,           0,         231,      -12.25666312,      -9.288806368,      -9.967939024,      -6.693678647
          0,           0,         232,      -12.30448449,        -9.3359997,      -10.01319422,      -6.740977087
          0,           0,         233,      -12.35093695,      -9.383319171,      -10.05594003,      -6.788218491
          0,           0,         234,      -12.39781341,      -9.430611513,      -10.10239758,      -6.835488622
          0,           0,         235,       -12.4431044,      -9.477095266,      -10.15442017,      -6.880462007
          0,           0,         236,      -12.48840738,      -9.523819701,       -10.1931698,      -6.926893564
          0,           0,         237,      -12.53900564,      -9.571911302,      -10.24592364,      -6.975684724
          0,           0,         238,      -12.58765993,      -9.619564479,      -10.29605489,      -7.024308364
          0,           0,         239,      -12.63276934,      -9.666262923,      -10.33967355,      -7.069212159
          0,           0,         240,      -12.68060653,      -9.713773576,      -10.38758143,      -7.117137178
          0,           0,         241,      -12.71732868,      -9.760778782,      -10.41804108,      -7.162085117
          0,           0,         242,      -12.76924791,      -9.807950956,       -10.4732759,      -7.208538932
          0,           0,         243,       -12.8162897,       -9.85432396,      -10.52475132,       -7.25063157
          0,           0,         244,      -12.86407417,      -9.901586398,      -10.55556589,       -7.30161933
          0,           0,         245,      -12.89408985,      -9.943405346,      -10.59791022,      -7.326560608
          0,           0,         246,      -12.94734615,      -9.992902158,      -10.66252177,      -7.387711557
          0,           0,         247,      -12.98208562,      -10.03883419,      -10.68374416,      -7.434323343
          0,           0,         248,      -13.03492668,      -10.08519553,      -10.70873146,      -7.466989359
          0,           0,         249,      -13.04632259,       -10.1226791,      -10.74671425,       -7.47740548
          0,           0,         250,      -13.09636331,      -10.17905093,      -10.74939158,      -7.536159578
          0,           0,         251,       -13.0917687,      -10.22000824,      -10.71722152,      -7.550523609
          0,           0,         252,      -13.13915433,      -10.26054224,      -10.75432304,      -7.606019995
          0,           0,         253,       -13.1173947,       -10.2674478,      -10.77502844,      -7.557779031
          0,           0,         254,      -13.18654304,      -10.32867406,      -10.84738492,       -7.63784968
          0,           0,         255,      -13.20403645,       -10.3549989,      -10.90753928,      -7.619328942
          0,           0,         256,      -13.34235293,      -10.44884681,       -10.9519739,      -7.798304924
          0,           0,         257,      -13.32895314,      -10.49382306,      -10.98847995,      -7.813874364
          0,           0,         258,      -13.32810327,      -10.49603203,      -10.94523108,      -7.771563725
          0,           0,         259,      -13.36619553,      -10.57031732,      -10.97554834,      -7.861643147
          0,           0,         260,      -13.26004452,      -10.43433291,       -11.0386025,      -7.679868229
          0,           0,         261,      -13.37482299,      -10.63076117,      -10.91459735,      -7.834220564
          0,           0,         262,      -13.20844529,       -10.5425038,      -10.89977037,      -7.744607224
          0,           0,         263,      -13.40465971,      -10.72290624,      -11.05578695,       -7.90320767
          0,           0,         264,      -13.29044494,      -10.68232811,      -10.80862813,      -7.808032951
          0,           0,         265,       -13.2000214,      -10.54582048,      -10.80035994,      -7.707869594
          0,           0,         266,      -13.45266729,      -10.79178155,      -10.99287353,      -7.937341014
          0,           0,         267,      -13.33513106,      -10.66747396,      -11.09318792,      -7.876893734
          0,           0,         268,      -13.43114282,      -10.72524787,      -11.04077598,      -7.931300831
          0,           0,         269,      -13.51363769,      -10.88931179,      -11.10876328,      -7.995890405
          0,           0,         270,      -13.19717963,      -10.77694228,      -10.74583769,      -7.753453106
          0,           0,         271,      -13.44454725,      -10.75730064,      -11.11320101,      -7.871604018
          0,           0,         272,      -13.24620402,      -10.72854934,      -10.82107968,      -7.749147051
          0,           0,         273,      -13.39935804,      -10.81611347,      -10.94330077,      -7.875903984
          0,           0,         274,      -13.54232765,      -10.79532063,      -11.12495923,      -7.934190736
          0,           0,         275,      -13.48393596,      -10.92430717,      -11.03336907,      -7.936899717
          0,           0,         276,      -13.46935235,      -10.86225142,      -11.05365052,      -7.960948878
          0,           0,         277,      -13.42484975,      -10.93031401,       -10.9338787,      -7.884948274
          0,           0,         278,      -13.41154537,      -10.85283762,      -11.00033347,      -7.924036388
          0,           0,         279,      -13.47461402,      -10.94831002,      -10.92318233,      -7.932930187
          0,           0,         280,      -13.41464922,      -10.86289259,      -10.98919822,      -7.883097828
          0,           0,         281,      -13.38152451,      -10.74737437,      -11.08281973,       -7.85474693
          0,           0,         282,      -13.27138551,      -10.57538442,      -10.88640757,      -7.719792361
          0,           0,         283,      -13.36983956,      -10.99222982,      -10.84672799,       -7.90907328
          0,           0,         284,      -13.23361537,      -10.76829361,      -10.96521241,      -7.847431132
          0,           0,         285,      -13.23816552,      -10.74300626,      -10.77590286,      -7.738340699
          0,           0,         286,      -13.25366498,      -10.60991128,      -10.89217579,      -7.732116848
          0,           0,         287,      -13.08350945,      -10.48608482,      -10.65391614,      -7.603013389
          0,           0,         288,      -13.26479639,      -10.83558924,      -10.83078227,      -7.751465563
          0,           0,         289,      -13.32398462,      -10.84179871,      -11.08896159,      -7.731170834
          0,           0,         290,      -13.37499495,      -10.90605327,      -11.03080427,      -7.871070777
          0,           0,         291,      -13.30078052,      -10.61118009,      -10.95289046,      -7.831481956
          0,           0,         292,      -13.39322203,      -10.89874398,      -11.06107723,      -7.909926026
          0,           0,         293,      -13.51234004,      -10.94189024,      -11.05594083,      -7.983990202
          0,           0,         294,      -13.24556092,      -10.70779255,      -11.02140478,      -7.752735342
          0,           0,         295,      -13.15622299,      -10.53347049,      -10.75610171,      -7.671862711
          0,           0,         296,      -13.42469263,       -10.8121451,      -11.09988946,      -7.883621504
          0,           0,         297,      -13.19330802,      -10.64929588,      -10.67769389,      -7.664765439
          0,           0,         298,      -13.45882731,      -10.91039954,        -10.975288,      -7.916278331
          0,           0,         299,      -13.32920963,      -10.69382553,      -11.13701591,      -7.714172473
          0,           0,         300,      -13.14880046,      -10.70298749,      -10.73815044,      -7.658826958
          0,           0,         301,      -13.34665076,      -10.58311358,      -11.05266128,      -7.683521783
          0,           0,         302,      -13.32110677,       -10.7948344,      -10.93606326,      -7.814198463
          0,           0,         303,      -13.43469857,      -10.88047991,      -11.07319095,      -7.956711002
          0,           0,         304,      -13.40089195,      -10.78245315,       -10.9721747,      -7.832322172
          0,           0,         305,      -13.48571023,      -10.92197614,       -11.0695871,      -7.964797147
          0,           0,         306,      -13.53860952,      -10.92206246,      -11.02503312,      -8.029161383
          0,           0,         307,      -13.45772093,      -10.94770014,      -11.05523478,      -7.996306639
          0,           0,         308,      -13.34574271,      -10.87612075,      -10.88222329,      -7.870222832
          0,           0,         309,      -13.20986259,      -10.52969066,      -10.87282277,      -7.710103829
          0,           0,         310,      -13.17647986,       -10.5424691,      -10.85546925,      -7.603179087
          0,           0,         311,      -13.20145661,      -10.72651765,      -10.75329923,      -7.696841935
          0,           0,         312,      -13.42355346,      -10.70344132,        -11.164088,      -7.879907723
          0,           0,         313,      -13.18964803,      -10.64921714,      -10.77042763,      -7.682493536
          0,           0,         314,      -13.62254338,      -11.03576908,      -11.19737227,      -8.087324388
          0,           0,         315,      -13.37359087,      -10.73658673,      -10.92148529,      -7.809253747
          0,           0,         316,      -13.16831797,      -10.58867811,      -10.86530706,      -7.707888274
          0,           0,         317,      -13.41897391,      -10.75139485,      -11.06680506,      -7.880955121
          0,           0,         318,      -13.17942728,      -10.55578851,      -10.79658463,       -7.71684168
          0,           0,         319,      -13.32196336,      -10.69660984,      -11.00392043,      -7.849066458
          0,           0,         320,      -13.40142705,      -10.82181614,      -11.08708895,      -7.895023995
          0,           0,         321,      -13.33878387,      -10.83535964,      -11.04189726,      -7.976816618
          0,           0,         322,       -13.4799214,      -10.93763861,      -11.05427526,      -7.988825244
          0,           0,         323,       -13.4385739,      -10.96764793,       -10.9469339,      -7.884538691
          0,           0,         324,      -13.42612724,      -10.99342361,      -11.13886615,      -7.949593466
          0,           0,         325,      -13.30870354,      -10.70289468,      -11.04597576,       -7.81299798
          0,           0,         326,      -13.41879917,       -10.8391725,      -11.11238666,      -7.941768728
          0,           0,         327,       -13.5643715,      -10.86835974,      -11.16197351,      -8.013824294
          0,           0,         328,      -13.40068294,      -10.72898351,      -11.00878392,      -7.841649218
          0,           0,         329,      -13.43189901,      -10.81082846,      -11.04201506,       -7.91886997
          0,           0,         330,       -13.3605742,      -10.69873364,      -11.04823737,      -7.825528471
          0,           0,         331,      -13.34650175,      -10.74322189,       -10.9211802,      -7.774381653
          0,           0,         332,       -13.2179858,      -10.62893392,      -10.75876775,      -7.719739587
          0,           0,         333,      -13.44727596,      -10.70791249,      -11.15576412,      -7.810692746
          0,           0,         334,      -13.32115312,      -10.63791614,      -10.95747959,      -7.781154954
          0,           0,         335,       -13.2529585,      -10.68815509,      -10.78764492,      -7.706835022
          0,           0,         336,      -13.38894746,      -10.90873374,      -10.96041965,      -7.906668817
