VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.605910424,     -0.7629796076,      -1.359867981,       1.881364771
          0,           0,          34,      -3.645357495,     -0.7962795782,      -1.403753601,       1.842532969
          0,           0,          35,      -3.684533708,     -0.8298700622,      -1.443603927,       1.804056602
          0,           0,          36,      -3.723959973,     -0.8638983195,      -1.480122261,       1.765442657
          0,           0,          37,      -3.763713425,     -0.8983625237,       -1.51435256,       1.726616612
          0,           0,          38,      -3.803580262,     -0.9331726239,      -1.547571761,        1.68777707
          0,           0,          39,      -3.843320829,     -0.9682219803,      -1.580997788,       1.649139791
          0,           0,          40,      -3.882840218,      -1.003441628,      -1.615336197,       1.610777386
          0,           0,          41,      -3.922176485,      -1.038791378,      -1.650760502,       1.572632256
          0,           0,          42,      -3.961369779,      -1.074232918,      -1.687100265,       1.534645773
          0,           0,          43,      -4.000368629,       -1.10971629,      -1.724025134,        1.49685347
          0,           0,          44,      -4.039037081,      -1.145181301,      -1.761209398,       1.459378627
          0,           0,          45,      -4.077204789,       -1.18057826,      -1.798410966,       1.422381678
          0,           0,          46,      -4.114754367,      -1.215889749,      -1.835437179,       1.385974315
          0,           0,          47,      -4.151692363,       -1.25113944,      -1.872122306,       1.350149803
          0,           0,          48,      -4.188163982,      -1.286385931,      -1.908342349,       1.314768818
          0,           0,          49,      -4.224414885,      -1.321705905,      -1.944064706,       1.279595727
          0,           0,          50,      -4.260710818,      -1.357171835,      -1.979382971,         1.2443755
          0,           0,          51,      -4.297242353,       -1.39283642,      -2.014487096,        1.20892494
          0,           0,          52,       -4.33409214,       -1.42872431,      -2.049578909,       1.173163602
          0,           0,          53,      -4.371237669,      -1.464833563,      -2.084801311,       1.137111659
          0,           0,          54,      -4.408596806,      -1.501149034,      -2.120201745,       1.100845933
          0,           0,          55,      -4.446074631,      -1.537649949,      -2.155763728,       1.064456502
          0,           0,          56,      -4.483603544,      -1.574320019,       -2.19144519,       1.028008464
          0,           0,          57,       -4.52116445,      -1.611153244,      -2.227219454,      0.9915211604
          0,           0,          58,      -4.558783263,      -1.648153698,      -2.263100048,      0.9549711795
          0,           0,          59,      -4.596513397,       -1.68533091,      -2.299134346,      0.9183085065
          0,           0,          60,      -4.634408018,      -1.722693076,      -2.335381729,      0.8814826009
          0,           0,          61,       -4.67249744,      -1.760242045,      -2.371885427,      0.8444634819
          0,           0,          62,      -4.710778411,      -1.797970603,      -2.408652484,      0.8072521229
          0,           0,          63,      -4.749218012,      -1.835864015,      -2.445654312,      0.7698767002
          0,           0,          64,      -4.787767055,      -1.873904137,       -2.48284022,      0.7323806807
          0,           0,          65,      -4.826369707,      -1.912072808,      -2.520147916,       0.694812659
          0,           0,          66,      -4.864982935,      -1.950354154,      -2.557530052,      0.6572108045
          0,           0,          67,      -4.903587179,      -1.988738649,      -2.594961131,      0.6195922364
          0,           0,          68,      -4.942185537,      -2.027223397,      -2.632438623,      0.5819533238
          0,           0,          69,      -4.980800311,      -2.065811369,      -2.669976992,      0.5442729514
          0,           0,          70,      -5.019465678,      -2.104509294,      -2.707598851,      0.5065193714
          0,           0,          71,      -5.058218185,      -2.143325178,      -2.745325615,      0.4686588309
          0,           0,          72,      -5.097088446,      -2.182266259,       -2.78317084,      0.4306630388
          0,           0,          73,       -5.13609584,      -2.221337534,      -2.821137971,      0.3925139757
          0,           0,          74,      -5.175246749,      -2.260540905,      -2.859222154,      0.3542055453
          0,           0,          75,      -5.214536039,       -2.29987501,      -2.897414492,      0.3157423191
          0,           0,          76,       -5.25395067,      -2.339335708,      -2.935706908,      0.2771363182
          0,           0,          77,      -5.293475354,      -2.378917956,      -2.974095738,      0.2384013998
          0,           0,          78,       -5.33309457,      -2.418615415,      -3.012582945,       0.199552095
          0,           0,          79,      -5.372796708,      -2.458422053,      -3.051176831,      0.1605996732
          0,           0,          80,      -5.412575187,      -2.498333038,      -3.089889227,       0.121550798
          0,           0,          81,      -5.452428179,      -2.538345031,      -3.128731962,      0.0824077266
          0,           0,          82,       -5.49235697,      -2.578456524,      -3.167713508,     0.04316967757
          0,           0,          83,      -5.532365615,      -2.618667161,      -3.206838977,    0.003833464808
          0,           0,          84,      -5.572458883,      -2.658976699,      -3.246107858,    -0.03560472088
          0,           0,          85,      -5.612638074,      -2.699384948,      -3.285512078,    -0.07514605821
          0,           0,          86,      -5.652901859,      -2.739891421,      -3.325040395,     -0.1147895065
          0,           0,          87,      -5.693246409,      -2.780494787,      -3.364680962,     -0.1545317938
          0,           0,          88,       -5.73366726,      -2.821193281,      -3.404423171,     -0.1943690403
          0,           0,          89,      -5.774160683,       -2.86198508,      -3.444259328,     -0.2342979745
          0,           0,          90,      -5.814724332,      -2.902868372,      -3.484185765,     -0.2743164673
          0,           0,          91,      -5.855357621,      -2.943841353,      -3.524203253,     -0.3144238266
          0,           0,          92,      -5.896061951,      -2.984902328,      -3.564316588,     -0.3546209755
          0,           0,          93,      -5.936840687,      -3.026049862,      -3.604533479,     -0.3949104438
          0,           0,          94,      -5.977698809,      -3.067282879,      -3.644863074,     -0.4352960928
          0,           0,          95,      -6.018642231,      -3.108600667,      -3.685314366,     -0.4757825574
          0,           0,          96,      -6.059676929,      -3.150002766,      -3.725894888,      -0.516374527
          0,           0,          97,      -6.100807998,      -3.191488793,      -3.766609775,     -0.5570759602
          0,           0,          98,      -6.142038883,      -3.233058237,      -3.807461251,     -0.5978894467
          0,           0,          99,      -6.183370907,      -3.274710272,      -3.848448825,     -0.6388157921
          0,           0,         100,      -6.224803122,      -3.316443632,      -3.889569726,      -0.679853883
          0,           0,         101,      -6.266332482,      -3.358256558,      -3.930819624,     -0.7210008217
          0,           0,         102,      -6.307954298,      -3.400146821,      -3.972193383,     -0.7622522815
          0,           0,         103,      -6.349662865,      -3.442111815,      -4.013685858,     -0.8036030126
          0,           0,         104,       -6.39145212,      -3.484148695,      -4.055292369,     -0.8450473983
          0,           0,         105,      -6.433316289,       -3.52625455,      -4.097009115,     -0.8865799836
          0,           0,         106,      -6.475250431,      -3.568426554,      -4.138833259,     -0.9281959464
          0,           0,         107,       -6.51725076,      -3.610662108,      -4.180762854,     -0.9698913856
          0,           0,         108,      -6.559314808,      -3.652958926,      -4.222796645,      -1.011663481
          0,           0,         109,      -6.601441399,      -3.695315071,      -4.264933813,      -1.053510492
          0,           0,         110,      -6.643630401,      -3.737728941,      -4.307173668,       -1.09543158
          0,           0,         111,      -6.685882433,      -3.780199207,      -4.349515433,      -1.137426601
          0,           0,         112,      -6.728198511,      -3.822724737,      -4.391958061,      -1.179495796
          0,           0,         113,      -6.770579653,      -3.865304493,      -4.434500263,      -1.221639488
          0,           0,         114,      -6.813026623,      -3.907937441,       -4.47714045,      -1.263857868
          0,           0,         115,      -6.855539732,      -3.950622484,      -4.519876859,      -1.306150818
          0,           0,         116,      -6.898118692,      -3.993358411,      -4.562707693,      -1.348517755
          0,           0,         117,      -6.940762684,      -4.036143875,      -4.605631415,      -1.390957692
          0,           0,         118,      -6.983470395,      -4.078977397,      -4.648646582,      -1.433469254
          0,           0,         119,       -7.02624011,      -4.121857406,      -4.691752151,      -1.476050723
          0,           0,         120,      -7.069069898,      -4.164782276,      -4.734947486,      -1.518700196
          0,           0,         121,       -7.11195786,      -4.207750342,       -4.77823218,      -1.561415768
          0,           0,         122,      -7.154902086,      -4.250759979,      -4.821606249,      -1.604195522
          0,           0,         123,      -7.197900807,      -4.293809614,      -4.865069587,      -1.647037623
          0,           0,         124,      -7.240952457,      -4.336897774,      -4.908622412,      -1.689940412
          0,           0,         125,       -7.28405571,      -4.380023038,      -4.952264143,      -1.732902417
          0,           0,         126,      -7.327209257,      -4.423184108,      -4.995994515,      -1.775922167
          0,           0,         127,      -7.370412028,      -4.466379746,      -5.039812894,      -1.818998414
          0,           0,         128,      -7.413662853,      -4.509608798,      -5.083717773,      -1.862129836
          0,           0,         129,      -7.456960622,      -4.552870116,      -5.127707653,      -1.905315203
          0,           0,         130,      -7.500304205,      -4.596162572,      -5.171780326,      -1.948553156
          0,           0,         131,      -7.543692155,      -4.639485077,      -5.215933623,      -1.991842258
          0,           0,         132,      -7.587123161,      -4.682836466,      -5.260164968,      -2.035181057
          0,           0,         133,      -7.630595521,        -4.7262156,       -5.30447164,      -2.078567896
          0,           0,         134,      -7.674107811,      -4.769621241,      -5.348850747,      -2.122001189
          0,           0,         135,      -7.717657855,      -4.813052235,      -5.393300124,      -2.165478916
          0,           0,         136,      -7.761244116,      -4.856507264,      -5.437816898,      -2.208999462
          0,           0,         137,      -7.804864838,      -4.899985021,      -5.482398532,      -2.252561021
          0,           0,         138,      -7.848517846,      -4.943484286,      -5.527042798,      -2.296161474
          0,           0,         139,       -7.89220158,      -4.987003684,      -5.571747896,      -2.339799135
          0,           0,         140,      -7.935914093,      -5.030541922,      -5.616511335,      -2.383472158
          0,           0,         141,       -7.97965382,      -5.074097592,      -5.661331343,      -2.427178732
          0,           0,         142,       -8.02341815,      -5.117669602,      -5.706206559,      -2.470916571
          0,           0,         143,      -8.067206005,      -5.161256442,       -5.75113389,      -2.514684322
          0,           0,         144,      -8.111015346,      -5.204856903,        -5.7961124,      -2.558479854
          0,           0,         145,      -8.154844549,       -5.24846957,      -5.841139343,      -2.602301644
          0,           0,         146,      -8.198690974,      -5.292093315,      -5.886212201,      -2.646147037
          0,           0,         147,      -8.242553484,      -5.335726625,      -5.931330017,      -2.690014784
          0,           0,         148,      -8.286429294,      -5.379368329,      -5.976488549,      -2.733902285
          0,           0,         149,      -8.330317237,      -5.423017031,      -6.021685891,      -2.777808097
          0,           0,         150,      -8.374214825,      -5.466671325,       -6.06691795,      -2.821729857
          0,           0,         151,      -8.418118438,      -5.510330355,      -6.112184689,      -2.865664648
          0,           0,         152,      -8.462028297,      -5.553992058,      -6.157478576,      -2.909611616
          0,           0,         153,      -8.505941546,      -5.597655458,      -6.202800318,      -2.953568226
          0,           0,         154,      -8.549855175,      -5.641319169,      -6.248142867,      -2.997532236
          0,           0,         155,       -8.59376844,      -5.684981943,      -6.293506769,        -3.0415016
          0,           0,         156,       -8.63767767,      -5.728642476,      -6.338888563,      -3.085473857
          0,           0,         157,      -8.681583195,      -5.772299048,      -6.384281935,       -3.12944808
          0,           0,         158,      -8.725480219,       -5.81595116,      -6.429684139,      -3.173420789
          0,           0,         159,      -8.769368733,      -5.859596843,      -6.475095136,      -3.217391093
          0,           0,         160,       -8.81324765,      -5.903234922,      -6.520507905,      -3.261357292
          0,           0,         161,       -8.85711453,      -5.946864325,      -6.565922572,      -3.305317784
          0,           0,         162,      -8.900966337,      -5.990484273,      -6.611332926,      -3.349269332
          0,           0,         163,      -8.944805455,      -6.034092585,      -6.656738496,      -3.393212847
          0,           0,         164,      -8.988624693,      -6.077689419,      -6.702137593,      -3.437142991
          0,           0,         165,      -9.032430485,      -6.121272224,      -6.747520933,      -3.481063522
          0,           0,         166,      -9.076212108,      -6.164841799,      -6.792892456,      -3.524967782
          0,           0,         167,      -9.119976671,      -6.208395696,      -6.838256262,      -3.568857371
          0,           0,         168,      -9.163719779,      -6.251933408,      -6.883587076,      -3.612730561
          0,           0,         169,      -9.207440751,      -6.295453205,      -6.928899655,      -3.656587326
          0,           0,         170,      -9.251140276,      -6.338955545,      -6.974191583,      -3.700424208
          0,           0,         171,      -9.294813847,       -6.38243936,      -7.019462864,      -3.744240518
          0,           0,         172,      -9.338465938,      -6.425903094,      -7.064678776,      -3.788038323
          0,           0,         173,      -9.382090241,      -6.469345861,      -7.109888435,      -3.831811709
          0,           0,         174,      -9.425683546,      -6.512768356,       -7.15506898,      -3.875560211
          0,           0,         175,      -9.469256087,      -6.556168336,      -7.200196208,      -3.919286502
          0,           0,         176,      -9.512801212,      -6.599545878,      -7.245288031,      -3.962987556
          0,           0,         177,      -9.556319731,      -6.642899595,      -7.290331379,      -4.006666111
          0,           0,         178,      -9.599802519,      -6.686231723,      -7.335347841,      -4.050313767
          0,           0,         179,      -9.643269998,      -6.729534936,      -7.380305173,      -4.093942315
          0,           0,         180,      -9.686691986,      -6.772818274,      -7.425230318,      -4.137531556
          0,           0,         181,      -9.730094809,      -6.816072758,      -7.470126165,      -4.181100802
          0,           0,         182,      -9.773465783,      -6.859303643,       -7.51492055,      -4.224638623
          0,           0,         183,      -9.816796968,       -6.90250957,      -7.559710716,      -4.268142673
          0,           0,         184,      -9.860114755,      -6.945686614,      -7.604437134,      -4.311622776
          0,           0,         185,      -9.903393522,      -6.988837931,      -7.649075281,       -4.35506999
          0,           0,         186,      -9.946651733,      -7.031961956,      -7.693703566,      -4.398491889
          0,           0,         187,      -9.989866129,      -7.075059382,      -7.738279205,      -4.441877448
          0,           0,         188,      -10.03305652,      -7.118130164,      -7.782747363,      -4.485234636
          0,           0,         189,      -10.07621341,       -7.16117523,      -7.827167769,       -4.52856171
          0,           0,         190,      -10.11933879,      -7.204191943,      -7.871550398,      -4.571850301
          0,           0,         191,      -10.16244469,      -7.247178696,       -7.91587194,      -4.615116277
          0,           0,         192,      -10.20551506,      -7.290141739,       -7.96022475,      -4.658350923
          0,           0,         193,      -10.24854446,      -7.333077052,      -8.004403935,      -4.701537962
          0,           0,         194,      -10.29157909,      -7.375980639,      -8.048440582,      -4.744724174
          0,           0,         195,      -10.33454985,      -7.418864114,       -8.09267498,      -4.787859432
          0,           0,         196,      -10.37750459,      -7.461717463,       -8.13669766,      -4.830965622
          0,           0,         197,      -10.42046936,      -7.504536794,      -8.180688847,      -4.874058842
          0,           0,         198,       -10.4633175,      -7.547357208,      -8.224583218,      -4.917072982
          0,           0,         199,      -10.50620259,       -7.59013669,      -8.268384682,      -4.960089555
          0,           0,         200,      -10.54910076,      -7.632875898,      -8.312113997,      -5.003124334
          0,           0,         201,      -10.59190161,      -7.675611152,      -8.355823983,      -5.046074487
          0,           0,         202,      -10.63469869,       -7.71830777,      -8.399634516,      -5.088994117
          0,           0,         203,      -10.67747608,       -7.76099839,       -8.44319064,      -5.131904458
          0,           0,         204,      -10.72016703,      -7.803659335,      -8.486688892,       -5.17473741
          0,           0,         205,      -10.76300369,      -7.846278992,      -8.530231923,      -5.217641522
          0,           0,         206,      -10.80565908,       -7.88889837,      -8.573762371,      -5.260447753
          0,           0,         207,      -10.84835774,      -7.931509443,      -8.617188415,      -5.303207786
          0,           0,         208,      -10.89100977,      -7.974071997,      -8.660472476,      -5.346018277
          0,           0,         209,       -10.9337201,      -8.016616079,      -8.703954177,      -5.388763962
          0,           0,         210,      -10.97642172,      -8.059135361,      -8.746934682,      -5.431554458
          0,           0,         211,      -11.01879159,       -8.10169757,       -8.79057383,      -5.474117535
          0,           0,         212,      -11.06158522,      -8.144153482,      -8.833366849,      -5.516919389
          0,           0,         213,      -11.10402527,      -8.186663213,      -8.876638927,      -5.559516894
          0,           0,         214,      -11.14668168,      -8.229125499,       -8.91955907,      -5.602178667
          0,           0,         215,      -11.18915446,      -8.271584648,      -8.962465407,      -5.644739596
          0,           0,         216,      -11.23174061,      -8.313982964,      -9.005155324,       -5.68735733
          0,           0,         217,      -11.27419824,      -8.356437939,      -9.048809399,      -5.729975597
          0,           0,         218,      -11.31690656,      -8.398815728,      -9.091186246,      -5.772613246
          0,           0,         219,      -11.35919605,      -8.441227751,      -9.133788368,      -5.815069113
          0,           0,         220,      -11.40140442,      -8.483685621,      -9.177037833,      -5.857348908
          0,           0,         221,      -11.44427825,      -8.525938371,      -9.220087268,      -5.900125497
          0,           0,         222,      -11.48656528,      -8.568405337,      -9.263148677,      -5.942544895
          0,           0,         223,      -11.52904674,      -8.610723996,      -9.305853645,      -5.985014582
          0,           0,         224,       -11.5720152,      -8.652969551,      -9.346594608,      -6.027954448
          0,           0,         225,      -11.61416804,      -8.695382908,      -9.389683396,      -6.070206274
          0,           0,         226,      -11.65583644,       -8.73789534,      -9.433835731,      -6.111994298
          0,           0,         227,      -11.69863749,      -8.780134552,      -9.477612802,      -6.154720367
          0,           0,         228,       -11.7409573,      -8.822460985,      -9.518574593,      -6.197126868
          0,           0,         229,      -11.78427882,      -8.864601238,      -9.561234006,       -6.24016977
          0,           0,         230,      -11.82590786,      -8.906998668,      -9.603982457,      -6.282018478
          0,           0,         231,      -11.86782605,      -8.949505228,       -9.64649688,      -6.324000148
          0,           0,         232,      -11.91051482,       -8.99184071,      -9.689001789,      -6.366811569
          0,           0,         233,      -11.95339212,      -9.033808685,       -9.73045103,      -6.409218996
          0,           0,         234,      -11.99580704,      -9.076227568,      -9.773415233,      -6.451698532
          0,           0,         235,      -12.03603972,      -9.118752904,      -9.806005339,       -6.49287052
          0,           0,         236,      -12.07993738,      -9.160976678,      -9.857532249,      -6.536200627
          0,           0,         237,      -12.12264079,       -9.20293967,      -9.895827202,      -6.578743479
          0,           0,         238,      -12.16353439,      -9.245292396,      -9.946276669,      -6.619311243
          0,           0,         239,      -12.20488554,      -9.288093321,       -9.98353929,      -6.661301726
          0,           0,         240,      -12.24757426,      -9.330308219,      -10.02379775,      -6.704370531
          0,           0,         241,      -12.28799581,      -9.372688748,      -10.06871619,      -6.745483087
          0,           0,         242,      -12.33482618,      -9.414104467,      -10.10538061,      -6.789668449
          0,           0,         243,      -12.37556869,      -9.456011282,      -10.14062442,      -6.831707947
          0,           0,         244,      -12.41854187,      -9.498599372,      -10.19437177,      -6.873005508
          0,           0,         245,      -12.46008668,      -9.541047912,      -10.23655102,      -6.914871812
          0,           0,         246,      -12.49635661,      -9.583981465,       -10.2719481,      -6.953529378
          0,           0,         247,      -12.54565626,      -9.625558678,      -10.31674263,      -7.000257472
          0,           0,         248,      -12.56753537,      -9.666214234,      -10.33490846,      -7.030594794
          0,           0,         249,      -12.62588988,      -9.711046992,       -10.4025232,      -7.081765159
          0,           0,         250,      -12.66146981,      -9.750239472,      -10.42455213,      -7.119899104
          0,           0,         251,      -12.70187005,      -9.791757018,      -10.47686996,      -7.158395571
          0,           0,         252,       -12.7509613,      -9.836338308,      -10.50686768,      -7.210210569
          0,           0,         253,      -12.78898692,      -9.878759659,        -10.548533,        -7.2436657
          0,           0,         254,      -12.83186471,      -9.918367933,      -10.56642307,      -7.285258514
          0,           0,         255,      -12.85343542,      -9.961380357,      -10.59062008,      -7.311228507
          0,           0,         256,      -12.91570271,      -10.00619154,      -10.68300571,      -7.374355717
          0,           0,         257,      -12.95091423,      -10.04602967,      -10.69829925,      -7.403830218
          0,           0,         258,      -12.99438644,      -10.08959409,      -10.70738489,      -7.446092909
          0,           0,         259,      -13.04229878,      -10.13174343,      -10.76797707,      -7.497536496
          0,           0,         260,      -13.05341386,      -10.16913914,      -10.81146989,      -7.526074384
          0,           0,         261,      -13.04722371,      -10.20510627,      -10.73903669,      -7.522259066
          0,           0,         262,      -13.14652441,      -10.25618288,      -10.86542412,      -7.608989006
          0,           0,         263,      -13.10422862,      -10.27124453,      -10.73308811,      -7.590577959
          0,           0,         264,      -13.15894768,       -10.3028789,      -10.78657203,      -7.596829437
          0,           0,         265,      -13.18057609,      -10.36444791,      -10.85929729,      -7.632373045
          0,           0,         266,      -13.26828619,      -10.40430953,      -10.94935651,      -7.733640039
          0,           0,         267,      -13.24628459,      -10.43605967,      -10.96152078,      -7.742244985
          0,           0,         268,       -13.3612596,      -10.48907308,      -11.05167158,       -7.80767201
          0,           0,         269,      -13.23329118,      -10.47104486,      -10.98894973,      -7.728873313
          0,           0,         270,      -13.26966545,      -10.55654146,      -10.82400748,      -7.794319306
          0,           0,         271,      -13.41263173,      -10.59542157,      -11.03005789,      -7.893767867
          0,           0,         272,      -13.35103619,      -10.61869337,      -10.95398891,      -7.854129915
          0,           0,         273,      -13.20935838,      -10.57229298,      -10.77618422,      -7.698578214
          0,           0,         274,      -13.23536254,      -10.56680947,      -10.96469583,      -7.784436623
          0,           0,         275,      -13.19073882,        -10.624969,        -10.722877,      -7.683305026
          0,           0,         276,      -13.44090411,      -10.69526151,      -11.02785201,      -7.907992632
          0,           0,         277,       -13.2303174,      -10.63901203,      -10.90345603,      -7.778347953
          0,           0,         278,      -13.44394735,      -10.78027057,      -11.00381474,      -7.937373563
          0,           0,         279,      -13.44588064,      -10.73966566,      -11.04317095,      -7.890134903
          0,           0,         280,      -13.22019307,      -10.72249649,      -10.82983888,      -7.766213117
          0,           0,         281,      -13.22785835,      -10.72882599,      -10.90256011,      -7.849577406
          0,           0,         282,      -13.37998839,      -10.80732409,      -10.96407732,      -7.917405079
          0,           0,         283,      -13.33262673,      -10.64341551,      -11.07030032,      -7.794602611
          0,           0,         284,      -13.37423526,      -10.85960744,      -10.90460893,       -7.88218261
          0,           0,         285,      -13.31569253,      -10.74131777,      -10.85926325,      -7.820630667
          0,           0,         286,      -13.31879485,      -10.72925853,      -10.88620678,      -7.828433768
          0,           0,         287,      -13.45398449,      -10.88748588,      -11.17599507,      -8.020308897
          0,           0,         288,      -13.42118254,      -10.88863434,      -11.07285211,      -7.990576386
          0,           0,         289,      -13.48209202,      -10.80107659,      -11.17679124,      -7.942303951
          0,           0,         290,       -13.5467381,      -11.00479682,      -11.18784542,      -8.065457856
          0,           0,         291,      -13.43543096,      -10.76336548,       -11.1940116,      -7.921897402
          0,           0,         292,      -13.38524335,      -10.84499313,      -10.89690288,      -7.831321537
          0,           0,         293,      -13.32084424,      -10.72275358,      -10.88336657,      -7.848318847
          0,           0,         294,      -13.32132178,      -10.79875319,      -10.94240659,      -7.820362203
          0,           0,         295,      -13.45768626,      -10.81787223,      -11.02549076,      -7.916752258
          0,           0,         296,      -13.41227395,       -10.9033248,      -10.98475262,      -7.953781056
          0,           0,         297,      -13.49187222,        -10.897054,      -10.95036303,      -7.921492057
          0,           0,         298,      -13.23198002,      -10.79789996,      -10.73809152,      -7.778442703
          0,           0,         299,      -13.40970183,      -10.83217134,      -10.92343743,      -7.859543929
          0,           0,         300,      -13.46974756,      -10.80530212,       -11.0371631,      -7.950885096
          0,           0,         301,      -13.33705555,      -10.76821337,      -10.94793438,      -7.868056954
          0,           0,         302,      -13.33976327,      -10.77598216,      -10.95241699,      -7.903113821
          0,           0,         303,      -13.42745391,      -10.77565773,      -11.02088044,      -7.905761842
          0,           0,         304,      -13.25487175,      -10.53651513,       -10.8631297,      -7.619290822
          0,           0,         305,      -13.14380913,      -10.69335698,      -10.79021682,      -7.688300904
          0,           0,         306,       -13.5147812,      -10.87394515,      -11.13750853,      -8.050939455
          0,           0,         307,      -13.34980202,       -10.8298422,       -10.9048357,      -7.920179346
          0,           0,         308,      -13.24990568,      -10.83060847,      -10.74442878,      -7.751168419
          0,           0,         309,      -13.31189077,      -10.64903408,      -10.87309672,      -7.758321092
          0,           0,         310,      -13.10600433,      -10.43165251,      -11.03262286,      -7.575648116
          0,           0,         311,      -13.39909473,      -10.82443445,       -10.9934385,      -7.928936517
          0,           0,         312,       -13.3953636,      -10.79930828,      -10.92694739,      -7.903566122
          0,           0,         313,       -13.3300939,      -10.68052032,      -11.12840006,      -7.883746838
          0,           0,         314,      -13.22250943,      -10.72194843,      -10.92558217,      -7.796018919
          0,           0,         315,      -13.27121641,      -10.88505903,      -10.79133139,      -7.828322542
          0,           0,         316,      -13.34632096,        -10.784008,      -11.00337811,      -7.875127236
          0,           0,         317,      -13.25493989,      -10.67774925,      -10.80253596,      -7.707885394
          0,           0,         318,        -13.405035,      -10.87031178,      -10.99024675,      -7.968623521
          0,           0,         319,      -13.48612148,      -10.85234878,      -11.05792394,      -7.964090228
          0,           0,         320,      -13.39912871,      -10.90022284,      -11.02137072,       -7.94951114
          0,           0,         321,        -13.296073,      -10.68358001,      -10.95029265,      -7.856687756
          0,           0,         322,      -13.41482739,       -10.7329955,      -11.05037343,       -7.85325878
          0,           0,         323,      -13.39091994,      -10.87906182,      -10.89960823,      -7.934282362
          0,           0,         324,      -13.39379076,      -10.90144907,      -10.96236358,       -7.91628767
          0,           0,         325,      -13.50829324,      -10.96451594,      -10.93534578,      -8.042659037
          0,           0,         326,      -13.20333595,      -10.83572077,      -10.75702361,      -7.727283149
          0,           0,         327,      -13.32499645,      -10.88734912,      -10.86504929,      -7.794442386
          0,           0,         328,      -13.45377167,      -10.88013193,      -10.99207992,      -7.934125611
          0,           0,         329,      -13.21540577,       -10.7211394,      -10.71364718,      -7.687585618
          0,           0,         330,      -13.43434993,      -10.81561964,      -11.00175098,      -7.939802011
          0,           0,         331,      -13.42091259,      -10.91828112,      -10.97329578,      -7.904202717
          0,           0,         332,      -13.38364597,       -10.8678894,      -10.93730183,      -7.868670137
          0,           0,         333,      -13.35824523,      -10.81592058,      -10.87530579,      -7.906425388
          0,           0,         334,      -13.37111328,      -10.87974933,      -10.92962748,      -7.888730452
          0,           0,         335,      -13.26794802,      -10.61425156,      -10.77208506,      -7.666624778
          0,           0,         336,      -13.24465542,      -10.86326661,      -10.86189714,      -7.714316337
          0,           0,         337,      -13.53903794,      -10.93288193,      -11.05554392,       -7.98228205
