VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -4.756580965,      -1.845946243,      -2.396850519,       0.764120411
          0,           0,          66,      -4.796756485,       -1.88425472,      -2.435562687,      0.7250085339
          0,           0,          67,      -4.837206168,       -1.92272495,      -2.474612809,      0.6856244733
          0,           0,          68,      -4.877912185,       -1.96136435,      -2.514005629,      0.6459863128
          0,           0,          69,      -4.918848398,      -2.000179282,      -2.553732029,      0.6061193535
          0,           0,          70,       -4.95998108,      -2.039174046,      -2.593770281,      0.5660551261
          0,           0,          71,      -5.001272873,       -2.07835091,      -2.634087515,       0.525827596
          0,           0,          72,      -5.042687877,      -2.117710678,      -2.674643272,      0.4854685915
          0,           0,          73,      -5.084197676,      -2.157253417,      -2.715394754,       0.445002684
          0,           0,          74,      -5.125785916,      -2.196979315,      -2.756304069,      0.4044434388
          0,           0,          75,      -5.167448239,      -2.236888556,      -2.797344017,      0.3637937095
          0,           0,          76,      -5.209189751,      -2.276980699,      -2.838500237,      0.3230480841
          0,           0,          77,       -5.25102224,      -2.317254233,      -2.879770305,      0.2821955006
          0,           0,          78,      -5.292961608,      -2.357706424,      -2.921161073,      0.2412216011
          0,           0,          79,      -5.335025403,      -2.398333294,       -2.96268526,      0.2001109387
          0,           0,          80,      -5.377230536,      -2.439129648,      -3.004358029,      0.1588489734
          0,           0,          81,       -5.41959141,      -2.480089206,      -3.046194132,      0.1174236708
          0,           0,          82,       -5.46211857,      -2.521204852,      -3.088205915,     0.07582659901
          0,           0,          83,      -5.504817865,      -2.562468982,      -3.130402254,      0.0340535487
          0,           0,          84,      -5.547690047,      -2.603873888,      -3.172788214,   -0.007895257396
          0,           0,          85,      -5.590730794,       -2.64541212,      -3.215365166,    -0.05001530839
          0,           0,          86,      -5.633931127,      -2.687076788,      -3.258131124,    -0.09229827711
          0,           0,          87,      -5.677278204,      -2.728861778,      -3.301081138,     -0.1347327741
          0,           0,          88,      -5.720756406,      -2.770761893,      -3.344207715,      -0.177305313
          0,           0,          89,      -5.764348607,      -2.812772903,      -3.387501266,     -0.2200013849
          0,           0,          90,      -5.808037471,      -2.854891524,      -3.430950616,     -0.2628065352
          0,           0,          91,       -5.85180667,      -2.897115346,      -3.474543602,     -0.3057073393
          0,           0,          92,      -5.895641894,      -2.939442717,      -3.518267743,      -0.348692202
          0,           0,          93,       -5.93953161,      -2.981872627,      -3.562110962,     -0.3917519369
          0,           0,          94,      -5.983467514,       -3.02440457,      -3.606062263,     -0.4348800983
          0,           0,          95,      -6.027444678,      -3.067038434,      -3.650112346,     -0.4780730648
          0,           0,          96,       -6.07146143,      -3.109774392,      -3.694254056,      -0.521329908
          0,           0,          97,      -6.115518997,      -3.152612799,      -3.738482635,     -0.5646520707
          0,           0,          98,      -6.159620968,      -3.195554114,      -3.782795787,     -0.6080429112
          0,           0,          99,      -6.203772671,      -3.238598809,      -3.827193505,     -0.6515071667
          0,           0,         100,      -6.247980485,      -3.281747304,      -3.871677775,     -0.6950503759
          0,           0,         101,      -6.292251178,      -3.324999895,      -3.916252122,     -0.7386783217
          0,           0,         102,      -6.336591289,      -3.368356697,      -3.960921119,      -0.782396518
          0,           0,         103,      -6.381006611,      -3.411817595,       -4.00568987,     -0.8262097798
          0,           0,         104,      -6.425501757,       -3.45538221,      -4.050563522,     -0.8701218709
          0,           0,         105,       -6.47007986,      -3.499049868,      -4.095546831,     -0.9141352638
          0,           0,         106,       -6.51474237,      -3.542819599,      -4.140643853,     -0.9582509839
          0,           0,         107,      -6.559488977,      -3.586690129,      -4.185857661,      -1.002468563
          0,           0,         108,      -6.604317653,      -3.630659895,       -4.23119019,       -1.04678608
          0,           0,         109,      -6.649224759,       -3.67472707,      -4.276642172,      -1.091200267
          0,           0,         110,      -6.694205236,      -3.718889591,      -4.322213134,      -1.135706665
          0,           0,         111,      -6.739252893,      -3.763145193,      -4.367901406,       -1.18029988
          0,           0,         112,      -6.784360679,      -3.807491449,      -4.413704255,      -1.224973787
          0,           0,         113,      -6.829521043,       -3.85192581,      -4.459617993,      -1.269721837
          0,           0,         114,      -6.874726218,      -3.896445641,      -4.505638118,      -1.314537265
          0,           0,         115,      -6.919968525,      -3.941048263,      -4.551759445,      -1.359413356
          0,           0,         116,      -6.965240643,      -3.985730984,      -4.597976299,      -1.404343639
          0,           0,         117,      -7.010535766,      -4.030491126,      -4.644282685,      -1.449322018
          0,           0,         118,      -7.055847809,      -4.075326052,      -4.690672402,      -1.494342934
          0,           0,         119,       -7.10117141,      -4.120233189,      -4.737139194,      -1.539401377
          0,           0,         120,       -7.14650198,      -4.165210039,      -4.783676966,      -1.584492914
          0,           0,         121,      -7.191835662,      -4.210254182,      -4.830279694,       -1.62961367
          0,           0,         122,      -7.237169279,      -4.255363302,      -4.876941728,      -1.674760286
          0,           0,         123,      -7.282500247,      -4.300535173,      -4.923657783,       -1.71992986
          0,           0,         124,      -7.327826435,      -4.345767674,      -4.970422892,      -1.765119837
          0,           0,         125,      -7.373146108,      -4.391058785,      -5.017232533,      -1.810327965
          0,           0,         126,      -7.418457801,      -4.436406595,      -5.064082613,      -1.855552196
          0,           0,         127,      -7.463760314,       -4.48180929,       -5.11096941,      -1.900790687
          0,           0,         128,      -7.509052501,      -4.527265173,       -5.15788955,      -1.946041649
          0,           0,         129,      -7.554333373,      -4.572772648,      -5.204840145,      -1.991303386
          0,           0,         130,      -7.599602004,      -4.618330229,      -5.251818303,      -2.036574311
          0,           0,         131,      -7.644857648,      -4.663936526,      -5.298821718,      -2.081852877
          0,           0,         132,      -7.690099466,      -4.709590264,      -5.345847949,      -2.127137582
          0,           0,         133,      -7.735326859,      -4.755290254,      -5.392895027,      -2.172427027
          0,           0,         134,      -7.780539104,      -4.801035432,      -5.439960815,      -2.217719783
          0,           0,         135,      -7.825735895,       -4.84682478,      -5.487043403,      -2.263014704
          0,           0,         136,      -7.870916767,      -4.892657415,      -5.534140747,      -2.308310592
          0,           0,         137,      -7.916081647,      -4.938532504,      -5.581251167,      -2.353606499
          0,           0,         138,       -7.96123033,        -4.9844493,      -5.628372715,      -2.398901466
          0,           0,         139,      -8.006362957,      -5.030407135,       -5.67550352,       -2.44419481
          0,           0,         140,      -8.051479714,      -5.076405368,      -5.722641464,       -2.48948593
          0,           0,         141,      -8.096581155,      -5.122443416,      -5.769784655,      -2.534774456
          0,           0,         142,      -8.141667943,      -5.168520779,      -5.816931757,      -2.580060222
          0,           0,         143,      -8.186740596,      -5.214636931,      -5.864079887,      -2.625342993
          0,           0,         144,        -8.2318003,       -5.26079139,      -5.911227986,      -2.670623036
          0,           0,         145,      -8.276848094,      -5.306983712,      -5.958374065,      -2.715900548
          0,           0,         146,      -8.321885074,      -5.353213446,      -6.005515939,      -2.761175886
          0,           0,         147,      -8.366912729,      -5.399480179,      -6.052651992,      -2.806449672
          0,           0,         148,      -8.411932564,      -5.445783448,      -6.099781249,      -2.851722495
          0,           0,         149,      -8.456945944,      -5.492122777,      -6.146901473,      -2.896995274
          0,           0,         150,      -8.501954715,      -5.538497713,      -6.194011199,      -2.942268834
          0,           0,         151,      -8.546960616,      -5.584907818,      -6.241109736,      -2.987544187
          0,           0,         152,      -8.591965102,      -5.631352545,       -6.28819504,      -3.032822272
          0,           0,         153,      -8.636970232,      -5.677831479,      -6.335266455,      -3.078104332
          0,           0,         154,      -8.681977386,      -5.724344019,      -6.382322863,      -3.123391375
          0,           0,         155,      -8.726988889,      -5.770889673,      -6.429363826,      -3.168684799
          0,           0,         156,      -8.772005937,      -5.817467847,      -6.476387693,      -3.213985493
          0,           0,         157,      -8.817030276,      -5.864078014,      -6.523394605,      -3.259294674
          0,           0,         158,       -8.86206273,      -5.910719614,      -6.570384209,      -3.304613089
          0,           0,         159,      -8.907105839,       -5.95739213,      -6.617355857,      -3.349942334
          0,           0,         160,       -8.95216088,      -6.004094728,      -6.664309035,      -3.395283595
          0,           0,         161,      -8.997228548,      -6.050827007,      -6.711244051,       -3.44063716
          0,           0,         162,      -9.042311162,      -6.097588336,      -6.758159774,      -3.486004684
          0,           0,         163,      -9.087409416,      -6.144378073,      -6.805056934,      -3.531387252
          0,           0,         164,      -9.132523628,      -6.191195589,      -6.851936045,       -3.57678475
          0,           0,         165,      -9.177656714,      -6.238040135,      -6.898797578,      -3.622199395
          0,           0,         166,       -9.22280817,      -6.284911263,      -6.945639605,      -3.667631079
          0,           0,         167,      -9.267978595,      -6.331808263,      -6.992465047,      -3.713080141
          0,           0,         168,      -9.313172764,      -6.378730405,      -7.039271546,      -3.758550121
          0,           0,         169,      -9.358385966,      -6.425677028,      -7.086059926,      -3.804038429
          0,           0,         170,      -9.403623873,      -6.472647546,      -7.132834947,      -3.849548408
          0,           0,         171,      -9.448884368,      -6.519641057,      -7.179590898,      -3.895078643
          0,           0,         172,      -9.494168452,      -6.566657591,      -7.226331827,      -3.940630295
          0,           0,         173,      -9.539478919,       -6.61369511,       -7.27305745,      -3.986205436
          0,           0,         174,       -9.58481557,      -6.660754043,      -7.319768012,      -4.031803697
          0,           0,         175,      -9.630177975,       -6.70783359,      -7.366467197,      -4.077425164
          0,           0,         176,      -9.675566636,      -6.754931766,      -7.413148132,      -4.123070066
          0,           0,         177,      -9.720985049,      -6.802049284,      -7.459817837,      -4.168741025
          0,           0,         178,      -9.766428893,      -6.849185176,      -7.506478627,      -4.214434666
          0,           0,         179,      -9.811899535,      -6.896337594,      -7.553122131,      -4.260153727
          0,           0,         180,      -9.857402233,      -6.943506975,      -7.599760385,      -4.305900463
          0,           0,         181,      -9.902935404,       -6.99069146,      -7.646392932,      -4.351672957
          0,           0,         182,      -9.948492246,        -7.0378917,      -7.693005746,      -4.397467423
          0,           0,         183,      -9.994082668,      -7.085103911,      -7.739614259,      -4.443290333
          0,           0,         184,      -10.03970225,       -7.13233116,      -7.786215276,       -4.48914018
          0,           0,         185,      -10.08534906,      -7.179570435,      -7.832819757,      -4.535014076
          0,           0,         186,      -10.13102512,      -7.226820219,      -7.879404745,      -4.580913265
          0,           0,         187,      -10.17673289,      -7.274081179,      -7.925994671,      -4.626840912
          0,           0,         188,      -10.22247033,      -7.321352377,      -7.972564236,      -4.672795259
          0,           0,         189,      -10.26823783,      -7.368631606,      -8.019149324,      -4.718774825
          0,           0,         190,      -10.31403809,      -7.415918489,      -8.065730209,      -4.764779458
          0,           0,         191,      -10.35986634,      -7.463216039,      -8.112295503,      -4.810813578
          0,           0,         192,      -10.40572396,       -7.51051719,      -8.158873057,      -4.856871414
          0,           0,         193,      -10.45161163,      -7.557825937,      -8.205455203,      -4.902953048
          0,           0,         194,      -10.49752757,      -7.605141426,      -8.252005308,      -4.949061324
          0,           0,         195,      -10.54348701,      -7.652460667,      -8.298593415,      -4.995202787
          0,           0,         196,      -10.58946089,      -7.699785977,       -8.34518113,      -5.041361993
          0,           0,         197,      -10.63546609,      -7.747109225,      -8.391755851,      -5.087545644
          0,           0,         198,      -10.68150897,      -7.794440405,      -8.438355405,      -5.133765681
          0,           0,         199,      -10.72759106,      -7.841774003,      -8.484928137,      -5.180013788
          0,           0,         200,      -10.77367743,      -7.889101741,      -8.531562693,      -5.226262128
          0,           0,         201,      -10.81979506,      -7.936442668,      -8.578135061,      -5.272542341
          0,           0,         202,      -10.86595343,      -7.983774257,      -8.624769437,      -5.318853227
          0,           0,         203,       -10.9121322,       -8.03110633,      -8.671384808,      -5.365182361
          0,           0,         204,      -10.95834605,      -8.078440795,      -8.718037509,      -5.411544151
          0,           0,         205,      -11.00460814,      -8.125781727,      -8.764701555,      -5.457930784
          0,           0,         206,      -11.05086583,      -8.173105924,      -8.811305813,      -5.504340021
          0,           0,         207,      -11.09715443,       -8.22043409,      -8.857888856,       -5.55075024
          0,           0,         208,      -11.14348792,      -8.267764325,       -8.90461451,      -5.597197231
          0,           0,         209,      -11.18983071,      -8.315089649,      -8.951283235,      -5.643658322
          0,           0,         210,      -11.23618728,      -8.362417597,      -8.997894362,      -5.690150505
          0,           0,         211,       -11.2826413,       -8.40973774,      -9.044646941,      -5.736694793
          0,           0,         212,      -11.32908624,      -8.457062817,      -9.091407041,       -5.78326625
          0,           0,         213,      -11.37554583,      -8.504376268,      -9.138105545,      -5.829799758
          0,           0,         214,      -11.42198396,      -8.551686542,      -9.184875991,      -5.876369833
          0,           0,         215,      -11.46847342,      -8.599004695,      -9.231553067,      -5.922935571
          0,           0,         216,      -11.51501147,      -8.646328081,      -9.278422225,      -5.969539458
          0,           0,         217,      -11.56168591,      -8.693644181,       -9.32521143,      -6.016258529
          0,           0,         218,      -11.60833412,      -8.740928796,      -9.371986214,       -6.06294766
          0,           0,         219,      -11.65480821,      -8.788263366,      -9.418911082,      -6.109546549
          0,           0,         220,      -11.70123632,      -8.835529496,       -9.46514583,      -6.156115963
          0,           0,         221,      -11.74815122,      -8.882846688,      -9.512682818,      -6.203017843
          0,           0,         222,      -11.79482538,      -8.930114039,      -9.559358003,       -6.24973783
          0,           0,         223,      -11.84140003,      -8.977419719,      -9.605853415,      -6.296353051
          0,           0,         224,      -11.88797123,      -9.024655207,      -9.653046216,      -6.343036734
          0,           0,         225,      -11.93471374,      -9.071960752,       -9.69928761,      -6.389901795
          0,           0,         226,      -11.98171999,      -9.119279114,      -9.746936108,      -6.436831936
          0,           0,         227,      -12.02842142,      -9.166521354,      -9.793723949,      -6.483426006
          0,           0,         228,      -12.07506585,      -9.213754419,      -9.840561536,      -6.530079442
          0,           0,         229,      -12.12086626,      -9.260817078,      -9.886056435,      -6.576049361
          0,           0,         230,       -12.1682505,      -9.308293436,      -9.934138134,      -6.623720227
          0,           0,         231,      -12.21401938,      -9.355480933,      -9.976850834,      -6.669567853
          0,           0,         232,      -12.26166185,      -9.402889233,      -10.02756888,      -6.717068224
          0,           0,         233,      -12.30866887,      -9.449916005,      -10.07400898,      -6.763571298
          0,           0,         234,      -12.35424302,      -9.497327641,      -10.11799703,      -6.810291946
          0,           0,         235,      -12.40171131,      -9.544328812,       -10.1684469,       -6.85671668
          0,           0,         236,      -12.44622746,      -9.591405039,      -10.20683556,      -6.901369469
          0,           0,         237,      -12.49577505,      -9.639373337,      -10.25801941,      -6.951095548
          0,           0,         238,      -12.53909092,      -9.686126964,      -10.29973956,       -6.99425133
          0,           0,         239,      -12.58956755,      -9.733786173,      -10.35174385,      -7.045411564
          0,           0,         240,      -12.63498921,      -9.780983567,        -10.391803,      -7.090224469
          0,           0,         241,      -12.67935332,      -9.827542969,      -10.44021499,      -7.134136456
          0,           0,         242,      -12.72398648,      -9.874037547,       -10.4784993,      -7.179935037
          0,           0,         243,       -12.7728247,      -9.920040024,      -10.53475167,      -7.223506385
          0,           0,         244,      -12.77886777,      -9.951449076,      -10.54329625,      -7.239828713
          0,           0,         245,      -12.84703231,      -10.01271265,       -10.5921576,      -7.310638585
          0,           0,         246,      -12.89672427,      -10.06169868,      -10.59637758,       -7.35664778
          0,           0,         247,       -12.9377785,      -10.10681935,       -10.6604283,      -7.394848928
          0,           0,         248,      -12.97297619,      -10.14509968,      -10.69925026,      -7.434073209
          0,           0,         249,       -13.0227326,      -10.19494825,      -10.73355224,      -7.478095507
          0,           0,         250,      -12.98481387,      -10.23656551,      -10.66897287,       -7.48676753
          0,           0,         251,      -13.02865721,       -10.2790746,      -10.68873714,      -7.524923179
          0,           0,         252,      -13.10747799,      -10.31504058,      -10.78650588,      -7.568485715
          0,           0,         253,      -13.14464917,       -10.3712311,      -10.83338789,      -7.622078945
          0,           0,         254,      -13.18409677,      -10.39019488,      -10.83521019,      -7.647852411
          0,           0,         255,      -13.04095666,      -10.36698235,      -10.76884067,      -7.584744736
          0,           0,         256,      -13.16541628,      -10.44109193,      -10.78378958,      -7.634388037
          0,           0,         257,      -13.29171788,      -10.53142351,      -10.91479681,       -7.77570842
          0,           0,         258,      -13.28544808,      -10.58649437,      -10.89524187,      -7.769406697
          0,           0,         259,      -13.32290362,      -10.57770582,      -11.08025258,      -7.809902318
          0,           0,         260,      -13.30923459,      -10.65628933,      -10.89856049,      -7.827736376
          0,           0,         261,      -13.11538673,      -10.47586104,      -10.83081388,      -7.616587415
          0,           0,         262,      -13.07731303,      -10.54795674,      -10.63228945,      -7.602129112
          0,           0,         263,      -13.07519651,      -10.65487682,      -10.65387103,      -7.605757575
          0,           0,         264,       -13.0664339,      -10.52885799,      -10.71388714,      -7.605057543
          0,           0,         265,      -13.29727142,      -10.66160887,      -10.82120593,      -7.713686014
          0,           0,         266,      -13.33503595,      -10.65839993,      -10.98878559,      -7.848910132
          0,           0,         267,       -13.2028405,      -10.73119617,       -10.6544596,       -7.69951765
          0,           0,         268,      -13.33302474,      -10.76536794,      -10.82009665,      -7.792750704
          0,           0,         269,      -13.26300628,      -10.81483877,      -10.83700157,      -7.742662308
          0,           0,         270,      -13.34746232,      -10.65345378,      -10.97135771,      -7.832575674
          0,           0,         271,      -13.36512611,      -10.80129716,      -10.96657086,       -7.87470801
          0,           0,         272,      -13.27749205,      -10.70277858,      -10.84432197,       -7.84653475
          0,           0,         273,      -13.16294952,      -10.60491525,      -10.92645969,      -7.790306868
          0,           0,         274,      -13.30299912,      -10.54333567,       -11.0141341,      -7.740910367
          0,           0,         275,      -13.30924663,      -10.77206339,      -10.88423247,      -7.832548954
          0,           0,         276,      -13.43167651,      -10.73868021,      -11.09631805,      -7.912589294
          0,           0,         277,      -13.32684918,      -10.88848399,      -10.89422492,      -7.845113181
          0,           0,         278,      -13.56282413,      -10.86023674,      -11.04777811,      -7.966633488
          0,           0,         279,      -13.30951215,       -10.7379425,      -10.93668113,      -7.862824192
          0,           0,         280,      -13.32322306,      -10.60519626,      -11.07549993,      -7.723297832
          0,           0,         281,      -13.28248865,      -10.73729379,      -10.87636349,      -7.799372095
          0,           0,         282,      -13.44035994,      -10.82356155,      -11.09496438,      -7.950870245
          0,           0,         283,      -13.34773212,      -10.82481188,      -10.87147533,       -7.82803372
          0,           0,         284,      -13.22090211,      -10.58774935,      -10.94972053,      -7.724648018
          0,           0,         285,      -13.31326847,      -10.67563446,      -10.87481545,      -7.730071877
          0,           0,         286,      -13.30627039,      -10.72037896,      -10.90163831,      -7.709525391
          0,           0,         287,      -13.33075529,      -10.63818359,      -10.97803946,      -7.742893379
          0,           0,         288,      -13.36361709,      -10.58495496,      -11.02709421,      -7.740075828
          0,           0,         289,      -13.27068222,      -10.83341294,       -10.8720932,      -7.826617735
          0,           0,         290,      -13.48243483,      -10.82328518,      -11.01194214,      -7.879984216
          0,           0,         291,      -13.40649592,      -10.67340188,      -10.99834523,      -7.853656565
          0,           0,         292,      -13.55443312,      -11.03474331,      -11.09242772,      -8.019742154
          0,           0,         293,      -13.34768001,      -10.71934662,       -10.9100461,      -7.866368852
          0,           0,         294,      -13.36840826,      -10.69355169,      -10.97557308,      -7.776840167
          0,           0,         295,      -13.27531376,       -10.7165809,      -10.95303024,      -7.900603157
          0,           0,         296,      -13.22704099,      -10.81467474,      -10.74096678,      -7.775788819
          0,           0,         297,      -13.17403496,      -10.57992573,      -10.99626895,      -7.729166186
          0,           0,         298,      -13.37332557,      -10.82910363,      -10.92989925,      -7.860019041
          0,           0,         299,      -13.19668566,      -10.75512801,      -10.73338675,       -7.68905435
          0,           0,         300,      -13.29953813,      -10.87986056,       -10.8785332,       -7.79123694
          0,           0,         301,      -13.35013045,      -10.80342422,      -10.94132851,      -7.845572809
          0,           0,         302,      -13.46826665,      -10.91474084,      -11.05622174,      -7.996340682
          0,           0,         303,      -13.41000367,      -10.74177646,      -10.96834692,      -7.749662265
          0,           0,         304,       -13.2843396,      -10.74997784,      -10.91105859,      -7.755200933
          0,           0,         305,      -13.17193993,      -10.53255586,      -11.01724864,      -7.684008441
          0,           0,         306,       -13.2895814,      -10.59859283,      -11.01362439,      -7.783080331
          0,           0,         307,      -13.49866911,      -10.82835218,      -11.03373854,      -7.973286115
          0,           0,         308,      -13.40624721,      -10.90350882,      -10.96618536,      -7.921227815
          0,           0,         309,      -13.54602239,      -10.85876696,      -11.14051247,      -7.911986825
          0,           0,         310,       -13.4740692,      -10.94588134,      -11.00069839,      -7.958593617
          0,           0,         311,      -13.35053783,      -10.88703196,      -10.89603466,      -7.872230496
          0,           0,         312,      -13.50577083,      -10.78501753,       -11.1650898,       -7.83328765
          0,           0,         313,      -13.33490665,      -10.82828772,      -10.89803276,       -7.86379213
          0,           0,         314,      -13.10730301,      -10.62592949,      -10.73523369,      -7.667423642
          0,           0,         315,      -13.26758233,      -10.72838392,      -10.86529501,       -7.74461059
          0,           0,         316,      -13.50425564,      -10.93844753,      -11.01158472,      -7.916321152
          0,           0,         317,      -13.35071571,       -10.6845702,      -10.96434352,      -7.857116176
          0,           0,         318,      -13.22387682,       -10.7471046,      -10.77726698,      -7.717255696
          0,           0,         319,      -13.41475909,       -10.8204377,      -10.93873985,      -7.869551806
          0,           0,         320,       -13.4115369,      -10.84802585,      -10.98971069,      -7.869228695
          0,           0,         321,      -13.41971076,      -10.93460586,       -10.9701453,      -7.925412967
          0,           0,         322,      -13.38538882,      -10.88421829,      -10.96899973,      -7.894643493
          0,           0,         323,      -13.27130814,      -10.78241814,      -10.91154454,      -7.805836623
          0,           0,         324,        -13.363693,      -10.81127405,      -10.90829524,      -7.878048587
          0,           0,         325,      -13.26813104,      -10.71383528,      -10.92865524,      -7.836255515
          0,           0,         326,       -13.4118476,      -10.92977387,      -10.94434786,      -7.923666563
          0,           0,         327,      -13.36097766,       -10.8761923,      -10.90880139,      -7.841569611
          0,           0,         328,      -13.25318137,       -10.8522768,      -10.80220387,      -7.807798184
          0,           0,         329,      -13.33024567,      -10.74585238,      -10.83593364,      -7.820606191
          0,           0,         330,      -13.10579138,      -10.65678242,      -10.72022789,      -7.605229745
          0,           0,         331,      -13.51120396,      -10.88686928,       -10.9827071,      -7.986936147
          0,           0,         332,      -13.14457181,      -10.76735278,      -10.66751089,      -7.696868018
          0,           0,         333,       -13.3560849,      -10.82900479,      -10.85504638,      -7.892190879
          0,           0,         334,       -13.2095634,      -10.77257883,      -10.75531131,      -7.716982107
          0,           0,         335,      -13.45169421,      -10.83876656,       -11.0658418,      -7.919698668
          0,           0,         336,      -13.32170619,      -10.65555902,       -10.8391785,      -7.712285621
