VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.138481011,     -0.4356596107,     -0.7941305435,       2.354068014
          0,           0,          27,      -3.209352495,     -0.4797351172,     -0.8709097158,       2.282198126
          0,           0,          28,      -3.275759784,     -0.5229133356,     -0.9477784714,       2.215191214
          0,           0,          29,      -3.336275273,     -0.5650190215,      -1.021321902,       2.154386857
          0,           0,          30,      -3.390751962,     -0.6056231682,       -1.08885109,       2.099799414
          0,           0,          31,      -3.439934651,      -0.644334097,      -1.148402217,       2.050559658
          0,           0,          32,      -3.485153343,     -0.6811066945,      -1.200358916,       2.005278161
          0,           0,          33,        -3.5276669,      -0.716172889,      -1.246411421,       1.962707385
          0,           0,          34,      -3.568395863,     -0.7498886671,        -1.2886831,       1.921996048
          0,           0,          35,      -3.607985932,     -0.7826254223,      -1.328666849,        1.88255846
          0,           0,          36,      -3.646766348,     -0.8147423647,      -1.367206808,       1.844096339
          0,           0,          37,      -3.684921035,     -0.8465803005,      -1.404669747,       1.806435407
          0,           0,          38,      -3.722657525,     -0.8784081209,      -1.440957188,       1.769349347
          0,           0,          39,      -3.760106603,     -0.9104199884,      -1.476210887,       1.732670754
          0,           0,          40,      -3.797520754,     -0.9428049755,      -1.510639202,       1.696115131
          0,           0,          41,      -3.835162778,     -0.9757051422,      -1.544600024,       1.659393595
          0,           0,          42,      -3.873181108,      -1.009166311,      -1.578541456,       1.622335441
          0,           0,          43,      -3.911551662,      -1.043144193,      -1.612895069,       1.584948744
          0,           0,          44,      -3.950119966,      -1.077552979,      -1.647976658,       1.547380995
          0,           0,          45,      -3.988685226,      -1.112305302,      -1.683924805,       1.509832685
          0,           0,          46,      -4.027061601,      -1.147330346,      -1.720752294,       1.472490708
          0,           0,          47,      -4.065124386,      -1.182574363,      -1.758343098,       1.435479099
          0,           0,          48,      -4.102824079,      -1.217994174,      -1.796501101,       1.398843521
          0,           0,          49,      -4.140170425,      -1.253553286,      -1.834995636,       1.362567147
          0,           0,          50,      -4.177208543,       -1.28922103,      -1.873596516,       1.326596272
          0,           0,          51,      -4.213998137,      -1.324971729,      -1.912091828,       1.290863091
          0,           0,          52,      -4.250591637,      -1.360784796,      -1.950306553,       1.255309584
          0,           0,          53,      -4.287038116,      -1.396647876,      -1.988131049,       1.219883413
          0,           0,          54,      -4.323381491,      -1.432556864,      -2.025529759,        1.18453985
          0,           0,          55,      -4.359665693,      -1.468515317,      -2.062541861,       1.149235765
          0,           0,          56,      -4.395944681,      -1.504535415,      -2.099262728,       1.113918712
          0,           0,          57,      -4.432279067,      -1.540634361,      -2.135819175,       1.078529793
          0,           0,          58,      -4.468732604,      -1.576830398,       -2.17234044,       1.043007156
          0,           0,          59,        -4.5053668,      -1.613140798,      -2.208939491,       1.007291466
          0,           0,          60,      -4.542226273,      -1.649578786,      -2.245694665,      0.9713400021
          0,           0,          61,      -4.579331749,      -1.686152259,      -2.282649357,      0.9351334806
          0,           0,          62,      -4.616677581,      -1.722863484,      -2.319817217,      0.8986782743
          0,           0,          63,       -4.65423426,      -1.759709789,      -2.357191403,      0.8620035676
          0,           0,          64,      -4.691956362,      -1.796685173,      -2.394754064,       0.825153351
          0,           0,          65,      -4.729793929,      -1.833782549,      -2.432484595,      0.7881753676
          0,           0,          66,       -4.76770361,      -1.870995931,      -2.470366286,      0.7511105397
          0,           0,          67,       -4.80565658,      -1.908321897,      -2.508390661,       0.713985679
          0,           0,          68,      -4.843641985,      -1.945760078,      -2.546558676,      0.6768105798
          0,           0,          69,      -4.881666009,       -1.98331284,      -2.584878636,      0.6395792769
          0,           0,          70,      -4.919747432,      -2.020984393,      -2.623361794,      0.6022744986
          0,           0,          71,      -4.957911272,      -2.058779633,        -2.6620172,      0.5648737212
          0,           0,          72,      -4.996182351,      -2.096703037,      -2.700847551,      0.5273550871
          0,           0,          73,      -5.034580503,      -2.134757877,      -2.739847371,      0.4897016516
          0,           0,          74,       -5.07311827,      -2.172945887,      -2.779004047,      0.4519032684
          0,           0,          75,      -5.111800936,      -2.211267355,      -2.818301219,      0.4139563292
          0,           0,          76,      -5.150628138,      -2.249721476,      -2.857723236,      0.3758621132
          0,           0,          77,      -5.189596175,      -2.288306803,      -2.897259156,      0.3376246078
          0,           0,          78,      -5.228700244,      -2.327021641,      -2.936905081,      0.2992484838
          0,           0,          79,       -5.26793616,      -2.365864333,       -2.97666428,      0.2607376208
          0,           0,          80,      -5.307301326,       -2.40483341,      -3.016545296,      0.2220943526
          0,           0,          81,       -5.34679488,       -2.44392763,      -3.056558754,      0.1833194278
          0,           0,          82,      -5.386417186,      -2.483145931,      -3.096713813,      0.1444125312
          0,           0,          83,      -5.426168895,      -2.522487336,      -3.137015183,      0.1053731205
          0,           0,          84,      -5.466049925,      -2.561950861,      -3.177461351,     0.06620128334
          0,           0,          85,      -5.506058677,      -2.601535432,      -3.218044342,     0.02689836906
          0,           0,          86,      -5.546191656,      -2.641239844,      -3.258750892,    -0.01253274802
          0,           0,          87,      -5.586443589,      -2.681062765,      -3.299564713,    -0.05208780252
          0,           0,          88,      -5.626807939,      -2.721002774,      -3.340469204,     -0.0917615903
          0,           0,          89,      -5.667277709,      -2.761058437,      -3.381450036,     -0.1315486197
          0,           0,          90,       -5.70784632,      -2.801228393,      -3.422497081,     -0.1714438008
          0,           0,          91,       -5.74850843,      -2.841511453,       -3.46360539,     -0.2114430661
          0,           0,          92,      -5.789260493,      -2.881906682,      -3.504775137,     -0.2515437727
          0,           0,          93,      -5.830101018,      -2.922413454,       -3.54601032,     -0.2917448772
          0,           0,          94,      -5.871030657,       -2.96303144,      -3.587318101,      -0.332046958
          0,           0,          95,      -5.912051948,      -3.003760658,       -3.62870662,     -0.3724520246
          0,           0,          96,       -5.95316872,      -3.044601372,      -3.670183413,     -0.4129630546
          0,           0,          97,      -5.994385406,      -3.085554045,      -3.711754225,     -0.4535834807
          0,           0,          98,      -6.035706368,      -3.126619238,      -3.753422419,     -0.4943166823
          0,           0,          99,      -6.077135345,      -3.167797478,      -3.795188917,     -0.5351655538
          0,           0,         100,      -6.118675081,      -3.209089137,       -3.83705251,     -0.5761322289
          0,           0,         101,      -6.160327101,      -3.250494347,      -3.879010582,      -0.617217898
          0,           0,         102,      -6.202091641,      -3.292012933,      -3.921059978,     -0.6584227421
          0,           0,         103,      -6.243967713,      -3.333644374,      -3.963197801,     -0.6997459582
          0,           0,         104,      -6.285953306,      -3.375387813,      -4.005421969,     -0.7411859112
          0,           0,         105,      -6.328045674,      -3.417242088,      -4.047731497,     -0.7827403358
          0,           0,         106,      -6.370241673,      -3.459205792,      -4.090126447,     -0.8244066042
          0,           0,         107,      -6.412538028,      -3.501277354,      -4.132607769,     -0.8661819409
          0,           0,         108,      -6.454931606,      -3.543455106,      -4.175176863,     -0.9080636428
          0,           0,         109,      -6.497419566,      -3.585737364,      -4.217835196,      -0.950049222
          0,           0,         110,      -6.539999441,      -3.628122483,       -4.26058383,     -0.9921364824
          0,           0,         111,      -6.582669188,      -3.670608889,      -4.303423197,       -1.03432358
          0,           0,         112,      -6.625427069,      -3.713195109,      -4.346352817,      -1.076608948
          0,           0,         113,      -6.668271625,      -3.755879766,      -4.389371409,       -1.11899128
          0,           0,         114,      -6.711201534,      -3.798661574,      -4.432476883,      -1.161469428
          0,           0,         115,      -6.754215534,      -3.841539315,      -4.475666693,      -1.204042324
          0,           0,         116,      -6.797312339,      -3.884511815,      -4.518938093,      -1.246708925
          0,           0,         117,      -6.840490643,       -3.92757793,      -4.562288414,      -1.289468183
          0,           0,         118,      -6.883749054,      -3.970736522,      -4.605715415,      -1.332318997
          0,           0,         119,      -6.927086164,      -4.013986446,      -4.649217349,      -1.375260258
          0,           0,         120,      -6.970500581,       -4.05732655,      -4.692793177,      -1.418290853
          0,           0,         121,      -7.013990989,      -4.100755668,      -4.736442519,      -1.461409717
          0,           0,         122,      -7.057556142,      -4.144272627,      -4.780165685,      -1.504615822
          0,           0,         123,      -7.101195003,      -4.187876238,      -4.823963391,      -1.547908304
          0,           0,         124,      -7.144906605,      -4.231565299,      -4.867836637,      -1.591286332
          0,           0,         125,      -7.188690171,      -4.275338588,      -4.911786541,       -1.63474922
          0,           0,         126,      -7.232544951,      -4.319194871,      -4.955814239,      -1.678296316
          0,           0,         127,      -7.276470233,      -4.363132862,      -4.999920577,      -1.721926977
          0,           0,         128,      -7.320465403,      -4.407151204,      -5.044105884,      -1.765640656
          0,           0,         129,      -7.364529432,       -4.45124851,      -5.088370511,      -1.809436489
          0,           0,         130,      -7.408661409,      -4.495423278,      -5.132714077,      -1.853313683
          0,           0,         131,      -7.452860171,      -4.539673905,      -5.177135947,      -1.897271277
          0,           0,         132,       -7.49712412,        -4.5839987,      -5.221635144,      -1.941307934
          0,           0,         133,      -7.541451707,      -4.628395804,      -5.266210071,      -1.985422365
          0,           0,         134,      -7.585840879,       -4.67286329,      -5.310859763,      -2.029612831
          0,           0,         135,      -7.630289487,      -4.717399091,       -5.35558155,      -2.073877531
          0,           0,         136,      -7.674795262,      -4.762000985,      -5.400374477,      -2.118214565
          0,           0,         137,       -7.71935572,      -4.806666681,      -5.445236406,       -2.16262175
          0,           0,         138,      -7.763968243,      -4.851393761,      -5.490165421,      -2.207096889
          0,           0,         139,      -7.808630132,      -4.896179738,      -5.535159096,      -2.251637562
          0,           0,         140,      -7.853338946,      -4.941021898,      -5.580215719,      -2.296241666
          0,           0,         141,      -7.898091457,      -4.985917698,      -5.625333601,      -2.340906318
          0,           0,         142,      -7.942885462,      -5.030864238,      -5.670510042,      -2.385629501
          0,           0,         143,      -7.987717801,      -5.075858768,      -5.715742818,      -2.430408387
          0,           0,         144,      -8.032586099,       -5.12089829,      -5.761030273,      -2.475240595
          0,           0,         145,      -8.077487319,      -5.165979815,      -5.806369182,      -2.520123593
          0,           0,         146,      -8.122418707,      -5.211100304,      -5.851756642,      -2.565054634
          0,           0,         147,      -8.167377299,      -5.256256632,      -5.897191035,      -2.610031082
          0,           0,         148,      -8.212360751,      -5.301445446,      -5.942668409,      -2.655050241
          0,           0,         149,      -8.257365093,      -5.346663699,      -5.988185711,      -2.700108777
          0,           0,         150,      -8.302388386,      -5.391907783,      -6.033740867,      -2.745204646
          0,           0,         151,      -8.347427131,      -5.437174437,      -6.079328691,      -2.790334254
          0,           0,         152,      -8.392477572,      -5.482460154,      -6.124947727,      -2.835494324
          0,           0,         153,      -8.437537859,       -5.52776131,      -6.170593283,      -2.880682449
          0,           0,         154,      -8.482603835,      -5.573074288,      -6.216262067,      -2.925894819
          0,           0,         155,      -8.527672058,      -5.618395549,      -6.261950336,      -2.971127959
          0,           0,         156,      -8.572739592,      -5.663721268,      -6.307651899,      -3.016378765
          0,           0,         157,      -8.617804169,      -5.709047562,      -6.353366576,      -3.061644537
          0,           0,         158,      -8.662861386,      -5.754370796,      -6.399085557,       -3.10692122
          0,           0,         159,       -8.70790715,      -5.799687227,      -6.444810867,      -3.152204356
          0,           0,         160,       -8.75293875,      -5.844992999,      -6.490530114,       -3.19749146
          0,           0,         161,      -8.797954316,      -5.890283878,      -6.536249588,      -3.242778959
          0,           0,         162,      -8.842948916,      -5.935556497,      -6.581955465,      -3.288062825
          0,           0,         163,      -8.887920365,      -5.980806512,      -6.627648643,      -3.333339974
          0,           0,         164,      -8.932864516,      -6.026030555,      -6.673318472,      -3.378606179
          0,           0,         165,      -8.977778382,      -6.071224414,      -6.718963355,      -3.423858078
          0,           0,         166,      -9.022659775,      -6.116384247,       -6.76458896,      -3.469091994
          0,           0,         167,      -9.067503467,      -6.161507516,      -6.810174589,      -3.514302952
          0,           0,         168,       -9.11230992,      -6.206588979,      -6.855727136,      -3.559491279
          0,           0,         169,      -9.157075415,      -6.251625728,      -6.901233227,      -3.604650894
          0,           0,         170,       -9.20179572,      -6.296614348,      -6.946687835,      -3.649778373
          0,           0,         171,      -9.246465156,      -6.341552133,      -6.992091438,      -3.694867935
          0,           0,         172,      -9.291088224,      -6.386434286,      -7.037455719,      -3.739919982
          0,           0,         173,      -9.335653564,      -6.431259664,      -7.082753584,      -3.784928048
          0,           0,         174,      -9.380167182,      -6.476023378,      -7.127974675,        -3.8298918
          0,           0,         175,      -9.424625808,       -6.52072406,      -7.173135658,       -3.87480872
          0,           0,         176,      -9.469027115,      -6.565355042,      -7.218235897,       -3.91967436
          0,           0,         177,      -9.513362147,      -6.609919931,       -7.26323244,      -3.964484246
          0,           0,         178,      -9.557637403,      -6.654411838,      -7.308172535,      -4.009236857
          0,           0,         179,      -9.601840814,      -6.698831043,      -7.353004364,      -4.053928572
          0,           0,         180,      -9.645989295,      -6.743172187,      -7.397773184,      -4.098562018
          0,           0,         181,      -9.690059454,      -6.787437027,      -7.442469693,      -4.143123185
          0,           0,         182,      -9.734073394,      -6.831622177,      -7.487060604,      -4.187626147
          0,           0,         183,      -9.778015805,      -6.875726432,      -7.531547969,      -4.232061243
          0,           0,         184,      -9.821870703,      -6.919750134,      -7.575935126,       -4.27641361
          0,           0,         185,      -9.865665529,      -6.963688072,      -7.620219741,      -4.320699768
          0,           0,         186,      -9.909392319,      -7.007542128,       -7.66442327,      -4.364917102
          0,           0,         187,      -9.953039967,       -7.05131176,      -7.708541706,      -4.409050512
          0,           0,         188,       -9.99662005,      -7.094991134,      -7.752545256,      -4.453111246
          0,           0,         189,      -10.04011394,      -7.138589531,      -7.796406724,      -4.497090482
          0,           0,         190,      -10.08354932,      -7.182102841,      -7.840245794,      -4.540996608
          0,           0,         191,      -10.12690701,      -7.225527037,      -7.883905755,      -4.584822152
          0,           0,         192,      -10.17019383,      -7.268864421,       -7.92742924,      -4.628567705
          0,           0,         193,      -10.21341881,      -7.312110207,      -7.970977768,      -4.672237414
          0,           0,         194,      -10.25654993,      -7.355284548,      -8.014432821,      -4.715814274
          0,           0,         195,      -10.29962585,      -7.398367754,       -8.05766576,      -4.759326899
          0,           0,         196,      -10.34261416,       -7.44136419,      -8.100858182,      -4.802742202
          0,           0,         197,      -10.38554598,      -7.484280496,      -8.143951564,      -4.846077709
          0,           0,         198,      -10.42838061,      -7.527124677,      -8.186952342,      -4.889329037
          0,           0,         199,      -10.47119389,      -7.569874861,      -8.229952817,      -4.932530729
          0,           0,         200,      -10.51387153,      -7.612560013,      -8.272799055,      -4.975595973
          0,           0,         201,      -10.55651757,      -7.655154451,      -8.315423681,      -5.018607385
          0,           0,         202,      -10.59911793,      -7.697684382,      -8.357986001,      -5.061554414
          0,           0,         203,      -10.64163189,       -7.74012429,      -8.400782229,      -5.104431887
          0,           0,         204,      -10.68413234,      -7.782513655,      -8.443278588,      -5.147225792
          0,           0,         205,      -10.72652361,      -7.824834385,      -8.485495094,      -5.189940311
          0,           0,         206,      -10.76888707,      -7.867058631,      -8.527664908,      -5.232598714
          0,           0,         207,      -10.81104164,       -7.90925021,      -8.570078952,      -5.275073858
          0,           0,         208,       -10.8533538,      -7.951339797,         -8.612366,      -5.317646134
          0,           0,         209,      -10.89557973,      -7.993384855,      -8.654230769,      -5.360100476
          0,           0,         210,      -10.93769389,      -8.035369065,      -8.696440357,      -5.402465546
          0,           0,         211,      -10.97964411,      -8.077290164,      -8.738323953,      -5.444695653
          0,           0,         212,      -11.02169041,       -8.11919609,      -8.780241434,       -5.48693898
          0,           0,         213,      -11.06377857,      -8.160976358,      -8.822125073,      -5.529158705
          0,           0,         214,       -11.1054519,      -8.202804382,      -8.863887188,      -5.571145974
          0,           0,         215,      -11.14744648,       -8.24451997,      -8.905934201,      -5.613246891
          0,           0,         216,      -11.18936048,      -8.286144762,      -8.947615133,       -5.65533034
          0,           0,         217,      -11.23111609,      -8.327749155,      -8.989425055,      -5.697256715
          0,           0,         218,      -11.27275109,      -8.369400539,      -9.031096457,      -5.738981039
          0,           0,         219,       -11.3145786,      -8.410921288,      -9.072604463,      -5.780983475
          0,           0,         220,      -11.35610899,      -8.452455889,      -9.114051031,      -5.822622696
          0,           0,         221,      -11.39777658,      -8.493878709,      -9.155002646,      -5.864424538
          0,           0,         222,      -11.43969898,      -8.535332252,      -9.197570554,      -5.906316028
          0,           0,         223,      -11.48109957,      -8.576750852,      -9.238239384,      -5.947699024
          0,           0,         224,       -11.5226156,      -8.618104347,       -9.28064662,       -5.98939797
          0,           0,         225,       -11.5634314,      -8.659617496,      -9.320970243,      -6.030420974
          0,           0,         226,      -11.60573596,       -8.70076128,      -9.363251298,      -6.072534494
          0,           0,         227,      -11.64706476,      -8.741995128,      -9.403859233,       -6.11387395
          0,           0,         228,      -11.68826704,      -8.783384148,      -9.446612654,      -6.155228574
          0,           0,         229,       -11.7297732,      -8.824689685,      -9.486232304,      -6.196586397
          0,           0,         230,      -11.77065218,      -8.865996751,      -9.527925473,      -6.237706245
          0,           0,         231,      -11.81278182,      -8.907093074,      -9.569127096,       -6.27955028
          0,           0,         232,      -11.85422561,      -8.948223569,      -9.608083637,      -6.321108613
          0,           0,         233,      -11.89420512,      -8.989537183,      -9.651346441,      -6.361089789
          0,           0,         234,      -11.93654773,      -9.030560762,      -9.690487623,      -6.403184524
          0,           0,         235,      -11.97697274,      -9.071986041,      -9.732899545,      -6.444121192
          0,           0,         236,      -12.01939434,      -9.112662327,      -9.774769992,      -6.485767825
          0,           0,         237,      -12.05904027,      -9.153924144,      -9.813833182,      -6.525318634
          0,           0,         238,      -12.10059173,      -9.195701577,      -9.858794243,       -6.56767409
          0,           0,         239,      -12.14208797,      -9.236488595,      -9.900895142,      -6.608821501
          0,           0,         240,      -12.18452067,      -9.277306065,       -9.93891838,      -6.650284678
          0,           0,         241,      -12.22527502,      -9.318167122,       -9.97510214,      -6.691688791
          0,           0,         242,      -12.26161961,      -9.360402015,      -10.02101246,      -6.730026908
          0,           0,         243,      -12.30757625,      -9.401160243,      -10.06666105,      -6.773636549
          0,           0,         244,      -12.34678531,       -9.44146208,      -10.10536853,      -6.813928719
          0,           0,         245,      -12.38127144,      -9.483095616,      -10.11322234,      -6.848415693
          0,           0,         246,      -12.43099316,      -9.523170105,      -10.18291243,      -6.896551949
          0,           0,         247,      -12.46272432,      -9.565652334,      -10.20460282,      -6.931953177
          0,           0,         248,       -12.5099921,      -9.605290238,      -10.26111293,      -6.977219498
          0,           0,         249,      -12.55021989,      -9.647478551,      -10.29797305,      -7.015195154
          0,           0,         250,      -12.59013997,       -9.68895813,      -10.33102157,      -7.054500455
          0,           0,         251,      -12.62036544,      -9.728397291,      -10.37750965,      -7.089704251
          0,           0,         252,      -12.67615677,       -9.76923839,      -10.42003708,      -7.141601475
          0,           0,         253,      -12.71458072,      -9.811090109,      -10.45064919,      -7.179812868
          0,           0,         254,      -12.74774154,      -9.850682977,      -10.48830751,      -7.213013104
          0,           0,         255,      -12.77695562,      -9.892059897,      -10.44224401,      -7.251199889
          0,           0,         256,      -12.83101861,      -9.933433986,      -10.57430383,      -7.297588979
          0,           0,         257,      -12.87334647,      -9.977256862,      -10.62568488,      -7.341113503
          0,           0,         258,      -12.91884079,       -10.0177457,      -10.64922571,      -7.381856596
          0,           0,         259,      -12.94164489,      -10.05669785,      -10.66583291,      -7.411174413
          0,           0,         260,      -12.97754782,      -10.09692733,      -10.74191068,      -7.447992153
          0,           0,         261,      -13.00309938,      -10.13839519,      -10.68823572,      -7.476922799
          0,           0,         262,       -13.0628753,      -10.17407512,       -10.7529203,      -7.526049461
          0,           0,         263,      -13.07051944,      -10.20856666,      -10.79288595,      -7.543083174
          0,           0,         264,      -13.01845087,      -10.23381891,      -10.65088073,      -7.485993245
          0,           0,         265,      -13.04221617,      -10.28547273,      -10.63548359,      -7.527126535
          0,           0,         266,      -13.19619185,      -10.33918228,      -10.83521571,      -7.662082621
          0,           0,         267,      -13.17407392,      -10.38206244,      -10.85575716,      -7.667690422
          0,           0,         268,      -13.17144547,      -10.40658407,      -10.83102531,      -7.672961974
          0,           0,         269,       -13.2176436,      -10.39483284,      -10.96327193,      -7.700635956
          0,           0,         270,      -13.12845908,      -10.38256646,      -10.96977881,       -7.66274564
          0,           0,         271,      -13.29180564,      -10.49623552,      -10.94443611,      -7.780558281
          0,           0,         272,      -13.39647514,       -10.5442162,      -11.02514002,       -7.83331104
          0,           0,         273,      -13.27590443,      -10.56274124,      -10.91940518,       -7.79475964
          0,           0,         274,       -13.3171498,      -10.58198254,      -10.92526401,      -7.815700272
          0,           0,         275,      -13.22601835,      -10.53654443,      -10.89230255,      -7.703241941
          0,           0,         276,      -13.18394102,      -10.55251804,      -10.91345752,      -7.754463222
          0,           0,         277,      -13.39515523,      -10.65821402,      -11.04519136,      -7.852735305
          0,           0,         278,      -13.46067295,       -10.6854861,      -11.10209233,      -7.865009785
          0,           0,         279,      -13.23594348,      -10.57821317,      -10.93127377,       -7.77465508
          0,           0,         280,       -13.4187689,      -10.76878474,      -11.00735642,      -7.946288713
          0,           0,         281,      -13.24110466,      -10.74390476,      -10.74575868,        -7.7610833
          0,           0,         282,      -13.30715308,      -10.80321887,      -10.83976733,      -7.790145522
          0,           0,         283,      -13.21784754,      -10.66978095,       -10.7833641,      -7.761777055
          0,           0,         284,      -13.29800075,      -10.54420732,      -11.00260953,      -7.679876442
          0,           0,         285,      -13.35374829,      -10.81067807,      -10.85147034,      -7.828515329
          0,           0,         286,      -13.35532451,      -10.70990148,      -10.97749462,      -7.783023821
          0,           0,         287,      -13.24348038,      -10.75768046,      -10.90228275,      -7.759573224
          0,           0,         288,       -13.3866585,      -10.87470451,      -10.92721395,      -7.893200156
          0,           0,         289,      -13.38588717,      -10.80091847,      -10.94974217,      -7.862119897
          0,           0,         290,      -13.30845922,       -10.6831309,       -10.7960711,      -7.716334183
          0,           0,         291,      -13.23534145,      -10.62683163,      -10.97209537,      -7.717541776
          0,           0,         292,      -13.42568709,      -10.83872374,      -11.00948509,      -7.878221485
          0,           0,         293,      -13.42303084,      -10.71877461,      -10.98371192,      -7.836178226
          0,           0,         294,      -13.56453818,      -10.91318779,      -11.14012194,        -8.0594004
          0,           0,         295,      -13.33287568,      -10.74174052,      -11.00955635,        -7.8317513
          0,           0,         296,      -13.55926681,      -10.87323238,      -11.17632425,      -7.981926918
          0,           0,         297,      -13.46707984,      -10.82368459,      -11.12342118,       -7.97029906
          0,           0,         298,       -13.5318696,      -10.89856378,        -11.043066,      -7.968637979
          0,           0,         299,      -13.49773792,      -10.82353934,      -11.05595285,       -7.92736743
          0,           0,         300,       -13.4567062,      -10.94283916,      -11.06285403,      -7.985154484
          0,           0,         301,      -13.49806317,       -10.7807647,      -11.03406418,      -7.920565216
          0,           0,         302,      -13.18487737,      -10.53850999,      -10.84953122,      -7.681073493
          0,           0,         303,      -13.39646478,       -10.6421382,      -11.12691709,      -7.777148767
          0,           0,         304,      -13.21572152,      -10.71043039,      -10.77552095,      -7.714818424
          0,           0,         305,       -13.3633021,      -10.73833975,      -11.02877562,      -7.821890868
          0,           0,         306,      -13.42598099,      -10.86140473,      -11.02278353,      -7.886835671
          0,           0,         307,      -13.42799282,      -10.90775319,      -11.06248724,      -7.925752366
          0,           0,         308,      -13.45538636,      -10.91220902,      -10.99816522,      -8.015046012
          0,           0,         309,       -13.4100011,      -10.87592916,      -11.10198161,      -7.942491664
          0,           0,         310,      -13.31078284,      -10.90202226,      -10.90484385,      -7.858234806
          0,           0,         311,      -13.29120935,      -10.71863346,      -10.80769832,      -7.770192188
          0,           0,         312,      -13.26052574,      -10.78625136,      -10.81793013,      -7.796003973
          0,           0,         313,      -13.21331148,      -10.71058046,      -10.75940132,      -7.706922178
          0,           0,         314,       -13.2189533,      -10.71384545,       -10.7678797,      -7.720048857
          0,           0,         315,      -13.27664108,      -10.64589277,      -10.96346655,      -7.675528314
          0,           0,         316,      -13.39981185,      -10.65944511,      -10.99898823,      -7.820571889
          0,           0,         317,      -13.10822296,      -10.59710423,      -10.71519764,      -7.659713728
          0,           0,         318,      -13.37446249,      -10.73655415,      -10.88932166,      -7.842355023
          0,           0,         319,      -13.43804016,       -10.8339298,      -11.07439043,      -7.947136617
          0,           0,         320,      -13.13240357,      -10.44568484,      -10.78401906,      -7.550768164
          0,           0,         321,      -13.20667006,      -10.67497664,      -10.72309529,      -7.692305924
          0,           0,         322,       -13.2635381,      -10.59746259,      -11.03955001,      -7.670646159
          0,           0,         323,      -13.25127552,      -10.60951741,      -11.01660457,      -7.782157637
          0,           0,         324,      -13.25206614,      -10.67013012,      -10.83200239,      -7.745967357
          0,           0,         325,      -13.33279916,      -10.73118917,      -10.94550804,      -7.852917682
          0,           0,         326,      -13.43754387,      -10.86099058,      -11.08372735,      -7.976820873
          0,           0,         327,      -13.44810265,       -10.7066166,      -11.07908622,      -7.782193373
          0,           0,         328,      -13.25750879,       -10.6941664,      -10.86351987,      -7.828513874
          0,           0,         329,      -13.32991581,      -10.66017879,      -10.95864798,      -7.798509498
          0,           0,         330,      -13.48064551,      -10.90849965,      -10.97412846,      -7.940500338
          0,           0,         331,      -13.35870154,      -10.77996236,      -11.15079849,      -7.869986886
          0,           0,         332,      -13.46348118,      -10.85022651,      -10.92215115,      -7.871892793
          0,           0,         333,      -13.29184113,      -10.75577033,      -10.93134652,      -7.854533869
          0,           0,         334,      -13.38110005,      -10.73718104,       -11.0414421,      -7.843806683
          0,           0,         335,      -13.26574478,      -10.63454285,      -10.92587536,       -7.75622955
          0,           0,         336,      -13.45524475,      -10.89920062,      -10.94119819,      -7.870353987
