VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -3.620776749,     -0.7688837527,       -1.36522042,       1.870673003
          0,           0,          35,      -3.671005877,     -0.8072285645,      -1.405204666,       1.821355248
          0,           0,          36,      -3.720121358,     -0.8451127293,       -1.44360406,        1.77315791
          0,           0,          37,       -3.76783548,      -0.882593221,      -1.481222891,       1.726438839
          0,           0,          38,       -3.81407038,     -0.9197506796,      -1.518638752,       1.681302576
          0,           0,          39,      -3.858881239,     -0.9566610646,      -1.556168886,       1.637680907
          0,           0,          40,      -3.902413766,     -0.9933878064,      -1.593886002,       1.595393973
          0,           0,          41,      -3.944835793,      -1.029984511,      -1.631726027,       1.554231692
          0,           0,          42,      -3.986285087,      -1.066487151,      -1.669589195,       1.514020269
          0,           0,          43,       -4.02687755,      -1.102922222,      -1.707355051,       1.474622485
          0,           0,          44,      -4.066717568,      -1.139304216,      -1.744922584,       1.435928028
          0,           0,          45,      -4.105886465,      -1.175639966,      -1.782230703,       1.397857335
          0,           0,          46,      -4.144442189,        -1.2119326,       -1.81924531,       1.360362535
          0,           0,          47,      -4.182485897,      -1.248196689,      -1.855925583,        1.32335729
          0,           0,          48,      -4.220159581,       -1.28445798,      -1.892245332,       1.286716593
          0,           0,          49,      -4.257628142,      -1.320749762,      -1.928213626,       1.250292371
          0,           0,          50,      -4.295059849,      -1.357111246,      -1.963881215,       1.213930751
          0,           0,          51,      -4.332604168,      -1.393583879,      -1.999337814,       1.177492643
          0,           0,          52,      -4.370371581,      -1.430205834,      -2.034701905,       1.140873048
          0,           0,          53,      -4.408423474,      -1.467007647,      -2.070103623,       1.104011016
          0,           0,          54,      -4.446775515,      -1.504010731,      -2.105664882,       1.066886927
          0,           0,          55,      -4.485411278,       -1.54122845,      -2.141482943,       1.029510198
          0,           0,          56,      -4.524299467,      -1.578668392,      -2.177621978,      0.9919036891
          0,           0,          57,      -4.563408634,      -1.616334603,       -2.21411349,      0.9540904519
          0,           0,          58,      -4.602719645,      -1.654229966,      -2.250963187,      0.9160813796
          0,           0,          59,       -4.64221625,      -1.692353398,      -2.288159724,      0.8778880373
          0,           0,          60,      -4.681895797,      -1.730703442,      -2.325685321,      0.8395094126
          0,           0,          61,        -4.7217614,       -1.76927755,      -2.363519397,      0.8009395861
          0,           0,          62,      -4.761815638,      -1.808070765,       -2.40164167,      0.7621740761
          0,           0,          63,      -4.802058573,      -1.847075766,      -2.440032654,        0.72321158
          0,           0,          64,       -4.84248724,      -1.886283375,      -2.478673286,      0.6840541876
          0,           0,          65,      -4.883095807,      -1.925683182,       -2.51754458,      0.6447069806
          0,           0,          66,      -4.923876522,      -1.965264337,        -2.5566276,       0.605176943
          0,           0,          67,      -4.964821008,      -2.005016342,      -2.595904096,      0.5654716332
          0,           0,          68,      -5.005921127,      -2.044929587,      -2.635357721,       0.525598322
          0,           0,          69,      -5.047169122,      -2.084995564,      -2.674975284,      0.4855638514
          0,           0,          70,      -5.088557237,      -2.125206822,      -2.714747494,      0.4453749853
          0,           0,          71,       -5.13007723,        -2.1655568,      -2.754668956,      0.4050388746
          0,           0,          72,       -5.17172007,      -2.206039625,      -2.794737486,      0.3645633627
          0,           0,          73,      -5.213475935,       -2.24664993,      -2.834953016,      0.3239570088
          0,           0,          74,      -5.255334526,      -2.287382736,      -2.875316376,      0.2832288319
          0,           0,          75,      -5.297285588,      -2.328233395,      -2.915828232,      0.2423878481
          0,           0,          76,      -5.339319543,      -2.369197611,      -2.956488347,      0.2014425123
          0,           0,          77,       -5.38142807,      -2.410271505,      -2.997295271,       0.160400191
          0,           0,          78,      -5.423604549,      -2.451451705,      -3.038246418,      0.1192667736
          0,           0,          79,      -5.465844274,      -2.492735423,      -3.079338464,     0.07804648601
          0,           0,          80,      -5.508144426,       -2.53412049,      -3.120567874,     0.03674192765
          0,           0,          81,      -5.550503825,      -2.575605343,      -3.161931424,   -0.004645700881
          0,           0,          82,      -5.592922542,      -2.617188955,      -3.203426566,    -0.04611624713
          0,           0,          83,      -5.635401454,      -2.658870724,      -3.245051573,    -0.08767021244
          0,           0,          84,      -5.677941817,      -2.700650342,      -3.286805456,     -0.1293083914
          0,           0,          85,       -5.72054494,      -2.742527652,      -3.328687724,     -0.1710315934
          0,           0,          86,      -5.763211964,       -2.78450253,      -3.370698067,     -0.2128404709
          0,           0,          87,      -5.805943773,      -2.826574779,      -3.412836056,     -0.2547354488
          0,           0,          88,      -5.848740981,      -2.868744063,      -3.455100926,     -0.2967167267
          0,           0,          89,      -5.891603987,      -2.911009864,      -3.497491491,     -0.3387843208
          0,           0,          90,      -5.934533032,       -2.95337147,      -3.540006166,     -0.3809381108
          0,           0,          91,      -5.977528247,      -2.995827972,       -3.58264307,     -0.4231778705
          0,           0,          92,      -6.020589665,      -3.038378286,      -3.625400173,     -0.4655032682
          0,           0,          93,      -6.063717191,      -3.081021175,      -3.668275426,     -0.5079138373
          0,           0,          94,      -6.106910555,      -3.123755276,      -3.711266849,       -0.55040893
          0,           0,          95,       -6.15016925,      -3.166579127,      -3.754372552,     -0.5929876681
          0,           0,          96,       -6.19349248,      -3.209491205,      -3.797590712,     -0.6356489086
          0,           0,          97,      -6.236879137,      -3.252489951,      -3.840919496,     -0.6783912306
          0,           0,          98,      -6.280327817,      -3.295573812,      -3.884356989,     -0.7212129601
          0,           0,          99,      -6.323836885,      -3.338741276,      -3.927901115,      -0.764112231
          0,           0,         100,      -6.367404569,      -3.381990913,      -3.971549612,      -0.807087069
          0,           0,         101,      -6.411029084,      -3.425321419,      -4.015300037,     -0.8501354985
          0,           0,         102,      -6.454708786,      -3.468731653,      -4.059149818,     -0.8932556662
          0,           0,         103,      -6.498442296,      -3.512220673,      -4.103096348,     -0.9364459455
          0,           0,         104,       -6.54222863,      -3.555787764,      -4.147137097,     -0.9797050362
          0,           0,         105,      -6.586067276,      -3.599432456,      -4.191269723,      -1.023032025
          0,           0,         106,      -6.629958245,       -3.64315453,      -4.235492174,      -1.066426429
          0,           0,         107,      -6.673902067,       -3.68695401,      -4.279802762,      -1.109888193
          0,           0,         108,      -6.717899757,      -3.730831141,      -4.324200208,       -1.15341766
          0,           0,         109,      -6.761952725,      -3.774786367,      -4.368683635,       -1.19701551
          0,           0,         110,      -6.806062711,      -3.818820285,      -4.413252547,      -1.240682705
          0,           0,         111,      -6.850231619,      -3.862933607,      -4.457906761,      -1.284420365
          0,           0,         112,       -6.89446147,      -3.907127111,      -4.502646344,      -1.328229721
          0,           0,         113,      -6.938754247,      -3.951401607,      -4.547471532,      -1.372112018
          0,           0,         114,      -6.983111835,      -3.995757898,      -4.592382632,      -1.416068442
          0,           0,         115,      -7.027536006,      -4.040196744,      -4.637379959,      -1.460100113
          0,           0,         116,      -7.072028285,      -4.084718845,      -4.682463796,      -1.504207986
          0,           0,         117,      -7.116590021,      -4.129324831,      -4.727634321,      -1.548392902
          0,           0,         118,      -7.161222373,       -4.17401525,      -4.772891602,      -1.592655554
          0,           0,         119,      -7.205926291,      -4.218790578,      -4.818235602,      -1.636996507
          0,           0,         120,      -7.250702615,      -4.263651216,      -4.863666146,      -1.681416233
          0,           0,         121,      -7.295552032,      -4.308597499,      -4.909182949,      -1.725915113
          0,           0,         122,      -7.340475102,      -4.353629718,      -4.954785638,      -1.770493436
          0,           0,         123,      -7.385472416,      -4.398748116,      -5.000473776,      -1.815151523
          0,           0,         124,      -7.430544364,      -4.443952906,      -5.046246822,      -1.859889571
          0,           0,         125,      -7.475691393,      -4.489244265,       -5.09210422,      -1.904707815
          0,           0,         126,      -7.520913833,       -4.53462236,      -5.138045407,      -1.949606429
          0,           0,         127,      -7.566212036,       -4.58008733,      -5.184069739,      -1.994585607
          0,           0,         128,       -7.61158621,      -4.625639303,      -5.230176566,      -2.039645471
          0,           0,         129,      -7.657036636,       -4.67127838,      -5.276365302,      -2.084786175
          0,           0,         130,      -7.702563406,      -4.717004666,      -5.322635302,      -2.130007787
          0,           0,         131,       -7.74816668,      -4.762818218,      -5.368985836,       -2.17531043
          0,           0,         132,      -7.793846506,      -4.808719097,      -5.415416349,      -2.220694129
          0,           0,         133,      -7.839603078,      -4.854707345,      -5.461926214,      -2.266159038
          0,           0,         134,       -7.88543626,      -4.900782975,      -5.508514704,      -2.311705094
          0,           0,         135,      -7.931346102,      -4.946945996,      -5.555181462,       -2.35733237
          0,           0,         136,      -7.977332735,      -4.993196379,      -5.601925772,      -2.403041004
          0,           0,         137,      -8.023396082,      -5.039534107,      -5.648747356,      -2.448831013
          0,           0,         138,      -8.069536439,       -5.08595912,      -5.695645674,      -2.494702635
          0,           0,         139,      -8.115753701,      -5.132471362,      -5.742620403,      -2.540655886
          0,           0,         140,      -8.162048024,      -5.179070737,      -5.789670967,      -2.586690989
          0,           0,         141,      -8.208419364,       -5.22575712,      -5.836797474,      -2.632807942
          0,           0,         142,      -8.254867989,      -5.272530353,      -5.883999507,       -2.67900702
          0,           0,         143,      -8.301393996,      -5.319390264,      -5.931277027,      -2.725288425
          0,           0,         144,      -8.347997011,      -5.366336658,       -5.97862969,      -2.771652042
          0,           0,         145,      -8.394677363,      -5.413369229,       -6.02605713,      -2.818098187
          0,           0,         146,      -8.441434883,       -5.46048768,       -6.07355971,      -2.864626709
          0,           0,         147,      -8.488269064,      -5.507691679,      -6.121137419,       -2.91123746
          0,           0,         148,      -8.535180303,      -5.554980696,      -6.168789425,      -2.957930762
          0,           0,         149,       -8.58216783,      -5.602354343,      -6.216516508,      -3.004706123
          0,           0,         150,      -8.629230689,      -5.649812071,        -6.2643175,      -3.051563096
          0,           0,         151,      -8.676369015,      -5.697353232,      -6.312193303,       -3.09850171
          0,           0,         152,      -8.723581829,      -5.744977123,      -6.360142387,      -3.145521137
          0,           0,         153,      -8.770868736,      -5.792683003,      -6.408164828,      -3.192621453
          0,           0,         154,      -8.818229105,      -5.840469926,      -6.456261222,      -3.239801919
          0,           0,         155,      -8.865660382,      -5.888337222,      -6.504430699,      -3.287061115
          0,           0,         156,      -8.913163083,      -5.936283842,      -6.552671535,      -3.334399222
          0,           0,         157,      -8.960736993,      -5.984308443,      -6.600985245,       -3.38181597
          0,           0,         158,      -9.008380449,      -6.032410291,      -6.649370128,      -3.429309918
          0,           0,         159,      -9.056090352,      -6.080587976,      -6.697826368,      -3.476879445
          0,           0,         160,      -9.103865835,      -6.128840347,      -6.746350044,      -3.524523859
          0,           0,         161,      -9.151707309,      -6.177165775,      -6.794944495,      -3.572242676
          0,           0,         162,      -9.199613404,      -6.225563069,      -6.843609008,      -3.620035229
          0,           0,         163,      -9.247579645,       -6.27403074,      -6.892339349,      -3.667898232
          0,           0,         164,      -9.295607768,      -6.322567027,      -6.941136604,      -3.715833188
          0,           0,         165,      -9.343697315,      -6.371169951,      -6.989998207,      -3.763838563
          0,           0,         166,      -9.391841173,      -6.419838453,      -7.038925599,      -3.811910096
          0,           0,         167,      -9.440040117,      -6.468570141,      -7.087917284,      -3.860047759
          0,           0,         168,      -9.488295902,      -6.517362827,      -7.136970897,      -3.908252093
          0,           0,         169,       -9.53659874,      -6.566215491,       -7.18608108,      -3.956518415
          0,           0,         170,      -9.584953849,       -6.61512466,      -7.235251501,       -4.00484605
          0,           0,         171,      -9.633361944,      -6.664088918,      -7.284485832,      -4.053237897
          0,           0,         172,      -9.681805492,      -6.713106684,      -7.333775021,      -4.101679995
          0,           0,         173,      -9.730295729,      -6.762174029,      -7.383120919,      -4.150182724
          0,           0,         174,      -9.778825452,      -6.811289183,      -7.432519163,      -4.198738151
          0,           0,         175,       -9.82739882,      -6.860449458,      -7.481958949,      -4.247346784
          0,           0,         176,      -9.876007642,       -6.90965247,      -7.531457236,      -4.296006788
          0,           0,         177,      -9.924648612,      -6.958895102,       -7.58100025,      -4.344711803
          0,           0,         178,      -9.973313031,      -7.008174084,        -7.6305785,      -4.393458799
          0,           0,         179,      -10.02200723,      -7.057488065,      -7.680221908,       -4.44224798
          0,           0,         180,      -10.07072881,      -7.106832936,      -7.729900814,      -4.491080285
          0,           0,         181,      -10.11947275,       -7.15620422,      -7.779604112,      -4.539948921
          0,           0,         182,      -10.16824176,      -7.205600025,       -7.82935655,      -4.588854942
          0,           0,         183,      -10.21702772,      -7.255016437,      -7.879138333,      -4.637796638
          0,           0,         184,       -10.2658234,      -7.304452054,       -7.92894365,      -4.686758308
          0,           0,         185,      -10.31459972,      -7.353904009,      -7.978763644,      -4.735736314
          0,           0,         186,      -10.36341426,      -7.403362571,      -8.028660643,      -4.784746813
          0,           0,         187,       -10.4122092,       -7.45283194,      -8.078528341,      -4.833767268
          0,           0,         188,      -10.46102567,      -7.502300286,      -8.128472998,      -4.882819992
          0,           0,         189,       -10.5098322,      -7.551770572,      -8.178388414,      -4.931873862
          0,           0,         190,      -10.55864131,      -7.601237032,      -8.228245819,      -4.980952512
          0,           0,         191,      -10.60744764,      -7.650690153,      -8.278199993,      -5.030034317
          0,           0,         192,      -10.65622376,       -7.70014021,      -8.328209033,      -5.079112557
          0,           0,         193,       -10.7049826,      -7.749569665,      -8.378151748,      -5.128192323
          0,           0,         194,      -10.75371282,      -7.798974038,      -8.428155107,      -5.177252756
          0,           0,         195,      -10.80243541,      -7.848357016,      -8.477934547,      -5.226332747
          0,           0,         196,      -10.85108488,      -7.897723034,      -8.527886537,      -5.275373554
          0,           0,         197,      -10.89977429,      -7.947033345,       -8.57788485,      -5.324412296
          0,           0,         198,      -10.94835455,      -7.996323857,      -8.627859185,      -5.373414491
          0,           0,         199,      -10.99691715,      -8.045571417,      -8.677690633,      -5.422376446
          0,           0,         200,      -11.04547155,      -8.094775957,      -8.727521409,      -5.471361008
          0,           0,         201,      -11.09397102,      -8.143934089,      -8.777230217,      -5.520297127
          0,           0,         202,      -11.14246796,       -8.19301619,      -8.827082412,      -5.569227858
          0,           0,         203,      -11.19066391,      -8.242071065,       -8.87676786,      -5.617998927
          0,           0,         204,        -11.239156,      -8.291025314,      -8.926182409,       -5.66691718
          0,           0,         205,      -11.28741239,      -8.339965069,      -8.976189816,      -5.715643008
          0,           0,         206,      -11.33554028,      -8.388806863,      -9.025564958,      -5.764343899
          0,           0,         207,      -11.38375727,      -8.437576262,      -9.075083074,      -5.813098753
          0,           0,         208,      -11.43199308,      -8.486264712,      -9.124857089,      -5.861763403
          0,           0,         209,      -11.47997087,      -8.534864521,      -9.174276934,      -5.910306159
          0,           0,         210,      -11.52774825,      -8.583436586,      -9.222978441,      -5.958710342
          0,           0,         211,      -11.57546741,      -8.631893541,       -9.27301134,      -6.006985722
          0,           0,         212,      -11.62338062,      -8.680239293,      -9.321738369,      -6.055508681
          0,           0,         213,      -11.67090868,      -8.728523148,      -9.371321905,      -6.103701839
          0,           0,         214,      -11.71825073,      -8.776671854,      -9.419739928,      -6.151726649
          0,           0,         215,      -11.76603963,      -8.824709812,      -9.468097747,      -6.200059197
          0,           0,         216,      -11.81363466,      -8.872659794,      -9.518028307,      -6.248018826
          0,           0,         217,      -11.86132595,      -8.920512499,      -9.567302523,      -6.296303385
          0,           0,         218,      -11.90777363,      -8.968376844,      -9.613966075,       -6.34361597
          0,           0,         219,      -11.95474009,      -9.016019122,      -9.662979561,      -6.391384111
          0,           0,         220,      -12.00179914,       -9.06350183,       -9.70923855,      -6.439058945
          0,           0,         221,      -12.04907773,      -9.111005159,      -9.758823789,        -6.4866537
          0,           0,         222,       -12.0960355,      -9.158177269,       -9.80809734,      -6.533907899
          0,           0,         223,      -12.14160004,      -9.205314385,      -9.855228721,      -6.580846569
          0,           0,         224,      -12.18811576,      -9.252359416,      -9.902285301,      -6.627529928
          0,           0,         225,      -12.23486909,      -9.299149162,       -9.94717018,      -6.675108181
          0,           0,         226,      -12.27950621,      -9.346354856,      -9.992195443,      -6.721650774
          0,           0,         227,      -12.32551734,      -9.392671076,      -10.03065747,       -6.76845091
          0,           0,         228,      -12.37240172,      -9.439505301,       -10.0904073,      -6.815371038
          0,           0,         229,      -12.42076728,      -9.486086956,      -10.13977795,      -6.862574547
          0,           0,         230,      -12.46800103,      -9.532450193,      -10.18901858,      -6.910808333
          0,           0,         231,      -12.50535309,      -9.578509002,      -10.21282602,      -6.951466831
          0,           0,         232,      -12.55007614,      -9.624425699,      -10.27590277,      -6.997360344
          0,           0,         233,       -12.6027145,      -9.670409265,      -10.32457885,      -7.048139464
          0,           0,         234,       -12.6462049,      -9.716199561,      -10.36351393,      -7.090417886
          0,           0,         235,      -12.69200328,      -9.761312696,      -10.40766229,      -7.138196257
          0,           0,         236,      -12.72133243,      -9.806804641,       -10.4437031,      -7.176301387
          0,           0,         237,      -12.77245936,      -9.850567687,       -10.5015127,      -7.218762949
          0,           0,         238,      -12.82104876,      -9.897020077,       -10.5432795,      -7.266949746
          0,           0,         239,      -12.86097483,      -9.937919504,      -10.58633336,      -7.306659718
          0,           0,         240,      -12.90037047,      -9.987650766,      -10.62060148,      -7.349356353
          0,           0,         241,      -12.92996988,      -10.02906501,      -10.62486663,      -7.391114023
          0,           0,         242,       -12.9890098,      -10.07169595,      -10.67287951,      -7.439691897
          0,           0,         243,      -13.02693976,      -10.11583386,      -10.73027883,      -7.479559305
          0,           0,         244,      -12.97458013,      -10.13935714,      -10.70033959,      -7.471822866
          0,           0,         245,      -13.07845651,      -10.20070976,      -10.75790596,      -7.527437816
          0,           0,         246,      -13.11610576,      -10.23994756,      -10.80998097,      -7.561705757
          0,           0,         247,      -13.16246263,      -10.28436807,      -10.82636203,       -7.61533925
          0,           0,         248,      -13.20447777,      -10.32218713,      -10.86866903,      -7.646926574
          0,           0,         249,      -13.04876258,      -10.22750266,      -10.76674018,      -7.427802447
          0,           0,         250,      -13.21827144,      -10.40999792,      -10.83197773,      -7.707939993
          0,           0,         251,      -13.19488686,      -10.44007097,      -10.79258458,      -7.662211222
          0,           0,         252,       -13.3034307,      -10.46990767,       -11.0383857,      -7.781086649
          0,           0,         253,      -13.23082272,      -10.50676029,      -10.88735649,      -7.743427055
          0,           0,         254,      -13.15200844,      -10.39829711,      -10.89915198,      -7.572943988
          0,           0,         255,      -13.30335056,      -10.56878413,      -10.88766474,      -7.794399461
          0,           0,         256,      -13.38576441,      -10.58390456,       -10.9787775,      -7.813322004
          0,           0,         257,      -13.35795158,      -10.66827531,      -10.95208663,      -7.816006153
          0,           0,         258,      -13.32613061,      -10.66561351,      -10.91171378,      -7.822907991
          0,           0,         259,      -13.43507928,      -10.67094509,      -11.06016838,      -7.874450941
          0,           0,         260,      -13.34159221,      -10.64853499,      -10.98183691,      -7.850590547
          0,           0,         261,      -13.40073213,      -10.76856437,       -11.0490432,      -7.912355984
          0,           0,         262,      -13.32713537,      -10.76752572,      -10.84116239,      -7.847782964
          0,           0,         263,      -13.39025627,      -10.73841744,      -11.02857498,       -7.91715781
          0,           0,         264,      -13.42897156,       -10.8226177,      -11.05595098,      -7.937825343
          0,           0,         265,      -13.53338664,      -10.86131978,      -11.05036756,      -7.978974806
          0,           0,         266,      -13.24139933,      -10.65350675,       -10.7854095,      -7.714902885
          0,           0,         267,      -13.22998299,      -10.73883515,      -10.76632865,      -7.703823152
          0,           0,         268,      -13.56179915,      -10.91201795,      -11.04071422,      -8.021455746
          0,           0,         269,      -13.19377089,      -10.74172271,      -10.79363131,      -7.730185051
          0,           0,         270,      -13.49413791,      -10.77744919,      -11.11161613,      -7.954161181
          0,           0,         271,       -13.3105179,      -10.73160267,      -10.88635321,      -7.818758097
          0,           0,         272,       -13.3079462,      -10.71618401,      -10.90102492,       -7.85414783
          0,           0,         273,      -13.43442816,      -10.82367361,      -11.04054623,      -7.920369037
          0,           0,         274,       -13.2628674,      -10.79959676,      -10.73975637,      -7.782063777
          0,           0,         275,      -13.48604603,      -11.00388331,      -11.13848061,      -7.975379089
          0,           0,         276,      -13.36875325,      -10.82535915,      -10.86089972,      -7.852966797
          0,           0,         277,      -13.49621821,      -10.76035522,      -11.14254531,       -7.90759176
          0,           0,         278,      -13.51040618,      -10.90698647,      -11.06463085,      -7.894447707
          0,           0,         279,      -13.44885877,      -10.84853976,       -11.0036547,      -7.918124015
          0,           0,         280,      -13.45159979,      -10.79137517,      -11.05669033,      -7.931510797
          0,           0,         281,      -13.28168172,      -10.73459443,      -10.85779392,      -7.798470806
          0,           0,         282,      -13.34248956,      -10.86001759,      -10.99057576,      -7.840483961
          0,           0,         283,      -13.30335247,      -10.70823442,      -10.89907375,      -7.767671269
          0,           0,         284,      -13.41095923,      -10.80439089,      -10.96441125,      -7.832394713
          0,           0,         285,      -13.40503927,      -10.82956236,       -11.0948809,      -7.933747135
          0,           0,         286,      -13.44668312,      -10.76019845,      -11.11691188,      -7.891739944
          0,           0,         287,      -13.31438676,      -10.81444215,      -10.83729075,      -7.798226121
          0,           0,         288,      -13.43296149,      -10.74807026,      -11.07289109,      -7.875228111
          0,           0,         289,       -13.2484906,      -10.67290857,      -10.86959278,       -7.77446248
          0,           0,         290,      -13.57892382,      -10.90061696,      -11.14447749,      -8.032652032
          0,           0,         291,      -13.47371492,      -10.89214971,      -11.08259328,      -7.963072526
          0,           0,         292,      -13.30836383,      -10.79731716,      -10.78243236,      -7.795993584
          0,           0,         293,      -13.40224492,      -10.84231258,      -10.89498542,       -7.85602441
          0,           0,         294,      -13.29766158,      -10.87336929,      -10.78205727,      -7.797489466
          0,           0,         295,      -13.16901521,      -10.65049756,      -10.82998214,      -7.751053065
          0,           0,         296,      -13.25307295,      -10.81976969,      -10.79547556,      -7.756552561
          0,           0,         297,      -13.32648928,      -10.81771937,      -10.88425874,      -7.795749208
          0,           0,         298,      -13.14953181,      -10.62442154,      -10.72299672,      -7.529728245
          0,           0,         299,      -13.29748436,      -10.79860292,      -10.78247743,      -7.772913883
          0,           0,         300,      -13.34378748,      -10.76609268,      -10.84646865,       -7.86306373
          0,           0,         301,      -13.35964705,      -10.83203093,      -10.95146028,      -7.833855296
          0,           0,         302,      -13.33634052,      -10.85983658,      -10.87470615,      -7.850321753
          0,           0,         303,      -13.23051882,      -10.74712879,      -10.73518663,      -7.720885865
          0,           0,         304,        -13.317495,      -10.56929493,      -11.08116249,      -7.769887353
          0,           0,         305,      -13.39948591,      -10.62890224,      -11.10585425,      -7.803042766
          0,           0,         306,      -13.44837233,      -10.80906391,       -11.1620346,      -7.926282065
          0,           0,         307,      -13.34062785,      -10.68182832,      -10.95476655,      -7.783559729
          0,           0,         308,      -13.32715158,       -10.8253917,      -10.85309198,      -7.831719507
          0,           0,         309,      -13.15643305,      -10.65515359,      -10.68112852,      -7.639276769
          0,           0,         310,      -13.38712692,      -10.78285053,      -10.95327979,       -7.84212512
          0,           0,         311,      -13.49244508,      -10.75049512,      -11.05559104,      -7.855159144
          0,           0,         312,      -13.30589857,      -10.56050429,      -11.18810981,      -7.767560486
          0,           0,         313,      -13.43767617,      -10.80407023,      -11.10131328,      -7.945615639
          0,           0,         314,      -13.41762947,      -10.90579949,      -11.03163975,      -7.928889218
          0,           0,         315,      -13.30577411,       -10.8203434,      -10.85210859,      -7.819157631
          0,           0,         316,      -13.22441166,      -10.87525722,      -10.81427931,      -7.754809337
          0,           0,         317,      -13.30323703,      -10.71347413,      -10.83651304,      -7.796280776
          0,           0,         318,      -13.30167601,      -10.64594884,      -11.03885834,      -7.826946073
          0,           0,         319,      -13.19108392,      -10.72475798,      -10.78534868,      -7.806610996
          0,           0,         320,       -13.4364176,      -10.84451321,      -11.09890723,      -7.922647305
          0,           0,         321,      -13.48903196,      -10.97155891,      -11.09378674,      -7.966759128
          0,           0,         322,      -13.38067729,      -10.66993264,      -11.08365956,      -7.859483733
          0,           0,         323,      -13.48062834,      -10.81285368,      -11.02825416,      -7.947464024
          0,           0,         324,      -13.28428998,      -10.61756706,      -10.90348604,      -7.745247422
          0,           0,         325,      -13.40512454,      -10.90418728,      -10.98034726,      -7.912954341
          0,           0,         326,      -13.42501264,      -10.72470889,      -11.10871177,      -7.915577117
          0,           0,         327,        -13.233205,      -10.61792841,      -10.91834408,       -7.73560865
          0,           0,         328,       -13.4113031,      -10.86771557,      -11.00363052,      -7.922182424
          0,           0,         329,      -13.42914032,      -10.80753266,      -10.96884681,      -7.873146707
          0,           0,         330,      -13.49859445,      -10.85131436,      -11.04000491,      -7.965858945
          0,           0,         331,      -13.28823947,      -10.75396962,      -10.87927361,      -7.858804239
          0,           0,         332,        -13.367757,      -10.75871595,      -10.96056416,      -7.854597953
          0,           0,         333,       -13.3606521,      -10.57621614,       -11.1013845,      -7.746423591
          0,           0,         334,      -13.60610283,      -11.05190765,      -11.16523743,      -8.070619177
          0,           0,         335,      -13.35383146,      -10.83091679,      -10.83723291,       -7.84497035
          0,           0,         336,      -13.25750292,       -10.9026519,       -10.8180895,      -7.736230132
