VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         166,      -9.194100586,      -6.140366789,      -6.927234979,      -3.621041455
          0,           0,         167,      -9.239244851,      -6.186739135,      -6.973591326,      -3.666511412
          0,           0,         168,      -9.284393097,      -6.233137001,      -7.019943889,      -3.712001826
          0,           0,         169,      -9.329544538,      -6.279556625,      -7.066285741,      -3.757512344
          0,           0,         170,      -9.374703722,      -6.325994256,      -7.112607984,       -3.80304308
          0,           0,         171,      -9.419856968,      -6.372447467,      -7.158920826,       -3.84858349
          0,           0,         172,      -9.465012012,      -6.418911451,      -7.205212569,      -3.894140676
          0,           0,         173,      -9.510157364,      -6.465383474,      -7.251483192,      -3.939701371
          0,           0,         174,       -9.55529801,      -6.511860456,      -7.297732922,      -3.985269742
          0,           0,         175,      -9.600433499,       -6.55833742,      -7.343951278,      -4.030843977
          0,           0,         176,      -9.645550024,      -6.604812723,       -7.39013092,      -4.076412238
          0,           0,         177,      -9.690658995,      -6.651280827,      -7.436268306,      -4.121985264
          0,           0,         178,      -9.735754346,      -6.697739475,      -7.482381256,      -4.167552118
          0,           0,         179,       -9.78083288,      -6.744184067,      -7.528467634,      -4.213108775
          0,           0,         180,      -9.825892962,      -6.790613155,      -7.574472931,      -4.258658936
          0,           0,         181,      -9.870923099,      -6.837022441,       -7.62046021,      -4.304191453
          0,           0,         182,      -9.915944982,      -6.883407077,      -7.666407311,      -4.349711357
          0,           0,         183,      -9.960934311,      -6.929766669,       -7.71229841,      -4.395212874
          0,           0,         184,      -10.00588443,      -6.976095535,      -7.758125561,      -4.440683909
          0,           0,         185,      -10.05082794,      -7.022391141,      -7.803869836,      -4.486143124
          0,           0,         186,      -10.09571491,      -7.068652042,       -7.84960847,      -4.531559658
          0,           0,         187,      -10.14059399,      -7.114872225,      -7.895243868,      -4.576961832
          0,           0,         188,      -10.18544566,      -7.161050253,      -7.940843855,      -4.622343812
          0,           0,         189,      -10.23025466,      -7.207185585,      -7.986387553,        -4.6676838
          0,           0,         190,      -10.27504608,      -7.253270001,      -8.031810715,      -4.712999325
          0,           0,         191,      -10.31973242,      -7.299312905,       -8.07715552,      -4.758235125
          0,           0,         192,      -10.36445501,      -7.345294505,      -8.122620472,      -4.803469268
          0,           0,         193,      -10.40911631,      -7.391221934,      -8.167707386,      -4.848667793
          0,           0,         194,      -10.45374382,      -7.437096427,      -8.212941895,      -4.893822837
          0,           0,         195,      -10.49832706,      -7.482914111,      -8.258092337,      -4.938925814
          0,           0,         196,      -10.54286701,      -7.528667951,      -8.303123783,      -4.983971598
          0,           0,         197,      -10.58732741,      -7.574359716,      -8.347987726,      -5.028963183
          0,           0,         198,        -10.631826,      -7.619986536,      -8.393009128,      -5.073952855
          0,           0,         199,      -10.67623508,      -7.665555994,      -8.437745172,      -5.118870687
          0,           0,         200,      -10.72063433,      -7.711042877,      -8.482624893,      -5.163740115
          0,           0,         201,      -10.76501545,      -7.756465871,      -8.527139071,      -5.208588745
          0,           0,         202,      -10.80920928,      -7.801841726,      -8.571863497,      -5.253302352
          0,           0,         203,      -10.85353873,      -7.847113909,      -8.616427427,      -5.298090446
          0,           0,         204,      -10.89767787,      -7.892344782,      -8.660834977,      -5.342722352
          0,           0,         205,      -10.94194743,       -7.93748927,      -8.705122769,      -5.387364771
          0,           0,         206,      -10.98593914,      -7.982570314,      -8.749573041,      -5.431842559
          0,           0,         207,      -11.03000342,      -8.027573192,      -8.794013081,      -5.476333291
          0,           0,         208,      -11.07403753,       -8.07251356,      -8.837784871,      -5.520819082
          0,           0,         209,      -11.11802811,      -8.117368537,      -8.881918718,      -5.565222657
          0,           0,         210,      -11.16196032,      -8.162169843,      -8.926028814,      -5.609534389
          0,           0,         211,      -11.20588918,      -8.206896608,      -8.970057221,      -5.653869749
          0,           0,         212,      -11.24984443,      -8.251516188,      -9.013867422,      -5.698126622
          0,           0,         213,      -11.29370921,       -8.29612189,       -9.05851992,      -5.742317076
          0,           0,         214,      -11.33720911,      -8.340676301,      -9.101756357,      -5.786290914
          0,           0,         215,      -11.38130504,      -8.385053971,      -9.145240925,      -5.830578092
          0,           0,         216,      -11.42475206,      -8.429471011,      -9.190039264,      -5.874345092
          0,           0,         217,      -11.46850388,      -8.473808019,      -9.232117963,      -5.918427848
          0,           0,         218,      -11.51218457,      -8.518009894,      -9.276421887,      -5.962440219
          0,           0,         219,      -11.55593592,      -8.562164346,      -9.318819771,       -6.00650204
          0,           0,         220,      -11.59927374,      -8.606389621,      -9.363098134,      -6.050178307
          0,           0,         221,      -11.64222894,      -8.650430814,      -9.404598655,      -6.093554558
          0,           0,         222,      -11.68615685,       -8.69444259,      -9.450933786,      -6.137279389
          0,           0,         223,      -11.73001751,       -8.73834572,      -9.493792802,      -6.181435635
          0,           0,         224,      -11.77254645,      -8.782313517,      -9.535624037,      -6.224412715
          0,           0,         225,      -11.81647244,      -8.826017897,      -9.577471855,      -6.268321236
          0,           0,         226,      -11.86011667,      -8.869676478,      -9.621412316,      -6.312180421
          0,           0,         227,      -11.90291936,       -8.91358467,      -9.668573604,      -6.354891448
          0,           0,         228,      -11.94719657,      -8.957204485,      -9.707103937,      -6.399374707
          0,           0,         229,      -11.99046802,      -9.000853417,      -9.750570226,      -6.442733197
          0,           0,         230,      -12.03201952,      -9.044724929,      -9.796538731,      -6.485004301
          0,           0,         231,      -12.07697822,      -9.088027876,      -9.841482117,      -6.529755576
          0,           0,         232,      -12.11871746,      -9.131460286,      -9.878504005,      -6.572327918
          0,           0,         233,      -12.16204002,      -9.174858823,      -9.924221515,      -6.615446913
          0,           0,         234,      -12.20430373,      -9.218222139,      -9.967251994,      -6.657927826
          0,           0,         235,      -12.24807915,      -9.260889382,      -10.00142448,      -6.700623237
          0,           0,         236,      -12.28991889,      -9.304961262,      -10.05499419,      -6.743572868
          0,           0,         237,      -12.33467585,      -9.347617685,      -10.09312684,      -6.788342208
          0,           0,         238,       -12.3738515,      -9.391099645,      -10.13144312,      -6.828588172
          0,           0,         239,      -12.42011686,      -9.434720026,      -10.18369479,      -6.873554743
          0,           0,         240,      -12.46165806,      -9.477636698,      -10.20796759,      -6.915633851
          0,           0,         241,      -12.50342327,      -9.521165938,      -10.25661694,      -6.959133217
          0,           0,         242,      -12.54763339,        -9.5639517,      -10.30352412,      -6.999928753
          0,           0,         243,      -12.58712195,      -9.606476972,      -10.34233339,      -7.043739876
          0,           0,         244,      -12.62803602,      -9.649705604,       -10.3688189,       -7.08170144
          0,           0,         245,      -12.67412839,      -9.693209109,      -10.42557695,      -7.127734424
          0,           0,         246,      -12.70674715,      -9.734658323,      -10.44466071,      -7.167733825
          0,           0,         247,      -12.75970897,       -9.77839829,      -10.50081898,      -7.210880052
          0,           0,         248,      -12.79054294,       -9.82139685,      -10.52642513,      -7.248305618
          0,           0,         249,      -12.83086089,      -9.864770539,      -10.58285792,      -7.284081882
          0,           0,         250,      -12.87299516,      -9.908391987,      -10.61120941,      -7.327509435
          0,           0,         251,      -12.90868748,      -9.949684572,      -10.65442785,      -7.363186364
          0,           0,         252,      -12.95969179,      -9.986788173,      -10.67629338,      -7.414374946
          0,           0,         253,      -12.93798674,      -10.02011028,      -10.68275629,      -7.407807008
          0,           0,         254,      -13.00552917,       -10.0722403,      -10.74044024,      -7.487015526
          0,           0,         255,      -13.04647112,      -10.10523697,      -10.76854129,      -7.485149379
          0,           0,         256,      -13.09851254,      -10.14857049,      -10.83055606,       -7.55292565
          0,           0,         257,      -13.08957605,      -10.18235953,       -10.8245877,      -7.546410653
          0,           0,         258,       -13.1672047,      -10.24357912,      -10.87425304,      -7.625554263
          0,           0,         259,      -13.21281571,      -10.28674476,      -10.89806064,      -7.667741233
          0,           0,         260,      -13.12955434,      -10.29914701,      -10.73335474,      -7.589816678
          0,           0,         261,      -13.18009591,      -10.34224106,      -10.87317582,      -7.650103723
          0,           0,         262,      -13.27740169,      -10.40248363,       -10.8766325,      -7.731514992
          0,           0,         263,      -13.17689102,      -10.44368783,      -10.81562148,      -7.693019409
          0,           0,         264,      -13.22426025,      -10.43385469,      -10.91080598,      -7.713081901
          0,           0,         265,      -13.29920676,      -10.48448826,      -10.97878444,      -7.857749899
          0,           0,         266,      -13.27936849,      -10.52597445,       -10.9138833,      -7.745960976
          0,           0,         267,      -13.18179094,      -10.56505237,      -10.69449654,      -7.733597121
          0,           0,         268,       -13.2542665,      -10.58939656,       -10.8608486,      -7.720229016
          0,           0,         269,      -13.37232195,      -10.64143718,      -10.88674419,      -7.841077954
          0,           0,         270,      -13.37267087,      -10.65697317,      -10.98184839,      -7.867680065
          0,           0,         271,      -13.40824593,      -10.66413213,      -10.99264433,      -7.886767908
          0,           0,         272,       -13.3805332,      -10.74995549,      -10.91074039,      -7.894221821
          0,           0,         273,      -13.35842473,      -10.70528673,      -11.05466763,       -7.89830592
          0,           0,         274,      -13.35154128,       -10.7210726,      -11.01177342,      -7.869331326
          0,           0,         275,      -13.30795221,      -10.69986401,      -10.93929652,      -7.815575338
          0,           0,         276,       -13.5140374,      -10.80309186,      -11.03551308,      -7.986296294
          0,           0,         277,      -13.49269381,      -10.85048357,      -11.03894299,      -7.984640804
          0,           0,         278,      -13.45181536,       -10.8963206,      -11.11371361,       -8.01360746
          0,           0,         279,      -13.52689338,      -10.89575886,      -11.18948217,       -8.01446484
          0,           0,         280,      -13.34823708,      -10.61141688,      -11.01982411,      -7.794607116
          0,           0,         281,      -13.15345938,      -10.59512453,       -10.7838788,      -7.692520616
          0,           0,         282,      -13.30278044,      -10.79378258,      -10.95962226,      -7.807315013
          0,           0,         283,      -13.50000269,      -10.89255565,       -11.1356713,      -8.016611457
          0,           0,         284,      -13.19715543,      -10.74938517,      -10.76964029,      -7.731974216
          0,           0,         285,      -13.34665587,       -10.7327122,      -10.95325981,      -7.827784629
          0,           0,         286,      -13.35873589,       -10.8506485,      -10.95071099,      -7.903605839
          0,           0,         287,      -13.45341503,      -10.85023843,      -11.00192273,      -7.914148218
          0,           0,         288,      -13.32716515,      -10.74104914,      -10.95303182,      -7.848942731
          0,           0,         289,      -13.21259643,      -10.65669335,       -10.8324491,      -7.717230702
          0,           0,         290,      -13.38754975,      -10.81984082,      -10.99272545,      -7.883562555
          0,           0,         291,      -13.23876564,      -10.60532818,      -10.91661007,      -7.734889882
          0,           0,         292,      -13.40215585,      -10.80532191,      -10.98049123,      -7.876669114
          0,           0,         293,      -13.17344407,      -10.43372939,      -10.95286121,      -7.585979483
          0,           0,         294,      -13.38987991,      -10.79060821,      -10.99283219,      -7.939055976
          0,           0,         295,      -13.50876572,       -10.8103869,      -11.12553695,      -7.918385433
          0,           0,         296,      -13.33859508,      -10.76680708,      -10.96331484,       -7.88068543
          0,           0,         297,      -13.32561524,      -10.63027888,      -11.00581551,       -7.76360643
          0,           0,         298,      -13.40068733,      -10.73262121,      -10.93547319,      -7.807876434
          0,           0,         299,      -13.45060187,      -10.87387342,      -10.97920959,      -7.847085907
          0,           0,         300,       -13.2177694,      -10.58303692,      -10.98381787,      -7.716612249
          0,           0,         301,      -13.41434544,      -10.83252971,      -10.98124766,      -7.922381951
          0,           0,         302,      -13.16659896,      -10.72894862,      -10.71925641,      -7.724129371
          0,           0,         303,      -13.29130483,      -10.78552903,        -10.804384,      -7.794564002
          0,           0,         304,      -13.05974276,      -10.50446775,      -10.61128764,      -7.576115542
          0,           0,         305,      -13.26353935,       -10.8378897,      -10.95996405,      -7.768917931
          0,           0,         306,       -13.3307476,      -10.88977382,      -10.94474331,      -7.817510745
          0,           0,         307,      -13.38251218,      -10.76958842,      -10.97328214,      -7.899493527
          0,           0,         308,      -13.34060179,      -10.73301802,      -10.99063905,      -7.880950938
          0,           0,         309,      -13.20454083,      -10.55586473,       -11.0053163,        -7.7347733
          0,           0,         310,      -13.42014688,      -10.72500818,      -11.05816391,      -7.908464543
          0,           0,         311,      -13.33471639,      -10.59794007,      -11.12918266,      -7.804354215
          0,           0,         312,      -13.16920924,      -10.58861699,      -10.70866039,      -7.613196938
          0,           0,         313,      -13.39873803,      -10.87283064,      -10.98168525,      -7.879904011
          0,           0,         314,      -13.32314765,       -10.8483064,      -10.91803575,       -7.87679373
          0,           0,         315,      -13.44998618,      -10.91123689,      -11.03301731,      -7.921753368
          0,           0,         316,      -13.18331603,      -10.70882005,      -10.66261411,      -7.667035359
          0,           0,         317,      -13.40088379,      -10.93577741,      -10.98093324,      -8.009036507
          0,           0,         318,      -13.22108063,      -10.85432856,      -10.78058159,      -7.766139528
          0,           0,         319,      -13.42616267,      -10.75191567,      -11.08930517,      -7.861906059
          0,           0,         320,        -13.405672,      -10.81446821,      -11.07882521,       -7.94841265
          0,           0,         321,      -13.57030074,      -10.82964332,      -11.12958145,      -7.978569849
          0,           0,         322,      -13.30529168,      -10.70842728,      -10.95549148,      -7.843395482
          0,           0,         323,      -13.25517949,      -10.96221481,      -10.80760855,      -7.844589563
          0,           0,         324,      -13.15633903,      -10.75731532,      -10.63477475,      -7.706419094
          0,           0,         325,      -13.18312842,      -10.55660779,      -10.88318336,      -7.754351344
          0,           0,         326,      -13.15001641,       -10.7786378,      -10.79986765,      -7.717842646
          0,           0,         327,      -13.12149819,      -10.70182272,      -10.64886205,      -7.635966993
          0,           0,         328,      -13.14851546,      -10.58905853,      -10.72703818,      -7.591268707
          0,           0,         329,      -13.30039657,      -10.80686466,       -10.8976443,      -7.843923934
          0,           0,         330,      -13.13381055,      -10.70053946,      -10.68723904,      -7.613774504
          0,           0,         331,       -13.3560489,      -10.63839552,       -11.0864434,      -7.814056096
          0,           0,         332,      -13.37968322,      -10.87158031,      -10.83573332,      -7.860145401
          0,           0,         333,      -13.02978622,      -10.55368582,      -10.52490673,      -7.550672631
          0,           0,         334,      -13.31829005,      -10.85826924,      -10.91151938,       -7.77522382
          0,           0,         335,      -13.21343344,      -10.59593199,      -10.91416329,      -7.719547342
          0,           0,         336,      -13.29924504,      -10.78446512,      -10.96391002,       -7.82865028
