VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.407877299,     -0.5510335882,      -1.073584604,       2.074700743
          0,           0,          30,      -3.440668924,      -0.583583854,      -1.141689033,       2.041544376
          0,           0,          31,      -3.472851561,     -0.6161479623,      -1.199165946,       2.009603062
          0,           0,          32,      -3.505600198,     -0.6488281544,         -1.245328,       1.977443704
          0,           0,          33,      -3.539177917,     -0.6816674206,      -1.282675663,       1.944653953
          0,           0,          34,      -3.573421411,     -0.7146910114,      -1.314853043,       1.911334487
          0,           0,          35,      -3.608118656,     -0.7479397835,      -1.344919077,       1.877675216
          0,           0,          36,      -3.643216069,     -0.7814646592,      -1.374793529,       1.843711802
          0,           0,          37,      -3.678726833,     -0.8153052062,      -1.405358052,       1.809399717
          0,           0,          38,      -3.714702522,     -0.8494925002,      -1.436945361,       1.774649016
          0,           0,          39,      -3.751182447,     -0.8840423493,      -1.469633092,        1.73938467
          0,           0,          40,      -3.788125809,     -0.9189374567,       -1.50340666,       1.703619143
          0,           0,          41,      -3.825390194,     -0.9541221047,      -1.538215712,       1.667477594
          0,           0,          42,      -3.862760787,     -0.9895203186,      -1.573952549,       1.631168222
          0,           0,          43,      -3.900018683,      -1.025056183,      -1.610460502,       1.594913832
          0,           0,          44,       -3.93702382,      -1.060673546,      -1.647539922,       1.558865285
          0,           0,          45,       -3.97369559,      -1.096327863,      -1.684968564,       1.523115456
          0,           0,          46,      -4.010049837,       -1.13200512,      -1.722514414,       1.487661198
          0,           0,          47,      -4.046187383,       -1.16772044,      -1.759981034,       1.452414308
          0,           0,          48,      -4.082239447,      -1.203502267,      -1.797245498,       1.417253391
          0,           0,          49,       -4.11831871,      -1.239377288,      -1.834264688,       1.382071783
          0,           0,          50,      -4.154495784,      -1.275363516,      -1.871061527,        1.34680122
          0,           0,          51,      -4.190795521,      -1.311468953,      -1.907701608,        1.31141653
          0,           0,          52,      -4.227208589,      -1.347694606,      -1.944267672,       1.275924849
          0,           0,          53,      -4.263710757,      -1.384039475,      -1.980836503,       1.240347396
          0,           0,          54,      -4.300280294,      -1.420502867,      -2.017467718,       1.204703044
          0,           0,          55,        -4.3369112,        -1.4570894,      -2.054198475,       1.168995763
          0,           0,          56,      -4.373616843,      -1.493808923,      -2.091047601,       1.133211201
          0,           0,          57,       -4.41042646,       -1.53067548,      -2.128023082,       1.097320096
          0,           0,          58,      -4.447377244,      -1.567704479,      -2.165130048,       1.061285916
          0,           0,          59,      -4.484505207,      -1.604910284,      -2.202375836,       1.025073512
          0,           0,          60,      -4.521838869,      -1.642304254,      -2.239771742,      0.9886550975
          0,           0,          61,      -4.559396333,      -1.679893646,      -2.277332798,      0.9520129479
          0,           0,          62,      -4.597185864,      -1.717681721,      -2.315076276,       0.915138705
          0,           0,          63,      -4.635208146,      -1.755668476,      -2.353019424,       0.878031089
          0,           0,          64,      -4.673458742,      -1.793851512,      -2.391176912,      0.8406934347
          0,           0,          65,      -4.711929903,      -1.832226781,      -2.429558457,      0.8031318801
          0,           0,          66,       -4.75061164,      -1.870789355,      -2.468167237,      0.7653543645
          0,           0,          67,      -4.789491373,      -1.909533308,      -2.506999171,      0.7273708546
          0,           0,          68,      -4.828552527,      -1.948451491,      -2.546042027,      0.6891949606
          0,           0,          69,      -4.867774982,       -1.98753583,      -2.585275973,      0.6508435664
          0,           0,          70,       -4.90713642,      -2.026777716,      -2.624675749,      0.6123355711
          0,           0,          71,      -4.946613863,      -2.066168321,      -2.664213209,      0.5736907281
          0,           0,          72,      -4.986186376,       -2.10569932,       -2.70386002,      0.5349272932
          0,           0,          73,      -5.025837748,      -2.145363629,      -2.743590458,      0.4960596389
          0,           0,          74,      -5.065558468,      -2.185155916,      -2.783383936,      0.4570964841
          0,           0,          75,      -5.105346487,      -2.225072917,      -2.823227453,      0.4180401953
          0,           0,          76,       -5.14520801,      -2.265113592,      -2.863113873,      0.3788859495
          0,           0,          77,      -5.185155335,      -2.305278901,      -2.903045802,      0.3396236884
          0,           0,          78,      -5.225203109,      -2.345570693,      -2.943032243,      0.3002413287
          0,           0,          79,      -5.265366885,      -2.385991312,      -2.983085784,      0.2607260048
          0,           0,          80,      -5.305661466,       -2.42654329,      -3.023221158,      0.2210654869
          0,           0,          81,      -5.346098495,      -2.467228772,      -3.063453426,      0.1812502341
          0,           0,          82,       -5.38668459,      -2.508048933,      -3.103795977,      0.1412750033
          0,           0,          83,      -5.427420817,        -2.5490037,      -3.144259035,      0.1011392898
          0,           0,          84,      -5.468303377,      -2.590091808,      -3.184848971,     0.06084671782
          0,           0,          85,       -5.50932493,      -2.631311037,      -3.225568298,     0.02040388313
          0,           0,          86,      -5.550476068,       -2.67265849,      -3.266416152,    -0.02018092909
          0,           0,          87,      -5.591746702,      -2.714130873,      -3.307389055,    -0.06089892729
          0,           0,          88,      -5.633127206,      -2.755724743,      -3.348481769,      -0.101741788
          0,           0,          89,      -5.674609272,      -2.797436721,      -3.389688116,     -0.1427023643
          0,           0,          90,      -5.716186407,      -2.839263617,      -3.431001657,      -0.183775088
          0,           0,          91,      -5.757854085,      -2.881202497,      -3.472416181,     -0.2249560803
          0,           0,          92,      -5.799609638,      -2.923250668,      -3.513926003,     -0.2662430291
          0,           0,          93,      -5.841451937,      -2.965405624,      -3.555526112,     -0.3076349051
          0,           0,          94,      -5.883380992,      -3.007664958,      -3.597212206,     -0.3491316008
          0,           0,          95,      -5.925397514,      -3.050026273,      -3.638980668,     -0.3907335548
          0,           0,          96,      -5.967502518,      -3.092487103,      -3.680828517,     -0.4324414037
          0,           0,          97,      -6.009697002,      -3.135044854,      -3.722753353,     -0.4742557049
          0,           0,          98,      -6.051981663,      -3.177696782,      -3.764753297,     -0.5161767044
          0,           0,          99,       -6.09435675,      -3.220439988,      -3.806826936,     -0.5582042034
          0,           0,         100,      -6.136821928,      -3.263271456,      -3.848973231,     -0.6003374556
          0,           0,         101,      -6.179376245,      -3.306188092,      -3.891191445,     -0.6425751441
          0,           0,         102,      -6.222018114,      -3.349186795,      -3.933481026,     -0.6849153734
          0,           0,         103,      -6.264745347,      -3.392264516,      -3.975841463,     -0.7273557104
          0,           0,         104,      -6.307555218,      -3.435418326,      -4.018272183,     -0.7698932533
          0,           0,         105,      -6.350444562,      -3.478645459,      -4.060772445,     -0.8125247185
          0,           0,         106,      -6.393409865,      -3.521943354,      -4.103341227,     -0.8552465345
          0,           0,         107,      -6.436447409,      -3.565309672,      -4.145977188,     -0.8980549782
          0,           0,         108,      -6.479553401,      -3.608742293,      -4.188678665,     -0.9409462733
          0,           0,         109,      -6.522724122,      -3.652239312,      -4.231443719,     -0.9839167361
          0,           0,         110,      -6.565956052,      -3.695799006,      -4.274270141,      -1.026962874
          0,           0,         111,      -6.609246038,        -3.7394198,      -4.317155681,      -1.070081527
          0,           0,         112,      -6.652591335,       -3.78310024,      -4.360098039,      -1.113269898
          0,           0,         113,      -6.695989731,      -3.826838942,      -4.403095103,      -1.156525658
          0,           0,         114,      -6.739439579,      -3.870634557,      -4.446145021,      -1.199846951
          0,           0,         115,       -6.78293976,      -3.914485751,      -4.489246229,       -1.24323239
          0,           0,         116,      -6.826489676,      -3.958391159,      -4.532397641,      -1.286681026
          0,           0,         117,        -6.8700892,      -4.002349355,      -4.575598533,      -1.330192292
          0,           0,         118,      -6.913738501,      -4.046358853,      -4.618848676,      -1.373765897
          0,           0,         119,      -6.957438005,      -4.090418076,      -4.662148153,      -1.417401741
          0,           0,         120,       -7.00118821,      -4.134525334,      -4.705497428,      -1.461099808
          0,           0,         121,      -7.044989564,      -4.178678827,      -4.748897107,      -1.504860021
          0,           0,         122,      -7.088842355,      -4.222876645,      -4.792347927,      -1.548682181
          0,           0,         123,      -7.132746578,      -4.267116746,      -4.835850552,      -1.592565843
          0,           0,         124,      -7.176701885,      -4.311396972,      -4.879405837,      -1.636510282
          0,           0,         125,      -7.220707589,      -4.355715041,      -4.923013888,      -1.680514447
          0,           0,         126,      -7.264762368,      -4.400068622,      -4.966675089,      -1.724576804
          0,           0,         127,      -7.308864613,       -4.44445525,      -5.010389157,      -1.768695546
          0,           0,         128,      -7.353012436,      -4.488872391,      -5.054155533,      -1.812868594
          0,           0,         129,      -7.397203205,      -4.533317529,      -5.097973399,      -1.857093318
          0,           0,         130,      -7.441434361,      -4.577788069,       -5.14184147,      -1.901367069
          0,           0,         131,      -7.485702933,      -4.622281457,      -5.185758139,      -1.945686887
          0,           0,         132,       -7.53000595,      -4.666795123,      -5.229721483,      -1.990049751
          0,           0,         133,      -7.574340249,      -4.711326564,      -5.273729555,      -2.034452537
          0,           0,         134,      -7.618702669,      -4.755873349,       -5.31777999,      -2.078892117
          0,           0,         135,      -7.663090207,      -4.800433061,      -5.361870382,      -2.123365435
          0,           0,         136,      -7.707499971,      -4.845003409,      -5.405998415,      -2.167869601
          0,           0,         137,      -7.751929252,      -4.889582118,      -5.450161787,       -2.21240178
          0,           0,         138,      -7.796375557,      -4.934167042,      -5.494357473,      -2.256959416
          0,           0,         139,      -7.840836191,      -4.978756065,      -5.538583879,      -2.301539774
          0,           0,         140,      -7.885309429,      -5.023347145,      -5.582838789,      -2.346140851
          0,           0,         141,      -7.929793223,      -5.067938244,      -5.627119667,      -2.390760511
          0,           0,         142,      -7.974285615,       -5.11252751,      -5.671425418,      -2.435396543
          0,           0,         143,      -8.018785157,      -5.157112966,      -5.715753298,      -2.480047295
          0,           0,         144,      -8.063290389,      -5.201692761,      -5.760102835,      -2.524711126
          0,           0,         145,      -8.107799846,      -5.246265006,      -5.804471521,      -2.569386206
          0,           0,         146,      -8.152312461,      -5.290827818,      -5.848859322,      -2.614071095
          0,           0,         147,      -8.196826282,      -5.335379513,      -5.893264027,      -2.658763887
          0,           0,         148,      -8.241340803,      -5.379917992,       -5.93768472,       -2.70346348
          0,           0,         149,      -8.285854594,      -5.424441568,      -5.982119778,      -2.748168292
          0,           0,         150,      -8.330366047,      -5.468948398,      -6.026568845,      -2.792876503
          0,           0,         151,      -8.374873142,      -5.513436785,      -6.071031433,      -2.837585953
          0,           0,         152,      -8.419376118,      -5.557904557,      -6.115502992,      -2.882296117
          0,           0,         153,      -8.463872452,       -5.60235019,      -6.159986223,      -2.927004363
          0,           0,         154,      -8.508360709,       -5.64677143,      -6.204479764,      -2.971709572
          0,           0,         155,      -8.552838873,      -5.691167057,      -6.248980098,      -3.016408711
          0,           0,         156,      -8.597305438,      -5.735535215,      -6.293484127,      -3.061100452
          0,           0,         157,      -8.641758972,      -5.779873847,      -6.337993103,      -3.105783245
          0,           0,         158,      -8.686197772,      -5.824181222,      -6.382504491,      -3.150454196
          0,           0,         159,      -8.730617761,      -5.868456647,      -6.427016549,      -3.195110658
          0,           0,         160,       -8.77501725,      -5.912697888,      -6.471527778,      -3.239750589
          0,           0,         161,      -8.819399792,      -5.956901973,      -6.516034522,      -3.284374276
          0,           0,         162,      -8.863758385,      -6.001069633,      -6.560538028,      -3.328977242
          0,           0,         163,      -8.908089956,      -6.045199151,      -6.605030453,      -3.373557094
          0,           0,         164,      -8.952396572,      -6.089288481,      -6.649516817,       -3.41811331
          0,           0,         165,      -8.996673976,      -6.133336836,      -6.693991749,      -3.462641568
          0,           0,         166,      -9.040919968,      -6.177342987,      -6.738444229,      -3.507141612
          0,           0,         167,      -9.085137333,      -6.221306148,      -6.782887118,      -3.551614396
          0,           0,         168,      -9.129324255,      -6.265224277,      -6.827308029,       -3.59605613
          0,           0,         169,      -9.173474668,      -6.309097835,      -6.871711931,      -3.640461898
          0,           0,         170,      -9.217585434,      -6.352927136,      -6.916091268,      -3.684831251
          0,           0,         171,      -9.261666212,      -6.396707246,      -6.960444243,      -3.729168288
          0,           0,         172,      -9.305705784,      -6.440442318,      -7.004776687,        -3.7734644
          0,           0,         173,       -9.34970385,      -6.484129764,      -7.049082407,      -3.817721574
          0,           0,         174,      -9.393669225,      -6.527769481,      -7.093345923,      -3.861941197
          0,           0,         175,      -9.437592781,      -6.571358904,      -7.137589084,       -3.90612082
          0,           0,         176,      -9.481474981,      -6.614902685,      -7.181786623,       -3.95025558
          0,           0,         177,      -9.525313783,       -6.65839663,      -7.225950616,      -3.994347294
          0,           0,         178,      -9.569110956,      -6.701842512,      -7.270109706,      -4.038394679
          0,           0,         179,      -9.612875665,      -6.745236713,      -7.314187241,      -4.082405436
          0,           0,         180,      -9.656584972,      -6.788587984,      -7.358269229,      -4.126360652
          0,           0,         181,      -9.700258541,       -6.83188782,      -7.402273735,      -4.170277222
          0,           0,         182,      -9.743887459,      -6.875139762,      -7.446258996,      -4.214142838
          0,           0,         183,      -9.787463355,      -6.918345139,      -7.490216472,      -4.257960867
          0,           0,         184,      -9.831011628,      -6.961500586,      -7.534101166,      -4.301738869
          0,           0,         185,      -9.874527201,      -7.004605595,      -7.577949078,       -4.34547956
          0,           0,         186,      -9.917980124,      -7.047669806,      -7.621759659,      -4.389157623
          0,           0,         187,      -9.961383409,      -7.090692954,      -7.665551382,      -4.432782405
          0,           0,         188,      -10.00475056,      -7.133662977,      -7.709250996,       -4.47637296
          0,           0,         189,      -10.04809074,      -7.176585453,      -7.752933114,      -4.519923178
          0,           0,         190,      -10.09136015,      -7.219471747,      -7.796589142,      -4.563396078
          0,           0,         191,      -10.13461338,      -7.262306886,      -7.840232952,      -4.606840763
          0,           0,         192,      -10.17779071,      -7.305103245,      -7.883728525,      -4.650238449
          0,           0,         193,       -10.2209765,      -7.347862844,      -7.927277807,      -4.693595768
          0,           0,         194,      -10.26408916,      -7.390575833,      -7.970645468,      -4.736903701
          0,           0,         195,      -10.30712499,       -7.43325584,      -8.014107956,      -4.780130356
          0,           0,         196,      -10.35021198,      -7.475885997,       -8.05744314,      -4.823378045
          0,           0,         197,      -10.39318595,      -7.518489188,      -8.100784831,       -4.86654131
          0,           0,         198,      -10.43614384,      -7.561037545,      -8.144077931,      -4.909647711
          0,           0,         199,      -10.47907155,      -7.603568017,      -8.187243058,      -4.952729871
          0,           0,         200,      -10.52198971,      -7.646050296,      -8.230526671,      -4.995799906
          0,           0,         201,       -10.5647703,       -7.68853588,      -8.273555855,      -5.038740347
          0,           0,         202,      -10.60764125,      -7.730933917,      -8.316663177,      -5.081749764
          0,           0,         203,      -10.65029617,      -7.773338136,      -8.359745793,      -5.124565321
          0,           0,         204,      -10.69298484,       -7.81572667,       -8.40268357,      -5.167365711
          0,           0,         205,      -10.73575016,      -7.858027788,      -8.445821501,      -5.210251553
          0,           0,         206,      -10.77849487,      -7.900323423,      -8.488405984,      -5.253083949
          0,           0,         207,      -10.82124462,      -7.942562948,      -8.531443102,      -5.295939483
          0,           0,         208,      -10.86381008,      -7.984819039,      -8.574428187,       -5.33861689
          0,           0,         209,      -10.90622136,      -8.027103995,      -8.617147531,      -5.381185516
          0,           0,         210,      -10.94876917,      -8.069300444,      -8.660343959,       -5.42379183
          0,           0,         211,      -10.99136813,      -8.111467316,      -8.702979101,      -5.466467513
          0,           0,         212,      -11.03384975,      -8.153627497,      -8.744863485,      -5.509106796
          0,           0,         213,      -11.07635426,      -8.195744811,      -8.787779323,      -5.551559349
          0,           0,         214,      -11.11856611,      -8.237891551,      -8.830961977,      -5.593969114
          0,           0,         215,      -11.16116787,      -8.279958088,      -8.872879353,       -5.63654706
          0,           0,         216,      -11.20335959,      -8.322088926,      -8.915288548,      -5.678835357
          0,           0,         217,      -11.24570911,      -8.364164718,      -8.958343981,      -5.721255113
          0,           0,         218,      -11.28801555,      -8.406155799,      -9.001185978,      -5.763612946
          0,           0,         219,      -11.33027648,      -8.448190473,      -9.043456073,      -5.805948369
          0,           0,         220,      -11.37253575,      -8.490331586,      -9.086187929,      -5.848312932
          0,           0,         221,      -11.41473429,      -8.532352724,      -9.128351586,      -5.890603076
          0,           0,         222,      -11.45756002,      -8.574203223,      -9.170302864,      -5.933370459
          0,           0,         223,      -11.50001725,      -8.616120288,      -9.212679708,      -5.975659315
          0,           0,         224,      -11.54186807,       -8.65814954,      -9.253998642,      -6.017595651
          0,           0,         225,      -11.58405306,      -8.700147292,      -9.297083831,      -6.059942306
          0,           0,         226,      -11.62597276,       -8.74217137,      -9.338907682,      -6.101897097
          0,           0,         227,      -11.66835998,      -8.783982317,      -9.381773861,      -6.144222666
          0,           0,         228,      -11.71024158,      -8.826151351,      -9.426115383,      -6.186136351
          0,           0,         229,      -11.75318153,      -8.867837416,      -9.466328167,      -6.228959259
          0,           0,         230,      -11.79536549,      -8.909656792,      -9.506418106,      -6.270977554
          0,           0,         231,      -11.83537685,      -8.952055106,      -9.552010079,      -6.311623952
          0,           0,         232,      -11.87725242,      -8.993966225,       -9.59194524,      -6.353920532
          0,           0,         233,      -11.92134091,      -9.035608325,      -9.633974637,      -6.397444085
          0,           0,         234,      -11.96347373,      -9.077620241,      -9.677149298,      -6.439327174
          0,           0,         235,      -12.00547198,      -9.119508413,      -9.718352964,      -6.481469623
          0,           0,         236,      -12.04741841,      -9.161341763,      -9.761056005,       -6.52345477
          0,           0,         237,      -12.08872446,      -9.203491023,      -9.803529461,      -6.564353313
          0,           0,         238,      -12.13282334,      -9.244859551,      -9.845431232,      -6.608288267
          0,           0,         239,      -12.17431842,       -9.28665415,      -9.888629898,      -6.649738022
          0,           0,         240,      -12.21689988,      -9.328052449,      -9.925110749,      -6.692202899
          0,           0,         241,      -12.25365662,      -9.371193086,      -9.966133126,      -6.731065621
          0,           0,         242,      -12.29972495,      -9.412474846,      -10.01460156,      -6.775538712
          0,           0,         243,      -12.34059004,      -9.453896759,      -10.05107527,      -6.816463493
          0,           0,         244,      -12.38239531,      -9.496982237,      -10.09656145,      -6.858476462
          0,           0,         245,      -12.42113067,      -9.538026601,        -10.141431,      -6.896203288
          0,           0,         246,      -12.46358786,      -9.580851326,       -10.1809547,      -6.938777594
          0,           0,         247,      -12.50816274,      -9.620910813,      -10.21765531,      -6.982952664
          0,           0,         248,      -12.55031063,      -9.662563373,      -10.26243314,      -7.023461267
          0,           0,         249,      -12.59322781,      -9.704294976,      -10.30293872,      -7.066350374
          0,           0,         250,      -12.63639578,      -9.746711209,      -10.34764079,      -7.110243591
          0,           0,         251,      -12.66934636,      -9.787966901,      -10.37666868,      -7.147896827
          0,           0,         252,      -12.71672292,      -9.830848879,      -10.40744773,      -7.189694214
          0,           0,         253,      -12.73582236,      -9.870912169,      -10.39802538,      -7.219079488
          0,           0,         254,      -12.77373705,      -9.913202456,       -10.4901242,      -7.254385643
          0,           0,         255,      -12.81733739,      -9.950644522,      -10.53575302,      -7.301155592
          0,           0,         256,      -12.86676844,      -9.997199611,      -10.58263764,      -7.348054603
          0,           0,         257,      -12.88651756,      -10.03534268,      -10.57991538,      -7.363195011
          0,           0,         258,      -12.88338915,      -10.06905982,      -10.57802418,      -7.391171008
          0,           0,         259,      -12.97330965,      -10.11499926,      -10.63133446,      -7.445885205
          0,           0,         260,      -12.99075871,      -10.15917308,      -10.63588804,        -7.4732967
          0,           0,         261,      -12.96057586,       -10.1871093,      -10.60048318,      -7.453740274
          0,           0,         262,      -13.04846607,      -10.23054527,      -10.73883024,      -7.543750922
          0,           0,         263,      -13.11542996,      -10.27349243,      -10.78797087,      -7.582637429
          0,           0,         264,      -13.11767779,      -10.30413865,      -10.81344836,      -7.582744173
          0,           0,         265,      -13.17832249,      -10.35007381,      -10.90168407,      -7.621106851
          0,           0,         266,      -13.22114312,       -10.3909198,      -10.83533219,      -7.689294155
          0,           0,         267,      -13.19697332,      -10.42261898,      -10.84287128,      -7.705532069
          0,           0,         268,      -13.19076887,      -10.46111634,      -10.81268862,       -7.67304864
          0,           0,         269,      -13.30421115,      -10.52044607,       -10.8628931,      -7.795822409
          0,           0,         270,      -13.18448568,      -10.51056046,      -10.73489366,      -7.705793298
          0,           0,         271,      -13.27512156,      -10.51961893,      -10.89546006,      -7.712668611
          0,           0,         272,      -13.16700917,      -10.49560523,      -10.91376752,      -7.672005272
          0,           0,         273,      -13.27709044,      -10.54891034,      -10.90566083,       -7.74828645
          0,           0,         274,      -13.28587221,      -10.63755212,      -10.83343767,      -7.701356208
          0,           0,         275,      -13.36944598,        -10.633014,      -10.91393946,      -7.847220781
          0,           0,         276,      -13.22136129,      -10.65946431,       -10.7630124,      -7.729855377
          0,           0,         277,      -13.17682396,      -10.71656629,       -10.7537223,      -7.704792038
          0,           0,         278,       -13.4270916,      -10.78203846,      -11.02941629,       -7.92556691
          0,           0,         279,      -13.27713484,      -10.70335101,      -10.84257917,      -7.749150541
          0,           0,         280,      -13.39337519,       -10.8112686,      -11.02956088,       -7.97202877
          0,           0,         281,      -13.39825336,      -10.76751521,      -11.02056166,      -7.866202309
          0,           0,         282,      -13.37528694,      -10.76399934,      -11.10282036,       -7.90372197
          0,           0,         283,       -13.4677921,       -10.7870592,      -11.04965568,      -7.896774005
          0,           0,         284,      -13.45691975,      -10.74643712,      -11.10563501,      -7.876871143
          0,           0,         285,      -13.36555731,      -10.81178373,       -10.8633981,      -7.857046678
          0,           0,         286,      -13.31870196,      -10.71914967,      -11.00313924,      -7.875062294
          0,           0,         287,      -13.40163265,       -10.7147032,      -10.95281947,      -7.841938793
          0,           0,         288,      -13.43261464,      -10.82190905,      -10.96788771,      -7.929672962
          0,           0,         289,       -13.2685193,      -10.62147507,      -10.89115539,       -7.74370825
          0,           0,         290,       -13.3586585,      -10.86110074,      -10.90145996,      -7.887530542
          0,           0,         291,      -13.12180361,      -10.70845613,      -10.74903128,      -7.661561217
          0,           0,         292,      -13.51000362,      -10.83447487,      -11.15891088,      -7.900690735
          0,           0,         293,      -13.52140762,      -10.95667636,      -10.99101721,      -8.011018343
          0,           0,         294,      -13.41378665,      -10.85928666,      -11.07745201,      -7.923758715
          0,           0,         295,      -13.12009177,      -10.67602076,      -10.70938069,       -7.68783065
          0,           0,         296,      -13.38424707,      -10.81082676,      -10.99118433,      -7.898305896
          0,           0,         297,        -13.392534,      -10.81649365,      -10.96743237,      -7.947645334
          0,           0,         298,      -13.42405306,      -10.79185999,      -11.04589213,      -7.829203282
          0,           0,         299,      -13.16042868,      -10.72073799,      -10.65344384,      -7.662368119
          0,           0,         300,       -13.3963922,      -10.86106426,      -11.05416518,      -7.871270195
          0,           0,         301,      -13.48889194,      -10.90091814,      -11.11048625,      -7.964173412
          0,           0,         302,      -13.43400253,      -10.99495297,       -11.0205585,      -7.969254964
          0,           0,         303,      -13.45466103,      -10.91566533,      -10.96272849,       -7.90144907
          0,           0,         304,      -13.19428144,      -10.76634216,      -10.79894335,      -7.673188576
          0,           0,         305,      -13.18517021,      -10.90536023,      -10.66151121,      -7.721053032
          0,           0,         306,      -13.21173446,      -10.67170482,       -10.8912483,      -7.757864019
          0,           0,         307,      -13.33002159,      -10.82572846,        -10.875556,      -7.831876099
          0,           0,         308,       -13.4674139,      -10.91711644,      -11.07465106,      -7.918810338
          0,           0,         309,      -13.14047873,      -10.51499932,      -10.65061048,      -7.570152129
          0,           0,         310,      -13.32161012,      -10.73563182,      -11.04576378,      -7.790808305
          0,           0,         311,      -13.48907209,      -10.92982693,      -11.02774309,      -7.906026584
          0,           0,         312,      -13.37552456,      -10.87102934,      -11.08941678,      -7.958803379
          0,           0,         313,      -13.31101747,      -10.68268749,      -11.07644516,      -7.822978541
          0,           0,         314,      -13.38759807,      -10.84172463,      -10.93208783,      -7.862024646
          0,           0,         315,      -13.32195599,      -10.77514716,      -11.00163888,      -7.857740156
          0,           0,         316,      -13.47481935,      -10.93800988,      -10.97815245,      -7.956064044
          0,           0,         317,      -13.40923754,      -10.84355617,      -10.89684497,       -7.88781241
          0,           0,         318,      -13.40878826,      -10.88186469,      -10.98150631,      -7.865445037
          0,           0,         319,      -13.39284171,       -10.8895749,      -10.95122828,      -7.966438051
          0,           0,         320,      -13.19357364,      -10.71636344,      -10.73262069,      -7.686911988
          0,           0,         321,      -13.48873607,      -10.83981924,      -11.10381842,      -7.952083885
          0,           0,         322,      -13.41236565,      -10.88114879,      -11.05146056,      -7.883359419
          0,           0,         323,       -13.1829431,      -10.52753278,      -11.00896395,      -7.688373301
          0,           0,         324,      -13.28759249,      -10.68959165,      -10.83138376,      -7.752952088
          0,           0,         325,        -13.355488,      -10.94910555,       -10.9451208,      -7.878413524
          0,           0,         326,      -13.45605533,      -10.71304149,       -11.1686621,      -7.921476112
          0,           0,         327,      -13.35022798,      -10.84866272,      -10.81818484,      -7.906942619
          0,           0,         328,       -13.4248629,      -10.82945142,      -10.98834691,      -7.891818777
          0,           0,         329,      -13.27647721,      -10.79946794,      -10.74537229,      -7.783325348
          0,           0,         330,       -13.4557513,      -10.93067073,      -10.92432817,      -7.941868165
          0,           0,         331,      -13.30920938,        -10.839173,      -10.94371195,       -7.83277637
          0,           0,         332,      -13.47850611,      -10.91241052,      -11.07905131,      -7.982182807
          0,           0,         333,       -13.4139237,      -10.79263266,      -10.95079867,      -7.903164128
          0,           0,         334,      -13.31528914,       -10.7408727,      -10.91050093,      -7.812545734
          0,           0,         335,      -13.15688602,      -10.43759821,      -11.01616547,      -7.605908789
          0,           0,         336,      -13.46796318,      -10.86545731,      -11.11382742,      -7.937472169
