VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,       -6.49278138,      -3.489493594,      -4.049123259,     -0.9432440338
          0,           0,         106,      -6.534650191,      -3.531364114,      -4.090895338,     -0.9846717809
          0,           0,         107,      -6.576601015,      -3.573342454,      -4.132791554,      -1.026195346
          0,           0,         108,       -6.61863183,      -3.615427853,      -4.174811677,      -1.067812834
          0,           0,         109,      -6.660741724,      -3.657619628,      -4.216956197,      -1.109523195
          0,           0,         110,      -6.702930826,      -3.699917167,      -4.259226038,        -1.1513262
          0,           0,         111,      -6.745200023,      -3.742319912,      -4.301622266,      -1.193222242
          0,           0,         112,      -6.787550708,      -3.784827328,      -4.344145763,      -1.235212147
          0,           0,         113,      -6.829984393,      -3.827438876,      -4.386797086,      -1.277296895
          0,           0,         114,      -6.872502437,      -3.870153982,      -4.429576272,      -1.319477406
          0,           0,         115,      -6.915105805,      -3.912972003,       -4.47248279,      -1.361754352
          0,           0,         116,      -6.957794881,      -3.955892215,      -4.515515507,      -1.404127985
          0,           0,         117,      -7.000569493,      -3.998913786,      -4.558672891,      -1.446598155
          0,           0,         118,      -7.043428881,      -4.042035778,      -4.601953081,       -1.48916425
          0,           0,         119,      -7.086371849,      -4.085257161,       -4.64535398,      -1.531825317
          0,           0,         120,      -7.129396943,      -4.128576805,      -4.688873589,      -1.574580148
          0,           0,         121,      -7.172502494,      -4.171993516,       -4.73250997,      -1.617427357
          0,           0,         122,      -7.215686967,      -4.215506041,      -4.776261426,       -1.66036559
          0,           0,         123,      -7.258948855,      -4.259113094,      -4.820126541,      -1.703393494
          0,           0,         124,      -7.302286985,      -4.302813354,      -4.864104304,      -1.746509918
          0,           0,         125,      -7.345700266,       -4.34660548,      -4.908193746,      -1.789713766
          0,           0,         126,       -7.38918787,      -4.390488124,      -4.952394223,      -1.833004119
          0,           0,         127,      -7.432749118,       -4.43445992,      -4.996705335,       -1.87638018
          0,           0,         128,      -7.476383402,      -4.478519462,      -5.041126459,      -1.919841159
          0,           0,         129,      -7.520090072,      -4.522665321,       -5.08565715,      -1.963386316
          0,           0,         130,      -7.563868363,      -4.566896005,      -5.130296561,      -2.007014784
          0,           0,         131,      -7.607717466,      -4.611209961,      -5.175043855,      -2.050725629
          0,           0,         132,      -7.651636144,      -4.655605581,      -5.219897947,      -2.094517659
          0,           0,         133,       -7.69562312,      -4.700081148,      -5.264857158,      -2.138389621
          0,           0,         134,      -7.739676876,       -4.74463489,      -5.309920202,      -2.182340051
          0,           0,         135,      -7.783795689,       -4.78926492,       -5.35508495,      -2.226367339
          0,           0,         136,      -7.827977587,      -4.833969315,      -5.400349682,      -2.270469676
          0,           0,         137,       -7.87222086,       -4.87874597,      -5.445711934,      -2.314645322
          0,           0,         138,      -7.916523007,      -4.923592828,        -5.4911693,      -2.358892149
          0,           0,         139,      -7.960882183,      -4.968507607,      -5.536719879,        -2.4032082
          0,           0,         140,      -8.005296421,      -5.013488059,      -5.582360793,      -2.447591615
          0,           0,         141,      -8.049762915,      -5.058531911,        -5.6280903,      -2.492039953
          0,           0,         142,      -8.094280488,      -5.103636614,      -5.673905561,      -2.536551654
          0,           0,         143,       -8.13884665,      -5.148799749,      -5.719803765,      -2.581124442
          0,           0,         144,      -8.183458913,      -5.194018868,      -5.765783718,      -2.625755914
          0,           0,         145,      -8.228115915,      -5.239291223,      -5.811841494,      -2.670444566
          0,           0,         146,      -8.272814772,      -5.284614204,      -5.857975258,      -2.715187588
          0,           0,         147,      -8.317554158,      -5.329984988,      -5.904182079,       -2.75998331
          0,           0,         148,      -8.362330671,      -5.375400931,      -5.950460248,      -2.804828909
          0,           0,         149,      -8.407142742,      -5.420859128,      -5.996806568,      -2.849722321
          0,           0,         150,      -8.451988148,      -5.466356538,      -6.043216544,      -2.894661232
          0,           0,         151,      -8.496863586,      -5.511890339,      -6.089689124,      -2.939642902
          0,           0,         152,      -8.541767926,       -5.55745729,      -6.136219305,      -2.984665265
          0,           0,         153,      -8.586696967,       -5.60305454,      -6.182806378,      -3.029724421
          0,           0,         154,       -8.63164962,      -5.648678556,      -6.229443082,      -3.074819333
          0,           0,         155,      -8.676621428,      -5.694326605,      -6.276130563,      -3.119945555
          0,           0,         156,      -8.721612515,      -5.739994855,      -6.322861228,      -3.165102227
          0,           0,         157,      -8.766617482,      -5.785680535,      -6.369631736,      -3.210285123
          0,           0,         158,      -8.811635555,      -5.831379919,      -6.416441931,      -3.255492009
          0,           0,         159,      -8.856661752,       -5.87709021,      -6.463283399,      -3.300718777
          0,           0,         160,      -8.901696633,      -5.922807171,      -6.510154603,      -3.345965131
          0,           0,         161,      -8.946734097,      -5.968528351,      -6.557051464,      -3.391224605
          0,           0,         162,       -8.99177499,      -6.014249406,      -6.603972777,      -3.436497726
          0,           0,         163,      -9.036812933,      -6.059967795,      -6.650904693,      -3.481779205
          0,           0,         164,      -9.081848327,      -6.105679594,      -6.697851956,      -3.527067137
          0,           0,         165,       -9.12687742,       -6.15138143,      -6.744810853,      -3.572358946
          0,           0,         166,      -9.171897971,      -6.197069319,      -6.791767298,      -3.617650291
          0,           0,         167,      -9.216906154,      -6.242740971,      -6.838729063,      -3.662939749
          0,           0,         168,      -9.261898756,      -6.288393744,      -6.885687838,      -3.708220851
          0,           0,         169,      -9.306877738,       -6.33402176,      -6.932635391,      -3.753497762
          0,           0,         170,      -9.351838315,      -6.379624379,      -6.979575963,      -3.798762006
          0,           0,         171,      -9.396778266,      -6.425196147,      -7.026484751,      -3.844014041
          0,           0,         172,      -9.441695063,      -6.470735659,      -7.073386855,      -3.889248309
          0,           0,         173,      -9.486587225,      -6.516238648,      -7.120247899,      -3.934463881
          0,           0,         174,      -9.531444198,      -6.561703898,      -7.167074479,      -3.979652741
          0,           0,         175,      -9.576276541,      -6.607125523,      -7.213886097,      -4.024819597
          0,           0,         176,      -9.621074242,      -6.652501896,      -7.260632512,        -4.0699588
          0,           0,         177,      -9.665834673,      -6.697831702,      -7.307359965,      -4.115061834
          0,           0,         178,      -9.710556373,       -6.74311245,      -7.354022059,      -4.160131724
          0,           0,         179,      -9.755257739,      -6.788337559,      -7.400640495,       -4.20518163
          0,           0,         180,      -9.799904901,      -6.833509334,      -7.447169429,      -4.250180178
          0,           0,         181,      -9.844510802,      -6.878622341,      -7.493673664,      -4.295143114
          0,           0,         182,      -9.889080995,      -6.923675044,      -7.540102776,      -4.340066801
          0,           0,         183,      -9.933592031,      -6.968669527,      -7.586466911,      -4.384934736
          0,           0,         184,      -9.978086995,      -7.013594442,       -7.63273809,      -4.429778081
          0,           0,         185,       -10.0225003,      -7.058459393,      -7.678903391,      -4.474550075
          0,           0,         186,      -10.06688205,      -7.103249769,      -7.725060175,      -4.519278971
          0,           0,         187,      -10.11120605,      -7.147978799,      -7.771118515,      -4.563956255
          0,           0,         188,      -10.15547373,      -7.192638066,      -7.817038682,       -4.60857921
          0,           0,         189,      -10.19969709,       -7.23722191,      -7.862951267,      -4.653149665
          0,           0,         190,      -10.24388884,      -7.281733979,      -7.908721803,       -4.69767696
          0,           0,         191,      -10.28802188,      -7.326172035,      -7.954347117,      -4.742151184
          0,           0,         192,      -10.33206104,      -7.370545237,      -7.999983586,      -4.786517797
          0,           0,         193,      -10.37607866,      -7.414839388,      -8.045489418,      -4.830874658
          0,           0,         194,      -10.42004433,      -7.459054219,      -8.090822465,      -4.875163053
          0,           0,         195,      -10.46393666,      -7.503198497,      -8.136084102,      -4.919380378
          0,           0,         196,      -10.50781347,      -7.547268607,      -8.181248298,      -4.963553641
          0,           0,         197,      -10.55160972,       -7.59125816,      -8.226336779,      -5.007645943
          0,           0,         198,      -10.59535161,      -7.635182689,      -8.271271934,      -5.051675449
          0,           0,         199,      -10.63898634,      -7.679046272,      -8.316297445,      -5.095620011
          0,           0,         200,      -10.68265727,      -7.722804379,      -8.360882875,      -5.139567736
          0,           0,         201,      -10.72625618,      -7.766496549,      -8.405596847,      -5.183433814
          0,           0,         202,      -10.76969916,      -7.810140143,      -8.449810625,      -5.227136709
          0,           0,         203,       -10.8132823,      -7.853670443,      -8.494621326,      -5.270917018
          0,           0,         204,      -10.85662732,      -7.897166926,      -8.539083501,      -5.314531873
          0,           0,         205,      -10.89996519,      -7.940610778,      -8.583038853,      -5.358101483
          0,           0,         206,      -10.94335303,      -7.983935897,      -8.627316178,      -5.401736838
          0,           0,         207,      -10.98645191,      -8.027230678,       -8.67122226,      -5.445125648
          0,           0,         208,      -11.02986974,      -8.070439473,      -8.715501764,      -5.488664715
          0,           0,         209,      -11.07303252,      -8.113599459,      -8.758924482,      -5.532010633
          0,           0,         210,      -11.11628023,      -8.156680981,      -8.802480908,      -5.575387034
          0,           0,         211,      -11.15934074,      -8.199713639,      -8.846716756,      -5.618628334
          0,           0,         212,      -11.20230392,      -8.242716784,      -8.889590055,      -5.661784551
          0,           0,         213,      -11.24530915,      -8.285618613,      -8.933494746,      -5.704956813
          0,           0,         214,      -11.28815698,      -8.328497001,      -8.977071894,      -5.747965502
          0,           0,         215,      -11.33115356,      -8.371293827,      -9.019963503,      -5.791101362
          0,           0,         216,      -11.37389021,      -8.414055782,      -9.062384799,      -5.833884685
          0,           0,         217,        -11.416767,      -8.456726366,      -9.106146003,      -5.876900146
          0,           0,         218,      -11.45943307,      -8.499394993,      -9.149124823,      -5.919611138
          0,           0,         219,      -11.50222396,      -8.541979871,      -9.192467469,      -5.962431499
          0,           0,         220,      -11.54505617,      -8.584512519,      -9.235352257,      -6.005334806
          0,           0,         221,      -11.58737732,      -8.627170064,      -9.276931358,      -6.047897397
          0,           0,         222,      -11.63055731,      -8.669527043,      -9.320453255,      -6.091016123
          0,           0,         223,      -11.67301481,      -8.712041697,      -9.361479967,      -6.133545768
          0,           0,         224,      -11.71521569,      -8.754450735,      -9.406964373,      -6.176091875
          0,           0,         225,      -11.75788278,      -8.796722752,      -9.448952991,      -6.218484959
          0,           0,         226,      -11.80113905,      -8.839160949,      -9.488992052,      -6.261722654
          0,           0,         227,      -11.84283354,       -8.88147936,      -9.532647728,      -6.303340618
          0,           0,         228,      -11.88592622,      -8.923726815,      -9.576168724,      -6.346296295
          0,           0,         229,      -11.92699107,        -8.9658863,      -9.616833528,      -6.387978235
          0,           0,         230,      -11.97008016,      -9.007914511,      -9.659822777,      -6.430381517
          0,           0,         231,      -12.01141471,      -9.050427568,      -9.701543416,      -6.471981381
          0,           0,         232,      -12.05419555,       -9.09269245,      -9.746624038,      -6.514919289
          0,           0,         233,      -12.09774778,      -9.134548211,      -9.784342946,      -6.557921717
          0,           0,         234,      -12.13835002,      -9.177107664,      -9.825924458,      -6.599366033
          0,           0,         235,      -12.18132653,      -9.218808917,      -9.871707628,      -6.641524603
          0,           0,         236,      -12.22244056,      -9.260871166,      -9.904828568,      -6.683041159
          0,           0,         237,      -12.26509594,      -9.302942993,      -9.948209204,      -6.725803524
          0,           0,         238,      -12.30805507,       -9.34495173,       -9.99881386,      -6.767541751
          0,           0,         239,      -12.34926011,      -9.387566361,      -10.03368524,      -6.809964502
          0,           0,         240,      -12.38975553,      -9.429114572,      -10.07798409,      -6.850125034
          0,           0,         241,      -12.43388349,      -9.470395641,      -10.11877827,      -6.894542769
          0,           0,         242,      -12.47357363,      -9.512094308,       -10.1517198,      -6.934175564
          0,           0,         243,      -12.51373308,      -9.555299215,      -10.20426589,      -6.973416934
          0,           0,         244,      -12.56127632,      -9.596225511,      -10.24577884,      -7.020533851
          0,           0,         245,      -12.59427347,      -9.639640116,      -10.28251322,      -7.057417503
          0,           0,         246,      -12.64244639,      -9.680613609,      -10.31991833,      -7.101061165
          0,           0,         247,      -12.68835692,      -9.722205145,      -10.37431967,      -7.146746583
          0,           0,         248,      -12.71693077,      -9.761703723,      -10.40119968,      -7.171074665
          0,           0,         249,      -12.74951103,      -9.802286338,      -10.41945474,      -7.209207778
          0,           0,         250,      -12.80916988,      -9.845733154,      -10.47379641,      -7.267075512
          0,           0,         251,      -12.82066128,      -9.888232707,      -10.47912543,      -7.277801163
          0,           0,         252,      -12.87977361,      -9.931568497,      -10.56606594,      -7.344350363
          0,           0,         253,      -12.92063999,      -9.973430022,      -10.58380517,      -7.382335633
          0,           0,         254,      -12.94735797,      -10.00702644,      -10.61539081,      -7.388175954
          0,           0,         255,      -13.00231067,      -10.05428582,      -10.67449795,      -7.460059119
          0,           0,         256,      -13.02787482,      -10.09473102,      -10.67498947,      -7.492853877
          0,           0,         257,      -13.03330952,      -10.13277996,      -10.65064689,      -7.505941892
          0,           0,         258,      -13.10476824,       -10.1786594,      -10.75102943,      -7.566298084
          0,           0,         259,      -13.07492754,      -10.20812329,      -10.74121832,      -7.556990996
          0,           0,         260,      -13.17839019,      -10.25776282,      -10.80319906,      -7.653238017
          0,           0,         261,      -13.06167007,      -10.25295429,      -10.68253484,      -7.517525425
          0,           0,         262,        -13.089034,      -10.30844466,      -10.73139432,      -7.541985867
          0,           0,         263,      -13.19559111,       -10.3626718,      -10.81891939,       -7.64581754
          0,           0,         264,      -13.28130553,      -10.39772415,      -10.88184733,      -7.731737003
          0,           0,         265,      -13.26062157,       -10.4386254,      -10.80399467,      -7.738195984
          0,           0,         266,      -13.28772479,      -10.49023403,      -10.89431639,      -7.788200888
          0,           0,         267,      -13.21900831,      -10.42952208,      -10.96230934,      -7.689938863
          0,           0,         268,      -13.36677059,      -10.53104486,      -11.07739847,      -7.864771341
          0,           0,         269,      -13.30763639,      -10.49637353,      -10.94053673,       -7.76853094
          0,           0,         270,      -13.29932962,       -10.6118595,      -10.89433989,        -7.8035517
          0,           0,         271,      -13.44872377,      -10.64179736,      -11.03287457,      -7.901907133
          0,           0,         272,      -13.24590532,      -10.68144801,      -10.80972123,      -7.774756788
          0,           0,         273,      -13.38938191,      -10.65440803,      -11.07169536,      -7.824468732
          0,           0,         274,      -13.47765477,      -10.71655364,      -11.02104593,      -7.961361454
          0,           0,         275,      -13.10395956,      -10.46887894,      -10.89332814,      -7.611056055
          0,           0,         276,      -13.12077075,       -10.4494691,      -10.98015399,      -7.607409668
          0,           0,         277,      -13.45881062,      -10.69933515,       -11.0971482,      -7.885782951
          0,           0,         278,      -13.23641126,      -10.57421167,      -10.88095926,      -7.660695601
          0,           0,         279,      -13.14052501,      -10.37799478,      -11.02547599,      -7.595637424
          0,           0,         280,      -13.35464081,      -10.77219953,      -10.85540833,      -7.880319292
          0,           0,         281,      -13.27888294,      -10.52594393,      -10.96148137,      -7.662244837
          0,           0,         282,      -13.30446039,      -10.76669532,      -11.07102402,      -7.919496507
          0,           0,         283,      -13.25549488,      -10.70409834,      -10.85680428,       -7.75242888
          0,           0,         284,      -13.39560412,      -10.74396421,      -11.06804442,      -7.859261119
          0,           0,         285,      -13.40743013,      -10.78765375,      -11.06691855,      -7.923455027
          0,           0,         286,      -13.38973704,       -10.7480074,      -11.00977761,      -7.866375826
          0,           0,         287,      -13.28539805,      -10.77293886,      -10.83357793,      -7.818676531
          0,           0,         288,      -13.33912886,      -10.82891765,      -11.05053255,      -7.880345528
          0,           0,         289,      -13.22049401,       -10.6587127,      -10.78271078,      -7.712357553
          0,           0,         290,      -13.48370306,      -10.93563324,      -11.10078313,      -7.940767076
          0,           0,         291,      -13.32005208,       -10.8331113,      -10.81942994,      -7.812936325
          0,           0,         292,      -13.40012774,      -10.78718962,      -10.99524572,      -7.904180836
          0,           0,         293,      -13.26439819,      -10.54061419,      -10.98446851,      -7.647179573
          0,           0,         294,      -13.37648672,      -10.88938285,      -10.88698155,       -7.90044235
          0,           0,         295,       -13.1063793,      -10.56912176,      -10.76061049,      -7.611964727
          0,           0,         296,      -13.40432064,      -10.82705097,        -10.989236,      -7.904017039
          0,           0,         297,      -13.28579058,      -10.76549002,       -10.7423672,      -7.761358759
          0,           0,         298,      -13.09601536,      -10.57196863,      -10.80341446,      -7.558885812
          0,           0,         299,      -13.38751787,      -10.84761289,      -11.07887851,      -7.969492628
          0,           0,         300,      -13.36305515,      -10.80569544,      -10.94911329,      -7.908738833
          0,           0,         301,      -13.34293764,       -10.7978742,      -10.90281512,      -7.866643828
          0,           0,         302,      -13.41090101,      -10.81171325,       -10.9949783,      -7.929485929
          0,           0,         303,       -13.1824703,      -10.70755779,      -10.64952145,       -7.68487387
          0,           0,         304,      -13.21733277,       -10.8518389,      -10.84671799,      -7.693749762
          0,           0,         305,      -13.49149294,      -10.80942583,      -11.14426348,      -7.878740653
          0,           0,         306,      -13.07785728,      -10.60834578,      -10.67509202,      -7.602161632
          0,           0,         307,      -13.16096336,      -10.53880665,      -10.83930241,      -7.700918735
          0,           0,         308,      -13.28426501,      -10.54363948,      -10.93303312,      -7.690873983
          0,           0,         309,      -13.23027737,      -10.59375855,      -10.83251744,      -7.723993622
          0,           0,         310,      -13.36241792,      -10.66678319,      -11.15340902,      -7.842139257
          0,           0,         311,      -13.39561638,       -10.7619048,      -10.99937075,      -7.777899871
          0,           0,         312,      -13.31531732,      -10.64201563,      -11.05137676,      -7.819449471
          0,           0,         313,      -13.17127842,      -10.57492899,       -10.6581687,      -7.576636577
          0,           0,         314,      -13.28303755,      -10.64508135,      -10.87286659,      -7.722654453
          0,           0,         315,      -13.33673909,      -10.90655424,      -10.97456394,      -7.798759396
          0,           0,         316,      -13.37635586,      -10.95425079,      -10.85153857,      -7.905945365
          0,           0,         317,      -13.17777678,      -10.60167028,      -11.00617059,      -7.657561731
          0,           0,         318,      -13.33043367,      -10.79453467,      -10.83669901,      -7.728338756
          0,           0,         319,      -13.33672787,      -10.80335284,       -10.9626682,      -7.879082873
          0,           0,         320,      -13.39673537,      -10.82530698,      -10.97379736,      -7.941927752
          0,           0,         321,      -13.18620252,      -10.63529846,      -10.77158814,      -7.662547111
          0,           0,         322,      -13.25578667,      -10.58000744,      -10.93947126,      -7.781891202
          0,           0,         323,      -13.36697743,      -10.78845879,      -10.95396783,      -7.777454663
          0,           0,         324,       -13.2686405,      -10.81915528,      -10.81521256,      -7.827407092
          0,           0,         325,      -13.36412273,      -10.88058681,      -10.97404451,      -7.909975382
          0,           0,         326,      -13.39040052,       -10.7148595,      -10.87949821,      -7.791471454
          0,           0,         327,       -13.2170034,       -10.6887613,      -10.73474431,      -7.795445077
          0,           0,         328,      -13.33465324,      -10.84051873,      -11.01602124,      -7.809691571
          0,           0,         329,      -13.35891758,      -10.89296921,      -11.08638976,      -7.926414424
          0,           0,         330,      -13.60084703,       -10.9000961,      -11.15018676,      -8.047729517
          0,           0,         331,      -13.38674063,      -10.76126112,      -10.90018421,      -7.749054453
          0,           0,         332,      -13.06812204,      -10.40689183,      -10.74446272,      -7.519544491
          0,           0,         333,      -13.22802479,      -10.61534104,       -10.9033842,      -7.719742844
          0,           0,         334,      -13.42558548,      -10.84781988,      -11.03159824,      -7.943546696
          0,           0,         335,      -13.50152567,      -10.91623272,      -11.12137227,      -7.960673108
          0,           0,         336,      -13.20336911,      -10.73952152,      -10.72816298,      -7.697039338
