VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -3.732650905,     -0.8853041112,      -1.414720644,        1.76317902
          0,           0,          38,      -3.777151038,     -0.9219726859,       -1.45797333,       1.719150456
          0,           0,          39,      -3.819580405,     -0.9582905502,      -1.500101626,       1.677229824
          0,           0,          40,       -3.86043555,     -0.9943411886,      -1.540980777,        1.63695834
          0,           0,          41,      -3.900288296,      -1.030255839,       -1.58068136,       1.597774965
          0,           0,          42,      -3.939571342,      -1.066153303,      -1.619421535,       1.559240834
          0,           0,          43,      -3.978607633,      -1.102123312,       -1.65753995,       1.521023699
          0,           0,          44,      -4.017656475,      -1.138233939,      -1.695429734,        1.48285953
          0,           0,          45,      -4.056923623,      -1.174537871,      -1.733403142,       1.444542289
          0,           0,          46,       -4.09658784,       -1.21108672,      -1.771620371,       1.405896427
          0,           0,          47,      -4.136793341,      -1.247931404,      -1.810104776,        1.36678114
          0,           0,          48,      -4.177600816,      -1.285095371,      -1.848778252,       1.327134066
          0,           0,          49,      -4.218990464,      -1.322583714,      -1.887519007,         1.2869664
          0,           0,          50,      -4.260870991,      -1.360377151,      -1.926194435,       1.246358577
          0,           0,          51,      -4.303126139,      -1.398448371,      -1.964725938,       1.205411468
          0,           0,          52,       -4.34562962,      -1.436752477,      -2.003114734,       1.164236013
          0,           0,          53,      -4.388260718,      -1.475241147,      -2.041381791,       1.122939725
          0,           0,          54,      -4.430925106,      -1.513870505,      -2.079580887,       1.081606223
          0,           0,          55,      -4.473561999,      -1.552608172,      -2.117789876,       1.040288683
          0,           0,          56,      -4.516131819,      -1.591431561,      -2.156100978,      0.9990223818
          0,           0,          57,      -4.558602526,      -1.630324727,      -2.194605166,      0.9578373559
          0,           0,          58,       -4.60094579,      -1.669277828,      -2.233369069,      0.9167613352
          0,           0,          59,      -4.643135667,      -1.708286347,      -2.272426097,       0.875820398
          0,           0,          60,      -4.685156294,      -1.747351151,      -2.311765885,      0.8350324698
          0,           0,          61,      -4.727012961,      -1.786482851,      -2.351352529,      0.7943946726
          0,           0,          62,      -4.768731817,      -1.825699087,      -2.391135936,      0.7538841976
          0,           0,          63,      -4.810359678,      -1.865023184,      -2.431065131,      0.7134582642
          0,           0,          64,      -4.851958328,      -1.904481833,       -2.47109873,      0.6730589919
          0,           0,          65,      -4.893598894,      -1.944104542,      -2.511209535,      0.6326177366
          0,           0,          66,      -4.935342853,      -1.983913443,      -2.551397909,      0.5920757154
          0,           0,          67,      -4.977249342,      -2.023930166,       -2.59167282,      0.5513741137
          0,           0,          68,      -5.019357013,      -2.064168946,      -2.632051921,      0.5104721285
          0,           0,          69,      -5.061684031,      -2.104636437,      -2.672556548,      0.4693477775
          0,           0,          70,      -5.104230181,      -2.145331669,      -2.713205088,      0.4279963881
          0,           0,          71,      -5.146982546,      -2.186247413,      -2.754008377,      0.3864256357
          0,           0,          72,      -5.189922191,      -2.227372428,      -2.794969373,      0.3446495939
          0,           0,          73,      -5.233029227,      -2.268693414,      -2.836085906,      0.3026842303
          0,           0,          74,      -5.276285538,      -2.310196208,      -2.877353983,      0.2605449548
          0,           0,          75,      -5.319675575,      -2.351866418,      -2.918769963,       0.218245823
          0,           0,          76,      -5.363185527,      -2.393690035,       -2.96033121,      0.1758000462
          0,           0,          77,      -5.406804032,      -2.435653016,      -3.002035966,       0.133219283
          0,           0,          78,      -5.450519971,      -2.477742236,      -3.043882092,     0.09051517117
          0,           0,          79,      -5.494322031,      -2.519945284,      -3.085866079,     0.04769960894
          0,           0,          80,      -5.538198477,      -2.562250565,      -3.127982199,     0.00478479749
          0,           0,          81,      -5.582137716,      -2.604647683,       -3.17022229,    -0.03821738695
          0,           0,          82,      -5.626128689,      -2.647127593,      -3.212576083,    -0.08129581363
          0,           0,          83,      -5.670161166,      -2.689682608,      -3.255031807,     -0.1244403968
          0,           0,          84,      -5.714226232,      -2.732306401,       -3.29757705,     -0.1676425201
          0,           0,          85,      -5.758316727,      -2.774994007,       -3.34019978,     -0.2108954142
          0,           0,          86,      -5.802427421,      -2.817741761,      -3.382889303,     -0.2541942696
          0,           0,          87,      -5.846554727,      -2.860547116,      -3.425636986,     -0.2975359556
          0,           0,          88,      -5.890696108,      -2.903408384,      -3.468436594,     -0.3409184545
          0,           0,          89,      -5.934849352,      -2.946324449,      -3.511284229,     -0.3843401888
          0,           0,          90,      -5.979011928,      -2.989294512,      -3.554177986,     -0.4277994188
          0,           0,          91,      -6.023180543,      -3.032317888,      -3.597117429,     -0.4712938133
          0,           0,          92,      -6.067350948,      -3.075393862,       -3.64010307,     -0.5148202351
          0,           0,          93,       -6.11151797,      -3.118521606,      -3.683135916,     -0.5583747328
          0,           0,          94,      -6.155675736,      -3.161700136,      -3.726217154,     -0.6019526896
          0,           0,          95,      -6.199817999,       -3.20492831,      -3.769347976,     -0.6455490662
          0,           0,          96,      -6.243938471,      -3.248204847,      -3.812529549,     -0.6891586595
          0,           0,          97,      -6.288031141,      -3.291528352,      -3.855763016,     -0.7327763429
          0,           0,          98,      -6.332090502,      -3.334897352,       -3.89904957,     -0.7763972423
          0,           0,          99,      -6.376111716,      -3.378310321,       -3.94239049,     -0.8200168564
          0,           0,         100,      -6.420090671,      -3.421765702,      -3.985787095,     -0.8636310998
          0,           0,         101,      -6.464023973,      -3.465261928,      -4.029240708,     -0.9072362917
          0,           0,         102,      -6.507908914,      -3.508797427,      -4.072752481,       -0.95082914
          0,           0,         103,      -6.551743395,      -3.552370641,      -4.116323232,     -0.9944066968
          0,           0,         104,        -6.5955259,      -3.595980035,      -4.159953272,      -1.037966344
          0,           0,         105,      -6.639255378,      -3.639624109,      -4.203642256,      -1.081505751
          0,           0,         106,      -6.682931273,      -3.683301407,      -4.247389068,      -1.125022907
          0,           0,         107,      -6.726553484,      -3.727010532,      -4.291191807,      -1.168516134
          0,           0,         108,      -6.770122362,      -3.770750148,      -4.335047802,      -1.211984127
          0,           0,         109,      -6.813638691,      -3.814518992,      -4.378953737,      -1.255425939
          0,           0,         110,      -6.857103651,      -3.858315875,      -4.422905793,      -1.298841013
          0,           0,         111,      -6.900518848,      -3.902139676,      -4.466899808,       -1.34222919
          0,           0,         112,      -6.943886231,      -3.945989344,      -4.510931506,       -1.38559067
          0,           0,         113,      -6.987208054,      -3.989863895,      -4.554996623,       -1.42892599
          0,           0,         114,      -7.030486826,      -4.033762402,      -4.599091154,      -1.472235961
          0,           0,         115,      -7.073725219,         -4.077684,      -4.643211354,      -1.515521638
          0,           0,         116,      -7.116926063,      -4.121627876,      -4.687353903,      -1.558784272
          0,           0,         117,      -7.160092237,       -4.16559327,      -4.731515991,      -1.602025225
          0,           0,         118,      -7.203226609,      -4.209579483,      -4.775695225,       -1.64524593
          0,           0,         119,        -7.2463321,      -4.253585866,      -4.819889712,      -1.688447928
          0,           0,         120,      -7.289411469,      -4.297611844,      -4.864097992,      -1.731632708
          0,           0,         121,      -7.332467452,      -4.341656887,      -4.908318983,      -1.774801766
          0,           0,         122,      -7.375502647,      -4.385720544,       -4.95255194,      -1.817956589
          0,           0,         123,      -7.418519544,       -4.42980242,      -4.996796365,      -1.861098599
          0,           0,         124,      -7.461520479,      -4.473902186,      -5.041052023,      -1.904229161
          0,           0,         125,      -7.504507697,       -4.51801959,      -5.085318748,      -1.947349616
          0,           0,         126,      -7.547483376,      -4.562154435,      -5.129596437,      -1.990461306
          0,           0,         127,      -7.590449493,      -4.606306596,       -5.17388513,      -2.033565435
          0,           0,         128,      -7.633408127,      -4.650475984,       -5.21818468,      -2.076663347
          0,           0,         129,       -7.67636122,      -4.694662598,      -5.262495052,      -2.119756334
          0,           0,         130,      -7.719310714,      -4.738866484,      -5.306816088,      -2.162845736
          0,           0,         131,      -7.762258663,      -4.783087747,      -5.351147563,      -2.205932996
          0,           0,         132,      -7.805207139,      -4.827326541,      -5.395489228,      -2.249019649
          0,           0,         133,      -7.848158215,      -4.871583083,       -5.43984081,      -2.292107296
          0,           0,         134,      -7.891114221,      -4.915857644,      -5.484201916,      -2.335197753
          0,           0,         135,      -7.934077476,      -4.960150542,       -5.52857226,      -2.378292887
          0,           0,         136,      -7.977050389,      -5.004462169,       -5.57295157,      -2.421394745
          0,           0,         137,      -8.020035504,      -5.048792941,      -5.617339629,      -2.464505451
          0,           0,         138,      -8.063035498,      -5.093143317,      -5.661736249,      -2.507627338
          0,           0,         139,      -8.106053115,      -5.137513836,      -5.706141473,      -2.550762834
          0,           0,         140,      -8.149090989,      -5.181905057,      -5.750555343,      -2.593914326
          0,           0,         141,      -8.192151994,      -5.226317563,      -5.794978073,      -2.637084385
          0,           0,         142,      -8.235238889,      -5.270751991,      -5.839410142,      -2.680275613
          0,           0,         143,      -8.278354382,      -5.315208982,      -5.883851849,      -2.723490522
          0,           0,         144,      -8.321501077,       -5.35968922,      -5.928303966,      -2.766731641
          0,           0,         145,      -8.364681689,      -5.404193399,      -5.972767205,      -2.810001533
          0,           0,         146,      -8.407898628,      -5.448722194,      -6.017242442,      -2.853302536
          0,           0,         147,      -8.451154385,      -5.493276393,      -6.061730741,      -2.896637184
          0,           0,         148,      -8.494451276,      -5.537856668,      -6.106233142,       -2.94000771
          0,           0,         149,      -8.537791046,      -5.582463683,      -6.150750792,      -2.983416085
          0,           0,         150,      -8.581175901,      -5.627098134,      -6.195284923,      -3.026864384
          0,           0,         151,      -8.624607932,      -5.671760813,      -6.239836767,      -3.070354811
          0,           0,         152,       -8.66808835,      -5.716452292,      -6.284407838,      -3.113888826
          0,           0,         153,      -8.711618705,      -5.761173153,      -6.328998981,      -3.157468005
          0,           0,         154,      -8.755200426,      -5.805924092,       -6.37361189,      -3.201093946
          0,           0,         155,      -8.798834846,      -5.850705685,      -6.418247063,       -3.24476815
          0,           0,         156,      -8.842522842,      -5.895518464,      -6.462906809,      -3.288491577
          0,           0,         157,      -8.886266198,      -5.940363182,      -6.507591414,      -3.332266197
          0,           0,         158,      -8.930064822,      -5.985240089,      -6.552302351,      -3.376092269
          0,           0,         159,      -8.973920317,      -6.030149706,      -6.597040909,      -3.419970989
          0,           0,         160,      -9.017833242,        -6.0750928,      -6.641807196,      -3.463903888
          0,           0,         161,      -9.061803708,       -6.12006955,      -6.686602679,       -3.50789068
          0,           0,         162,      -9.105833136,      -6.165080451,      -6.731428609,      -3.551933059
          0,           0,         163,      -9.149922286,      -6.210126022,      -6.776285029,      -3.596031809
          0,           0,         164,      -9.194071616,      -6.255206506,      -6.821173351,      -3.640187717
          0,           0,         165,      -9.238281334,      -6.300322315,      -6.866095018,      -3.684400571
          0,           0,         166,      -9.282552306,      -6.345474013,      -6.911048177,      -3.728672081
          0,           0,         167,      -9.326885171,      -6.390661734,      -6.956035831,       -3.77300224
          0,           0,         168,      -9.371281682,      -6.435885948,      -7.001057507,      -3.817393348
          0,           0,         169,      -9.415739219,       -6.48114671,      -7.046115946,      -3.861842764
          0,           0,         170,      -9.460260075,      -6.526444912,       -7.09121021,      -3.906351914
          0,           0,         171,      -9.504846766,      -6.571780077,      -7.136338322,      -3.950925345
          0,           0,         172,      -9.549496339,      -6.617152752,      -7.181500992,      -3.995558485
          0,           0,         173,      -9.594210541,      -6.662563853,      -7.226707687,      -4.040253245
          0,           0,         174,      -9.638989095,      -6.708012795,      -7.271944556,      -4.085010167
          0,           0,         175,      -9.683831636,      -6.753500665,      -7.317223988,      -4.129829037
          0,           0,         176,      -9.728744105,      -6.799025618,      -7.362539482,      -4.174712992
          0,           0,         177,      -9.773722738,      -6.844590831,      -7.407893828,      -4.219660722
          0,           0,         178,      -9.818760269,      -6.890194724,      -7.453294147,      -4.264667319
          0,           0,         179,      -9.863871284,      -6.935837469,      -7.498720016,      -4.309742088
          0,           0,         180,      -9.909044633,      -6.981519341,      -7.544198213,      -4.354877241
          0,           0,         181,      -9.954284415,      -7.027242489,      -7.589706464,      -4.400075081
          0,           0,         182,      -9.999598118,      -7.073003003,      -7.635259973,      -4.445341715
          0,           0,         183,      -10.04496847,      -7.118805473,      -7.680862922,      -4.490665991
          0,           0,         184,      -10.09040226,      -7.164645137,       -7.72649434,      -4.536053404
          0,           0,         185,      -10.13590462,      -7.210526994,      -7.772161816,      -4.581503204
          0,           0,         186,      -10.18147171,      -7.256447707,       -7.81788338,      -4.627014552
          0,           0,         187,      -10.22713801,      -7.302407812,      -7.863630364,      -4.672615594
          0,           0,         188,       -10.2728145,      -7.348412618,      -7.909443317,      -4.718236391
          0,           0,         189,      -10.31859261,      -7.394450285,      -7.955253997,      -4.763948875
          0,           0,         190,      -10.36442818,      -7.440531625,      -8.001161678,       -4.80971101
          0,           0,         191,      -10.41035088,       -7.48664975,      -8.047037985,      -4.855555361
          0,           0,         192,       -10.4562896,      -7.532815357,      -8.093029103,      -4.901419839
          0,           0,         193,      -10.50233662,      -7.579012794,      -8.139039299,      -4.947387402
          0,           0,         194,      -10.54841513,      -7.625260909,      -8.185079238,      -4.993392036
          0,           0,         195,      -10.59454803,      -7.671545783,      -8.231177836,      -5.039446976
          0,           0,         196,      -10.64082542,      -7.717862591,      -8.277265168,      -5.085605417
          0,           0,         197,      -10.68707759,      -7.764231048,      -8.323467044,      -5.131791693
          0,           0,         198,      -10.73343217,      -7.810629508,      -8.369639204,       -5.17802601
          0,           0,         199,      -10.77981526,      -7.857070862,      -8.415920534,      -5.224335008
          0,           0,         200,      -10.82630977,      -7.903551147,      -8.462156094,      -5.270700311
          0,           0,         201,      -10.87286695,      -7.950082786,      -8.508522381,      -5.317150412
          0,           0,         202,      -10.91951021,      -7.996647481,      -8.554795065,      -5.363662221
          0,           0,         203,      -10.96611044,      -8.043247395,      -8.601139893,       -5.41015072
          0,           0,         204,      -11.01287276,      -8.089904821,      -8.647737683,      -5.456787793
          0,           0,         205,      -11.05964526,      -8.136574703,      -8.694256258,      -5.503415137
          0,           0,         206,      -11.10637422,      -8.183319402,      -8.740756199,      -5.550083304
          0,           0,         207,      -11.15327972,      -8.230090238,      -8.787309568,      -5.596826427
          0,           0,         208,      -11.20034027,        -8.2768732,      -8.833934046,      -5.643720924
          0,           0,         209,        -11.247428,      -8.323721396,      -8.880288612,      -5.690610253
          0,           0,         210,      -11.29462875,      -8.370618755,      -8.927243462,      -5.737630325
          0,           0,         211,      -11.34176624,      -8.417587313,      -8.973869459,      -5.784626334
          0,           0,         212,      -11.38877514,      -8.464551374,      -9.020710677,      -5.831525923
          0,           0,         213,      -11.43627301,      -8.511574389,      -9.067674366,       -5.87879766
          0,           0,         214,      -11.48334252,      -8.558649906,      -9.114436495,      -5.925748351
          0,           0,         215,      -11.53092149,       -8.60574167,      -9.161258761,      -5.973115962
          0,           0,         216,      -11.57842554,      -8.652833209,      -9.207429207,      -6.020426567
          0,           0,         217,       -11.6257688,      -8.700129145,      -9.255316039,       -6.06747732
          0,           0,         218,      -11.67324061,      -8.747323736,      -9.301892591,      -6.114957341
          0,           0,         219,      -11.72102611,      -8.794655186,      -9.349317191,       -6.16251628
          0,           0,         220,      -11.76865926,      -8.841887006,      -9.395663537,      -6.209961465
          0,           0,         221,      -11.81663413,      -8.889349506,      -9.443382482,      -6.257568811
          0,           0,         222,      -11.86446998,      -8.936765498,      -9.490417425,       -6.30534952
          0,           0,         223,       -11.9123842,      -8.984147884,      -9.537624917,      -6.352872096
          0,           0,         224,      -11.96071358,       -9.03159757,      -9.583561604,      -6.400751856
          0,           0,         225,      -12.00896314,      -9.079252633,      -9.631707063,      -6.448521963
          0,           0,         226,      -12.05543721,      -9.126819811,      -9.679707445,       -6.49544516
          0,           0,         227,      -12.10303929,      -9.174701827,      -9.724190565,      -6.543151209
          0,           0,         228,      -12.15254908,      -9.222132718,      -9.773554498,      -6.591968193
          0,           0,         229,       -12.1993614,      -9.269662605,      -9.819456396,      -6.638449671
          0,           0,         230,      -12.24748783,      -9.317803859,      -9.867851437,        -6.6855319
          0,           0,         231,      -12.29591883,      -9.365664188,      -9.911173626,      -6.734908903
          0,           0,         232,      -12.34598382,      -9.413288458,      -9.963274274,      -6.784101906
          0,           0,         233,      -12.39457857,      -9.461493123,      -10.01274968,      -6.831805115
          0,           0,         234,      -12.44103055,      -9.509782091,      -10.05674377,      -6.878859875
          0,           0,         235,      -12.48414426,      -9.557461159,       -10.0978238,      -6.924324743
          0,           0,         236,      -12.53822657,      -9.605520845,      -10.15136839,      -6.974339192
          0,           0,         237,      -12.57670259,      -9.653127818,      -10.18110379,      -7.017275634
          0,           0,         238,       -12.6285554,      -9.700196467,      -10.23984969,      -7.064623418
          0,           0,         239,       -12.6747053,      -9.749463496,      -10.28091892,      -7.113182568
          0,           0,         240,      -12.72681219,      -9.796580632,       -10.3310606,      -7.164671776
          0,           0,         241,      -12.77113874,      -9.845727741,      -10.38232937,      -7.210443336
          0,           0,         242,      -12.82107829,      -9.894264185,      -10.42765622,      -7.255915463
          0,           0,         243,      -12.87558393,      -9.943101006,      -10.47762455,       -7.31115679
          0,           0,         244,      -12.91979012,      -9.989794192,      -10.51869994,       -7.35612042
          0,           0,         245,       -12.9478596,      -10.03521718,      -10.53783841,      -7.388802016
          0,           0,         246,      -12.96858531,      -10.08174422,      -10.56756261,      -7.414526656
          0,           0,         247,      -13.04916115,       -10.1274698,      -10.65632786,      -7.480670718
          0,           0,         248,       -13.1008882,      -10.18309793,      -10.69783776,      -7.541877056
          0,           0,         249,      -13.05116053,      -10.22267889,      -10.62395655,      -7.510084659
          0,           0,         250,      -13.11698296,      -10.26839376,      -10.69834999,      -7.572714504
          0,           0,         251,       -13.1868431,       -10.3197037,      -10.76873206,      -7.641143285
          0,           0,         252,      -13.20448032,      -10.35453471,      -10.77785006,      -7.648914431
          0,           0,         253,      -13.28591423,      -10.40541992,      -10.86469081,      -7.735594384
          0,           0,         254,      -13.14885181,      -10.40076722,      -10.79709991,      -7.657280174
          0,           0,         255,      -13.32496037,      -10.49920708,      -10.89309545,      -7.818368495
          0,           0,         256,      -13.37276925,      -10.53000472,       -10.9139622,      -7.796680624
          0,           0,         257,      -13.20931247,      -10.48897698,      -10.86328066,      -7.722468827
          0,           0,         258,      -13.28055161,      -10.57920243,      -10.87237745,      -7.791104807
          0,           0,         259,      -13.38266464,      -10.64629403,      -10.99442879,      -7.855923615
          0,           0,         260,      -13.47505681,      -10.72797145,      -11.05507488,      -7.982536144
          0,           0,         261,      -13.43204613,      -10.69498218,      -11.05948245,      -7.866924128
          0,           0,         262,      -13.40974187,       -10.6350578,      -10.93044397,      -7.783553411
          0,           0,         263,      -13.36472401,      -10.62956533,      -11.04586818,      -7.804939782
          0,           0,         264,       -13.3150514,      -10.75696355,      -10.94493927,      -7.859535603
          0,           0,         265,      -13.32993015,      -10.71838077,      -10.88302214,      -7.845124649
          0,           0,         266,      -13.35946254,      -10.67585778,      -10.96532726,      -7.805132381
          0,           0,         267,      -13.43293221,      -10.82633809,      -11.03387539,       -7.89408057
          0,           0,         268,      -13.47328197,      -10.91977303,      -10.99237381,      -7.983099172
          0,           0,         269,      -13.23945337,      -10.67108927,       -10.9138329,      -7.800383874
          0,           0,         270,      -13.30088413,      -10.79682933,      -10.88051862,      -7.854935091
          0,           0,         271,      -13.43184322,      -10.83287085,      -11.11108902,      -7.946888592
          0,           0,         272,      -13.38954082,      -10.84677753,      -11.00540201,      -7.924285376
          0,           0,         273,      -13.34135385,      -10.79655248,      -11.06443904,      -7.881096535
          0,           0,         274,      -13.59016469,      -10.93301009,      -11.06200216,       -8.06735463
          0,           0,         275,      -13.39811326,      -10.84568494,      -11.00737094,      -7.941018656
          0,           0,         276,      -13.29688414,      -10.55584172,      -10.96759891,      -7.672275809
          0,           0,         277,      -13.38131222,      -10.81213953,      -10.88345683,      -7.886445156
          0,           0,         278,       -13.3367692,      -10.74138301,      -10.87146082,      -7.826594524
          0,           0,         279,      -13.39724326,       -10.7009901,      -11.09072004,      -7.849438596
          0,           0,         280,        -13.474252,      -10.98805996,      -10.97067489,      -7.972484206
          0,           0,         281,      -13.53003861,         -10.87931,      -11.06862994,      -7.958058819
          0,           0,         282,      -13.23756447,      -10.83927505,         -10.73087,      -7.764389877
          0,           0,         283,      -13.23315137,      -10.80193012,      -10.76456123,       -7.72762807
          0,           0,         284,      -13.23570415,      -10.73627869,      -10.75732594,      -7.764662208
          0,           0,         285,      -13.53282961,      -10.88393892,      -11.17613186,      -7.963526274
          0,           0,         286,      -13.34590264,      -10.81933648,      -10.91397217,      -7.879029006
          0,           0,         287,      -13.38657623,      -10.85251478,      -10.97631508,      -7.849428579
          0,           0,         288,        -13.513135,      -10.87831457,        -11.071018,      -7.930579722
          0,           0,         289,       -13.3167025,      -10.82053086,      -10.80025679,      -7.817148328
          0,           0,         290,      -13.38589847,      -10.88749677,      -10.92503305,      -7.853986051
          0,           0,         291,      -13.31161413,      -10.93489895,      -10.79900646,      -7.816778145
          0,           0,         292,      -13.46843444,      -10.79115717,      -11.10344013,      -7.877672788
          0,           0,         293,      -13.21769667,      -10.74194091,      -10.77681409,      -7.717617453
          0,           0,         294,      -13.52591882,      -10.98229786,      -11.07455704,      -8.058411035
          0,           0,         295,      -13.45300651,      -10.97881029,      -10.91553454,      -7.996697451
          0,           0,         296,      -13.25541714,      -10.69626505,      -11.01075863,      -7.769601598
          0,           0,         297,      -13.33216193,      -10.68416453,       -11.0275901,      -7.849898659
          0,           0,         298,      -13.30686965,      -10.76615856,      -10.97307148,      -7.838978693
          0,           0,         299,      -13.39413199,      -10.82127926,      -11.05788444,      -7.967130912
          0,           0,         300,      -13.27436063,      -10.71813422,      -10.88011494,      -7.801434678
          0,           0,         301,      -13.35084413,      -10.89736413,      -10.88394213,      -7.864462051
          0,           0,         302,      -13.46502836,       -10.8905124,      -11.10100577,      -7.962910079
          0,           0,         303,      -13.32509984,      -10.76342343,      -11.00966354,      -7.823707869
          0,           0,         304,       -13.4911859,      -10.93023992,      -11.07651668,      -8.001290227
          0,           0,         305,      -13.40639575,      -10.82492624,      -10.97738821,      -7.898847392
          0,           0,         306,      -13.46498376,       -10.9327092,      -10.93117921,      -7.935962775
          0,           0,         307,      -13.48062932,      -10.72240925,      -11.05287477,      -7.807879163
          0,           0,         308,      -13.36575316,      -10.84822778,      -10.99831078,      -7.899321328
          0,           0,         309,      -13.33438622,      -10.68109823,      -10.96381846,      -7.731428849
          0,           0,         310,      -13.35546928,      -10.73577569,      -10.99034045,      -7.850464425
          0,           0,         311,      -13.34832567,       -10.6241774,      -11.17477999,      -7.829397252
          0,           0,         312,      -13.40524196,      -10.72472526,       -11.0209035,      -7.885141425
          0,           0,         313,      -13.35871679,       -10.8281372,        -10.883952,      -7.847464192
          0,           0,         314,      -13.27648771,      -10.56383949,      -11.10484824,       -7.75373781
          0,           0,         315,      -13.37284317,      -10.89071333,      -10.97039975,      -7.856599788
          0,           0,         316,      -13.50051626,      -10.91645953,      -11.02879058,      -8.014644877
          0,           0,         317,      -13.52032868,      -10.87289579,      -11.09597851,       -8.00636327
          0,           0,         318,       -13.5348484,      -10.98982848,       -11.0335059,      -8.027900817
          0,           0,         319,      -13.43984228,      -10.91838462,      -10.99187292,      -7.952613406
          0,           0,         320,      -13.41991943,       -10.7495889,      -11.02859779,      -7.854342875
          0,           0,         321,       -13.3803292,        -10.819887,      -10.97836047,      -7.899795275
          0,           0,         322,      -13.41319843,      -10.84101137,      -10.95809348,      -7.897863459
          0,           0,         323,      -13.34806187,      -10.64529173,      -10.94087486,      -7.816123138
          0,           0,         324,      -13.58612643,      -10.94037352,      -11.16031529,       -8.09204875
          0,           0,         325,      -13.29335219,      -10.78124808,      -10.84000151,      -7.806578253
          0,           0,         326,       -13.2825246,      -10.76266273,      -10.88414675,      -7.739442919
          0,           0,         327,      -13.38294312,       -10.8720704,      -10.92225557,      -7.896693252
          0,           0,         328,      -13.42902663,      -10.80262959,      -11.01034421,      -7.885479237
          0,           0,         329,      -13.28085486,      -10.87311347,      -10.79046123,      -7.810180149
          0,           0,         330,       -13.3669522,      -10.80608684,      -10.91042881,      -7.843785744
          0,           0,         331,      -13.41804057,       -10.8897084,      -10.95105907,      -7.935971001
          0,           0,         332,      -13.33742031,      -10.90333042,      -10.89898925,      -7.844788826
          0,           0,         333,      -13.27460908,       -10.8535764,      -10.80621722,      -7.831811339
          0,           0,         334,      -13.36188043,       -10.7868113,      -11.03818531,      -7.911139512
          0,           0,         335,      -13.26637273,      -10.78069348,      -10.81826364,      -7.782491012
          0,           0,         336,      -13.45735335,      -10.91117355,      -10.93552588,      -7.917318386
