VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         126,      -7.460749855,      -4.450536023,      -5.006324363,      -1.900332092
          0,           0,         127,      -7.505071084,      -4.495155759,      -5.051587891,      -1.944511829
          0,           0,         128,      -7.549436627,      -4.539845248,      -5.096934253,      -1.988749294
          0,           0,         129,       -7.59384604,       -4.58460321,      -5.142363077,      -2.033043912
          0,           0,         130,      -7.638298826,      -4.629428268,      -5.187873558,      -2.077395079
          0,           0,         131,      -7.682794091,      -4.674319019,       -5.23346485,      -2.121801849
          0,           0,         132,      -7.727330517,      -4.719274005,       -5.27913569,       -2.16626305
          0,           0,         133,      -7.771906519,      -4.764291744,      -5.324884667,      -2.210777166
          0,           0,         134,      -7.816520469,      -4.809370624,      -5.370710003,      -2.255342768
          0,           0,         135,      -7.861170669,       -4.85450901,      -5.416609727,      -2.299958335
          0,           0,         136,      -7.905854566,      -4.899705211,      -5.462581442,      -2.344621645
          0,           0,         137,      -7.950570609,      -4.944957399,      -5.508623226,      -2.389331206
          0,           0,         138,      -7.995316636,      -4.990263745,      -5.554732241,      -2.434085087
          0,           0,         139,      -8.040090713,      -5.035622319,      -5.600906522,      -2.478881446
          0,           0,         140,      -8.084891007,      -5.081031141,      -5.647143769,      -2.523718667
          0,           0,         141,      -8.129715791,      -5.126488204,       -5.69344161,      -2.568594928
          0,           0,         142,      -8.174563408,      -5.171991402,      -5.739797559,      -2.613508783
          0,           0,         143,      -8.219432138,      -5.217538622,      -5.786210201,      -2.658458351
          0,           0,         144,      -8.264320639,      -5.263127641,      -5.832676538,      -2.703442241
          0,           0,         145,      -8.309227408,      -5.308756196,      -5.879195581,      -2.748458874
          0,           0,         146,      -8.354151135,      -5.354422098,      -5.925763723,      -2.793506677
          0,           0,         147,      -8.399089299,      -5.400122937,      -5.972379978,      -2.838583376
          0,           0,         148,      -8.444041337,      -5.445856378,      -6.019042561,      -2.883687924
          0,           0,         149,      -8.489005013,      -5.491620062,      -6.065747531,      -2.928818257
          0,           0,         150,      -8.533978412,      -5.537411515,      -6.112493435,      -2.973972104
          0,           0,         151,      -8.578960942,      -5.583228064,      -6.159277883,       -3.01914864
          0,           0,         152,      -8.623949843,      -5.629067237,      -6.206098403,       -3.06434489
          0,           0,         153,      -8.668942153,       -5.67492657,      -6.252950242,      -3.109557974
          0,           0,         154,      -8.713939308,      -5.720803026,      -6.299833935,      -3.154788039
          0,           0,         155,      -8.758935957,      -5.766694276,      -6.346741511,      -3.200031186
          0,           0,         156,      -8.803931362,      -5.812597761,      -6.393675203,      -3.245285293
          0,           0,         157,      -8.848925445,      -5.858510171,      -6.440627036,        -3.2905495
          0,           0,         158,      -8.893912487,      -5.904429223,      -6.487597704,      -3.335819321
          0,           0,         159,      -8.938895776,      -5.950351618,      -6.534581902,      -3.381095456
          0,           0,         160,      -8.983869328,       -5.99627507,      -6.581576837,      -3.426373452
          0,           0,         161,      -9.028831635,      -6.042196812,      -6.628579823,       -3.47165115
          0,           0,         162,      -9.073784835,      -6.088113504,      -6.675586568,      -3.516928932
          0,           0,         163,      -9.118725894,      -6.134022829,      -6.722595989,      -3.562202198
          0,           0,         164,      -9.163647565,      -6.179922285,      -6.769596763,      -3.607467892
          0,           0,         165,      -9.208558414,      -6.225807819,      -6.816597724,      -3.652727817
          0,           0,         166,      -9.253449862,      -6.271678176,      -6.863585203,      -3.697978523
          0,           0,         167,      -9.298320719,       -6.31753011,       -6.91056324,      -3.743214244
          0,           0,         168,      -9.343173428,      -6.363361272,      -6.957523903,      -3.788439228
          0,           0,         169,      -9.388004597,      -6.409168612,      -7.004466015,      -3.833646428
          0,           0,         170,      -9.432810368,      -6.454950365,       -7.05138231,      -3.878835436
          0,           0,         171,      -9.477601633,      -6.500702913,      -7.098273708,       -3.92401045
          0,           0,         172,      -9.522362024,      -6.546424901,      -7.145131721,      -3.969161944
          0,           0,         173,      -9.567093482,      -6.592113904,       -7.19196487,      -4.014285066
          0,           0,         174,       -9.61180361,      -6.637767222,      -7.238757778,      -4.059388285
          0,           0,         175,      -9.656480141,      -6.683384082,      -7.285517907,      -4.104466235
          0,           0,         176,      -9.701132329,      -6.728961131,      -7.332234285,      -4.149514087
          0,           0,         177,      -9.745748612,       -6.77449721,      -7.378879467,      -4.194528757
          0,           0,         178,      -9.790345001,      -6.819990706,      -7.425502755,      -4.239522647
          0,           0,         179,      -9.834904998,      -6.865439466,      -7.472079167,       -4.28447915
          0,           0,         180,      -9.879463557,      -6.910836163,       -7.51858646,      -4.329421772
          0,           0,         181,      -9.923942455,      -6.956194798,      -7.565030292,      -4.374298743
          0,           0,         182,      -9.968419958,      -7.001497866,      -7.611441697,      -4.419161979
          0,           0,         183,      -10.01285599,      -7.046753655,      -7.657778465,      -4.463986448
          0,           0,         184,       -10.0572679,      -7.091957031,      -7.704076761,      -4.508774618
          0,           0,         185,      -10.10161209,      -7.137110926,      -7.750256705,      -4.553509172
          0,           0,         186,      -10.14597371,      -7.182204159,      -7.796374408,      -4.598233318
          0,           0,         187,       -10.1902963,      -7.227250342,       -7.84248773,      -4.642912104
          0,           0,         188,      -10.23455925,      -7.272240984,      -7.888471294,      -4.687535599
          0,           0,         189,      -10.27877833,       -7.31718123,      -7.934387152,      -4.732108974
          0,           0,         190,      -10.32297939,      -7.362062063,      -7.980267931,      -4.776659004
          0,           0,         191,      -10.36718368,      -7.406881318,      -8.026041867,      -4.821191858
          0,           0,         192,       -10.4113314,       -7.45164979,      -8.071756729,      -4.865673212
          0,           0,         193,      -10.45545863,      -7.496367731,      -8.117386948,      -4.910108886
          0,           0,         194,      -10.49952945,      -7.541020121,      -8.162914007,      -4.954506795
          0,           0,         195,      -10.54355007,      -7.585627245,      -8.208389222,      -4.998836366
          0,           0,         196,      -10.58763193,      -7.630168549,       -8.25387471,       -5.04316718
          0,           0,         197,      -10.63152661,      -7.674675084,      -8.299098096,      -5.087384839
          0,           0,         198,      -10.67552129,      -7.719103605,      -8.344373442,      -5.131669954
          0,           0,         199,      -10.71940652,      -7.763508711,      -8.389510929,      -5.175826358
          0,           0,         200,      -10.76339849,      -7.807835812,       -8.43447106,      -5.220039428
          0,           0,         201,      -10.80727512,      -7.852101802,      -8.479637546,      -5.264155075
          0,           0,         202,      -10.85110978,      -7.896343862,      -8.524600639,       -5.30824998
          0,           0,         203,       -10.8947547,       -7.94054184,      -8.569313553,      -5.352151977
          0,           0,         204,      -10.93871315,      -7.984658221,      -8.614152157,      -5.396289907
          0,           0,         205,      -10.98245071,      -8.028737904,      -8.659005974,      -5.440235915
          0,           0,         206,      -11.02614896,      -8.072782235,      -8.703571203,      -5.484134591
          0,           0,         207,      -11.06987838,      -8.116778922,      -8.748313621,      -5.528064971
          0,           0,         208,      -11.11351754,      -8.160733202,      -8.793134945,      -5.571912204
          0,           0,         209,      -11.15724656,      -8.204635364,      -8.836889175,      -5.615731084
          0,           0,         210,      -11.20098641,      -8.248471087,      -8.881329084,      -5.659644146
          0,           0,         211,      -11.24432401,      -8.292340629,       -8.92575829,      -5.703187931
          0,           0,         212,      -11.28801235,      -8.336098783,      -8.970180196,      -5.746955906
          0,           0,         213,       -11.3316971,      -8.379806887,      -9.013804847,      -5.790730344
          0,           0,         214,      -11.37540635,      -8.423507295,      -9.058246677,      -5.834556471
          0,           0,         215,      -11.41891829,      -8.467212698,      -9.102644645,      -5.878231768
          0,           0,         216,      -11.46187085,      -8.510839696,      -9.146584148,      -5.921432391
          0,           0,         217,      -11.50588215,      -8.554413015,      -9.190264981,      -5.965466332
          0,           0,         218,      -11.54902121,      -8.598059768,       -9.23443156,      -6.008646432
          0,           0,         219,      -11.59265639,      -8.641457488,      -9.278961949,      -6.052351507
          0,           0,         220,      -11.63616451,      -8.685118018,      -9.321363335,      -6.095641463
          0,           0,         221,      -11.67936224,      -8.728494593,      -9.365127933,      -6.139162745
          0,           0,         222,      -11.72239281,      -8.772103359,      -9.409536675,      -6.182401925
          0,           0,         223,      -11.76611409,      -8.815440111,      -9.452935427,      -6.226145851
          0,           0,         224,      -11.80914486,      -8.858881261,      -9.497079875,      -6.269212965
          0,           0,         225,      -11.85311968,       -8.90214644,      -9.539854221,        -6.3129994
          0,           0,         226,      -11.89528658,       -8.94550584,      -9.582961513,      -6.355140959
          0,           0,         227,      -11.93968924,      -8.988882466,      -9.625830411,      -6.399999522
          0,           0,         228,      -11.98232682,      -9.032189929,      -9.670510313,      -6.442758947
          0,           0,         229,      -12.02645758,      -9.075525455,      -9.712744611,      -6.486203725
          0,           0,         230,      -12.06947553,      -9.118777704,      -9.756915339,      -6.529284448
          0,           0,         231,      -12.11094371,      -9.162119824,      -9.799266867,      -6.571402515
          0,           0,         232,      -12.15587179,      -9.205058145,      -9.839969545,      -6.616259913
          0,           0,         233,      -12.19783246,       -9.24850643,       -9.88558187,       -6.65820766
          0,           0,         234,      -12.24177112,       -9.29103323,      -9.929116887,      -6.701815179
          0,           0,         235,       -12.2835724,       -9.33503397,       -9.97500939,      -6.744636437
          0,           0,         236,      -12.32448724,      -9.377887228,      -10.01427539,      -6.785116072
          0,           0,         237,      -12.37145745,      -9.420994532,      -10.05758645,      -6.831380015
          0,           0,         238,      -12.40919112,      -9.463775764,      -10.09802061,      -6.871015296
          0,           0,         239,      -12.45588099,      -9.507124641,      -10.14595461,      -6.915983439
          0,           0,         240,      -12.49692518,      -9.550866538,      -10.19044414,      -6.958540616
          0,           0,         241,      -12.53425472,      -9.593595678,      -10.21735455,       -6.99728094
          0,           0,         242,       -12.5747021,      -9.635017364,      -10.26512978,      -7.033378045
          0,           0,         243,      -12.62575135,      -9.679244721,      -10.30763788,      -7.085516476
          0,           0,         244,      -12.66641227,      -9.721007345,      -10.34371374,      -7.125292215
          0,           0,         245,      -12.69480752,      -9.763704849,      -10.36765909,      -7.158264727
          0,           0,         246,      -12.73916843,      -9.806442122,      -10.43053376,      -7.203904735
          0,           0,         247,      -12.78653422,      -9.851703981,       -10.4534813,      -7.244737572
          0,           0,         248,      -12.81359623,       -9.89453536,      -10.47616841,      -7.282620567
          0,           0,         249,      -12.85909375,       -9.93530168,      -10.49617525,      -7.319449911
          0,           0,         250,       -12.9159676,       -9.97930462,      -10.59570881,      -7.374107908
          0,           0,         251,      -12.94734366,      -10.01834577,      -10.61068358,      -7.411629988
          0,           0,         252,      -12.98643863,      -10.06367802,      -10.66245238,      -7.447182497
          0,           0,         253,      -12.97744027,      -10.09147934,      -10.67655998,      -7.455358109
          0,           0,         254,      -13.07042754,      -10.14650231,      -10.76956381,      -7.535687097
          0,           0,         255,      -13.08684506,      -10.18987564,      -10.75091778,      -7.553463686
          0,           0,         256,      -13.11080311,      -10.23003843,        -10.737706,      -7.587681402
          0,           0,         257,       -13.1575199,      -10.27235809,      -10.79637319,      -7.621266375
          0,           0,         258,      -13.22472866,       -10.3199236,      -10.86562782,      -7.694753545
          0,           0,         259,      -13.15500401,       -10.3181655,      -10.79981702,      -7.595023691
          0,           0,         260,      -13.19385773,      -10.39576598,      -10.79267351,      -7.679115763
          0,           0,         261,      -12.98630973,      -10.38628667,      -10.49670255,      -7.519964041
          0,           0,         262,       -13.2366978,      -10.46458364,      -10.86208882,      -7.694500067
          0,           0,         263,      -13.32057103,      -10.51277942,      -10.94546743,      -7.810469991
          0,           0,         264,      -13.09027448,      -10.51814472,      -10.62511581,      -7.617622753
          0,           0,         265,      -13.18868831,      -10.54007985,      -10.79024114,      -7.748231134
          0,           0,         266,      -13.27060366,      -10.60344973,       -10.8377345,      -7.747162813
          0,           0,         267,      -13.41700359,      -10.63363366,      -10.97999653,      -7.886723454
          0,           0,         268,      -13.17363635,      -10.61263864,      -10.79322958,      -7.715691952
          0,           0,         269,      -13.20757213,      -10.64893561,      -10.78161797,       -7.72964572
          0,           0,         270,      -13.41881675,      -10.73720487,      -11.03464205,      -7.910414337
          0,           0,         271,      -13.31503721,      -10.66386737,      -10.93837213,      -7.768955028
          0,           0,         272,      -13.46767754,      -10.76515712,      -11.05072106,      -7.969783298
          0,           0,         273,      -13.39306234,      -10.77163757,      -11.21970639,      -7.931655689
          0,           0,         274,      -13.30123219,      -10.70391708,      -10.84971936,      -7.741844674
          0,           0,         275,      -13.06933793,      -10.41092962,      -11.04307782,      -7.623148611
          0,           0,         276,      -13.39726839,      -10.63498065,      -11.10392319,      -7.792390017
          0,           0,         277,      -13.25137279,      -10.77004515,      -10.81843099,      -7.745474823
          0,           0,         278,      -13.35006814,      -10.75278318,      -11.06443942,      -7.889359682
          0,           0,         279,      -13.44055814,      -10.73137181,      -11.01306608,      -7.852181913
          0,           0,         280,      -13.28186489,      -10.63727657,      -10.87632305,      -7.732190837
          0,           0,         281,      -13.38587122,      -10.64850547,      -11.11957267,      -7.771676006
          0,           0,         282,      -13.23891278,       -10.5425097,      -10.92432163,      -7.681218057
          0,           0,         283,      -13.48103735,      -10.83639829,      -11.06755489,      -7.943226926
          0,           0,         284,      -13.42081457,       -10.7726946,      -11.01888489,      -7.799662922
          0,           0,         285,      -13.42675052,      -10.87382179,      -10.97037729,      -7.884241527
          0,           0,         286,       -13.4811059,      -10.88638999,      -11.07724383,       -7.95544768
          0,           0,         287,      -13.48314927,      -10.76215496,      -11.14970087,      -7.881233335
          0,           0,         288,       -13.5418521,      -10.94874566,      -11.03234095,      -7.998753369
          0,           0,         289,      -13.37244168,      -10.88124847,      -10.87632471,      -7.910389962
          0,           0,         290,      -13.33746712,      -10.84803092,      -10.82330909,      -7.877679431
          0,           0,         291,      -13.54259944,      -10.92315423,      -11.14129956,      -7.995988889
          0,           0,         292,       -13.4033915,      -10.83040985,      -11.03825478,      -7.910904178
          0,           0,         293,      -13.36038593,      -10.71314667,      -11.01842281,      -7.819823478
          0,           0,         294,      -13.38678614,      -10.78456928,      -10.97544717,      -7.869942511
          0,           0,         295,      -13.26119515,      -10.70596436,      -10.81453718,      -7.696616658
          0,           0,         296,      -13.38209125,      -10.71476203,       -10.9568093,      -7.801311165
          0,           0,         297,      -13.38435017,      -10.90455173,      -10.96478097,      -7.945550328
          0,           0,         298,      -13.31350551,       -10.9243378,        -10.853014,      -7.899097136
          0,           0,         299,      -13.29207235,      -10.88746137,       -10.8216662,      -7.772699974
          0,           0,         300,      -13.29643346,      -10.61216283,      -11.07856691,      -7.754082323
          0,           0,         301,      -13.46511421,      -10.83278091,      -11.04553298,      -7.882499683
          0,           0,         302,      -13.33139658,      -10.62720667,      -11.01502042,      -7.699417628
          0,           0,         303,      -13.34112755,       -10.7434802,      -11.03304821,      -7.818311236
          0,           0,         304,      -13.36610653,      -10.69647713,       -11.0998104,       -7.90017871
          0,           0,         305,      -13.40922141,      -10.70832539,      -11.10088757,      -7.864130503
          0,           0,         306,      -13.37947124,      -10.72439333,      -11.05344983,       -7.86960606
          0,           0,         307,       -13.4749661,      -10.90622648,      -11.09174763,      -7.988618164
          0,           0,         308,      -13.34266119,      -10.62953756,      -11.00098708,      -7.742397238
          0,           0,         309,      -13.34728481,      -10.74489678,      -10.98705329,      -7.852732252
          0,           0,         310,      -13.43265709,      -10.86317214,      -11.05354954,      -7.905442308
          0,           0,         311,      -13.39789712,      -10.76423813,      -11.03057522,      -7.846757871
          0,           0,         312,      -13.44757322,      -10.76867954,      -11.07939026,      -7.880139004
          0,           0,         313,        -13.532267,      -10.86208449,      -11.13734112,      -7.961259223
          0,           0,         314,      -13.24598442,      -10.85661203,      -10.75853782,      -7.791113935
          0,           0,         315,      -13.43417522,      -10.79590115,      -10.96515833,      -7.906850458
          0,           0,         316,      -13.46597142,      -10.84494574,      -11.04089425,       -7.90986397
          0,           0,         317,      -13.41745959,      -10.87619011,      -11.03666705,      -7.881172949
          0,           0,         318,        -13.365535,      -10.80096258,       -10.9795308,      -7.936658341
          0,           0,         319,      -13.50429008,      -10.94839387,      -11.06334713,      -7.982130048
          0,           0,         320,      -13.45035174,      -10.87325788,      -10.97541835,      -7.890291982
          0,           0,         321,      -13.25814819,      -10.78185293,      -10.72984786,      -7.763216875
          0,           0,         322,       -13.0568908,      -10.75507149,      -10.61845629,      -7.610668122
          0,           0,         323,       -13.1206346,      -10.49987494,       -10.7930645,      -7.641403067
          0,           0,         324,      -13.31573379,      -10.72446511,      -10.85412486,      -7.774978138
          0,           0,         325,      -13.40693092,      -10.82968281,      -10.95923991,      -7.907139325
          0,           0,         326,      -13.46188204,      -10.88735235,       -11.0894707,      -7.917766966
          0,           0,         327,      -13.47747873,      -10.81971174,      -11.04735681,      -7.958047022
          0,           0,         328,      -13.42246083,      -10.84124519,      -11.20252315,      -8.041599919
          0,           0,         329,      -13.52961561,      -10.90053899,      -11.11801084,      -7.950765381
          0,           0,         330,      -13.40427169,      -10.81688951,      -10.96312046,      -7.911981089
          0,           0,         331,      -13.33167316,      -10.71228861,       -11.0975384,      -7.823293564
          0,           0,         332,      -13.29624593,      -10.79681853,      -10.86731081,      -7.829859073
          0,           0,         333,      -13.45207709,      -10.87537534,      -11.15170636,      -7.940780346
          0,           0,         334,      -13.16674573,      -10.68417211,      -10.70631714,       -7.62353405
          0,           0,         335,      -13.37789944,      -10.81101625,      -10.84442687,      -7.886830408
          0,           0,         336,      -13.05079883,      -10.57295229,      -10.54874729,      -7.539272557
