VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -4.724451707,      -1.804773449,      -2.376116332,      0.7967509409
          0,           0,          66,      -4.764025845,      -1.842756938,      -2.414195534,      0.7582790426
          0,           0,          67,      -4.803705066,      -1.880945293,      -2.452657509,       0.719699664
          0,           0,          68,      -4.843451496,      -1.919324339,      -2.491473171,      0.6810482027
          0,           0,          69,      -4.883248191,      -1.957885947,      -2.530604541,      0.6423407303
          0,           0,          70,      -4.923096779,      -1.996627278,      -2.570012602,      0.6035760312
          0,           0,          71,       -4.96301252,      -2.035549244,      -2.609662025,      0.5647400278
          0,           0,          72,      -5.003018724,      -2.074654758,      -2.649523252,      0.5258108526
          0,           0,          73,      -5.043141845,      -2.113947212,      -2.689573202,      0.4867633724
          0,           0,          74,      -5.083406725,      -2.153430044,       -2.72979548,      0.4475734954
          0,           0,          75,       -5.12383752,      -2.193105392,      -2.770180434,      0.4082177944
          0,           0,          76,      -5.164452683,      -2.232972868,      -2.810724329,      0.3686780222
          0,           0,          77,      -5.205261822,      -2.273029973,      -2.851426187,      0.3289437846
          0,           0,          78,      -5.246269096,      -2.313273042,      -2.892287238,      0.2890097054
          0,           0,          79,      -5.287474555,      -2.353698033,      -2.933312555,      0.2488743169
          0,           0,          80,      -5.328874506,      -2.394300921,      -2.974510592,      0.2085397321
          0,           0,          81,      -5.370461862,      -2.435077944,       -3.01589144,      0.1680112794
          0,           0,          82,      -5.412226847,      -2.476025767,      -3.057464822,      0.1272968104
          0,           0,          83,      -5.454158055,      -2.517141582,      -3.099238444,     0.08640571076
          0,           0,          84,      -5.496243701,      -2.558423167,      -3.141216925,     0.04534775284
          0,           0,          85,      -5.538472859,      -2.599868888,      -3.183401345,    0.004131976365
          0,           0,          86,      -5.580836503,      -2.641477667,      -3.225789368,    -0.03723423531
          0,           0,          87,      -5.623328238,      -2.683248915,      -3.268375845,    -0.07874578062
          0,           0,          88,      -5.665944628,      -2.725182458,      -3.311153748,     -0.1204001117
          0,           0,          89,      -5.708685211,      -2.767278457,      -3.354115315,     -0.1621972049
          0,           0,          90,      -5.751552182,      -2.809537325,      -3.397253179,     -0.2041392511
          0,           0,          91,      -5.794549869,      -2.851959638,      -3.440561346,     -0.2462301565
          0,           0,          92,      -5.837684041,      -2.894546022,      -3.484035837,     -0.2884749155
          0,           0,          93,      -5.880961163,      -2.937297021,      -3.527674942,     -0.3308789394
          0,           0,          94,      -5.924387626,      -2.980212948,      -3.571479067,     -0.3734473956
          0,           0,          95,      -5.967969055,       -3.02329372,      -3.615450251,     -0.4161846227
          0,           0,          96,      -6.011709723,      -3.066538717,      -3.659591457,     -0.4590936569
          0,           0,          97,      -6.055612118,      -3.109946646,      -3.703905802,     -0.5021759003
          0,           0,          98,      -6.099676684,      -3.153515472,      -3.748395831,     -0.5454309442
          0,           0,          99,       -6.14390174,      -3.197242381,      -3.793062956,      -0.588856545
          0,           0,         100,      -6.188283569,      -3.241123814,      -3.837907124,     -0.6324487429
          0,           0,         101,      -6.232816655,      -3.285155557,      -3.882926693,     -0.6762021002
          0,           0,         102,      -6.277494037,      -3.329332878,      -3.928118541,     -0.7201100249
          0,           0,         103,      -6.322307727,      -3.373650691,        -3.9734783,     -0.7641651498
          0,           0,         104,      -6.367249158,      -3.418103747,      -4.019000693,     -0.8083597214
          0,           0,         105,      -6.412309639,      -3.462686808,      -4.064679862,     -0.8526859834
          0,           0,         106,      -6.457480738,      -3.507394812,      -4.110509676,     -0.8971365025
          0,           0,         107,      -6.502754626,      -3.552223001,      -4.156483972,     -0.9417044449
          0,           0,         108,      -6.548124321,      -3.597167014,      -4.202596694,     -0.9863837672
          0,           0,         109,      -6.593583849,       -3.64222293,      -4.248841962,      -1.031169333
          0,           0,         110,      -6.639128327,      -3.687387282,      -4.295214111,       -1.07605696
          0,           0,         111,      -6.684753953,      -3.732657036,      -4.341707646,       -1.12104339
          0,           0,         112,      -6.730457944,      -3.778029541,      -4.388317258,      -1.166126211
          0,           0,         113,      -6.776238414,      -3.823502474,      -4.435037796,      -1.211303738
          0,           0,         114,       -6.82209423,      -3.869073764,       -4.48186427,      -1.256574866
          0,           0,         115,      -6.868024826,      -3.914741527,      -4.528791945,      -1.301938906
          0,           0,         116,       -6.91403001,      -3.960504009,      -4.575816359,      -1.347395419
          0,           0,         117,      -6.960109829,      -4.006359528,      -4.622933431,      -1.392944081
          0,           0,         118,      -7.006264356,      -4.052306436,      -4.670139471,       -1.43858453
          0,           0,         119,      -7.052493578,      -4.098343092,      -4.717431281,      -1.484316266
          0,           0,         120,      -7.098797303,      -4.144467836,      -4.764806105,      -1.530138575
          0,           0,         121,      -7.145175097,      -4.190678989,      -4.812261618,      -1.576050501
          0,           0,         122,      -7.191626175,      -4.236974847,      -4.859795798,      -1.622050775
          0,           0,         123,      -7.238149482,      -4.283353674,      -4.907406894,      -1.668137877
          0,           0,         124,      -7.284743671,      -4.329813723,      -4.955093272,      -1.714310043
          0,           0,         125,      -7.331407085,      -4.376353224,      -5.002853245,      -1.760565273
          0,           0,         126,      -7.378137892,      -4.422970409,      -5.050685112,      -1.806901414
          0,           0,         127,      -7.424934087,        -4.4696635,      -5.098586871,      -1.853316226
          0,           0,         128,      -7.471793493,      -4.516430719,       -5.14655632,      -1.899807359
          0,           0,         129,       -7.51871392,      -4.563270308,      -5.194590925,      -1.946372462
          0,           0,         130,      -7.565693169,        -4.6101805,      -5.242687947,      -1.993009221
          0,           0,         131,      -7.612728938,      -4.657159564,      -5.290844343,       -2.03971531
          0,           0,         132,      -7.659819082,      -4.704205762,       -5.33905698,      -2.086488497
          0,           0,         133,      -7.706961424,        -4.7513174,      -5.387322548,      -2.133326623
          0,           0,         134,      -7.754153848,      -4.798492805,      -5.435637701,      -2.180227582
          0,           0,         135,      -7.801394487,      -4.845730335,      -5.483999213,       -2.22718948
          0,           0,         136,      -7.848681354,      -4.893028399,      -5.532403957,      -2.274210371
          0,           0,         137,      -7.896012593,      -4.940385443,      -5.580848596,      -2.321288453
          0,           0,         138,      -7.943386527,      -4.987800006,      -5.629330691,      -2.368422091
          0,           0,         139,      -7.990801857,      -5.035270606,      -5.677847187,       -2.41560994
          0,           0,         140,      -8.038256885,       -5.08279592,      -5.726395868,      -2.462850375
          0,           0,         141,      -8.085750448,      -5.130374577,      -5.774974658,      -2.510142265
          0,           0,         142,      -8.133281167,      -5.178005337,      -5.823581072,      -2.557484285
          0,           0,         143,      -8.180847929,      -5.225686997,      -5.872213219,      -2.604875388
          0,           0,         144,      -8.228450024,      -5.273418318,      -5.920869622,      -2.652314823
          0,           0,         145,       -8.27608606,      -5.321198221,      -5.969549065,      -2.699801232
          0,           0,         146,      -8.323755564,      -5.369025442,      -6.018249212,      -2.747334194
          0,           0,         147,      -8.371457199,      -5.416898889,      -6.066969804,      -2.794912525
          0,           0,         148,      -8.419190435,      -5.464817363,      -6.115709098,      -2.842535571
          0,           0,         149,      -8.466953617,      -5.512779666,      -6.164465972,       -2.89020207
          0,           0,         150,      -8.514746744,       -5.56078448,      -6.213240034,      -2.937911669
          0,           0,         151,      -8.562568083,      -5.608830608,      -6.262029908,      -2.985662959
          0,           0,         152,      -8.610417174,      -5.656916669,       -6.31083447,      -3.033455459
          0,           0,         153,      -8.658292062,      -5.705041141,      -6.359652577,       -3.08128779
          0,           0,         154,      -8.706191482,      -5.753202612,      -6.408486513,      -3.129158448
          0,           0,         155,      -8.754115056,      -5.801399386,      -6.457331187,       -3.17706699
          0,           0,         156,      -8.802059385,      -5.849630066,      -6.506190622,      -3.225011157
          0,           0,         157,      -8.850026084,      -5.897892458,      -6.555060257,      -3.272990922
          0,           0,         158,      -8.898010147,      -5.946185366,      -6.603937139,      -3.321003318
          0,           0,         159,      -8.946012146,      -5.994506308,      -6.652827529,      -3.369048481
          0,           0,         160,      -8.994030207,      -6.042853685,       -6.70172324,      -3.417123654
          0,           0,         161,      -9.042060719,      -6.091225348,      -6.750626629,      -3.465227444
          0,           0,         162,      -9.090105363,      -6.139618876,      -6.799536627,      -3.513359397
          0,           0,         163,      -9.138157464,      -6.188032444,      -6.848452969,      -3.561515678
          0,           0,         164,      -9.186215572,      -6.236464149,      -6.897369822,      -3.609694452
          0,           0,         165,        -9.2342837,      -6.284910599,      -6.946287695,      -3.657897309
          0,           0,         166,       -9.28235307,      -6.333369705,      -6.995203983,      -3.706118299
          0,           0,         167,      -9.330424446,      -6.381839231,      -7.044116672,      -3.754357932
          0,           0,         168,      -9.378497343,      -6.430315867,      -7.093031072,      -3.802614419
          0,           0,         169,      -9.426562995,      -6.478797625,       -7.14193126,      -3.850882914
          0,           0,         170,      -9.474624248,      -6.527281121,      -7.190824383,      -3.899162616
          0,           0,         171,      -9.522675814,        -6.5757639,      -7.239701466,      -3.947450583
          0,           0,         172,      -9.570721219,      -6.624242109,       -7.28857591,      -3.995748209
          0,           0,         173,      -9.618751419,      -6.672713624,      -7.337420425,      -4.044049935
          0,           0,         174,      -9.666766579,      -6.721174685,      -7.386267496,      -4.092351139
          0,           0,         175,      -9.714761711,      -6.769622578,      -7.435045945,      -4.140652452
          0,           0,         176,      -9.762739061,      -6.818052247,      -7.483844241,      -4.188951225
          0,           0,         177,      -9.810693956,      -6.866462254,      -7.532591079,      -4.237245911
          0,           0,         178,      -9.858612811,      -6.914850515,      -7.581311977,      -4.285526263
          0,           0,         179,      -9.906515648,      -6.963209265,      -7.629975745,      -4.333802868
          0,           0,         180,      -9.954373575,       -7.01153854,       -7.67863758,      -4.382055431
          0,           0,         181,      -10.00219846,      -7.059831794,      -7.727264919,      -4.430291382
          0,           0,         182,      -10.04999424,      -7.108088589,      -7.775782841,      -4.478513217
          0,           0,         183,      -10.09774574,      -7.156302887,       -7.82434225,      -4.526708516
          0,           0,         184,      -10.14546487,      -7.204470173,      -7.872781186,      -4.574879788
          0,           0,         185,      -10.19313842,      -7.252590508,      -7.921187205,      -4.623028616
          0,           0,         186,      -10.24076241,      -7.300654123,      -7.969503674,      -4.671144752
          0,           0,         187,      -10.28830239,      -7.348672562,      -8.017772259,      -4.719197362
          0,           0,         188,      -10.33581088,      -7.396622215,      -8.066101817,      -4.767228714
          0,           0,         189,      -10.38326667,      -7.444507297,      -8.114179749,      -4.815222698
          0,           0,         190,      -10.43065865,      -7.492323438,      -8.162232148,      -4.863163125
          0,           0,         191,      -10.47799702,      -7.540074783,      -8.210184459,      -4.911059427
          0,           0,         192,      -10.52524172,      -7.587755318,      -8.258134937,      -4.958884006
          0,           0,         193,      -10.57247904,      -7.635352914,      -8.305804447,       -5.00669458
          0,           0,         194,      -10.61959114,      -7.682864364,      -8.353682129,      -5.054417188
          0,           0,         195,      -10.66661184,      -7.730300499,      -8.401210412,      -5.102051589
          0,           0,         196,       -10.7136838,      -7.777642658,      -8.448744723,      -5.149709602
          0,           0,         197,      -10.76054648,      -7.824906525,      -8.496116402,      -5.197236593
          0,           0,         198,      -10.80739786,      -7.872056868,      -8.543634682,      -5.244706973
          0,           0,         199,      -10.85413967,      -7.919122984,      -8.590854915,      -5.292073587
          0,           0,         200,      -10.90080704,      -7.966100186,      -8.637903905,      -5.339389898
          0,           0,         201,      -10.94739631,       -8.01299193,      -8.684810546,      -5.386650403
          0,           0,         202,      -10.99397268,      -8.059757023,      -8.731981561,      -5.433818081
          0,           0,         203,      -11.04031009,      -8.106435135,      -8.778363648,      -5.480883773
          0,           0,         204,      -11.08675499,      -8.152976316,      -8.825298206,      -5.527935848
          0,           0,         205,      -11.13283623,      -8.199445211,      -8.871939486,      -5.574740718
          0,           0,         206,      -11.17904052,      -8.245775232,      -8.918280162,      -5.621579323
          0,           0,         207,      -11.22514444,      -8.292035582,      -8.964525795,      -5.668324192
          0,           0,         208,      -11.27114728,      -8.338153797,      -9.010327876,      -5.714988482
          0,           0,         209,      -11.31703161,      -8.384213768,      -9.057187258,      -5.761524011
          0,           0,         210,      -11.36275761,      -8.430146798,      -9.102953481,      -5.807905308
          0,           0,         211,      -11.40822744,      -8.475967819,      -9.148741444,      -5.854044129
          0,           0,         212,      -11.45419618,      -8.521599725,      -9.194284095,      -5.900595029
          0,           0,         213,      -11.49993322,      -8.567170075,      -9.239194109,      -5.946910057
          0,           0,         214,      -11.54489986,      -8.612734685,      -9.284939716,      -5.992592608
          0,           0,         215,      -11.59061611,      -8.658059071,      -9.329955779,      -6.038819924
          0,           0,         216,      -11.63593952,      -8.703244286,      -9.375625512,      -6.084613286
          0,           0,         217,      -11.68084395,       -8.74843514,      -9.419941761,      -6.130492459
          0,           0,         218,      -11.72564323,      -8.793542267,      -9.466049867,      -6.175726944
          0,           0,         219,      -11.77094508,       -8.83843726,       -9.50892296,      -6.221532062
          0,           0,         220,      -11.81604184,      -8.883256383,      -9.555064366,      -6.266920173
          0,           0,         221,      -11.86036953,      -8.928015689,      -9.600439435,      -6.312163058
          0,           0,         222,       -11.9056675,      -8.972421565,      -9.643090413,      -6.357854894
          0,           0,         223,      -11.94960755,      -9.017023593,      -9.687370787,      -6.402332861
          0,           0,         224,      -11.99500172,      -9.061545458,      -9.734353139,      -6.448337869
          0,           0,         225,      -12.03849849,      -9.106002446,      -9.777596413,      -6.492153477
          0,           0,         226,      -12.08322179,      -9.150422025,      -9.821753307,      -6.537817302
          0,           0,         227,      -12.12745419,       -9.19428916,      -9.863860149,       -6.58238083
          0,           0,         228,      -12.17125864,      -9.238393964,      -9.909832974,      -6.626046144
          0,           0,         229,      -12.21655013,      -9.282523865,       -9.95341626,      -6.671642539
          0,           0,         230,      -12.25834975,      -9.326502207,      -9.994291974,       -6.71426604
          0,           0,         231,      -12.30325234,      -9.370153173,      -10.03276704,      -6.759316579
          0,           0,         232,      -12.34588622,      -9.413510502,      -10.08211151,      -6.803126967
          0,           0,         233,      -12.38474864,      -9.457091786,      -10.11806178,      -6.842142226
          0,           0,         234,      -12.43329754,      -9.500669992,      -10.16731502,      -6.890122968
          0,           0,         235,      -12.47310353,      -9.543966879,      -10.20462478,      -6.930712116
          0,           0,         236,      -12.52200312,      -9.587544502,      -10.25238787,      -6.978233751
          0,           0,         237,       -12.5623578,      -9.630779277,      -10.29333963,      -7.019851417
          0,           0,         238,      -12.60338288,      -9.674242127,      -10.33416898,       -7.06013545
          0,           0,         239,      -12.64841125,      -9.716335906,      -10.38564186,      -7.105383003
          0,           0,         240,      -12.69137166,      -9.755637601,      -10.42965452,        -7.1453464
          0,           0,         241,      -12.72826803,      -9.803120545,      -10.45720055,      -7.192414758
          0,           0,         242,      -12.77237693,      -9.846737494,      -10.50519914,      -7.235199965
          0,           0,         243,      -12.81474336,      -9.883880253,      -10.54329631,       -7.26597963
          0,           0,         244,      -12.85668404,      -9.930062957,      -10.57915351,      -7.321807105
          0,           0,         245,      -12.87853678,      -9.970777921,      -10.60277414,      -7.344683419
          0,           0,         246,      -12.93983852,      -10.01342365,      -10.62732887,      -7.396234332
          0,           0,         247,      -12.95661952,      -10.05071576,      -10.65866895,      -7.418024861
          0,           0,         248,      -13.01472427,      -10.09818605,      -10.65570953,      -7.471226342
          0,           0,         249,      -13.04548201,       -10.1407798,      -10.74666524,      -7.509949453
          0,           0,         250,      -13.02363965,      -10.17246517,      -10.74339789,      -7.501873007
          0,           0,         251,      -13.11975246,      -10.22047266,      -10.81168548,      -7.567161502
          0,           0,         252,      -13.13413051,      -10.23049272,      -10.83214744,      -7.560215721
          0,           0,         253,      -13.17148182,      -10.29856187,      -10.86240747,      -7.626012668
          0,           0,         254,      -13.24600639,      -10.34996795,      -10.94214601,      -7.706337005
          0,           0,         255,       -13.1838108,      -10.35217464,      -10.91151974,      -7.628321571
          0,           0,         256,      -13.15403101,      -10.40032958,      -10.76091362,      -7.627506784
          0,           0,         257,      -13.23884059,      -10.43608484,      -10.92918792,      -7.690549132
          0,           0,         258,      -13.21901647,       -10.4189385,      -10.88175311,      -7.686885867
          0,           0,         259,      -13.14940955,      -10.50842273,      -10.77874496,      -7.638521248
          0,           0,         260,      -13.25234577,      -10.52375738,      -10.82236903,      -7.755685367
          0,           0,         261,      -13.27146203,      -10.51465114,      -10.90347591,      -7.799818057
          0,           0,         262,      -13.32181692,      -10.61377162,      -10.86129823,      -7.781459864
          0,           0,         263,      -13.33124621,      -10.61985081,      -11.05254449,      -7.797200342
          0,           0,         264,      -13.34034307,      -10.65883591,      -10.87947842,      -7.847022708
          0,           0,         265,      -13.23507354,      -10.56046036,      -10.85565772,      -7.756851955
          0,           0,         266,      -13.38869366,      -10.77053731,      -11.00288514,      -7.922346232
          0,           0,         267,      -13.26147744,      -10.69435587,      -10.83233687,      -7.802379095
          0,           0,         268,      -13.25655911,      -10.77958843,      -10.85638661,       -7.78221079
          0,           0,         269,      -13.34077878,      -10.71797672,      -11.03702172,      -7.864778674
          0,           0,         270,      -13.51291322,      -10.80581658,      -11.08959173,      -8.022613015
          0,           0,         271,      -13.36223864,      -10.84382064,      -10.95504788,      -7.915469302
          0,           0,         272,      -13.47308762,      -10.76262575,      -11.09876989,      -7.919770252
          0,           0,         273,      -13.35128363,      -10.69763097,      -11.08734373,      -7.888467292
          0,           0,         274,       -13.5242717,      -10.76433975,      -11.09686646,      -7.901887897
          0,           0,         275,      -13.47838791,      -10.80714104,      -11.08831144,      -7.894069416
          0,           0,         276,      -13.24359863,      -10.85093451,      -10.77911642,      -7.762974198
          0,           0,         277,      -13.39471393,      -10.89501084,       -10.9096603,      -7.878605783
          0,           0,         278,      -13.33911317,      -10.82778558,      -10.95453358,      -7.866429519
          0,           0,         279,      -13.47574327,      -10.81903553,       -11.0206999,      -7.908778983
          0,           0,         280,       -13.3340669,      -10.75966411,      -11.06876976,      -7.902802262
          0,           0,         281,      -13.43879167,      -10.84685538,      -11.03770001,      -7.932615889
          0,           0,         282,      -13.32459609,      -10.86879956,      -10.91380343,      -7.834649767
          0,           0,         283,      -13.28291031,      -10.75988983,       -10.7863051,      -7.790175988
          0,           0,         284,      -13.22774902,      -10.81234881,      -10.83533495,      -7.699130597
          0,           0,         285,      -13.44547609,      -10.76593186,      -11.04143519,      -7.930844614
          0,           0,         286,      -13.22472316,      -10.83894082,       -10.7129765,       -7.73613846
          0,           0,         287,      -13.36015375,      -10.83272332,       -10.9727556,      -7.864322101
          0,           0,         288,      -13.40949503,        -10.838194,      -10.98880668,      -7.821654035
          0,           0,         289,      -13.40846909,      -10.85878506,      -11.02926961,      -7.976827245
          0,           0,         290,      -13.34923549,      -10.70903607,      -10.99150602,      -7.833835421
          0,           0,         291,      -13.18036384,      -10.58145845,      -10.88060327,      -7.718007315
          0,           0,         292,      -13.35713697,      -10.81669694,      -10.98933139,      -7.849402808
          0,           0,         293,      -13.49475331,      -10.94516081,      -11.03280106,      -7.960811998
          0,           0,         294,      -13.46314739,      -11.00704582,      -11.05978515,      -8.018271741
          0,           0,         295,      -13.50939346,       -10.9362275,      -11.05724762,      -8.025998136
          0,           0,         296,      -13.25153727,      -10.67220092,      -10.82018897,      -7.742741111
          0,           0,         297,      -13.19270547,      -10.83923394,      -10.71632008,      -7.737431313
          0,           0,         298,      -13.33571252,      -10.71529053,      -11.05111974,      -7.867534397
          0,           0,         299,      -13.25786074,      -10.80855703,      -10.84780164,      -7.766481365
          0,           0,         300,      -13.40761909,      -10.79020059,      -10.89071614,      -7.840475896
          0,           0,         301,      -13.48061408,      -10.82198047,      -11.11252917,      -7.994782238
          0,           0,         302,      -13.33152847,      -10.78804255,      -10.92066232,      -7.886452109
          0,           0,         303,      -13.11469189,       -10.7237186,      -10.64305847,      -7.639954148
          0,           0,         304,      -13.34403041,       -10.8342051,      -10.91032884,      -7.856436321
          0,           0,         305,      -13.42697024,      -10.87158312,      -11.01836785,      -7.939688006
          0,           0,         306,      -13.46412006,      -10.93124356,      -11.01985635,       -8.03066994
          0,           0,         307,      -13.46139729,      -10.85341772,      -11.02603559,      -7.932403436
          0,           0,         308,       -13.2886207,      -10.92365283,      -10.81616605,      -7.845484278
          0,           0,         309,      -13.14732928,      -10.45802497,      -10.97697096,       -7.65166127
          0,           0,         310,       -13.3987939,      -10.71328793,      -11.00954681,      -7.869206094
          0,           0,         311,       -13.4469947,      -10.81911572,      -11.01060552,      -7.872476822
          0,           0,         312,      -13.51198801,      -10.83004006,      -11.07250338,      -7.833530424
          0,           0,         313,      -13.44652772,      -10.80264095,      -10.90935473,       -7.89686806
          0,           0,         314,      -13.23564357,      -10.74314738,      -10.92413162,      -7.839533874
          0,           0,         315,      -13.43802283,      -10.66957715,      -11.10116413,      -7.814028593
          0,           0,         316,      -13.25356548,       -10.8683357,      -10.74593606,      -7.783445226
          0,           0,         317,      -13.30031371,      -10.76913702,      -10.96303669,      -7.839253682
          0,           0,         318,      -13.34285022,      -10.81704122,      -10.99705228,       -7.88159241
          0,           0,         319,       -13.3148651,      -10.65187533,      -11.00110895,      -7.756179635
          0,           0,         320,      -13.34948149,      -10.77686818,      -10.88854268,      -7.869850664
          0,           0,         321,       -13.2627631,      -10.55015283,       -10.9603381,      -7.716738447
          0,           0,         322,      -13.35890309,      -10.73225288,      -10.98125433,      -7.829375069
          0,           0,         323,      -13.48456765,      -10.79498182,      -11.17528988,      -7.917179126
          0,           0,         324,      -13.34963122,      -10.70133374,      -10.95716744,      -7.821134271
          0,           0,         325,      -13.28003917,      -10.70047215,      -10.89843032,       -7.78864706
          0,           0,         326,      -13.32046122,      -10.78814616,      -10.90093487,      -7.849090859
          0,           0,         327,      -13.24441254,      -10.85601155,      -10.73922524,       -7.78254855
          0,           0,         328,      -13.47291803,      -10.70914415,       -11.0924829,      -7.864910591
          0,           0,         329,       -13.1535872,      -10.65795488,      -10.68070984,      -7.583777654
          0,           0,         330,      -13.27189318,      -10.83367336,      -10.89275425,      -7.826400244
          0,           0,         331,      -13.39435414,      -10.72983261,      -11.06282869,      -7.882937518
          0,           0,         332,      -13.52490533,      -10.91913594,      -11.06350366,      -7.997040762
          0,           0,         333,      -13.32724647,      -10.76972526,      -10.92706117,      -7.756085287
          0,           0,         334,      -13.41522783,       -10.8059775,      -11.02268134,      -7.906691697
          0,           0,         335,      -13.58308264,      -10.93559966,      -11.21684852,      -8.066843602
          0,           0,         336,      -13.49558513,      -10.93253625,      -11.07253703,      -8.022194204
