VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.542178436,      -2.552019255,      -3.149905718,    -0.00687810405
          0,           0,          81,      -5.584081587,      -2.591511508,      -3.190972755,    -0.04789950355
          0,           0,          82,      -5.626041128,       -2.63108378,      -3.232177984,    -0.08898406149
          0,           0,          83,      -5.668058757,      -2.670736763,      -3.273509665,     -0.1301339236
          0,           0,          84,      -5.710141497,      -2.710471552,       -3.31495923,      -0.171355708
          0,           0,          85,      -5.752299834,      -2.750289522,      -3.356521867,     -0.2126587375
          0,           0,          86,      -5.794544547,      -2.790191994,      -3.398196503,     -0.2540523549
          0,           0,          87,      -5.836883747,      -2.830179864,       -3.43998483,     -0.2955434387
          0,           0,          88,      -5.879321432,      -2.870253445,      -3.481889658,     -0.3371352097
          0,           0,          89,       -5.92185749,      -2.910412528,       -3.52391332,     -0.3788272893
          0,           0,          90,      -5.964488454,      -2.950656522,      -3.566056653,     -0.4206164031
          0,           0,          91,      -6.007208429,      -2.990984563,       -3.60831864,     -0.4624972252
          0,           0,          92,      -6.050010032,      -3.031395581,      -3.650696535,     -0.5044631954
          0,           0,          93,       -6.09288534,      -3.071888365,      -3.693186234,      -0.546507324
          0,           0,          94,      -6.135826811,      -3.112461646,      -3.735782753,     -0.5886229611
          0,           0,          95,      -6.178828052,      -3.153114184,      -3.778480816,     -0.6308044277
          0,           0,          96,      -6.221884221,      -3.193844863,      -3.821275335,     -0.6730473675
          0,           0,          97,      -6.264992098,      -3.234652744,      -3.864161834,      -0.715348797
          0,           0,          98,      -6.308149804,      -3.275537088,      -3.907136694,     -0.7577068879
          0,           0,          99,      -6.351356348,      -3.316497363,      -3.950197141,     -0.8001205916
          0,           0,         100,      -6.394611099,       -3.35753323,      -3.993341018,     -0.8425892212
          0,           0,         101,      -6.437913397,      -3.398644518,      -4.036566495,     -0.8851121262
          0,           0,         102,      -6.481262264,      -3.439831209,      -4.079871666,     -0.9276884647
          0,           0,         103,      -6.524656336,       -3.48109342,      -4.123254292,     -0.9703171368
          0,           0,         104,      -6.568093878,      -3.522431377,      -4.166711577,      -1.012996806
          0,           0,         105,      -6.611572975,      -3.563845392,      -4.210240075,      -1.055726019
          0,           0,         106,      -6.655091662,      -3.605335844,      -4.253835781,      -1.098503327
          0,           0,         107,      -6.698648098,      -3.646903154,      -4.297494232,      -1.141327398
          0,           0,         108,      -6.742240708,       -3.68854776,      -4.341210754,      -1.184197116
          0,           0,         109,      -6.785868188,      -3.730270098,      -4.384980683,       -1.22711159
          0,           0,         110,      -6.829529502,      -3.772070581,      -4.428799563,      -1.270070118
          0,           0,         111,      -6.873223778,      -3.813949586,      -4.472663297,       -1.31307213
          0,           0,         112,      -6.916950232,       -3.85590744,      -4.516568303,      -1.356117097
          0,           0,         113,      -6.960708043,      -3.897944408,      -4.560511413,      -1.399204443
          0,           0,         114,      -7.004496223,        -3.9400607,      -4.604489973,      -1.442333445
          0,           0,         115,      -7.048313605,      -3.982256458,      -4.648501653,       -1.48550323
          0,           0,         116,      -7.092158752,      -4.024531765,      -4.692544295,      -1.528712701
          0,           0,         117,      -7.136030011,      -4.066886645,      -4.736615841,      -1.571960583
          0,           0,         118,      -7.179925535,      -4.109321071,      -4.780714161,      -1.615245472
          0,           0,         119,       -7.22384334,      -4.151834975,      -4.824836971,      -1.658565848
          0,           0,         120,      -7.267781372,      -4.194428253,      -4.868981724,      -1.701920163
          0,           0,         121,      -7.311737578,      -4.237100785,      -4.913145649,      -1.745306917
          0,           0,         122,      -7.355709989,      -4.279852431,      -4.957325682,      -1.788724679
          0,           0,         123,       -7.39969672,      -4.322683057,      -5.001518559,      -1.832172149
          0,           0,         124,       -7.44369608,      -4.365592532,      -5.045720904,      -1.875648182
          0,           0,         125,      -7.487706501,      -4.408580753,      -5.089929299,      -1.919151811
          0,           0,         126,      -7.531726664,      -4.451647619,      -5.134140351,      -1.962682253
          0,           0,         127,      -7.575755396,      -4.494793065,      -5.178350773,      -2.006238892
          0,           0,         128,      -7.619791691,      -4.538017054,       -5.22255757,      -2.049821252
          0,           0,         129,      -7.663834727,      -4.581319553,      -5.266757866,      -2.093429013
          0,           0,         130,        -7.7078839,      -4.624700542,       -5.31094919,      -2.137062015
          0,           0,         131,      -7.751938701,      -4.668159997,      -5.355129294,      -2.180720167
          0,           0,         132,      -7.795998801,      -4.711697894,      -5.399296388,      -2.224403508
          0,           0,         133,      -7.840064027,      -4.755314172,      -5.443448988,      -2.268112125
          0,           0,         134,      -7.884134365,      -4.799008744,      -5.487585893,      -2.311846256
          0,           0,         135,      -7.928209958,      -4.842781486,      -5.531706327,      -2.355606154
          0,           0,         136,      -7.972290974,      -4.886632257,      -5.575809812,      -2.399392095
          0,           0,         137,      -8.016377873,      -4.930560855,      -5.619896158,      -2.443204539
          0,           0,         138,      -8.060471183,      -4.974567058,      -5.663965451,      -2.487043989
          0,           0,         139,      -8.104571534,      -5.018650612,      -5.708018085,       -2.53091094
          0,           0,         140,      -8.148679787,      -5.062811242,      -5.752054604,      -2.574806085
          0,           0,         141,      -8.192796742,      -5.107048651,      -5.796075849,      -2.618730052
          0,           0,         142,      -8.236923423,      -5.151362519,      -5.840082827,      -2.662683624
          0,           0,         143,      -8.281060952,      -5.195752548,       -5.88407668,      -2.706667645
          0,           0,         144,      -8.325210546,      -5.240218399,      -5.928058807,      -2.750683043
          0,           0,         145,       -8.36937346,      -5.284759739,      -5.972030774,      -2.794730728
          0,           0,         146,      -8.413550944,      -5.329376209,      -6.015994359,      -2.838811636
          0,           0,         147,      -8.457744366,      -5.374067458,      -6.059951419,      -2.882926788
          0,           0,         148,      -8.501955406,      -5.418833129,      -6.103903595,      -2.927077355
          0,           0,         149,      -8.546185274,        -5.4636728,      -6.147853378,      -2.971264298
          0,           0,         150,       -8.59043546,      -5.508586089,      -6.191802819,       -3.01548857
          0,           0,         151,      -8.634707318,      -5.553572589,       -6.23575428,      -3.059751216
          0,           0,         152,      -8.679003085,      -5.598631833,      -6.279709765,      -3.104053683
          0,           0,         153,      -8.723323351,       -5.64376338,      -6.323672984,      -3.148396554
          0,           0,         154,      -8.767670644,      -5.688966697,      -6.367645245,      -3.192781279
          0,           0,         155,      -8.812046303,      -5.734241354,      -6.411628516,      -3.237208786
          0,           0,         156,      -8.856451108,      -5.779586853,      -6.455627883,       -3.28167961
          0,           0,         157,      -8.900887869,      -5.825002604,      -6.499644449,       -3.32619579
          0,           0,         158,      -8.945357744,       -5.87048796,      -6.543679455,      -3.370757427
          0,           0,         159,      -8.989862239,       -5.91604244,      -6.587737856,      -3.415366073
          0,           0,         160,      -9.034402194,      -5.961665567,       -6.63182184,      -3.460021842
          0,           0,         161,      -9.078981037,      -6.007356531,      -6.675933426,      -3.504727068
          0,           0,         162,      -9.123599425,      -6.053114856,      -6.720075692,       -3.54948151
          0,           0,         163,      -9.168259184,      -6.098939697,       -6.76425092,      -3.594286986
          0,           0,         164,      -9.212961528,      -6.144830734,      -6.808463286,      -3.639144167
          0,           0,         165,      -9.257707428,      -6.190787258,      -6.852714394,      -3.684053189
          0,           0,         166,      -9.302500241,      -6.236808377,       -6.89700472,       -3.72901577
          0,           0,         167,      -9.347341218,       -6.28289364,      -6.941336893,      -3.774033334
          0,           0,         168,      -9.392229807,      -6.329042406,      -6.985718742,      -3.819105628
          0,           0,         169,      -9.437168612,       -6.37525393,      -7.030148524,      -3.864232107
          0,           0,         170,       -9.48216289,      -6.421527577,      -7.074625353,      -3.909417949
          0,           0,         171,      -9.527210831,      -6.467862581,      -7.119159028,      -3.954661704
          0,           0,         172,      -9.572312544,      -6.514258816,      -7.163748228,      -3.999964355
          0,           0,         173,      -9.617473738,      -6.560714874,      -7.208391111,      -4.045326309
          0,           0,         174,       -9.66269073,      -6.607230635,      -7.253097294,      -4.090746727
          0,           0,         175,      -9.707968588,      -6.653805656,      -7.297860836,      -4.136231716
          0,           0,         176,      -9.753306596,      -6.700439414,      -7.342702303,      -4.181773977
          0,           0,         177,      -9.798710522,      -6.747130154,      -7.387599979,      -4.227381459
          0,           0,         178,      -9.844176874,      -6.793877831,      -7.432549587,      -4.273054445
          0,           0,         179,      -9.889712618,      -6.840682245,      -7.477585552,      -4.318791587
          0,           0,         180,      -9.935310761,      -6.887543587,      -7.522687078,      -4.364591644
          0,           0,         181,      -9.980987845,      -6.934459494,      -7.567865025,      -4.410460817
          0,           0,         182,      -10.02671543,       -6.98143248,      -7.613133635,      -4.456390696
          0,           0,         183,      -10.07252855,      -7.028457812,      -7.658444827,      -4.502391466
          0,           0,         184,       -10.1184084,      -7.075538332,      -7.703859116,      -4.548457888
          0,           0,         185,      -10.16435383,      -7.122672197,      -7.749353196,      -4.594596323
          0,           0,         186,      -10.21037818,       -7.16986071,      -7.794940721,      -4.640794889
          0,           0,         187,      -10.25647323,      -7.217103887,      -7.840543615,      -4.687063912
          0,           0,         188,      -10.30265317,      -7.264393589,       -7.88627243,      -4.733408984
          0,           0,         189,      -10.34893084,      -7.311738443,      -7.932090264,      -4.779842297
          0,           0,         190,      -10.39526402,      -7.359136187,      -7.977984206,      -4.826330889
          0,           0,         191,      -10.44170036,      -7.406580462,      -8.024015201,      -4.872896299
          0,           0,         192,      -10.48818312,      -7.454083827,      -8.070065891,      -4.919532649
          0,           0,         193,      -10.53469999,      -7.501642954,        -8.1162985,       -4.96619726
          0,           0,         194,      -10.58142869,      -7.549237444,      -8.162501765,      -5.013019562
          0,           0,         195,      -10.62815766,      -7.596889915,      -8.208870366,      -5.059844765
          0,           0,         196,      -10.67497316,      -7.644592862,      -8.255326346,      -5.106793478
          0,           0,         197,      -10.72193009,      -7.692340636,      -8.301894453,      -5.153793529
          0,           0,         198,      -10.76883762,      -7.740150704,      -8.348474853,      -5.200848593
          0,           0,         199,      -10.81599502,       -7.78800104,      -8.395305084,      -5.248060226
          0,           0,         200,      -10.86314581,      -7.835908185,       -8.44189942,      -5.295282106
          0,           0,         201,      -10.91037946,      -7.883865984,      -8.488777514,      -5.342554633
          0,           0,         202,      -10.95774687,      -7.931870171,       -8.53590718,      -5.389980547
          0,           0,         203,      -11.00501578,      -7.979958005,      -8.583250473,      -5.437369302
          0,           0,         204,      -11.05258455,      -8.028045617,      -8.630282607,      -5.484926285
          0,           0,         205,      -11.10040499,      -8.076187485,      -8.677661633,      -5.532717334
          0,           0,         206,       -11.1481694,      -8.124395513,      -8.725129655,      -5.580435542
          0,           0,         207,      -11.19574596,      -8.172665427,      -8.772775452,      -5.628148071
          0,           0,         208,       -11.2438453,      -8.220950186,      -8.819997754,      -5.676127423
          0,           0,         209,      -11.29143523,       -8.26935282,      -8.867956132,      -5.723879452
          0,           0,         210,      -11.33985934,      -8.317739201,      -8.915865201,      -5.772054982
          0,           0,         211,      -11.38796735,      -8.366220649,      -8.963796707,      -5.820168511
          0,           0,         212,      -11.43609762,      -8.414787016,      -9.012222598,      -5.868171854
          0,           0,         213,      -11.48485412,       -8.46326469,      -9.059985919,      -5.916657388
          0,           0,         214,      -11.53336764,      -8.511885956,      -9.108162582,      -5.965175734
          0,           0,         215,      -11.58134518,      -8.560618674,      -9.156465513,      -6.013242263
          0,           0,         216,      -11.63067755,      -8.609339145,      -9.205520087,      -6.062069652
          0,           0,         217,      -11.67934493,      -8.658072996,      -9.253518888,      -6.110767006
          0,           0,         218,      -11.72736338,      -8.706956342,      -9.302364588,      -6.159107935
          0,           0,         219,      -11.77741648,      -8.755815299,      -9.351535095,      -6.208421748
          0,           0,         220,      -11.82617081,      -8.804730772,      -9.400673078,      -6.257173926
          0,           0,         221,      -11.87458522,      -8.853759475,      -9.449250553,       -6.30574527
          0,           0,         222,      -11.92393223,      -8.902883601,      -9.500202643,      -6.354995273
          0,           0,         223,      -11.97287564,      -8.952206289,      -9.548752671,      -6.403818897
          0,           0,         224,      -12.02255593,      -9.001194832,       -9.59570139,        -6.4531323
          0,           0,         225,      -12.07332342,      -9.050328007,       -9.64569081,      -6.503007841
          0,           0,         226,      -12.12196013,       -9.09943759,      -9.696384919,      -6.551595722
          0,           0,         227,      -12.16954159,      -9.149169555,      -9.747824256,      -6.600753385
          0,           0,         228,      -12.22021541,      -9.198522707,      -9.793718215,      -6.650402594
          0,           0,         229,      -12.27050572,      -9.248201802,      -9.846454001,      -6.700706963
          0,           0,         230,      -12.31908183,      -9.297319221,      -9.893864693,      -6.748167116
          0,           0,         231,      -12.36537432,       -9.34723769,      -9.944867525,      -6.795995677
          0,           0,         232,      -12.42032869,      -9.396940694,      -10.00103445,      -6.849981976
          0,           0,         233,       -12.4723001,      -9.446098215,      -10.04648453,       -6.90122161
          0,           0,         234,      -12.51447036,      -9.495525841,      -10.08319713,      -6.944527771
          0,           0,         235,      -12.56569642,      -9.544757018,       -10.1473269,      -6.995771453
          0,           0,         236,      -12.61567801,       -9.59548175,      -10.19632293,      -7.045928321
          0,           0,         237,      -12.66930061,      -9.644552641,      -10.25199377,      -7.099406126
          0,           0,         238,      -12.70630932,      -9.695083421,       -10.2849306,      -7.140550426
          0,           0,         239,      -12.77708292,      -9.745340288,      -10.34783854,      -7.202544269
          0,           0,         240,      -12.81703764,      -9.792013607,      -10.40618683,       -7.23736968
          0,           0,         241,      -12.81246724,      -9.840942945,      -10.43366078,      -7.270835948
          0,           0,         242,       -12.8740341,      -9.890590164,      -10.46049526,      -7.328334688
          0,           0,         243,      -12.91775855,      -9.939450907,      -10.49189818,      -7.368796873
          0,           0,         244,      -12.97636833,      -9.990093422,      -10.56470218,      -7.408206064
          0,           0,         245,      -13.01795549,       -10.0384118,      -10.61861989,      -7.477637033
          0,           0,         246,      -13.00708721,      -10.09057475,      -10.62595805,      -7.490957689
          0,           0,         247,      -13.14624677,      -10.14451832,      -10.73658279,      -7.579598119
          0,           0,         248,       -13.1741668,      -10.19081155,      -10.71581161,      -7.636364136
          0,           0,         249,      -13.08743285,      -10.20325409,      -10.71268261,      -7.551242787
          0,           0,         250,      -13.23062793,       -10.2765782,       -10.8318081,      -7.658013695
          0,           0,         251,      -13.26839134,      -10.32914543,      -10.83534758,      -7.714493675
          0,           0,         252,      -13.28161823,      -10.37565112,      -10.90432103,      -7.740140871
          0,           0,         253,      -13.15634732,      -10.36893028,      -10.92056102,      -7.679295629
          0,           0,         254,      -13.28500782,      -10.46057818,       -10.8718398,      -7.792219358
          0,           0,         255,      -13.30767425,       -10.4906817,      -10.93002999,      -7.772626364
          0,           0,         256,      -13.33925477,      -10.52161116,      -10.88484769,      -7.784930548
          0,           0,         257,      -13.31534474,      -10.57929147,      -10.84678711,      -7.765576181
          0,           0,         258,      -13.39110865,      -10.61948612,      -11.03051837,      -7.879967691
          0,           0,         259,      -13.35744542,      -10.52566645,      -10.99834656,      -7.693626254
          0,           0,         260,      -13.17042074,      -10.63892643,      -10.84480245,      -7.842059663
          0,           0,         261,      -13.16425251,      -10.57911323,      -10.74796454,      -7.667197957
          0,           0,         262,       -13.1488325,      -10.65748382,      -10.76886871,      -7.676210445
          0,           0,         263,      -13.42104122,      -10.75684877,      -11.04360817,      -7.935292032
          0,           0,         264,      -13.45650589,      -10.73249424,      -11.11053628,      -7.937961083
          0,           0,         265,      -13.30028734,      -10.77001807,      -10.84840497,      -7.795107518
          0,           0,         266,      -13.16675073,      -10.75035152,      -10.75500676,      -7.709148053
          0,           0,         267,        -13.467267,      -10.76238048,      -11.08445478,      -7.926920786
          0,           0,         268,      -13.38284927,      -10.71057157,      -11.07819827,      -7.870373186
          0,           0,         269,      -13.32106799,      -10.76839812,      -10.81090905,      -7.786351793
          0,           0,         270,      -13.36661826,       -10.7406861,      -11.04100915,      -7.800795622
          0,           0,         271,      -13.45396933,      -10.88049773,      -11.01035209,      -7.974293942
          0,           0,         272,      -13.29430246,      -10.66310602,      -10.89484168,      -7.770582615
          0,           0,         273,      -13.40322605,      -10.80229651,      -10.97490709,      -7.887445084
          0,           0,         274,      -13.57559561,      -10.90662726,       -11.0529183,       -8.03894726
          0,           0,         275,      -13.33888051,      -10.84294494,      -10.86977978,      -7.856102406
          0,           0,         276,      -13.46475138,      -10.86042909,      -11.12537611,      -7.953690734
          0,           0,         277,      -13.29213162,      -10.56531919,      -11.20779809,      -7.724458641
          0,           0,         278,      -13.42029295,      -10.85174468,      -10.95374505,      -7.881601734
          0,           0,         279,       -13.4142741,      -10.81085764,      -11.14743868,      -7.915327745
          0,           0,         280,      -13.30926288,      -10.73080536,       -10.8402629,      -7.816510712
          0,           0,         281,      -13.30480875,      -10.79433236,      -10.91401555,      -7.842701778
          0,           0,         282,      -13.22562084,      -10.45990711,      -10.99547937,      -7.632154172
          0,           0,         283,      -13.61225343,      -10.92464454,      -11.18888143,      -8.027468151
          0,           0,         284,      -13.14638123,       -10.4455375,       -10.8848023,      -7.581074551
          0,           0,         285,      -13.55604415,      -10.97848923,      -11.16227871,      -8.057356038
          0,           0,         286,      -13.38013803,      -10.80997295,      -11.04167867,      -7.853196999
          0,           0,         287,      -13.39585688,      -10.93340939,      -10.91943232,      -7.926547455
          0,           0,         288,      -13.42169101,      -10.85073576,      -11.05483993,      -7.891535584
          0,           0,         289,      -13.47192956,      -10.89860864,      -11.01653682,      -7.950340355
          0,           0,         290,      -13.36162194,      -10.89430474,      -10.97623655,      -7.867269533
          0,           0,         291,      -13.46117125,      -10.96175893,      -11.01457126,       -8.01699246
          0,           0,         292,      -13.43939473,      -10.82320592,      -11.07991785,      -7.902344491
          0,           0,         293,       -13.3544776,      -10.87554063,      -10.91203806,      -7.948165316
          0,           0,         294,      -13.59677628,      -10.90375309,      -11.12658776,      -7.980600354
          0,           0,         295,      -13.40848275,      -10.72036097,       -11.1433889,      -7.839573912
          0,           0,         296,      -13.34141307,      -10.60053653,      -11.15375076,      -7.764525278
          0,           0,         297,      -13.41562669,      -10.75951501,      -11.04996569,       -7.85404961
          0,           0,         298,      -13.38469437,      -10.87788514,      -10.92804048,      -7.889941932
          0,           0,         299,      -13.52405881,      -10.93204036,      -11.09280577,      -7.957663239
          0,           0,         300,      -13.27674092,       -10.7482345,      -10.81911149,      -7.769897761
          0,           0,         301,      -13.34295847,      -10.62886136,      -10.96323825,       -7.75377101
          0,           0,         302,      -13.36791977,      -10.83511437,      -10.87082864,      -7.855331528
          0,           0,         303,      -13.38329058,      -10.83113612,      -10.85588507,      -7.837860257
          0,           0,         304,      -13.27019256,      -10.60311005,      -11.04792991,      -7.654855733
          0,           0,         305,      -13.41088837,      -10.84444308,      -11.01803746,      -7.961084119
          0,           0,         306,      -13.44651636,      -10.88329237,      -11.02319264,      -7.955390523
          0,           0,         307,      -13.39732917,      -10.71185793,      -11.01621922,      -7.871462961
          0,           0,         308,      -13.40919609,      -10.83116195,       -11.0065133,      -7.889301943
          0,           0,         309,      -13.42316856,      -10.85588883,      -10.98611673,      -7.865047334
          0,           0,         310,      -13.44994591,      -10.84498364,      -10.98855243,      -7.916810815
          0,           0,         311,      -13.41490844,      -10.71437627,      -11.16714409,      -7.882643646
          0,           0,         312,      -13.53209985,      -10.93575825,      -11.01955432,      -7.996609603
          0,           0,         313,      -13.42161324,      -10.86776422,      -10.94383761,      -7.919529617
          0,           0,         314,      -13.29387065,      -10.69479211,       -10.8751016,      -7.768672225
          0,           0,         315,      -13.26587788,       -10.6099916,      -10.88693227,      -7.707048936
          0,           0,         316,       -13.4086312,      -10.86655011,       -10.9896129,      -7.916525377
          0,           0,         317,      -13.29770445,      -10.90518281,      -10.79867996,       -7.80439206
          0,           0,         318,        -13.257676,      -10.70294676,       -10.7011017,      -7.730513724
          0,           0,         319,      -13.32348053,      -10.87320759,      -10.90273429,      -7.772837771
          0,           0,         320,      -13.50317927,      -10.89523845,      -11.07398008,      -7.946302529
          0,           0,         321,      -13.51698663,       -10.9067252,      -11.04799995,      -7.931477413
          0,           0,         322,       -13.5858866,      -11.02662407,      -11.19094907,      -8.057871178
          0,           0,         323,      -13.45180637,      -10.75933778,      -11.04208898,      -7.889093603
          0,           0,         324,      -13.42080836,      -10.91382479,      -10.93802758,      -7.937805113
          0,           0,         325,      -13.37433112,      -10.83594808,      -10.84751146,       -7.88205464
          0,           0,         326,      -13.30330179,      -10.76529138,      -10.76826558,      -7.766189995
          0,           0,         327,      -13.31052956,      -10.84541229,      -10.91122355,      -7.766136555
          0,           0,         328,      -13.34320821,      -10.89159833,      -10.84085549,       -7.89595071
          0,           0,         329,      -13.24046242,      -10.76989029,      -10.77276302,      -7.741790763
          0,           0,         330,       -13.3835403,      -10.75390375,      -11.04133506,      -7.919193337
          0,           0,         331,      -13.32382425,      -10.81653158,      -10.91271627,      -7.827978325
          0,           0,         332,      -13.25128949,      -10.71341356,      -10.72511988,       -7.76120914
          0,           0,         333,        -13.441297,      -10.96018202,      -11.04096189,      -7.929277524
          0,           0,         334,      -13.20828933,      -10.73868537,      -10.76553132,      -7.739380708
          0,           0,         335,      -13.36846817,      -10.71638857,       -10.9853154,      -7.825556424
          0,           0,         336,      -13.33020495,      -10.79259933,      -10.94239359,      -7.874269872
