VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,       -3.97449456,      -1.045720187,      -1.628810481,       1.524573503
          0,           0,          42,      -4.014480507,      -1.080704464,       -1.66350949,        1.48571952
          0,           0,          43,      -4.053980644,      -1.115882481,      -1.699341051,        1.44734986
          0,           0,          44,      -4.092971442,      -1.151285515,      -1.736047679,       1.409485908
          0,           0,          45,      -4.131526921,      -1.186944874,      -1.773322242,       1.372061294
          0,           0,          46,      -4.169796877,      -1.222887052,      -1.810852531,       1.334938909
          0,           0,          47,      -4.207964078,      -1.259129886,      -1.848369523,       1.297948795
          0,           0,          48,       -4.24620106,      -1.295680497,      -1.885685213,         1.2609275
          0,           0,          49,      -4.284645161,      -1.332535974,      -1.922709187,       1.223741688
          0,           0,          50,       -4.32339352,      -1.369686328,      -1.959443076,       1.186293796
          0,           0,          51,      -4.362507287,      -1.407117291,      -1.995958567,       1.148519181
          0,           0,          52,      -4.402017211,      -1.444811676,      -2.032369897,       1.110381619
          0,           0,          53,      -4.441925303,       -1.48274855,      -2.068806012,       1.071872213
          0,           0,          54,      -4.482203523,      -1.520902529,      -2.105381889,        1.03301097
          0,           0,          55,      -4.522799631,      -1.559244462,       -2.14218608,      0.9938408466
          0,           0,          56,      -4.563631911,      -1.597741627,      -2.179280541,      0.9544336101
          0,           0,          57,      -4.604613413,      -1.636362588,      -2.216692465,      0.9148669352
          0,           0,          58,      -4.645663655,      -1.675079795,      -2.254422948,      0.8752136724
          0,           0,          59,      -4.686716623,      -1.713871018,      -2.292456867,      0.8355343591
          0,           0,          60,      -4.727726241,      -1.752720535,      -2.330767218,      0.7958721855
          0,           0,          61,      -4.768670933,      -1.791619901,      -2.369319457,       0.756248465
          0,           0,          62,      -4.809551307,      -1.830567964,      -2.408075795,       0.716664612
          0,           0,          63,      -4.850382676,      -1.869569049,      -2.446998023,       0.677108304
          0,           0,          64,      -4.891186328,      -1.908630382,      -2.486048636,      0.6375612399
          0,           0,          65,      -4.931983451,      -1.947760222,      -2.525191245,       0.598004473
          0,           0,          66,      -4.972792688,      -1.986966899,      -2.564391766,      0.5584206046
          0,           0,          67,      -5.013630874,      -2.026258392,      -2.603620279,      0.5187933084
          0,           0,          68,      -5.054514265,      -2.065641826,      -2.642855981,      0.4791063497
          0,           0,          69,      -5.095457154,      -2.105123582,      -2.682087856,      0.4393452515
          0,           0,          70,      -5.136475515,      -2.144708814,      -2.721315966,       0.399494151
          0,           0,          71,      -5.177585908,      -2.184401584,      -2.760550395,      0.3595369687
          0,           0,          72,      -5.218804083,      -2.224204427,       -2.79980953,      0.3194588481
          0,           0,          73,      -5.260142312,      -2.264117866,      -2.839117383,      0.2792485209
          0,           0,          74,      -5.301607313,      -2.304140404,      -2.878499874,      0.2389000154
          0,           0,          75,      -5.343199271,      -2.344268919,       -2.91798138,      0.1984133389
          0,           0,          76,      -5.384911843,      -2.384499227,      -2.957582263,      0.1577943114
          0,           0,          77,      -5.426732884,      -2.424826657,      -2.997317282,      0.1170536904
          0,           0,          78,      -5.468646313,      -2.465246621,       -3.03719564,     0.07620571732
          0,           0,          79,       -5.51063462,      -2.505755145,      -3.077221372,     0.03526584941
          0,           0,          80,      -5.552680943,      -2.546349288,      -3.117393541,   -0.005751396906
          0,           0,          81,      -5.594770842,      -2.587027324,      -3.157707803,    -0.04683373413
          0,           0,          82,      -5.636893574,      -2.627788808,      -3.198157782,    -0.08797216448
          0,           0,          83,      -5.679042564,      -2.668634488,      -3.238736314,     -0.1291613458
          0,           0,          84,       -5.72121518,      -2.709566074,      -3.279436455,     -0.1703993549
          0,           0,          85,      -5.763412029,      -2.750585935,      -3.320252247,     -0.2116870548
          0,           0,          86,      -5.805636003,      -2.791696772,      -3.361179216,     -0.2530272481
          0,           0,          87,      -5.847891266,      -2.832901301,      -3.402214595,     -0.2944238012
          0,           0,          88,      -5.890182388,      -2.874201989,      -3.443357271,     -0.3358808963
          0,           0,          89,      -5.932513695,      -2.915600857,      -3.484607545,     -0.3774024734
          0,           0,          90,      -5.974888839,      -2.957099359,      -3.525966793,     -0.4189918666
          0,           0,          91,      -6.017310532,      -2.998698316,      -3.567437079,     -0.4606515767
          0,           0,          92,      -6.059780406,      -3.040397904,      -3.609020782,     -0.5023831573
          0,           0,          93,      -6.102298965,      -3.082197678,      -3.650720226,     -0.5441871737
          0,           0,          94,      -6.144865573,      -3.124096627,      -3.692537369,     -0.5860632007
          0,           0,          95,      -6.187478533,      -3.166093254,      -3.734473525,     -0.6280098792
          0,           0,          96,      -6.230135168,      -3.208185664,      -3.776529169,     -0.6700249923
          0,           0,          97,      -6.272831994,      -3.250371668,       -3.81870381,     -0.7121056019
          0,           0,          98,      -6.315564908,      -3.292648887,      -3.860995947,      -0.754248206
          0,           0,          99,      -6.358329457,      -3.335014848,      -3.903403101,     -0.7964489561
          0,           0,         100,      -6.401121122,      -3.377467084,      -3.945921915,     -0.8387038941
          0,           0,         101,      -6.443935644,      -3.420003213,      -3.988548317,     -0.8810092096
          0,           0,         102,      -6.486769292,      -3.462621009,      -4.031277735,     -0.9233614662
          0,           0,         103,      -6.529619134,      -3.505318451,      -4.074105335,      -0.965757818
          0,           0,         104,        -6.5724832,      -3.548093752,      -4.117026252,      -1.008196142
          0,           0,         105,      -6.615360571,      -3.590945364,      -4.160035839,      -1.050675114
          0,           0,         106,      -6.658251378,       -3.63387197,      -4.203129848,      -1.093194203
          0,           0,         107,      -6.701156754,      -3.676872459,        -4.2463046,      -1.135753634
          0,           0,         108,      -6.744078632,      -3.719945882,      -4.289557065,       -1.17835424
          0,           0,         109,      -6.787019609,      -3.763091416,      -4.332884896,      -1.220997338
          0,           0,         110,      -6.829982727,      -3.806308314,      -4.376286436,       -1.26368457
          0,           0,         111,      -6.872971256,      -3.849595868,      -4.419760636,      -1.306417736
          0,           0,         112,      -6.915988532,       -3.89295337,      -4.463306971,      -1.349198653
          0,           0,         113,       -6.95903775,      -3.936380086,      -4.506925321,      -1.392029029
          0,           0,         114,      -7.002121924,      -3.979875231,      -4.550615845,      -1.434910401
          0,           0,         115,      -7.045243721,      -4.023437967,      -4.594378872,      -1.477844037
          0,           0,         116,      -7.088405498,      -4.067067385,      -4.638214765,      -1.520830947
          0,           0,         117,      -7.131609183,      -4.110762524,       -4.68212388,      -1.563871819
          0,           0,         118,      -7.174856403,      -4.154522369,      -4.726106423,      -1.606967109
          0,           0,         119,      -7.218148443,      -4.198345866,      -4.770162498,      -1.650117024
          0,           0,         120,      -7.261486306,       -4.24223193,      -4.814291961,      -1.693321553
          0,           0,         121,      -7.304870828,      -4.286179471,      -4.858494574,       -1.73658058
          0,           0,         122,      -7.348302612,      -4.330187403,       -4.90276983,      -1.779893838
          0,           0,         123,      -7.391782196,      -4.374254654,      -4.947117141,      -1.823261022
          0,           0,         124,      -7.435310033,      -4.418380186,      -4.991535781,      -1.866681805
          0,           0,         125,      -7.478886578,      -4.462563015,      -5.036024878,      -1.910155893
          0,           0,         126,      -7.522512265,      -4.506802198,      -5.080583545,      -1.953683008
          0,           0,         127,      -7.566187526,      -4.551096854,       -5.12521093,      -1.997262916
          0,           0,         128,      -7.609912843,       -4.59544617,        -5.1699061,      -2.040895453
          0,           0,         129,      -7.653688739,      -4.639849385,      -5.214668094,      -2.084580544
          0,           0,         130,      -7.697515684,      -4.684305798,      -5.259496181,      -2.128318112
          0,           0,         131,      -7.741394152,      -4.728814777,      -5.304389475,      -2.172108138
          0,           0,         132,      -7.785324619,      -4.773375734,      -5.349347314,       -2.21595063
          0,           0,         133,      -7.829307488,      -4.817988116,      -5.394369019,      -2.259845595
          0,           0,         134,      -7.873343033,      -4.862651413,      -5.439453997,      -2.303792964
          0,           0,         135,      -7.917431586,      -4.907365139,      -5.484601657,      -2.347792783
          0,           0,         136,      -7.961573228,      -4.952128815,      -5.529811401,        -2.3918449
          0,           0,         137,      -8.005767881,      -4.996941981,      -5.575082628,      -2.435949089
          0,           0,         138,      -8.050015482,      -5.041804157,      -5.620414868,      -2.480105183
          0,           0,         139,      -8.094315647,      -5.086714876,      -5.665807567,      -2.524312775
          0,           0,         140,      -8.138668168,      -5.131673666,      -5.711259937,      -2.568571584
          0,           0,         141,      -8.183072325,      -5.176679996,      -5.756771252,      -2.612881003
          0,           0,         142,      -8.227527458,      -5.221733358,      -5.802340758,      -2.657240453
          0,           0,         143,      -8.272032942,      -5.266833179,      -5.847967508,      -2.701649405
          0,           0,         144,      -8.316587873,      -5.311978906,      -5.893650574,      -2.746107131
          0,           0,         145,      -8.361191412,      -5.357169962,      -5.939388709,      -2.790612925
          0,           0,         146,      -8.405842524,      -5.402405715,      -5.985180925,      -2.835166083
          0,           0,         147,      -8.450540605,      -5.447685574,      -6.031025674,      -2.879766001
          0,           0,         148,      -8.495284331,      -5.493008898,      -6.076921733,      -2.924411753
          0,           0,         149,      -8.540073007,      -5.538374996,       -6.12286771,      -2.969102727
          0,           0,         150,       -8.58490573,       -5.58378332,      -6.168861811,      -3.013838316
          0,           0,         151,      -8.629781851,      -5.629233142,      -6.214902553,      -3.058618011
          0,           0,         152,      -8.674700533,      -5.674723769,      -6.260988897,      -3.103441181
          0,           0,         153,      -8.719661134,      -5.720254632,      -6.307118717,       -3.14830733
          0,           0,         154,      -8.764662968,      -5.765825049,      -6.353290717,      -3.193216063
          0,           0,         155,      -8.809705922,      -5.811434401,      -6.399502922,      -3.238167283
          0,           0,         156,      -8.854789472,      -5.857081946,      -6.445754102,      -3.283160407
          0,           0,         157,      -8.899913179,      -5.902767122,      -6.492042877,      -3.328195508
          0,           0,         158,      -8.945076621,      -5.948489298,      -6.538367682,      -3.373272152
          0,           0,         159,       -8.99028058,       -5.99424775,      -6.584727195,      -3.418390946
          0,           0,         160,      -9.035523561,      -6.040041893,      -6.631120362,      -3.463550823
          0,           0,         161,      -9.080806891,      -6.085871132,      -6.677544883,      -3.508752745
          0,           0,         162,      -9.126129693,      -6.131734759,      -6.724001302,      -3.553995986
          0,           0,         163,      -9.171493111,      -6.177632332,      -6.770486893,      -3.599281706
          0,           0,         164,       -9.21689554,      -6.223562819,      -6.817001845,      -3.644608775
          0,           0,         165,      -9.262337979,      -6.269525919,      -6.863544823,      -3.689977623
          0,           0,         166,      -9.307821294,      -6.315521057,      -6.910113961,      -3.735389171
          0,           0,         167,      -9.353344583,      -6.361547511,        -6.9567094,      -3.780842764
          0,           0,         168,        -9.3989091,      -6.407604635,      -7.003330154,      -3.826339504
          0,           0,         169,      -9.444512221,      -6.453691479,      -7.049975499,      -3.871876847
          0,           0,         170,      -9.490157634,      -6.499808341,      -7.096645696,      -3.917458075
          0,           0,         171,       -9.53584456,       -6.54595397,      -7.143338105,      -3.963082448
          0,           0,         172,       -9.58157012,      -6.592127358,      -7.190053755,       -4.00874777
          0,           0,         173,      -9.627336989,      -6.638328559,      -7.236791358,      -4.054456284
          0,           0,         174,      -9.673146287,       -6.68455699,      -7.283550161,      -4.100207884
          0,           0,         175,      -9.718994813,      -6.730812143,      -7.330329102,      -4.146001946
          0,           0,         176,      -9.764883638,      -6.777092444,      -7.377129858,      -4.191837592
          0,           0,         177,      -9.810813591,       -6.82339838,      -7.423953172,       -4.23771512
          0,           0,         178,      -9.856784487,      -6.869729561,      -7.470792416,      -4.283635831
          0,           0,         179,      -9.902791936,      -6.916084272,      -7.517656007,      -4.329595665
          0,           0,         180,       -9.94884431,      -6.962463994,       -7.56453376,      -4.375600469
          0,           0,         181,      -9.994933229,      -7.008865061,      -7.611431031,      -4.421643619
          0,           0,         182,      -10.04106075,      -7.055289266,      -7.658346188,      -4.467728679
          0,           0,         183,      -10.08722724,      -7.101735292,      -7.705282798,      -4.513851993
          0,           0,         184,      -10.13342867,      -7.148203169,      -7.752237738,      -4.560014624
          0,           0,         185,      -10.17967122,      -7.194691522,       -7.79920569,      -4.606217617
          0,           0,         186,      -10.22594938,      -7.241200554,      -7.846188251,      -4.652458263
          0,           0,         187,      -10.27226086,      -7.287730191,      -7.893194276,      -4.698735091
          0,           0,         188,      -10.31860527,      -7.334277525,      -7.940217216,      -4.745048867
          0,           0,         189,      -10.36499172,      -7.380846217,      -7.987245219,      -4.791402353
          0,           0,         190,       -10.4113985,      -7.427429199,      -8.034297652,      -4.837780669
          0,           0,         191,      -10.45785307,      -7.474035139,      -8.081355362,      -4.884202213
          0,           0,         192,      -10.50433618,      -7.520658031,      -8.128432228,      -4.930658925
          0,           0,         193,      -10.55083867,      -7.567296434,      -8.175529957,      -4.977142423
          0,           0,         194,      -10.59737225,      -7.613952692,      -8.222639425,      -5.023652638
          0,           0,         195,      -10.64394324,      -7.660625736,      -8.269768815,      -5.070209324
          0,           0,         196,      -10.69054305,      -7.707311496,       -8.31688089,      -5.116781988
          0,           0,         197,      -10.73715983,       -7.75401585,      -8.364026251,      -5.163389886
          0,           0,         198,      -10.78380115,      -7.800732737,      -8.411178206,      -5.210019433
          0,           0,         199,      -10.83047151,       -7.84746649,      -8.458327675,      -5.256676815
          0,           0,         200,      -10.87717341,      -7.894219319,      -8.505529535,      -5.303374309
          0,           0,         201,      -10.92388844,      -7.940976911,        -8.5526869,      -5.350080797
          0,           0,         202,      -10.97062817,      -7.987754937,       -8.59987724,      -5.396808899
          0,           0,         203,      -11.01735248,      -8.034538488,      -8.647068501,      -5.443544512
          0,           0,         204,      -11.06413786,      -8.081348034,      -8.694257806,      -5.490334423
          0,           0,         205,      -11.11094976,       -8.12816309,      -8.741495828,      -5.537140207
          0,           0,         206,      -11.15777238,      -8.175007407,      -8.788704454,      -5.583978811
          0,           0,         207,      -11.20455934,      -8.221824444,      -8.835931819,      -5.630763355
          0,           0,         208,      -11.25139063,      -8.268675511,      -8.883146384,       -5.67763331
          0,           0,         209,      -11.29829605,      -8.315537162,      -8.930354335,       -5.72450899
          0,           0,         210,      -11.34510977,      -8.362425768,      -8.977552668,      -5.771362711
          0,           0,         211,      -11.39202352,      -8.409318067,       -9.02471506,      -5.818306526
          0,           0,         212,      -11.43892438,      -8.456224271,      -9.072028651,       -5.86521967
          0,           0,         213,      -11.48586416,      -8.503141526,      -9.119209898,      -5.912176188
          0,           0,         214,      -11.53277981,      -8.550054708,      -9.166561324,      -5.959066798
          0,           0,         215,      -11.57955529,      -8.596977054,      -9.213662537,      -6.005990632
          0,           0,         216,      -11.62657964,      -8.643922934,      -9.260990181,      -6.052979581
          0,           0,         217,      -11.67354914,      -8.690883275,      -9.308099086,       -6.09997005
          0,           0,         218,      -11.72050739,        -8.7378727,      -9.355099531,      -6.147043484
          0,           0,         219,      -11.76752432,      -8.784821449,      -9.402235183,      -6.193996322
          0,           0,         220,      -11.81447207,      -8.831821087,      -9.449505602,      -6.240992254
          0,           0,         221,      -11.86157147,      -8.878854328,      -9.496835306,      -6.288113719
          0,           0,         222,      -11.90844749,      -8.925844866,       -9.54369687,      -6.335081654
          0,           0,         223,      -11.95525999,      -8.972837052,      -9.590949635,      -6.381832867
          0,           0,         224,       -12.0024932,      -9.019840344,      -9.638653761,       -6.42913249
          0,           0,         225,      -12.04974144,      -9.066953527,       -9.68563577,      -6.476380131
          0,           0,         226,      -12.09553076,      -9.113867954,      -9.730563913,      -6.522586014
          0,           0,         227,      -12.14372881,       -9.16108469,      -9.779623103,      -6.570517841
          0,           0,         228,      -12.19030134,      -9.207952198,      -9.826695289,      -6.616933104
          0,           0,         229,      -12.23696898,      -9.255029134,      -9.872308476,      -6.664169114
          0,           0,         230,      -12.28387481,      -9.302058988,      -9.920353836,      -6.710956193
          0,           0,         231,      -12.33062516,      -9.349086747,       -9.96737974,      -6.757727973
          0,           0,         232,      -12.37778328,      -9.396353846,      -10.01298075,      -6.804739031
          0,           0,         233,      -12.42294006,      -9.442177538,      -10.06225608,      -6.848220022
          0,           0,         234,      -12.47186968,      -9.490478365,      -10.10624509,      -6.899326954
          0,           0,         235,      -12.51875012,      -9.537593617,      -10.15575674,      -6.946073376
          0,           0,         236,       -12.5664085,      -9.585010979,       -10.2024064,      -6.993206878
          0,           0,         237,      -12.61330896,      -9.632284106,      -10.24990781,      -7.041066372
          0,           0,         238,      -12.65475013,      -9.678485955,      -10.29061949,      -7.083727982
          0,           0,         239,      -12.70462835,      -9.726154384,      -10.33917704,      -7.132581413
          0,           0,         240,      -12.74701555,      -9.773044687,      -10.37738984,      -7.176513107
          0,           0,         241,      -12.78263688,      -9.815182759,      -10.41904635,      -7.212422289
          0,           0,         242,      -12.83425777,      -9.866394755,      -10.45892715,      -7.265371134
          0,           0,         243,      -12.85779648,      -9.910629629,      -10.48994376,       -7.30045891
          0,           0,         244,      -12.90708029,      -9.959079997,      -10.53538775,      -7.348739739
          0,           0,         245,      -12.91817834,      -9.997680666,      -10.54992128,      -7.358602918
          0,           0,         246,      -12.99770974,      -10.04292586,      -10.64199329,      -7.410377871
          0,           0,         247,      -12.94174504,      -10.08212676,       -10.5914969,      -7.448263908
          0,           0,         248,      -13.06312482,       -10.1418822,      -10.67100467,      -7.514002316
          0,           0,         249,      -13.03183559,      -10.17946419,      -10.62882142,      -7.507830846
          0,           0,         250,      -13.10514187,      -10.22297304,      -10.75453714,      -7.585123156
          0,           0,         251,       -13.1406031,      -10.25816348,      -10.79358369,      -7.597596377
          0,           0,         252,      -13.20665455,      -10.31864986,      -10.85278272,      -7.666252552
          0,           0,         253,      -13.14530547,      -10.35267066,      -10.67168188,      -7.638294145
          0,           0,         254,      -13.17592314,      -10.36400873,      -10.83562726,      -7.608123183
          0,           0,         255,      -13.33620996,      -10.43279305,      -10.93781556,      -7.777781825
          0,           0,         256,      -13.32769373,      -10.49643463,      -10.92901635,      -7.781534082
          0,           0,         257,      -13.29150103,      -10.53329328,      -10.87863781,      -7.757545217
          0,           0,         258,      -13.40100853,      -10.58236447,      -10.90674511,      -7.878253022
          0,           0,         259,      -13.10811907,       -10.5030725,       -10.6507636,      -7.608820877
          0,           0,         260,      -13.30164619,      -10.62767411,      -11.04715455,       -7.83797581
          0,           0,         261,      -13.40050725,      -10.67696749,      -10.98951926,      -7.849653197
          0,           0,         262,      -13.35933817,      -10.59520894,      -10.91916635,      -7.808820495
          0,           0,         263,      -13.45077524,      -10.74361997,      -11.02873251,      -7.935648938
          0,           0,         264,      -13.50084695,      -10.76250585,        -11.147264,      -7.955513185
          0,           0,         265,      -13.49942553,      -10.77708504,      -11.09606139,      -7.925986642
          0,           0,         266,      -13.48840285,      -10.81866871,      -11.12870473,      -7.962124486
          0,           0,         267,      -13.48695868,      -10.82709754,      -11.00480323,      -7.974164686
          0,           0,         268,      -13.44879881,      -10.84035511,      -11.05383556,      -7.979848488
          0,           0,         269,      -13.24366406,      -10.72098768,      -10.81065039,      -7.784832835
          0,           0,         270,      -13.12874017,      -10.49212156,      -10.79656495,      -7.579168312
          0,           0,         271,      -13.42778244,      -10.85631621,      -10.92736772,      -7.970475732
          0,           0,         272,      -13.22231301,       -10.6314583,      -10.80402683,      -7.721340764
          0,           0,         273,      -13.29440681,      -10.76688978,      -10.95683703,      -7.863951379
          0,           0,         274,      -13.23693804,      -10.56080595,      -10.85383591,       -7.62836175
          0,           0,         275,      -13.52986524,       -10.7702943,      -11.18286405,      -7.936932273
          0,           0,         276,      -13.31450724,      -10.82918673,       -10.8475056,      -7.828882015
          0,           0,         277,      -13.21818616,      -10.65943232,      -10.87638865,      -7.673753036
          0,           0,         278,      -13.30585167,      -10.63588465,      -10.90602661,      -7.691119754
          0,           0,         279,      -13.44450672,      -10.79845328,      -11.07679429,      -7.815524464
          0,           0,         280,      -13.51037951,      -10.89125936,        -11.059198,      -7.979118008
          0,           0,         281,      -13.46155751,      -10.88302662,      -11.05271128,      -7.952189118
          0,           0,         282,      -13.40968409,      -10.58530927,      -11.14450067,        -7.7374781
          0,           0,         283,      -13.58726265,      -10.96041526,      -11.15941307,      -8.065005155
          0,           0,         284,      -13.50063045,       -10.8907761,      -11.10089648,       -7.96167426
          0,           0,         285,      -13.26716186,      -10.77788413,      -10.80621833,      -7.764901749
          0,           0,         286,      -13.32673712,      -10.80582054,       -10.8989352,      -7.869936569
          0,           0,         287,      -13.36827655,       -10.7507787,      -10.99633378,      -7.834791483
          0,           0,         288,      -13.35689716,      -10.82076539,       -11.0031343,      -7.810311509
          0,           0,         289,      -13.37802577,      -10.76541674,       -10.9722365,      -7.876380549
          0,           0,         290,      -13.49453053,      -10.97449403,      -11.05617291,      -7.992533855
          0,           0,         291,      -13.34406536,        -10.780168,      -10.93727013,      -7.854041768
          0,           0,         292,      -13.46305959,      -10.88627902,      -11.03744102,      -7.925280649
          0,           0,         293,      -13.40526457,      -10.80980142,      -11.09360456,      -7.951948988
          0,           0,         294,      -13.55319693,      -10.80998052,      -11.05870533,      -7.893558808
          0,           0,         295,      -13.25423207,      -10.86901065,       -10.8042204,      -7.787086042
          0,           0,         296,      -13.39611636,      -10.69364632,      -11.00382073,      -7.831158446
          0,           0,         297,      -13.27326141,      -10.76499375,      -10.81461064,      -7.803789312
          0,           0,         298,      -13.35370026,      -10.70777165,      -11.02451782,      -7.857697327
          0,           0,         299,      -13.25451703,      -10.56018644,      -11.02252411,      -7.700142035
          0,           0,         300,      -13.33786912,      -10.95445601,      -10.94025153,      -7.938400464
          0,           0,         301,      -13.57937922,      -10.98237622,      -11.10166848,      -8.097358628
          0,           0,         302,      -13.34352859,      -10.74483457,      -11.05213737,      -7.857053914
          0,           0,         303,      -13.44115532,       -10.8581202,      -11.11528278,       -7.95579474
          0,           0,         304,      -13.12182934,      -10.50055009,      -10.78628458,      -7.685717049
          0,           0,         305,      -13.41733421,       -10.7915024,      -10.98967214,      -7.897178852
          0,           0,         306,      -13.32001455,      -10.77384007,      -10.83986437,      -7.836628304
          0,           0,         307,      -13.37311324,      -10.83080005,      -11.02722153,      -7.862132273
          0,           0,         308,      -13.33184878,       -10.7589423,      -10.94453961,      -7.814161566
          0,           0,         309,      -13.48085633,      -10.90202803,      -11.13662727,       -7.95462037
          0,           0,         310,        -13.325565,      -10.83052346,      -10.95442002,      -7.847428381
          0,           0,         311,      -13.29286545,      -10.77517854,      -10.83100513,      -7.815277288
          0,           0,         312,      -13.43940881,      -10.92917771,       -11.0573768,      -7.925223433
          0,           0,         313,      -13.30347378,      -10.85497006,      -10.83415551,      -7.852681812
          0,           0,         314,       -13.4909136,      -10.97720672,      -10.98800571,       -7.97330574
          0,           0,         315,      -13.23869052,      -10.62948664,      -10.80444634,      -7.775071485
          0,           0,         316,      -13.51474726,       -10.8888201,      -11.17924001,      -7.963934621
          0,           0,         317,      -13.33741888,      -10.84150785,       -10.9466477,       -7.82371697
          0,           0,         318,      -13.21056961,      -10.44663426,      -11.17676693,      -7.631916225
          0,           0,         319,      -13.45418092,      -10.81543758,      -11.08893384,      -7.979186529
          0,           0,         320,      -13.33708925,      -10.82553879,      -10.86579226,      -7.848058049
          0,           0,         321,      -13.40970816,       -10.7999456,      -11.02488944,      -7.881200655
          0,           0,         322,      -13.23864517,      -10.72909481,      -10.71126974,      -7.743091654
          0,           0,         323,      -13.32952978,      -10.82132434,      -11.06227265,      -7.839584585
          0,           0,         324,      -13.23475529,      -10.86754779,      -10.67424039,       -7.78028933
          0,           0,         325,      -13.29410927,      -10.66685142,      -10.93828832,      -7.814566136
          0,           0,         326,      -13.23382977,      -10.77510231,        -10.812161,      -7.758935285
          0,           0,         327,      -13.07480012,      -10.74994017,      -10.63831017,      -7.623507835
          0,           0,         328,       -13.0820532,      -10.73274042,      -10.65557198,      -7.529820341
          0,           0,         329,      -13.49088905,      -10.92157938,      -11.17902946,      -8.021202904
          0,           0,         330,      -13.40582445,      -10.71534937,      -11.08583722,      -7.832410259
          0,           0,         331,      -13.18756192,      -10.65261911,      -10.82342562,      -7.708880644
          0,           0,         332,      -13.36976676,      -10.86726209,      -10.93593504,      -7.876969268
          0,           0,         333,      -13.53181987,       -10.8517796,      -11.14791684,      -7.979203292
          0,           0,         334,       -13.3304169,      -10.76311047,      -10.86698509,      -7.854838293
          0,           0,         335,      -13.54668432,      -10.86175305,      -11.11588041,      -7.999645667
          0,           0,         336,      -13.49804475,      -10.91181623,      -11.04075186,      -7.999317051
