VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         114,      -6.929174857,      -3.937029154,      -4.556084991,      -1.366241049
          0,           0,         115,      -6.974305682,      -3.980767845,      -4.602122003,      -1.410892004
          0,           0,         116,      -7.019455478,      -4.024541228,      -4.648215325,      -1.455572791
          0,           0,         117,      -7.064622643,      -4.068348389,      -4.694362724,      -1.500281397
          0,           0,         118,      -7.109805367,      -4.112188461,      -4.740561943,      -1.545015662
          0,           0,         119,      -7.155001793,      -4.156060611,      -4.786810594,      -1.589773369
          0,           0,         120,      -7.199963301,      -4.199930839,      -4.833210888,      -1.634358278
          0,           0,         121,       -7.24489659,      -4.243817398,      -4.879491345,      -1.678930613
          0,           0,         122,       -7.28989215,      -4.287732957,      -4.925686596,      -1.723559241
          0,           0,         123,      -7.334956882,      -4.331684676,      -4.971877604,      -1.768253938
          0,           0,         124,      -7.380077754,      -4.375675231,      -5.018119796,      -1.813004875
          0,           0,         125,      -7.425236292,      -4.419703775,      -5.064441444,      -1.857794979
          0,           0,         126,      -7.470414576,      -4.463768077,      -5.110847895,       -1.90260818
          0,           0,         127,      -7.515603555,      -4.507866776,      -5.157328655,      -1.947436631
          0,           0,         128,      -7.560803098,      -4.551999907,       -5.20386772,      -1.992280124
          0,           0,         129,      -7.606015565,        -4.5961679,      -5.250451356,      -2.037140468
          0,           0,         130,      -7.651240698,      -4.640370693,      -5.297069453,      -2.082017339
          0,           0,         131,      -7.696475313,      -4.684607763,      -5.343714568,      -2.126908097
          0,           0,         132,      -7.741715088,      -4.728878605,      -5.390380198,      -2.171809302
          0,           0,         133,      -7.786956361,      -4.773183114,      -5.437061036,      -2.216718104
          0,           0,         134,      -7.832197034,      -4.817521611,      -5.483752757,      -2.261632881
          0,           0,         135,       -7.87743614,      -4.861894721,      -5.530452302,      -2.306552838
          0,           0,         136,      -7.922673866,      -4.906303208,      -5.577158223,       -2.35147799
          0,           0,         137,      -7.967911176,      -4.950747881,      -5.623869433,      -2.396408999
          0,           0,         138,      -8.013149385,      -4.995229508,      -5.670585741,      -2.441346826
          0,           0,         139,      -8.058390009,      -5.039748878,      -5.717306816,      -2.486292714
          0,           0,         140,      -8.103634733,      -5.084306679,       -5.76403269,      -2.531248104
          0,           0,         141,      -8.148884933,      -5.128903549,       -5.81076295,      -2.576214233
          0,           0,         142,      -8.194141607,       -5.17354009,      -5.857497282,      -2.621192239
          0,           0,         143,      -8.239405556,      -5.218216838,      -5.904235152,      -2.666182957
          0,           0,         144,      -8.284677414,      -5.262934252,       -5.95097587,      -2.711187343
          0,           0,         145,       -8.32995748,      -5.307692777,      -5.997719292,      -2.756205826
          0,           0,         146,      -8.375246241,      -5.352492781,      -6.044464022,      -2.801239082
          0,           0,         147,      -8.420544042,      -5.397334645,      -6.091209834,      -2.846287776
          0,           0,         148,       -8.46585134,      -5.442218661,      -6.137955387,      -2.891352488
          0,           0,         149,      -8.511168316,      -5.487145123,       -6.18470092,      -2.936433591
          0,           0,         150,      -8.556495542,      -5.532114227,       -6.23144495,      -2.981532007
          0,           0,         151,      -8.601833016,      -5.577126293,       -6.27818735,      -3.026647975
          0,           0,         152,      -8.647181825,       -5.62218134,      -6.324927075,      -3.071782567
          0,           0,         153,      -8.692541707,      -5.667279574,      -6.371664159,      -3.116935935
          0,           0,         154,      -8.737913502,      -5.712421012,      -6.418397852,      -3.162109119
          0,           0,         155,      -8.783297349,      -5.757605671,      -6.465127536,      -3.207302497
          0,           0,         156,       -8.82869372,      -5.802833557,      -6.511853065,      -3.252516749
          0,           0,         157,      -8.874103531,       -5.84810465,      -6.558573052,      -3.297752722
          0,           0,         158,      -8.919526133,      -5.893418667,      -6.605288994,      -3.343010506
          0,           0,         159,      -8.964963244,      -5.938775719,      -6.651999181,      -3.388291583
          0,           0,         160,      -9.010414784,      -5.984175476,      -6.698703875,      -3.433595917
          0,           0,         161,      -9.055881486,      -6.029617663,      -6.745403532,      -3.478924442
          0,           0,         162,       -9.10136446,      -6.075102166,      -6.792098428,      -3.524278261
          0,           0,         163,      -9.146863238,      -6.120628722,       -6.83878781,      -3.569657099
          0,           0,         164,      -9.192378071,      -6.166196832,      -6.885472031,      -3.615061762
          0,           0,         165,      -9.237910711,      -6.211806286,      -6.932152312,      -3.660493123
          0,           0,         166,      -9.283461009,      -6.257456495,      -6.978827027,      -3.705951391
          0,           0,         167,      -9.329029478,      -6.303147146,      -7.025499028,       -3.75143735
          0,           0,         168,      -9.374617266,      -6.348877838,      -7.072165454,      -3.796951735
          0,           0,         169,      -9.420224132,      -6.394647824,      -7.118832156,      -3.842494293
          0,           0,         170,      -9.465851941,      -6.440456683,      -7.165494724,      -3.888066752
          0,           0,         171,       -9.51149859,      -6.486304302,      -7.212155402,      -3.933667813
          0,           0,         172,      -9.557167325,      -6.532189311,      -7.258817591,       -3.97929895
          0,           0,         173,      -9.602856068,      -6.578111343,      -7.305475935,      -4.024960034
          0,           0,         174,      -9.648566945,      -6.624069989,      -7.352133134,      -4.070651491
          0,           0,         175,       -9.69430174,      -6.670064553,      -7.398794424,      -4.116374634
          0,           0,         176,      -9.740057261,      -6.716094341,      -7.445456379,      -4.162126811
          0,           0,         177,      -9.785835101,      -6.762158643,      -7.492120077,      -4.207911194
          0,           0,         178,      -9.831636432,       -6.80825668,      -7.538783426,      -4.253725298
          0,           0,         179,       -9.87746221,      -6.854387989,      -7.585453398,      -4.299573058
          0,           0,         180,      -9.923310649,      -6.900550558,      -7.632124296,      -4.345450848
          0,           0,         181,      -9.969181777,      -6.946745657,      -7.678804471,       -4.39135794
          0,           0,         182,      -10.01507955,      -6.992971904,       -7.72548175,      -4.437298885
          0,           0,         183,       -10.0610012,      -7.039228454,       -7.77216603,      -4.483271451
          0,           0,         184,      -10.10694948,      -7.085513388,      -7.818855404,      -4.529275485
          0,           0,         185,      -10.15292105,       -7.13182799,      -7.865545904,      -4.575310065
          0,           0,         186,      -10.19891328,      -7.178168481,      -7.912253043,      -4.621370561
          0,           0,         187,       -10.2449333,      -7.224538236,      -7.958955495,      -4.667468032
          0,           0,         188,      -10.29098038,      -7.270934669,      -8.005660892,      -4.713596097
          0,           0,         189,      -10.33705375,      -7.317356518,       -8.05239126,      -4.759750817
          0,           0,         190,      -10.38314587,      -7.363802369,      -8.099102287,      -4.805938198
          0,           0,         191,      -10.42926775,      -7.410272407,      -8.145849046,       -4.85215344
          0,           0,         192,      -10.47541954,      -7.456767267,      -8.192577194,      -4.898402567
          0,           0,         193,      -10.52158924,      -7.503284094,      -8.239324051,       -4.94467617
          0,           0,         194,      -10.56778664,      -7.549823864,      -8.286083789,       -4.99097982
          0,           0,         195,       -10.6139999,      -7.596383971,      -8.332859844,      -5.037308637
          0,           0,         196,      -10.66023856,      -7.642964848,      -8.379615185,      -5.083663884
          0,           0,         197,      -10.70652416,      -7.689566454,      -8.426373365,      -5.130061133
          0,           0,         198,      -10.75280914,      -7.736183747,      -8.473167382,      -5.176461013
          0,           0,         199,      -10.79913629,      -7.782824774,      -8.519930149,      -5.222904667
          0,           0,         200,      -10.84547308,      -7.829481048,      -8.566724255,      -5.269366831
          0,           0,         201,      -10.89184663,      -7.876155046,      -8.613552441,      -5.315869339
          0,           0,         202,      -10.93823958,      -7.922844244,      -8.660359729,      -5.362387957
          0,           0,         203,      -10.98466032,      -7.969557854,      -8.707177788,      -5.408932486
          0,           0,         204,      -11.03109201,      -8.016275402,      -8.753961635,      -5.455496822
          0,           0,         205,      -11.07757097,      -8.063016105,      -8.800795206,      -5.502092268
          0,           0,         206,      -11.12404952,      -8.109764601,      -8.847735936,      -5.548698674
          0,           0,         207,      -11.17055885,      -8.156527178,      -8.894454068,      -5.595337704
          0,           0,         208,      -11.21706203,      -8.203294647,      -8.941370671,      -5.641975024
          0,           0,         209,      -11.26364882,      -8.250091615,      -8.988111316,      -5.688671305
          0,           0,         210,      -11.31020081,      -8.296895388,      -9.035024597,      -5.735357585
          0,           0,         211,       -11.3568521,      -8.343718181,      -9.081969669,      -5.782141852
          0,           0,         212,      -11.40341506,      -8.390538336,      -9.128828577,      -5.828858833
          0,           0,         213,      -11.45000403,        -8.4373592,      -9.175725045,      -5.875560776
          0,           0,         214,      -11.49672527,      -8.484216726,      -9.222518595,      -5.922366748
          0,           0,         215,      -11.54342897,      -8.531075486,      -9.269332251,      -5.969191698
          0,           0,         216,      -11.59016801,      -8.577955236,      -9.316251214,      -6.016084785
          0,           0,         217,      -11.63687024,       -8.62481559,      -9.363158839,      -6.062859028
          0,           0,         218,      -11.68357986,      -8.671686095,      -9.409996234,      -6.109643652
          0,           0,         219,      -11.73040894,      -8.718589664,      -9.457005957,      -6.156503252
          0,           0,         220,      -11.77706377,      -8.765473805,      -9.503418283,      -6.203299724
          0,           0,         221,      -11.82396069,      -8.812396492,      -9.550844052,       -6.25031918
          0,           0,         222,       -11.8706572,      -8.859280154,      -9.597440215,       -6.29715364
          0,           0,         223,      -11.91694803,      -8.906105839,      -9.643714789,      -6.343525455
          0,           0,         224,      -11.96358481,      -8.953063108,      -9.690707353,      -6.390786316
          0,           0,         225,      -12.01129544,      -9.000125839,      -9.738016274,      -6.438017385
          0,           0,         226,      -12.05768047,      -9.046958462,      -9.782877468,      -6.484682289
          0,           0,         227,      -12.10515282,      -9.093943613,      -9.831019408,      -6.532089055
          0,           0,         228,      -12.15083578,      -9.140769436,       -9.87555367,      -6.578129237
          0,           0,         229,      -12.19816305,       -9.18774585,      -9.925586278,      -6.625524284
          0,           0,         230,      -12.24511313,      -9.234706383,      -9.971725191,       -6.67262415
          0,           0,         231,       -12.2920666,      -9.281660788,      -10.01938005,      -6.719534731
          0,           0,         232,      -12.33804913,       -9.32837416,      -10.06070729,      -6.765340748
          0,           0,         233,      -12.38401822,      -9.375076432,      -10.10823625,      -6.810842876
          0,           0,         234,      -12.43120108,      -9.422434076,      -10.15234832,      -6.858749557
          0,           0,         235,       -12.4772287,      -9.469351232,      -10.20363702,      -6.906018413
          0,           0,         236,      -12.52560863,      -9.516345643,      -10.25015386,      -6.953713847
          0,           0,         237,      -12.56858645,      -9.563123856,      -10.28483667,      -6.998258087
          0,           0,         238,      -12.61925341,      -9.610034819,      -10.34212544,      -7.046727866
          0,           0,         239,      -12.66183859,      -9.656536105,      -10.38123299,      -7.092017403
          0,           0,         240,      -12.70344157,      -9.702935134,      -10.41024567,      -7.133860222
          0,           0,         241,       -12.7374672,      -9.750307342,      -10.43571115,      -7.169986334
          0,           0,         242,      -12.79202979,      -9.796639832,      -10.50706172,      -7.223797689
          0,           0,         243,      -12.83640722,      -9.841570075,      -10.54203426,      -7.268247721
          0,           0,         244,      -12.89200312,      -9.890036755,      -10.60551929,      -7.317281509
          0,           0,         245,      -12.93036043,       -9.93717337,      -10.63868239,      -7.364511274
          0,           0,         246,      -12.97310794,      -9.982137327,      -10.69512592,      -7.402206043
          0,           0,         247,      -13.01091245,      -10.02682004,      -10.66426923,      -7.443258952
          0,           0,         248,      -13.03675918,      -10.07490639,      -10.72920178,      -7.491859131
          0,           0,         249,      -13.11000741,      -10.12111956,      -10.79418394,      -7.538172525
          0,           0,         250,      -13.14164862,      -10.16822482,      -10.84271884,      -7.583071676
          0,           0,         251,      -13.12448602,      -10.20220813,       -10.8538532,      -7.589529357
          0,           0,         252,      -13.14636844,      -10.25548671,      -10.74301128,      -7.618204477
          0,           0,         253,      -13.20563939,      -10.28359087,      -10.90572125,       -7.64696169
          0,           0,         254,      -13.29418199,       -10.3529729,      -10.90200678,       -7.73730585
          0,           0,         255,      -13.29315813,      -10.39231338,       -10.9471953,      -7.743230018
          0,           0,         256,       -13.3057734,      -10.42942792,      -10.94656202,      -7.766435574
          0,           0,         257,      -13.20681154,      -10.45428343,      -10.72532606,      -7.699952111
          0,           0,         258,      -13.31398266,      -10.48671785,      -10.94626632,      -7.773155993
          0,           0,         259,      -13.27997381,      -10.51711269,      -10.98440041,      -7.736738809
          0,           0,         260,      -13.24411192,      -10.58591624,      -10.74816631,      -7.740888311
          0,           0,         261,      -13.32909441,      -10.59812003,      -11.03143381,      -7.841453803
          0,           0,         262,      -13.31470094,      -10.63609138,      -10.93844603,      -7.853546537
          0,           0,         263,      -13.28750094,      -10.64393338,      -10.82686313,      -7.769493109
          0,           0,         264,      -13.34807911,      -10.71537017,      -10.82636225,      -7.850442317
          0,           0,         265,      -13.43340535,      -10.74302038,      -11.10351176,      -7.949281813
          0,           0,         266,      -13.32213345,      -10.63244697,      -11.05381924,      -7.853508259
          0,           0,         267,      -13.43503535,      -10.76913719,      -11.00268066,      -7.929500818
          0,           0,         268,      -13.27968408,      -10.77932936,      -10.82614176,      -7.822241954
          0,           0,         269,      -13.36869566,      -10.82525052,      -10.87629021,      -7.870471172
          0,           0,         270,      -13.33170327,      -10.70139581,      -10.96537506,      -7.804901862
          0,           0,         271,      -13.41420928,      -10.80432655,       -11.1144666,      -7.905891256
          0,           0,         272,      -13.23294105,      -10.84835889,      -10.75106075,      -7.779646229
          0,           0,         273,      -13.29239944,      -10.72477224,      -10.86272008,      -7.806880236
          0,           0,         274,      -13.43030493,      -10.89344124,      -11.04305117,      -7.957877722
          0,           0,         275,      -13.48091675,      -10.91148223,       -11.0713476,      -7.983883035
          0,           0,         276,       -13.3688173,      -10.81670296,      -10.92792271,      -7.864234014
          0,           0,         277,      -13.32236796,      -10.86882977,      -10.79852119,      -7.797475497
          0,           0,         278,      -13.30224763,      -10.77886714,      -10.90938709,      -7.805819744
          0,           0,         279,      -13.17427231,      -10.81623918,      -10.71967235,      -7.697260064
          0,           0,         280,      -13.26347065,      -10.79562169,      -10.72884273,      -7.753200574
          0,           0,         281,      -13.25086636,      -10.85180639,      -10.87912667,      -7.725945902
          0,           0,         282,      -13.36666619,      -10.92334257,      -11.07039348,      -7.987103956
          0,           0,         283,      -13.37035048,      -10.89708531,      -10.99969753,      -7.970990189
          0,           0,         284,      -13.43236163,      -10.83823971,      -11.04052923,      -7.964222078
          0,           0,         285,      -13.40771587,      -10.90767613,       -11.0245131,      -7.918676955
          0,           0,         286,      -13.55426262,       -10.9972965,      -11.14126525,      -8.089990177
          0,           0,         287,      -13.11021357,      -10.51523497,      -10.67690798,      -7.558528969
          0,           0,         288,      -13.41574423,      -10.91397144,       -11.1144378,      -7.874280783
          0,           0,         289,      -13.33646946,      -10.85702332,      -10.93317455,      -7.830708533
          0,           0,         290,      -13.30185218,      -10.81435076,      -10.96074288,      -7.800005473
          0,           0,         291,      -13.41517666,      -10.85454272,      -10.93795753,      -7.884993878
          0,           0,         292,      -13.33380364,      -10.67446779,       -10.9860625,       -7.75686325
          0,           0,         293,      -13.32797748,      -10.73446913,       -10.9608639,      -7.886404951
          0,           0,         294,      -13.16535731,      -10.71826419,      -10.81638096,      -7.734178956
          0,           0,         295,       -13.1870647,       -10.7282898,      -10.80143524,      -7.749088455
          0,           0,         296,      -13.40587677,      -10.59526247,      -11.16529223,      -7.713734231
          0,           0,         297,      -13.31537109,      -10.73416056,      -10.96157056,      -7.787654242
          0,           0,         298,       -13.3742535,      -10.83035191,      -10.98367379,      -7.940862982
          0,           0,         299,      -13.48634172,      -10.85393103,      -11.03903222,      -7.974950291
          0,           0,         300,      -13.52454145,      -10.85591627,      -11.12139032,      -7.954497881
          0,           0,         301,      -13.24040384,      -10.61366361,      -10.82286596,      -7.705536111
          0,           0,         302,      -13.11514852,      -10.69128231,      -10.68036716,      -7.616141423
          0,           0,         303,       -13.3924987,      -10.90282599,       -10.8767529,      -7.938131222
          0,           0,         304,        -13.198307,      -10.62178229,      -10.90763322,       -7.77283218
          0,           0,         305,      -13.42759794,      -10.89206704,        -11.073096,       -7.95024261
          0,           0,         306,      -13.51432245,      -10.86140544,      -11.07839357,      -7.950124132
          0,           0,         307,      -13.30280564,        -10.724238,      -10.83032128,       -7.78050467
          0,           0,         308,      -13.49347706,      -10.99470629,       -11.1783403,      -7.969255538
          0,           0,         309,      -13.29791688,      -10.85426817,       -10.7860181,      -7.782248906
          0,           0,         310,      -13.41909393,      -10.82536736,       -11.0538603,      -7.869156074
          0,           0,         311,      -13.42536397,      -10.82294135,      -11.04039391,      -7.864451643
          0,           0,         312,      -13.39833635,      -10.83543544,      -10.95861771,      -7.845382469
          0,           0,         313,      -13.17069262,      -10.60917459,      -10.65496935,      -7.599386777
          0,           0,         314,       -13.2974462,      -10.70602092,      -10.96351989,      -7.785588504
          0,           0,         315,      -13.46181184,       -10.8240059,      -11.04089153,      -7.898845412
          0,           0,         316,      -13.48786555,      -10.90715651,      -11.09396658,      -7.911094885
          0,           0,         317,      -13.47072157,      -10.89213046,      -10.92934914,       -7.90122379
          0,           0,         318,      -13.32399163,      -10.76959257,      -10.91350818,      -7.872610676
          0,           0,         319,      -13.35769965,      -10.69771702,      -11.08099328,      -7.825144433
          0,           0,         320,      -13.28634084,      -10.59244119,      -10.91383671,      -7.742953679
          0,           0,         321,      -13.27756939,      -10.62925187,      -10.92480812,      -7.800261483
          0,           0,         322,      -13.48550108,       -10.7770318,      -11.08702495,      -7.832449983
          0,           0,         323,      -13.17627576,      -10.72966339,      -10.73498862,       -7.66475275
          0,           0,         324,      -13.38422325,      -10.86877554,      -10.92930054,      -7.895722378
          0,           0,         325,       -13.2157306,      -10.78935236,      -10.74872311,      -7.723720074
          0,           0,         326,      -13.22885772,       -10.7954117,      -10.81811156,      -7.789107256
          0,           0,         327,      -13.29353939,      -10.63965132,      -10.87080697,       -7.69469816
          0,           0,         328,      -13.45235698,      -10.96429514,      -10.94262681,      -7.922124815
          0,           0,         329,       -13.3361806,       -10.8153318,      -10.96084892,      -7.811105129
          0,           0,         330,       -13.4943687,      -10.97191207,      -11.10739142,      -8.043374185
          0,           0,         331,      -13.44607666,      -10.89190547,      -10.95279922,      -7.964296221
          0,           0,         332,      -13.26780758,      -10.77194625,      -10.80492835,      -7.722637128
          0,           0,         333,      -13.33218306,      -10.61478462,      -10.96235198,      -7.795683388
          0,           0,         334,      -13.30335275,      -10.61772186,      -10.83793811,       -7.74084483
          0,           0,         335,      -13.33164636,      -10.82746117,      -10.87243404,      -7.867276112
          0,           0,         336,      -13.24875161,      -10.93027544,      -10.93959796,      -7.777761932
