VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.484423731,      -1.546763087,      -2.088679317,       1.024684845
          0,           0,          56,      -4.525482373,       -1.58374676,        -2.1269198,      0.9846833415
          0,           0,          57,      -4.566224794,      -1.620660558,      -2.164873564,      0.9449091727
          0,           0,          58,      -4.606699412,      -1.657535808,      -2.202463842,      0.9053317065
          0,           0,          59,      -4.647046454,      -1.694414472,      -2.239747575,      0.8658408791
          0,           0,          60,      -4.687419231,      -1.731333389,      -2.276874043,      0.8263154268
          0,           0,          61,      -4.727915611,      -1.768313868,      -2.314016638,      0.7866822827
          0,           0,          62,      -4.768542748,      -1.805358842,      -2.351313722,      0.7469469235
          0,           0,          63,      -4.809222338,       -1.84245707,      -2.388837521,      0.7071880256
          0,           0,          64,      -4.849828349,      -1.879591193,      -2.426589313,      0.6675226099
          0,           0,          65,       -4.89023423,      -1.916745915,      -2.464520223,      0.6280638287
          0,           0,          66,      -4.930354091,      -1.953913931,      -2.502560656,      0.5888845777
          0,           0,          67,      -4.970164603,       -1.99109794,      -2.540648733,      0.5499989758
          0,           0,          68,      -5.009705658,      -2.028309185,      -2.578750873,      0.5113632966
          0,           0,          69,      -5.049063806,      -2.065563759,      -2.616870139,       0.472892363
          0,           0,          70,      -5.088347437,      -2.102879043,      -2.655041353,      0.4344827923
          0,           0,          71,      -5.127659686,      -2.140269509,      -2.693317053,      0.3960378174
          0,           0,          72,      -5.167077749,       -2.17774456,       -2.73175105,      0.3574860341
          0,           0,          73,      -5.206644214,      -2.215308992,      -2.770383921,      0.3187886264
          0,           0,          74,      -5.246367839,      -2.252964522,      -2.809235018,       0.279937976
          0,           0,          75,      -5.286232261,      -2.290711904,      -2.848301806,      0.2409491921
          0,           0,          76,      -5.326208226,      -2.328552675,      -2.887564896,      0.2018486655
          0,           0,          77,      -5.366265208,      -2.366489947,      -2.926995952,      0.1626634282
          0,           0,          78,      -5.406380001,      -2.404528205,      -2.966565947,      0.1234134955
          0,           0,          79,        -5.4465414,      -2.442672416,      -3.006252081,     0.08410795443
          0,           0,          80,      -5.486751004,      -2.480926878,      -3.046042322,     0.04474464861
          0,           0,          81,       -5.52702075,      -2.519294159,      -3.085936935,    0.005312751426
          0,           0,          82,      -5.567368251,       -2.55777443,      -3.125946913,    -0.03420286191
          0,           0,          83,      -5.607811281,      -2.596365316,      -3.166089858,    -0.07381675248
          0,           0,          84,      -5.648362906,      -2.635062321,       -3.20638457,     -0.1135388492
          0,           0,          85,      -5.689028441,      -2.673859656,      -3.246845876,     -0.1533721328
          0,           0,          86,      -5.729804812,      -2.712751293,      -3.287481013,     -0.1933124508
          0,           0,          87,      -5.770682153,      -2.751731963,       -3.32828826,     -0.2333501891
          0,           0,          88,      -5.811646871,      -2.790797918,      -3.369257713,      -0.273473083
          0,           0,          89,      -5.852685122,      -2.829947331,      -3.410373676,     -0.3136692176
          0,           0,          90,      -5.893785722,      -2.869180335,      -3.451617805,     -0.3539294292
          0,           0,          91,      -5.934941908,      -2.908498765,      -3.492972272,     -0.3942486358
          0,           0,          92,      -5.976151787,      -2.947905717,      -3.534422403,     -0.4346260215
          0,           0,          93,      -6.017417697,      -2.987405046,      -3.575958451,     -0.4750643238
          0,           0,          94,      -6.058744951,      -3.027000896,      -3.617576452,     -0.5155686292
          0,           0,          95,      -6.100140424,      -3.066697321,      -3.659278122,     -0.5561451004
          0,           0,          96,      -6.141611319,      -3.106498015,      -3.701069975,     -0.5967999179
          0,           0,          97,      -6.183164331,      -3.146406161,      -3.742961901,     -0.6375385926
          0,           0,          98,      -6.224805166,      -3.186424357,       -3.78496538,     -0.6783656278
          0,           0,          99,      -6.266538352,      -3.226554607,      -3.827091754,     -0.7192844442
          0,           0,         100,      -6.308367206,      -3.266798346,      -3.869350629,     -0.7602974463
          0,           0,         101,       -6.35029381,      -3.307156485,      -3.911748745,      -0.801406097
          0,           0,         102,      -6.392319034,      -3.347629456,      -3.954289352,     -0.8426109979
          0,           0,         103,      -6.434442494,      -3.388217274,      -3.996972085,     -0.8839119137
          0,           0,         104,      -6.476662596,      -3.428919598,      -4.039793333,     -0.9253078123
          0,           0,         105,      -6.518976641,      -3.469735807,      -4.082746962,     -0.9667969408
          0,           0,         106,      -6.561381081,      -3.510665075,      -4.125825232,       -1.00837699
          0,           0,         107,      -6.603871834,      -3.551706468,      -4.169019818,      -1.050045302
          0,           0,         108,      -6.646444757,      -3.592859012,      -4.212322697,      -1.091799189
          0,           0,         109,      -6.689096002,       -3.63412178,      -4.255726887,      -1.133636175
          0,           0,         110,      -6.731822419,      -3.675493944,      -4.299226923,      -1.175554294
          0,           0,         111,      -6.774621728,      -3.716974822,       -4.34281906,      -1.217552195
          0,           0,         112,      -6.817492587,      -3.758563897,      -4.386501189,      -1.259629217
          0,           0,         113,      -6.860434505,      -3.800260819,      -4.430272605,      -1.301785318
          0,           0,         114,      -6.903447659,      -3.842065388,      -4.474133603,      -1.344020954
          0,           0,         115,      -6.946532615,      -3.883977531,       -4.51808509,      -1.386336884
          0,           0,         116,      -6.989690068,      -3.925997269,       -4.56212812,      -1.428733966
          0,           0,         117,      -7.032920668,      -3.968124661,      -4.606263633,      -1.471213037
          0,           0,         118,      -7.076224821,      -4.010359787,      -4.650492188,      -1.513774745
          0,           0,         119,       -7.11960258,      -4.052702705,      -4.694813867,      -1.556419485
          0,           0,         120,      -7.163053696,      -4.095153419,      -4.739228263,      -1.599147406
          0,           0,         121,      -7.206577584,      -4.137711862,      -4.783734497,      -1.641958393
          0,           0,         122,      -7.250173412,      -4.180377883,      -4.828331388,      -1.684852133
          0,           0,         123,      -7.293840153,      -4.223151241,      -4.873017485,      -1.727828137
          0,           0,         124,      -7.337576771,      -4.266031595,      -4.917791342,      -1.770885918
          0,           0,         125,       -7.38138214,       -4.30901852,      -4.962651447,      -1.814024876
          0,           0,         126,       -7.42525529,      -4.352111499,      -5.007596399,      -1.857244541
          0,           0,         127,      -7.469195251,      -4.395309934,      -5.052625111,      -1.900544438
          0,           0,         128,       -7.51320123,      -4.438613143,      -5.097736391,      -1.943924193
          0,           0,         129,      -7.557272498,      -4.482020388,      -5.142929404,      -1.987383499
          0,           0,         130,      -7.601408348,      -4.525530851,      -5.188203361,      -2.030922039
          0,           0,         131,       -7.64560822,      -4.569143641,      -5.233557473,      -2.074539625
          0,           0,         132,      -7.689871414,      -4.612857822,      -5.278990858,      -2.118235898
          0,           0,         133,      -7.734197325,      -4.656672373,      -5.324502635,      -2.162010577
          0,           0,         134,      -7.778585146,      -4.700586255,      -5.370091848,       -2.20586324
          0,           0,         135,      -7.823033919,      -4.744598331,      -5.415757142,      -2.249793288
          0,           0,         136,      -7.867542901,      -4.788707435,      -5.461497477,       -2.29380024
          0,           0,         137,      -7.912111161,      -4.832912338,      -5.507310883,      -2.337883461
          0,           0,         138,      -7.956737463,      -4.877211772,      -5.553195892,      -2.382042071
          0,           0,         139,      -8.001420652,      -4.921604438,      -5.599150969,      -2.426275205
          0,           0,         140,        -8.0461597,      -4.966088954,      -5.645173796,      -2.470582051
          0,           0,         141,      -8.090953236,      -5.010663959,      -5.691263089,      -2.514961534
          0,           0,         142,      -8.135800292,      -5.055327992,      -5.737416655,      -2.559412825
          0,           0,         143,      -8.180699584,      -5.100079615,      -5.783632892,      -2.603934804
          0,           0,         144,      -8.225649781,      -5.144917334,      -5.829909892,      -2.648526393
          0,           0,         145,      -8.270649944,      -5.189839638,      -5.876246315,      -2.693186642
          0,           0,         146,      -8.315698589,      -5.234845034,      -5.922640331,      -2.737914376
          0,           0,         147,      -8.360794796,      -5.279931932,      -5.969090184,      -2.782708619
          0,           0,         148,      -8.405937134,      -5.325098819,      -6.015594748,      -2.827568111
          0,           0,         149,      -8.451124717,      -5.370344051,      -6.062151827,      -2.872491816
          0,           0,         150,      -8.496356381,      -5.415666163,      -6.108760868,      -2.917478772
          0,           0,         151,       -8.54163107,      -5.461063452,      -6.155419181,      -2.962527857
          0,           0,         152,      -8.586947605,      -5.506534383,      -6.202125771,       -3.00763777
          0,           0,         153,      -8.632305756,        -5.5520773,      -6.248878855,      -3.052808011
          0,           0,         154,      -8.677703662,      -5.597690556,      -6.295677168,      -3.098036964
          0,           0,         155,      -8.723140997,      -5.643372538,      -6.342518564,      -3.143324024
          0,           0,         156,      -8.768616369,      -5.689121537,       -6.38940112,      -3.188667608
          0,           0,         157,      -8.814129381,      -5.734935807,      -6.436324628,      -3.234067243
          0,           0,         158,      -8.859679328,      -5.780813735,      -6.483285402,      -3.279521791
          0,           0,         159,      -8.905265301,      -5.826753554,      -6.530283765,      -3.325030185
          0,           0,         160,      -8.950885824,      -5.872753415,      -6.577316552,      -3.370590736
          0,           0,         161,      -8.996540801,      -5.918811586,       -6.62438243,      -3.416203015
          0,           0,         162,      -9.042229222,       -5.96492626,      -6.671480474,      -3.461865583
          0,           0,         163,      -9.087949726,      -6.011095728,      -6.718607943,      -3.507577085
          0,           0,         164,      -9.133702369,      -6.057317765,      -6.765764508,      -3.553336742
          0,           0,         165,      -9.179484483,      -6.103590897,      -6.812946469,      -3.599142421
          0,           0,         166,       -9.22529646,       -6.14991326,      -6.860154692,      -3.644993572
          0,           0,         167,      -9.271137334,      -6.196282827,       -6.90738402,      -3.690888728
          0,           0,         168,      -9.317005199,      -6.242697728,      -6.954636697,      -3.736826186
          0,           0,         169,      -9.362901603,      -6.289156267,      -7.001908039,       -3.78280598
          0,           0,         170,      -9.408823011,      -6.335656468,      -7.049197362,      -3.828825253
          0,           0,         171,      -9.454768425,      -6.382196552,       -7.09650345,      -3.874882668
          0,           0,         172,      -9.500739132,      -6.428774501,      -7.143824129,       -3.92097811
          0,           0,         173,      -9.546732498,      -6.475388703,      -7.191158443,       -3.96710935
          0,           0,         174,      -9.592749439,      -6.522037269,      -7.238503411,      -4.013275513
          0,           0,         175,      -9.638788488,      -6.568718264,      -7.285857672,      -4.059476207
          0,           0,         176,      -9.684846031,      -6.615430281,      -7.333221362,      -4.105707142
          0,           0,         177,      -9.730925359,      -6.662171196,      -7.380592093,      -4.151970598
          0,           0,         178,      -9.777026306,      -6.708939817,      -7.427967155,       -4.19826456
          0,           0,         179,      -9.823143648,      -6.755733806,      -7.475345924,      -4.244585611
          0,           0,         180,      -9.869280692,      -6.802551304,       -7.52272851,      -4.290935507
          0,           0,         181,      -9.915437363,      -6.849391613,      -7.570111635,      -4.337312242
          0,           0,         182,      -9.961607847,       -6.89625227,      -7.617496398,      -4.383712783
          0,           0,         183,      -10.00779744,      -6.943132253,      -7.664878485,      -4.430138816
          0,           0,         184,      -10.05400266,      -6.990029715,      -7.712258471,      -4.476586743
          0,           0,         185,      -10.10022388,      -7.036942798,      -7.759637001,      -4.523058165
          0,           0,         186,      -10.14646085,      -7.083870843,       -7.80700941,      -4.569550435
          0,           0,         187,      -10.19271053,      -7.130810987,      -7.854377577,      -4.616059252
          0,           0,         188,      -10.23897969,      -7.177763405,      -7.901739303,      -4.662591711
          0,           0,         189,      -10.28525541,      -7.224725356,      -7.949095063,       -4.70913617
          0,           0,         190,      -10.33154772,      -7.271698148,      -7.996435632,      -4.755701444
          0,           0,         191,      -10.37785795,      -7.318677159,      -8.043775688,      -4.802285803
          0,           0,         192,      -10.42417691,      -7.365663485,      -8.091101866,       -4.84888251
          0,           0,         193,      -10.47051139,      -7.412654249,      -8.138417171,      -4.895491738
          0,           0,         194,      -10.51686187,      -7.459649542,       -8.18572766,      -4.942120682
          0,           0,         195,      -10.56321509,      -7.506646426,      -8.233025284,      -4.988752009
          0,           0,         196,      -10.60959365,      -7.553648637,      -8.280315031,      -5.035410308
          0,           0,         197,      -10.65597714,      -7.600648263,      -8.327583802,      -5.082070521
          0,           0,         198,      -10.70237983,      -7.647652296,      -8.374843193,      -5.128744723
          0,           0,         199,      -10.74877588,       -7.69465304,      -8.422086729,      -5.175423091
          0,           0,         200,      -10.79518828,      -7.741650748,      -8.469321521,      -5.222108016
          0,           0,         201,      -10.84162448,      -7.788645847,      -8.516560579,        -5.2688148
          0,           0,         202,      -10.88806853,      -7.835643045,      -8.563746923,      -5.315521166
          0,           0,         203,      -10.93454227,      -7.882636814,      -8.610981873,      -5.362252163
          0,           0,         204,      -10.98101897,      -7.929631643,      -8.658166393,      -5.408988911
          0,           0,         205,      -11.02749761,      -7.976612649,      -8.705327847,      -5.455724869
          0,           0,         206,      -11.07396165,       -8.02358433,      -8.752444831,      -5.502449734
          0,           0,         207,      -11.12046066,      -8.070551387,      -8.799593861,      -5.549176138
          0,           0,         208,      -11.16697825,      -8.117515591,      -8.846746826,      -5.595935689
          0,           0,         209,      -11.21350336,      -8.164493513,      -8.893836983,      -5.642695051
          0,           0,         210,      -11.26006144,      -8.211447345,       -8.94097127,      -5.689457351
          0,           0,         211,      -11.30662329,       -8.25839195,      -8.988113167,      -5.736255123
          0,           0,         212,      -11.35318965,      -8.305332013,      -9.035233311,      -5.782998196
          0,           0,         213,      -11.39976274,      -8.352274495,      -9.082211844,      -5.829774527
          0,           0,         214,      -11.44626981,      -8.399204347,      -9.129253638,      -5.876513874
          0,           0,         215,      -11.49292813,       -8.44613036,       -9.17641185,      -5.923350458
          0,           0,         216,      -11.53956938,       -8.49305167,      -9.223279695,      -5.970156535
          0,           0,         217,      -11.58619627,      -8.539961135,      -9.270543572,      -6.016953926
          0,           0,         218,      -11.63287877,      -8.586869102,      -9.317394983,      -6.063740198
          0,           0,         219,      -11.67966587,      -8.633761761,      -9.364356431,      -6.110664107
          0,           0,         220,      -11.72612098,      -8.680660075,      -9.411346848,      -6.157286874
          0,           0,         221,      -11.77287838,      -8.727566365,      -9.458582936,      -6.204213368
          0,           0,         222,      -11.81954837,      -8.774428124,      -9.505516836,      -6.250964933
          0,           0,         223,      -11.86620279,      -8.821320865,       -9.55243557,      -6.297757481
          0,           0,         224,      -11.91286102,       -8.86815714,      -9.599224459,      -6.344459214
          0,           0,         225,      -11.95998598,       -8.91509464,      -9.646563299,      -6.391654331
          0,           0,         226,      -12.00591993,      -8.961957333,      -9.692515428,      -6.437937886
          0,           0,         227,      -12.05310071,      -9.008828666,      -9.740049485,      -6.485005478
          0,           0,         228,      -12.09998639,      -9.055770488,      -9.786817644,      -6.532028208
          0,           0,         229,      -12.14620499,      -9.102536744,      -9.833169117,      -6.578604745
          0,           0,         230,      -12.19358625,      -9.149435093,       -9.88027921,      -6.625563091
          0,           0,         231,      -12.24021656,      -9.196176949,      -9.926006352,      -6.672209802
          0,           0,         232,      -12.28716627,      -9.243210047,      -9.974068501,      -6.719016557
          0,           0,         233,      -12.33413371,      -9.290087079,      -10.02015182,      -6.766191581
          0,           0,         234,      -12.38083084,      -9.336974835,      -10.06727336,      -6.812995563
          0,           0,         235,      -12.42756461,      -9.383813782,      -10.11410929,      -6.859959619
          0,           0,         236,      -12.47288958,      -9.430340713,      -10.15693451,      -6.904746136
          0,           0,         237,      -12.51979938,      -9.477254759,      -10.20681041,      -6.952195629
          0,           0,         238,      -12.56728401,      -9.524257216,      -10.25406071,      -6.998572316
          0,           0,         239,      -12.61143659,      -9.571133335,      -10.29637902,       -7.04456836
          0,           0,         240,      -12.65403871,      -9.617671247,       -10.3438268,      -7.090222218
          0,           0,         241,      -12.68386902,      -9.662436568,      -10.35258599,      -7.125061613
          0,           0,         242,      -12.75157917,      -9.711307877,      -10.42090317,      -7.184182619
          0,           0,         243,      -12.79231761,      -9.756614353,      -10.47067209,      -7.221785673
          0,           0,         244,       -12.8355666,      -9.804389393,      -10.52188314,      -7.269722705
          0,           0,         245,      -12.87529694,      -9.850866651,      -10.53448712,      -7.308935002
          0,           0,         246,      -12.91185041,      -9.894042077,       -10.6137388,      -7.353647716
          0,           0,         247,      -12.97119935,      -9.945774375,      -10.63842232,      -7.407453776
          0,           0,         248,      -13.00017775,      -9.989124678,       -10.6330222,       -7.43011646
          0,           0,         249,      -13.01873332,      -10.02595238,      -10.70069486,      -7.448349009
          0,           0,         250,      -12.99579596,      -10.06600047,      -10.69927698,      -7.488609595
          0,           0,         251,      -13.11993606,      -10.12697619,      -10.72663591,       -7.56824973
          0,           0,         252,      -13.17699976,      -10.17435371,      -10.81436744,      -7.616524233
          0,           0,         253,      -13.13006817,      -10.21063023,      -10.77072795,      -7.588188131
          0,           0,         254,      -13.21004317,      -10.26037815,       -10.8204403,       -7.65637819
          0,           0,         255,      -13.13992901,      -10.28089741,      -10.75753903,      -7.626581694
          0,           0,         256,      -13.15520533,      -10.31865831,      -10.79123807,      -7.603535979
          0,           0,         257,      -13.24533851,      -10.35923006,       -10.9679086,      -7.721529386
          0,           0,         258,      -13.22662387,      -10.42957842,      -10.68546563,      -7.718996836
          0,           0,         259,       -13.2871425,       -10.4793781,      -10.91613027,      -7.776478908
          0,           0,         260,      -13.25643578,      -10.51949261,      -10.96944321,       -7.80065991
          0,           0,         261,       -13.2907795,      -10.49491182,      -11.00296495,      -7.758185806
          0,           0,         262,      -13.27151518,      -10.53013407,      -10.84423783,       -7.79866726
          0,           0,         263,      -13.48576821,      -10.64513003,      -11.09613275,      -7.927789105
          0,           0,         264,      -13.20348629,      -10.54769934,      -10.73956148,      -7.734047956
          0,           0,         265,      -13.29675057,      -10.60294564,      -10.99494966,      -7.778442912
          0,           0,         266,      -13.44625982,      -10.71191181,      -11.06890323,      -7.880072444
          0,           0,         267,      -13.46983167,      -10.75326184,      -11.06647802,      -7.897169095
          0,           0,         268,      -13.47036593,      -10.72510815,      -11.01581093,      -7.940999881
          0,           0,         269,      -13.38936095,      -10.70921285,      -11.05037249,      -7.832291035
          0,           0,         270,      -13.44671809,      -10.72338727,      -11.02630356,      -7.864272085
          0,           0,         271,      -13.23331921,      -10.50781784,      -10.98040699,      -7.680563384
          0,           0,         272,      -13.35743642,      -10.74828045,      -10.97305521,      -7.867640073
          0,           0,         273,      -13.32725118,      -10.56055469,      -10.90655059,      -7.692787136
          0,           0,         274,      -13.43215362,      -10.75462103,      -11.06269216,      -7.838217417
          0,           0,         275,      -13.47353856,      -10.81677967,       -11.0057258,      -7.895718365
          0,           0,         276,      -13.28062063,      -10.78439595,      -10.86980757,       -7.77557839
          0,           0,         277,      -13.34152666,      -10.80185436,       -10.9543052,       -7.88695141
          0,           0,         278,      -13.33836934,      -10.70878484,      -11.01744382,       -7.84238824
          0,           0,         279,      -13.36244004,      -10.65659219,       -11.1351765,      -7.767070993
          0,           0,         280,      -13.35507765,      -10.80719417,      -10.96766909,      -7.905164966
          0,           0,         281,      -13.38551461,      -10.65401411,      -11.09110817,      -7.846971356
          0,           0,         282,      -13.32252449,       -10.8257234,       -10.8997846,      -7.805019061
          0,           0,         283,      -13.51744628,      -10.92792678,       -11.1506428,      -7.984131185
          0,           0,         284,      -13.29004961,       -10.7441754,      -11.04437464,      -7.921183948
          0,           0,         285,      -13.39514982,      -10.92810696,      -10.95382036,      -7.941090111
          0,           0,         286,      -13.51611324,      -10.85906238,       -11.1110321,      -7.978204425
          0,           0,         287,      -13.27658533,      -10.62434939,      -11.03838031,      -7.783302229
          0,           0,         288,      -13.22020453,      -10.60115323,      -10.87059982,      -7.681608715
          0,           0,         289,      -13.31619897,      -10.70555263,      -10.93066786,      -7.756205713
          0,           0,         290,      -13.28448017,      -10.65016863,      -11.06020196,      -7.852540398
          0,           0,         291,      -13.37569948,      -10.77819086,      -10.93647034,      -7.869998276
          0,           0,         292,      -13.31667857,      -10.80323587,      -10.91553249,      -7.833132163
          0,           0,         293,      -13.49442175,      -11.02237141,      -10.92363739,      -8.004719523
          0,           0,         294,        -13.380098,      -10.93223642,      -10.93876474,      -7.882540018
          0,           0,         295,      -13.31718799,      -10.89157412,      -10.87532993,      -7.855278022
          0,           0,         296,      -13.26240477,      -10.56231834,      -11.08630264,      -7.750125981
          0,           0,         297,      -13.20460673,       -10.8361796,      -10.76408823,      -7.774519195
          0,           0,         298,      -13.34835226,      -10.84009947,      -10.97305613,      -7.793144459
          0,           0,         299,       -13.2421967,      -10.61831946,       -10.9971738,      -7.778708484
          0,           0,         300,      -13.27316098,      -10.63352008,      -10.92355026,      -7.732458149
          0,           0,         301,      -13.42621777,      -10.71261029,      -10.91928519,      -7.815583947
          0,           0,         302,       -13.3586583,      -10.62223578,       -11.1189315,       -7.78768774
          0,           0,         303,      -13.50821703,      -10.84360361,      -11.10691786,      -8.006003187
          0,           0,         304,      -13.34115717,      -10.73774347,      -11.01953684,      -7.846594056
          0,           0,         305,      -13.38549584,      -10.80352209,      -11.01211302,      -7.967434446
          0,           0,         306,      -13.45967073,      -10.72367604,       -11.0313693,       -7.89616483
          0,           0,         307,      -13.36733029,      -10.59540061,      -11.13238145,      -7.801774345
          0,           0,         308,      -13.25462206,       -10.6825308,       -10.8527461,      -7.769510439
          0,           0,         309,      -13.28305225,      -10.68753034,      -10.84203403,       -7.80513429
          0,           0,         310,      -13.25913472,      -10.75706851,       -10.9628427,       -7.85109925
          0,           0,         311,      -13.52594869,      -10.82152916,      -11.12701088,      -7.951224331
          0,           0,         312,      -13.26642125,      -10.61097615,      -10.83813082,      -7.714675892
          0,           0,         313,      -13.19389132,      -10.52907104,      -10.93499222,      -7.625494686
          0,           0,         314,      -13.39915482,      -10.70119875,      -11.02944191,      -7.809756879
          0,           0,         315,       -13.5193731,      -10.85791423,      -11.13704058,      -8.004349675
          0,           0,         316,       -13.3336912,      -10.76041143,      -11.01800896,      -7.858312514
          0,           0,         317,      -13.34396279,      -10.79684249,      -11.01069236,      -7.962271135
          0,           0,         318,      -13.40278369,      -10.78562073,      -10.93205688,       -7.89570283
          0,           0,         319,      -13.33218003,      -10.80059476,      -10.89267206,      -7.819835025
          0,           0,         320,      -13.52280804,      -10.93211213,      -11.05287219,      -8.067876935
          0,           0,         321,      -13.41864679,       -10.9541957,      -11.00908094,      -7.930872171
          0,           0,         322,      -13.45058802,      -10.90156934,      -10.99658382,      -7.971221143
          0,           0,         323,      -13.48059871,      -10.89108216,      -11.05415777,      -7.948703077
          0,           0,         324,      -13.54856154,      -10.91559019,      -11.11350139,      -8.038368369
          0,           0,         325,      -13.26922999,      -10.74015755,      -10.96168386,      -7.842018405
          0,           0,         326,       -13.3365347,      -10.83211402,        -10.836073,      -7.837085831
          0,           0,         327,        -13.484934,      -10.81261234,      -11.17108724,      -7.931679013
          0,           0,         328,      -13.41818673,      -10.93737526,      -10.96543737,      -7.950273478
          0,           0,         329,      -13.50770051,      -10.82940767,      -11.14386011,      -7.907334465
          0,           0,         330,      -13.53115355,      -10.95542713,      -11.01233384,      -7.966962405
          0,           0,         331,       -13.3979961,      -10.91779034,      -10.88891048,      -7.891448728
          0,           0,         332,       -13.1606728,      -10.44143268,      -10.95765004,      -7.639741895
          0,           0,         333,      -13.31706154,      -10.68710333,      -10.95033528,      -7.801348225
          0,           0,         334,       -13.1347411,      -10.50546571,      -10.93753589,      -7.709983736
          0,           0,         335,        -13.241553,      -10.77026119,      -10.81212179,      -7.785595203
          0,           0,         336,      -13.17990869,      -10.69675117,      -10.76720873,      -7.678297464
