VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -3.962056977,      -1.053313578,      -1.618517279,       1.539929236
          0,           0,          46,      -4.000513221,      -1.089095165,      -1.655205492,       1.502414253
          0,           0,          47,      -4.038837841,      -1.125045356,      -1.691679515,       1.465041801
          0,           0,          48,      -4.077139086,      -1.161175748,      -1.728004767,       1.427704596
          0,           0,          49,       -4.11549766,      -1.197484162,      -1.764265054,       1.390322665
          0,           0,          50,      -4.153939593,       -1.23396027,      -1.800495152,       1.352869777
          0,           0,          51,      -4.192455646,      -1.270586554,      -1.836784317,       1.315351026
          0,           0,          52,      -4.231031512,      -1.307341181,      -1.873228694,       1.277779323
          0,           0,          53,      -4.269644522,      -1.344203114,      -1.909877581,       1.240176059
          0,           0,          54,        -4.3082788,      -1.381152247,      -1.946746719,       1.202556744
          0,           0,          55,      -4.346945956,      -1.418180452,      -1.983827559,       1.164909514
          0,           0,          56,      -4.385670354,      -1.455288061,      -2.021095648,       1.127209706
          0,           0,          57,       -4.42447117,      -1.492477419,      -2.058523962,       1.089437203
          0,           0,          58,      -4.463357275,      -1.529751136,      -2.096087471,        1.05158105
          0,           0,          59,      -4.502328137,      -1.567112164,      -2.133767209,       1.013638703
          0,           0,          60,      -4.541377446,       -1.60456496,      -2.171548719,      0.9756130396
          0,           0,          61,      -4.580493706,      -1.642113876,      -2.209428422,      0.9375121105
          0,           0,          62,      -4.619665431,      -1.679762989,      -2.247408655,      0.8993446552
          0,           0,          63,      -4.658886583,      -1.717517401,      -2.285495339,      0.8611148878
          0,           0,          64,      -4.698155993,      -1.755382714,      -2.323697912,      0.8228230757
          0,           0,          65,      -4.737475507,      -1.793364164,      -2.362026545,      0.7844671936
          0,           0,          66,      -4.776848876,      -1.831466195,       -2.40048842,      0.7460437588
          0,           0,          67,      -4.816281252,      -1.869692379,      -2.439086039,      0.7075480731
          0,           0,          68,      -4.855778621,      -1.908045437,      -2.477817971,      0.6689745534
          0,           0,          69,      -4.895347027,      -1.946527226,       -2.51668089,      0.6303173253
          0,           0,          70,      -4.934991936,      -1.985138726,      -2.555671699,      0.5915707738
          0,           0,          71,       -4.97471797,      -2.023880027,      -2.594789018,       0.552729843
          0,           0,          72,      -5.014528913,      -2.062750373,      -2.634033764,      0.5137901218
          0,           0,          73,      -5.054427795,      -2.101748213,      -2.673408917,      0.4747478857
          0,           0,          74,      -5.094416834,      -2.140871282,      -2.712918714,      0.4356002441
          0,           0,          75,      -5.134497192,      -2.180116692,       -2.75256757,      0.3963454288
          0,           0,          76,      -5.174668638,      -2.219481051,      -2.792358979,      0.3569831224
          0,           0,          77,      -5.214929321,      -2.258960625,      -2.832294637,      0.3175146521
          0,           0,          78,      -5.255275833,      -2.298551547,      -2.872373925,      0.2779428884
          0,           0,          79,      -5.295703661,       -2.33825005,      -2.912593822,      0.2382717939
          0,           0,          80,      -5.336207944,      -2.378052702,      -2.952949241,      0.1985056945
          0,           0,          81,      -5.376784365,      -2.417956601,      -2.993433696,      0.1586484483
          0,           0,          82,      -5.417429936,      -2.457959468,      -3.034040162,      0.1187027267
          0,           0,          83,      -5.458143487,      -2.498059653,       -3.07476194,     0.07866957629
          0,           0,          84,      -5.498925746,      -2.538256032,      -3.115593386,     0.03854836312
          0,           0,          85,      -5.539779006,      -2.578547828,      -3.156530373,   -0.001662914717
          0,           0,          86,      -5.580706474,      -2.618934402,      -3.197570436,    -0.04196703526
          0,           0,          87,       -5.62171148,      -2.659415051,      -3.238712627,    -0.08236683659
          0,           0,          88,      -5.662796697,      -2.699988845,      -3.279957127,     -0.1228645294
          0,           0,          89,      -5.703963537,      -2.740654534,      -3.321304744,     -0.1634611664
          0,           0,          90,      -5.745211836,      -2.781410522,      -3.362756402,     -0.2041563753
          0,           0,          91,      -5.786539815,      -2.822254911,      -3.404312707,     -0.2449483384
          0,           0,          92,      -5.827944333,      -2.863185584,      -3.445973649,     -0.2858340203
          0,           0,          93,      -5.869421315,      -2.904200313,       -3.48773847,     -0.3268095492
          0,           0,          94,      -5.910966261,      -2.945296867,       -3.52960566,     -0.3678706658
          0,           0,          95,      -5.952574749,      -2.986473094,      -3.571573063,     -0.4090131519
          0,           0,          96,      -5.994242847,       -3.02772698,      -3.613638035,     -0.4502331823
          0,           0,          97,      -6.035967357,      -3.069056673,       -3.65579761,      -0.491527533
          0,           0,          98,      -6.077745915,       -3.11046048,      -3.698048654,     -0.5328936583
          0,           0,          99,      -6.119576943,      -3.151936838,      -3.740387936,     -0.5743296515
          0,           0,         100,      -6.161459492,      -3.193484282,      -3.782812218,     -0.6158341111
          0,           0,         101,      -6.203393017,      -3.235101407,      -3.825318253,     -0.6574059568
          0,           0,         102,      -6.245377173,      -3.276786834,      -3.867902775,      -0.699044257
          0,           0,         103,      -6.287411575,       -3.31853918,      -3.910562911,     -0.7407480835
          0,           0,         104,      -6.329494818,      -3.360357008,      -3.953294826,     -0.7825158978
          0,           0,         105,       -6.37162836,       -3.40223956,      -3.996095146,      -0.824348099
          0,           0,         106,      -6.413811725,      -3.444185639,      -4.038962317,     -0.8662438139
          0,           0,         107,      -6.456042665,      -3.486193366,      -4.081893041,     -0.9082003813
          0,           0,         108,      -6.498320126,      -3.528261026,      -4.124884271,     -0.9502160156
          0,           0,         109,      -6.540643241,      -3.570387134,      -4.167933454,      -0.992289147
          0,           0,         110,      -6.583010172,       -3.61257027,      -4.211038013,      -1.034417491
          0,           0,         111,      -6.625418805,      -3.654809087,       -4.25419509,      -1.076598595
          0,           0,         112,       -6.66786772,      -3.697102441,      -4.297401639,      -1.118830677
          0,           0,         113,      -6.710356444,      -3.739449443,      -4.340654782,      -1.161112811
          0,           0,         114,       -6.75288509,      -3.781849381,      -4.383952034,      -1.203444614
          0,           0,         115,      -6.795453946,      -3.824301588,      -4.427291324,       -1.24582585
          0,           0,         116,      -6.838063174,      -3.866805359,      -4.470670979,      -1.288256125
          0,           0,         117,      -6.880712639,      -3.909359927,      -4.514089534,      -1.330734757
          0,           0,         118,      -6.923401988,      -3.951964479,      -4.557545465,      -1.373260846
          0,           0,         119,      -6.966130624,      -3.994618213,      -4.601037161,       -1.41583328
          0,           0,         120,      -7.008897893,      -4.037320365,      -4.644562806,      -1.458450896
          0,           0,         121,      -7.051703126,      -4.080070235,      -4.688120326,      -1.501112547
          0,           0,         122,      -7.094545668,      -4.122867203,      -4.731707583,      -1.543817138
          0,           0,         123,      -7.137425031,      -4.165710723,      -4.775322355,      -1.586563719
          0,           0,         124,       -7.18034077,      -4.208600321,       -4.81896244,      -1.629351424
          0,           0,         125,      -7.223292604,      -4.251535592,      -4.862625793,      -1.672179574
          0,           0,         126,      -7.266280373,      -4.294516188,      -4.906310562,      -1.715047572
          0,           0,         127,      -7.309304098,      -4.337541796,      -4.950015015,      -1.757955032
          0,           0,         128,      -7.352363852,      -4.380612163,      -4.993737725,      -1.800901623
          0,           0,         129,      -7.395459892,      -4.423727058,       -5.03747741,      -1.843887179
          0,           0,         130,      -7.438592529,      -4.466886281,       -5.08123296,      -1.886911661
          0,           0,         131,      -7.481762141,      -4.510089682,      -5.125003642,      -1.929975052
          0,           0,         132,      -7.524969246,       -4.55333709,      -5.168788663,      -1.973077495
          0,           0,         133,      -7.568214182,      -4.596628392,       -5.21258752,       -2.01621907
          0,           0,         134,      -7.611497471,      -4.639963445,      -5.256399686,      -2.059399971
          0,           0,         135,      -7.654819418,      -4.683342155,      -5.300224941,      -2.102620274
          0,           0,         136,      -7.698180436,      -4.726764396,      -5.344063024,       -2.14588018
          0,           0,         137,      -7.741580667,       -4.77023006,      -5.387913775,      -2.189179653
          0,           0,         138,      -7.785020466,      -4.813738994,       -5.43177709,      -2.232518899
          0,           0,         139,      -7.828499979,      -4.857291075,      -5.475652925,      -2.275897941
          0,           0,         140,      -7.872019325,      -4.900886194,      -5.519541173,      -2.319316826
          0,           0,         141,      -7.915578561,      -4.944524174,      -5.563442091,      -2.362775564
          0,           0,         142,      -7.959177628,      -4.988204886,      -5.607355625,      -2.406274079
          0,           0,         143,      -8.002816684,      -5.031928178,       -5.65128206,      -2.449812479
          0,           0,         144,      -8.046495714,      -5.075693888,      -5.695221607,      -2.493390748
          0,           0,         145,       -8.09021474,      -5.119501812,      -5.739174485,      -2.537008944
          0,           0,         146,      -8.133973584,      -5.163351797,       -5.78314059,      -2.580666932
          0,           0,         147,      -8.177772412,      -5.207243579,      -5.827121035,      -2.624364951
          0,           0,         148,      -8.221611165,      -5.251177038,       -5.87111539,      -2.668102878
          0,           0,         149,      -8.265489896,      -5.295151865,      -5.915124662,      -2.711880875
          0,           0,         150,      -8.309408242,      -5.339167871,      -5.959148632,      -2.755698795
          0,           0,         151,      -8.353366391,      -5.383224764,      -6.003188533,      -2.799556654
          0,           0,         152,      -8.397364378,      -5.427322237,      -6.047244688,      -2.843454777
          0,           0,         153,      -8.441401525,      -5.471460115,      -6.091317033,      -2.887392692
          0,           0,         154,       -8.48547864,       -5.51563791,      -6.135406261,      -2.931370934
          0,           0,         155,      -8.529594717,      -5.559855337,      -6.179512914,      -2.975389022
          0,           0,         156,      -8.573749537,      -5.604112128,      -6.223638763,       -3.01944671
          0,           0,         157,      -8.617943661,      -5.648407777,      -6.267782389,      -3.063544515
          0,           0,         158,       -8.66217669,      -5.692741927,      -6.311944597,      -3.107682189
          0,           0,         159,      -8.706448126,      -5.737114052,      -6.356127204,       -3.15185968
          0,           0,         160,      -8.750757584,      -5.781523807,      -6.400330064,      -3.196076307
          0,           0,         161,      -8.795104522,      -5.825970725,      -6.444553934,      -3.240332088
          0,           0,         162,      -8.839489407,      -5.870454171,      -6.488798883,      -3.284627201
          0,           0,         163,      -8.883910983,      -5.914973869,      -6.533065782,      -3.328961042
          0,           0,         164,      -8.928369521,      -5.959529094,      -6.577354169,      -3.373333528
          0,           0,         165,      -8.972864621,      -6.004119152,      -6.621666732,      -3.417744052
          0,           0,         166,       -9.01739553,      -6.048743742,      -6.666000656,      -3.462192921
          0,           0,         167,      -9.061961572,      -6.093402017,      -6.710359937,      -3.506679071
          0,           0,         168,      -9.106562017,      -6.138093635,      -6.754742216,      -3.551202092
          0,           0,         169,      -9.151198861,      -6.182817523,      -6.799150237,      -3.595763083
          0,           0,         170,      -9.195867145,      -6.227573335,      -6.843580307,      -3.640359259
          0,           0,         171,      -9.240570292,      -6.272360448,      -6.888037012,      -3.684992138
          0,           0,         172,      -9.285305534,      -6.317178016,      -6.932517828,      -3.729659802
          0,           0,         173,      -9.330073678,      -6.362025027,      -6.977022563,      -3.774363612
          0,           0,         174,       -9.37487232,      -6.406901449,      -7.021555179,      -3.819099871
          0,           0,         175,      -9.419702854,      -6.451806141,      -7.066112209,      -3.863871198
          0,           0,         176,      -9.464562379,      -6.496738707,      -7.110697513,      -3.908674936
          0,           0,         177,      -9.509451271,      -6.541697439,      -7.155305566,       -3.95351072
          0,           0,         178,      -9.554368715,      -6.586683054,      -7.199940046,      -3.998379626
          0,           0,         179,      -9.599315126,      -6.631693183,      -7.244600264,      -4.043279152
          0,           0,         180,      -9.644291713,      -6.676728155,      -7.289287522,      -4.088211026
          0,           0,         181,      -9.689290381,      -6.721786581,      -7.334000872,      -4.133169449
          0,           0,         182,      -9.734318666,      -6.766868028,      -7.378733811,      -4.178160424
          0,           0,         183,      -9.779371614,      -6.811971736,      -7.423498558,      -4.223177862
          0,           0,         184,      -9.824448431,      -6.857097402,       -7.46828433,      -4.268225042
          0,           0,         185,      -9.869547238,      -6.902242634,      -7.513096843,      -4.313295393
          0,           0,         186,      -9.914674322,      -6.947407477,      -7.557928503,      -4.358397472
          0,           0,         187,      -9.959820033,      -6.992592899,       -7.60279018,      -4.403521152
          0,           0,         188,      -10.00498701,      -7.037795846,      -7.647675189,      -4.448670784
          0,           0,         189,      -10.05017361,      -7.083015671,       -7.69259481,      -4.493841928
          0,           0,         190,       -10.0953878,       -7.12825314,      -7.737519676,      -4.539042463
          0,           0,         191,      -10.14061749,      -7.173505693,      -7.782471266,      -4.584261254
          0,           0,         192,       -10.1858682,      -7.218775538,      -7.827442594,      -4.629505669
          0,           0,         193,      -10.23113316,      -7.264056992,      -7.872452468,      -4.674762269
          0,           0,         194,      -10.27640381,      -7.309354804,      -7.917477665,      -4.720039833
          0,           0,         195,      -10.32170673,      -7.354663013,      -7.962512417,      -4.765340855
          0,           0,         196,      -10.36704427,      -7.399986451,      -8.007578107,      -4.810673327
          0,           0,         197,      -10.41236113,      -7.445321822,       -8.05264282,      -4.856002979
          0,           0,         198,      -10.45770603,      -7.490663346,      -8.097782524,      -4.901352633
          0,           0,         199,      -10.50306308,      -7.536019066,      -8.142903095,      -4.946718691
          0,           0,         200,      -10.54844553,      -7.581385407,      -8.188012037,      -4.992116625
          0,           0,         201,      -10.59384089,      -7.626760452,      -8.233212086,      -5.037520217
          0,           0,         202,      -10.63921982,      -7.672140838,      -8.278372273,       -5.08292203
          0,           0,         203,      -10.68465536,        -7.7175334,       -8.32356319,      -5.128368241
          0,           0,         204,      -10.73006949,      -7.762931871,      -8.368781456,      -5.173804577
          0,           0,         205,      -10.77550217,       -7.80834339,      -8.413951475,      -5.219250727
          0,           0,         206,      -10.82095033,      -7.853750522,      -8.459272264,      -5.264714987
          0,           0,         207,      -10.86635827,      -7.899163953,      -8.504530273,      -5.310157447
          0,           0,         208,      -10.91182258,      -7.944594101,      -8.549767451,      -5.355664725
          0,           0,         209,      -10.95730716,       -7.99002849,      -8.595102507,      -5.401156591
          0,           0,         210,      -11.00278626,      -8.035456068,       -8.64038786,      -5.446671683
          0,           0,         211,      -11.04825241,      -8.080892828,      -8.685718821,      -5.492169562
          0,           0,         212,      -11.09373928,      -8.126326675,      -8.730929122,      -5.537687864
          0,           0,         213,      -11.13921888,        -8.1717784,      -8.776420203,      -5.583216776
          0,           0,         214,      -11.18472165,      -8.217224906,      -8.821707843,      -5.628738745
          0,           0,         215,      -11.23015466,      -8.262674891,      -8.867149324,      -5.674206723
          0,           0,         216,      -11.27573647,      -8.308122415,      -8.912421996,      -5.719790947
          0,           0,         217,      -11.32126723,      -8.353600183,      -8.957802891,      -5.765335887
          0,           0,         218,      -11.36683344,       -8.39907406,      -9.003170926,      -5.810909827
          0,           0,         219,      -11.41236767,      -8.444522896,      -9.048617896,      -5.856478866
          0,           0,         220,      -11.45772659,      -8.489991505,      -9.094122581,      -5.901937218
          0,           0,         221,      -11.50337514,      -8.535428083,      -9.139408472,      -5.947580166
          0,           0,         222,       -11.5488877,      -8.580895494,      -9.184944095,      -5.993137438
          0,           0,         223,      -11.59435774,      -8.626374493,      -9.229934836,      -6.038687827
          0,           0,         224,       -11.6398529,      -8.671861653,      -9.275851611,      -6.084138016
          0,           0,         225,      -11.68553807,      -8.717274956,      -9.320946439,      -6.129826615
          0,           0,         226,      -11.73108596,      -8.762788348,      -9.366655386,      -6.175318937
          0,           0,         227,      -11.77634366,      -8.808282412,      -9.412191523,      -6.220724911
          0,           0,         228,      -11.82193617,      -8.853678245,      -9.457621732,      -6.266351361
          0,           0,         229,      -11.86763464,      -8.899228396,      -9.503076718,      -6.312122793
          0,           0,         230,      -11.91269489,      -8.944631639,      -9.546284638,      -6.357309027
          0,           0,         231,      -11.95864446,      -8.990116063,      -9.593776687,      -6.402949567
          0,           0,         232,      -12.00351287,      -9.035650298,      -9.638927795,      -6.448143705
          0,           0,         233,      -12.04889887,       -9.08100699,      -9.684269362,      -6.493647436
          0,           0,         234,      -12.09437664,      -9.126575064,       -9.72902399,      -6.539118367
          0,           0,         235,      -12.14102921,      -9.172210441,      -9.775086847,      -6.585444869
          0,           0,         236,        -12.185698,      -9.217573034,      -9.820550625,        -6.6303821
          0,           0,         237,        -12.230289,      -9.263089393,      -9.863413743,       -6.67557865
          0,           0,         238,       -12.2757985,      -9.308382648,      -9.909483206,      -6.720738038
          0,           0,         239,      -12.32176951,      -9.353584666,       -9.95664019,      -6.766630322
          0,           0,         240,      -12.36761474,      -9.399439969,      -9.999442455,       -6.81172391
          0,           0,         241,      -12.40945407,       -9.44422884,      -10.04460559,      -6.855241261
          0,           0,         242,      -12.45822375,      -9.490447621,      -10.09174171,      -6.902436954
          0,           0,         243,      -12.50224993,      -9.535751274,      -10.13735128,      -6.948029357
          0,           0,         244,      -12.54775662,      -9.581406245,        -10.174408,      -6.993593386
          0,           0,         245,      -12.59494337,       -9.62694446,      -10.22833739,      -7.039441788
          0,           0,         246,      -12.63589587,      -9.671144175,      -10.26775324,       -7.07934191
          0,           0,         247,       -12.6784138,      -9.717742363,      -10.30574499,      -7.125526924
          0,           0,         248,      -12.71288126,      -9.762425414,      -10.35430153,      -7.162923551
          0,           0,         249,       -12.7689857,      -9.808028637,      -10.40572556,      -7.216045417
          0,           0,         250,      -12.80845602,      -9.849438605,      -10.43993098,      -7.255739282
          0,           0,         251,      -12.84966227,      -9.897199468,      -10.47042575,      -7.301652834
          0,           0,         252,      -12.88990778,      -9.940016454,      -10.51516755,      -7.343610155
          0,           0,         253,      -12.94334488,      -9.988689634,      -10.57825708,      -7.389520633
          0,           0,         254,      -12.97681507,      -10.02996275,      -10.60630317,      -7.425433623
          0,           0,         255,      -13.02724792,      -10.07696023,      -10.66168139,      -7.468470993
          0,           0,         256,      -13.02301545,      -10.11453533,      -10.66037909,      -7.489515292
          0,           0,         257,      -13.04187394,      -10.15709372,      -10.67512791,      -7.533766863
          0,           0,         258,      -13.10979873,      -10.19885589,      -10.75045272,        -7.5626566
          0,           0,         259,       -13.1783702,      -10.24762101,      -10.77326007,      -7.620071692
          0,           0,         260,      -13.15940665,      -10.28581023,      -10.73356751,      -7.598668673
          0,           0,         261,      -13.23112828,      -10.33880188,      -10.87073596,      -7.701276121
          0,           0,         262,      -13.25948585,      -10.38422706,       -10.9061407,      -7.727845236
          0,           0,         263,      -13.29384112,      -10.39765057,      -10.87975142,      -7.695850346
          0,           0,         264,      -13.13926449,      -10.42535387,      -10.67558453,      -7.610895039
          0,           0,         265,      -13.06824729,      -10.38372981,      -10.63355852,      -7.474261325
          0,           0,         266,      -13.32513379,      -10.53788298,      -10.82498199,      -7.802680283
          0,           0,         267,      -13.21881783,       -10.4464287,      -10.98284532,      -7.652253501
          0,           0,         268,      -13.28474165,      -10.49485656,      -11.00380328,      -7.753881255
          0,           0,         269,      -13.23445445,      -10.54261322,       -10.8546385,      -7.699696839
          0,           0,         270,      -13.31251353,      -10.55046985,      -11.05199962,      -7.794894942
          0,           0,         271,      -13.16432045,      -10.46686137,       -10.8490409,      -7.643191342
          0,           0,         272,      -13.30307535,      -10.71011006,      -10.79958768,      -7.830001219
          0,           0,         273,      -13.45318487,      -10.75862638,      -11.06951273,      -7.926683712
          0,           0,         274,      -13.08581865,      -10.57933862,      -10.66690182,       -7.55779097
          0,           0,         275,      -13.50257807,      -10.77992512,      -10.95689605,      -7.920296034
          0,           0,         276,      -13.43603642,      -10.72460575,      -11.04754573,      -7.827748216
          0,           0,         277,      -13.10747453,       -10.5830827,      -10.75905889,      -7.689533847
          0,           0,         278,      -13.38411696,        -10.674064,      -11.07853961,      -7.832621617
          0,           0,         279,      -13.36201144,      -10.68961565,      -10.98067658,      -7.827339237
          0,           0,         280,      -13.41609173,      -10.78786905,      -10.90153014,      -7.868348412
          0,           0,         281,      -13.36538482,      -10.83347952,      -10.89628401,      -7.823852559
          0,           0,         282,      -13.48802787,      -10.80637688,      -11.03693925,       -7.92967248
          0,           0,         283,      -13.47182414,      -10.85527722,      -11.04149177,       -7.96599273
          0,           0,         284,      -13.54083022,      -10.91052406,       -11.0665191,      -8.014158676
          0,           0,         285,      -13.44858348,      -10.92805745,      -11.01881764,      -7.945396123
          0,           0,         286,      -13.36421866,      -10.68850783,      -11.10598118,      -7.822117555
          0,           0,         287,       -13.2648976,      -10.84403531,      -10.84495567,      -7.840452382
          0,           0,         288,      -13.51226017,      -10.87831107,      -11.02146255,      -8.018515104
          0,           0,         289,      -13.48903031,       -10.8867419,      -11.06643607,      -7.918954932
          0,           0,         290,      -13.43555131,      -10.82551694,       -11.0198293,      -7.920053108
          0,           0,         291,      -13.16983887,      -10.48037558,      -10.98773371,      -7.608173115
          0,           0,         292,       -13.2967562,      -10.64974084,      -10.95698398,      -7.713079394
          0,           0,         293,      -13.48473059,      -10.81338619,      -10.97930157,      -7.979906791
          0,           0,         294,        -13.430136,      -10.78114338,      -11.03187022,      -7.919609298
          0,           0,         295,      -13.36466656,      -10.86452148,      -10.92175203,      -7.894227331
          0,           0,         296,      -13.45008373,      -10.79127439,      -11.16800209,       -7.90026644
          0,           0,         297,      -13.32036439,      -10.84067507,      -10.96915424,      -7.851986309
          0,           0,         298,      -13.30673014,      -10.87735023,      -10.77805532,      -7.836698095
          0,           0,         299,      -13.41057077,      -10.76079427,      -10.95598489,      -7.876576369
          0,           0,         300,      -13.34245542,      -10.72884238,      -10.91916733,      -7.833877449
          0,           0,         301,      -13.24855238,      -10.76682588,      -10.76412698,      -7.761147736
          0,           0,         302,      -13.29364712,      -10.80407575,      -10.85656905,      -7.807636158
          0,           0,         303,      -13.44281995,      -10.89304907,      -10.96977113,      -7.907760237
          0,           0,         304,      -13.27009112,      -10.79816963,      -10.75648455,      -7.764626957
          0,           0,         305,      -13.24997132,       -10.6607721,      -10.83366438,       -7.72033814
          0,           0,         306,        -13.241612,      -10.68110064,      -11.10927441,      -7.781611584
          0,           0,         307,       -13.4809683,      -10.87857534,      -11.07771197,      -7.906094752
          0,           0,         308,      -13.49063105,      -10.91230547,      -11.12489448,      -7.890463715
          0,           0,         309,      -13.38511811,      -10.80437367,      -11.10411547,      -7.917277555
          0,           0,         310,      -13.44837774,      -10.75691793,      -11.10310248,      -7.784310484
          0,           0,         311,      -13.52826863,       -10.9114271,      -11.12802193,       -8.01351173
          0,           0,         312,      -13.38771498,      -10.83171616,      -10.99303772,      -7.901656923
          0,           0,         313,      -13.30318917,      -10.84013749,      -10.77708438,      -7.861673182
          0,           0,         314,      -13.23735896,      -10.76032622,      -10.80648938,      -7.718744578
          0,           0,         315,      -13.37441787,      -10.76455859,      -10.98584631,      -7.838357467
          0,           0,         316,      -13.35903559,      -10.78548072,       -10.9321864,      -7.839753619
          0,           0,         317,      -13.12150347,      -10.41761728,      -10.88488572,      -7.570835079
          0,           0,         318,      -13.40743148,      -10.91446249,      -10.81946437,      -7.894381032
          0,           0,         319,      -13.48138794,      -10.83342854,      -11.12141998,      -7.923433081
          0,           0,         320,      -13.42717676,      -10.90617282,      -10.93726173,      -7.892248322
          0,           0,         321,      -13.43892051,      -10.91137159,      -10.99694571,      -7.870560333
          0,           0,         322,      -13.26773499,      -10.58666305,      -10.93218299,      -7.741806059
          0,           0,         323,      -13.26071129,      -10.65921013,       -10.7783541,      -7.690019761
          0,           0,         324,       -13.3658012,      -10.68007546,       -10.9972184,      -7.691462313
          0,           0,         325,      -13.38360112,      -10.77874434,      -11.06022619,      -7.839596034
          0,           0,         326,      -13.56518284,      -10.92311236,      -11.16550186,      -8.014776763
          0,           0,         327,      -13.29943944,      -10.70204306,      -10.99175856,      -7.880487642
          0,           0,         328,      -13.21471837,      -10.79235158,      -10.70935458,      -7.755853809
          0,           0,         329,      -13.29690901,      -10.74310882,      -10.84051607,       -7.75666475
          0,           0,         330,      -13.24024654,      -10.85007853,      -10.87800579,      -7.779234739
          0,           0,         331,      -13.41662325,      -10.80085405,      -11.07582566,      -7.996069243
          0,           0,         332,      -13.16765183,      -10.70222263,      -10.70490028,         -7.647761
          0,           0,         333,      -13.34877931,      -10.70684941,      -10.86116248,      -7.777208186
          0,           0,         334,      -13.19680061,      -10.80608069,      -10.75719827,      -7.679796035
          0,           0,         335,       -13.2113346,      -10.64341043,      -10.87302535,      -7.759372978
          0,           0,         336,      -13.41483436,      -10.78831124,      -10.97204668,      -7.898567553
