VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.363095371,     -0.6554844076,      -1.074033948,       2.135722165
          0,           0,          32,      -3.410314205,     -0.6924852095,      -1.128378674,       2.088500381
          0,           0,          33,      -3.455294427,     -0.7281453034,      -1.176784356,       2.043676331
          0,           0,          34,      -3.498915055,     -0.7628579468,      -1.220526527,       2.000367217
          0,           0,          35,      -3.542086547,     -0.7969638105,      -1.261115528,       1.957634428
          0,           0,          36,      -3.585510878,      -0.830756119,      -1.300072721,       1.914733849
          0,           0,          37,      -3.629621001,      -0.864495475,      -1.338793844,       1.871196605
          0,           0,          38,      -3.674537885,     -0.8983902286,      -1.378344822,       1.826878884
          0,           0,          39,        -3.7202298,     -0.9325959399,      -1.419299095,       1.781802726
          0,           0,          40,      -3.766485373,      -0.967181092,      -1.461846887,       1.736172763
          0,           0,          41,      -3.812982472,      -1.002141917,      -1.505545061,       1.690308843
          0,           0,          42,       -3.85930921,      -1.037420506,      -1.549875388,       1.644619934
          0,           0,          43,      -3.905111668,      -1.072931185,      -1.594111963,       1.599466536
          0,           0,          44,      -3.950123283,      -1.108579758,      -1.637494863,       1.555123062
          0,           0,          45,       -3.99421829,       -1.14427881,      -1.679379747,       1.511723817
          0,           0,          46,      -4.037400792,      -1.179968369,      -1.719512053,       1.469277738
          0,           0,          47,      -4.079765101,      -1.215631848,      -1.757904439,       1.427708813
          0,           0,          48,      -4.121472692,      -1.251268071,      -1.794792986,       1.386866688
          0,           0,          49,      -4.162742552,       -1.28688991,      -1.830680568,       1.346538328
          0,           0,          50,      -4.203777637,      -1.322535747,      -1.866142596,       1.306519176
          0,           0,          51,        -4.2447239,      -1.358258672,      -1.901653912,       1.266656215
          0,           0,          52,      -4.285683019,      -1.394114131,      -1.937523984,       1.226838747
          0,           0,          53,      -4.326721977,      -1.430157085,       -1.97390925,       1.186988741
          0,           0,          54,      -4.367881515,       -1.46643696,      -2.010853979,       1.147054048
          0,           0,          55,      -4.409172087,      -1.502992052,      -2.048336017,        1.10701315
          0,           0,          56,      -4.450588832,      -1.539847997,      -2.086288121,       1.066861481
          0,           0,          57,      -4.492116455,      -1.577017716,      -2.124625792,        1.02660733
          0,           0,          58,      -4.533741312,      -1.614503262,      -2.163260045,      0.9862602246
          0,           0,          59,       -4.57545689,      -1.652299695,      -2.202109164,      0.9458254916
          0,           0,          60,      -4.617299912,      -1.690394728,      -2.241099139,      0.9052713032
          0,           0,          61,      -4.659271707,      -1.728775507,      -2.280212525,      0.8645984201
          0,           0,          62,      -4.701364917,      -1.767430551,      -2.319418901,      0.8238137869
          0,           0,          63,      -4.743575989,      -1.806340264,       -2.35869478,      0.7829225184
          0,           0,          64,       -4.78589462,       -1.84548012,      -2.398037958,      0.7419352786
          0,           0,          65,      -4.828305076,      -1.884826918,      -2.437450197,      0.7008659219
          0,           0,          66,      -4.870794144,      -1.924362555,      -2.476929036,      0.6597248054
          0,           0,          67,      -4.913344913,      -1.964072887,      -2.516472368,      0.6185245141
          0,           0,          68,      -4.955941063,      -2.003944161,      -2.556073822,      0.5772766765
          0,           0,          69,      -4.998561729,      -2.043965213,      -2.595727821,      0.5359959133
          0,           0,          70,      -5.041190438,      -2.084127484,      -2.635425527,      0.4946925847
          0,           0,          71,      -5.083818584,      -2.124425365,      -2.675154171,      0.4533702762
          0,           0,          72,      -5.126446893,      -2.164856299,      -2.714901549,       0.412024794
          0,           0,          73,      -5.169086002,       -2.20542031,      -2.754660823,      0.3706437362
          0,           0,          74,      -5.211754307,      -2.246119177,      -2.794433667,      0.3292083718
          0,           0,          75,      -5.254474212,      -2.286955472,      -2.834231128,      0.2876969548
          0,           0,          76,      -5.297268506,      -2.327931728,      -2.874072458,      0.2460879319
          0,           0,          77,      -5.340157757,      -2.369049932,      -2.913982634,      0.2043621902
          0,           0,          78,      -5.383158852,      -2.410311369,      -2.953989364,      0.1625042546
          0,           0,          79,      -5.426284471,      -2.451716714,      -2.994120252,      0.1205026594
          0,           0,          80,      -5.469543204,      -2.493266204,      -3.034400561,     0.07834977328
          0,           0,          81,      -5.512939979,      -2.534959822,      -3.074851719,     0.03604133083
          0,           0,          82,      -5.556476628,      -2.576797416,        -3.1154905,    -0.00642415379
          0,           0,          83,      -5.600152493,      -2.618778769,      -3.156328758,    -0.04904599496
          0,           0,          84,      -5.643965017,      -2.660903619,      -3.197373552,     -0.0918219129
          0,           0,          85,       -5.68791031,      -2.703171643,      -3.238627582,     -0.1347485507
          0,           0,          86,      -5.731983635,      -2.745582423,      -3.280089797,      -0.177821909
          0,           0,          87,      -5.776179822,      -2.788135402,      -3.321756143,     -0.2210376946
          0,           0,          88,      -5.820493564,      -2.830829841,      -3.363620344,     -0.2643915701
          0,           0,          89,      -5.864919632,      -2.873664781,      -3.405674687,     -0.3078793195
          0,           0,          90,       -5.90945299,      -2.916639013,       -3.44791076,     -0.3514969273
          0,           0,          91,      -5.954088821,      -2.959751054,      -3.490320093,     -0.3952405868
          0,           0,          92,        -5.9988225,      -3.002999134,      -3.532894685,     -0.4391066552
          0,           0,          93,      -6.043649522,       -3.04638119,      -3.575627391,     -0.4830915751
          0,           0,          94,      -6.088565415,      -3.089894865,       -3.61851216,     -0.5271917876
          0,           0,          95,      -6.133565672,      -3.133537527,       -3.66154413,     -0.5714036603
          0,           0,          96,      -6.178645711,      -3.177306295,      -3.704719605,     -0.6157234418
          0,           0,          97,      -6.223800876,      -3.221198064,      -3.748035933,     -0.6601472602
          0,           0,          98,      -6.269026485,      -3.265209559,      -3.791491334,     -0.7046711547
          0,           0,          99,      -6.314317901,      -3.309337375,      -3.835084678,     -0.7492911388
          0,           0,         100,      -6.359670626,      -3.353578024,       -3.87881528,     -0.7940032787
          0,           0,         101,      -6.405080406,      -3.397927983,      -3.922682697,     -0.8388037867
          0,           0,         102,        -6.4505433,      -3.442383732,      -3.966686559,     -0.8836890849
          0,           0,         103,      -6.496055746,      -3.486941778,      -4.010826451,     -0.9286558642
          0,           0,         104,      -6.541614593,      -3.531598686,      -4.055101803,     -0.9737011147
          0,           0,         105,      -6.587217084,      -3.576351084,      -4.099511843,      -1.018822116
          0,           0,         106,      -6.632860831,      -3.621195664,      -4.144055572,      -1.064016417
          0,           0,         107,      -6.678543739,      -3.666129187,      -4.188731735,      -1.109281772
          0,           0,         108,      -6.724263951,      -3.711148463,      -4.233538859,      -1.154616087
          0,           0,         109,      -6.770019727,      -3.756250344,      -4.278475236,       -1.20001733
          0,           0,         110,      -6.815809378,      -3.801431709,      -4.323538967,      -1.245483457
          0,           0,         111,      -6.861631202,      -3.846689449,      -4.368727976,      -1.291012359
          0,           0,         112,      -6.907483416,      -3.892020451,       -4.41404004,      -1.336601796
          0,           0,         113,      -6.953364097,      -3.937421598,      -4.459472829,      -1.382249347
          0,           0,         114,      -6.999271157,      -3.982889748,      -4.505023911,      -1.427952383
          0,           0,         115,      -7.045202332,      -4.028421743,      -4.550690798,      -1.473708058
          0,           0,         116,      -7.091155214,      -4.074014395,      -4.596470973,      -1.519513317
          0,           0,         117,      -7.137127243,      -4.119664499,      -4.642361904,      -1.565364899
          0,           0,         118,      -7.183115725,      -4.165368835,      -4.688361095,      -1.611259366
          0,           0,         119,      -7.229117893,      -4.211124176,      -4.734466083,      -1.657193101
          0,           0,         120,      -7.275130918,      -4.256927299,      -4.780674482,      -1.703162402
          0,           0,         121,      -7.321152007,      -4.302774996,      -4.826983992,      -1.749163471
          0,           0,         122,      -7.367178372,      -4.348664084,      -4.873392379,      -1.795192468
          0,           0,         123,      -7.413207252,      -4.394591439,      -4.919897493,      -1.841245523
          0,           0,         124,      -7.459236051,      -4.440553982,      -4.966497332,      -1.887318817
          0,           0,         125,      -7.505262338,      -4.486548707,      -5.013189931,      -1.933408631
          0,           0,         126,      -7.551283765,      -4.532572706,      -5.059973413,      -1.979511276
          0,           0,         127,      -7.597298187,      -4.578623159,      -5.106845899,      -2.025623217
          0,           0,         128,      -7.643303661,      -4.624697365,      -5.153805657,       -2.07174107
          0,           0,         129,      -7.689298296,      -4.670792737,      -5.200850918,      -2.117861507
          0,           0,         130,      -7.735280686,      -4.716906814,      -5.247979895,      -2.163981553
          0,           0,         131,      -7.781249315,      -4.763037281,      -5.295190888,      -2.210098258
          0,           0,         132,       -7.82720306,      -4.809181956,       -5.34248193,       -2.25620895
          0,           0,         133,      -7.873140807,      -4.855338807,      -5.389851389,      -2.302311069
          0,           0,         134,       -7.91906174,      -4.901505926,      -5.437297156,      -2.348402342
          0,           0,         135,      -7.964965122,      -4.947681578,      -5.484817385,      -2.394480573
          0,           0,         136,       -8.01085044,      -4.993864159,      -5.532409985,      -2.440543928
          0,           0,         137,      -8.056717276,       -5.04005221,      -5.580072834,      -2.486590618
          0,           0,         138,      -8.102565334,      -5.086244447,      -5.627803751,      -2.532619091
          0,           0,         139,      -8.148394583,      -5.132439676,      -5.675600457,      -2.578628069
          0,           0,         140,      -8.194204987,      -5.178636867,      -5.723460692,      -2.624616408
          0,           0,         141,      -8.239996518,      -5.224835134,      -5.771381949,      -2.670583044
          0,           0,         142,      -8.285769513,      -5.271033682,      -5.819361834,      -2.716527356
          0,           0,         143,      -8.331524198,      -5.317231869,      -5.867397902,      -2.762448591
          0,           0,         144,      -8.377261281,      -5.363429201,      -5.915487508,      -2.808346657
          0,           0,         145,      -8.422980984,      -5.409625238,      -5.963628296,      -2.854221072
          0,           0,         146,      -8.468683855,      -5.455819664,      -6.011817734,      -2.900071743
          0,           0,         147,      -8.514370898,      -5.502012257,      -6.060052878,      -2.945899035
          0,           0,         148,      -8.560042365,       -5.54820293,      -6.108331996,      -2.991702913
          0,           0,         149,      -8.605699897,      -5.594391567,      -6.156651334,      -3.037484269
          0,           0,         150,      -8.651343598,      -5.640578361,      -6.205009604,      -3.083243142
          0,           0,         151,      -8.696974295,      -5.686763382,      -6.253403424,      -3.128980339
          0,           0,         152,      -8.742593569,      -5.732946676,      -6.301830212,      -3.174696915
          0,           0,         153,      -8.788201348,      -5.779128796,      -6.350288967,      -3.220393064
          0,           0,         154,      -8.833799435,      -5.825309777,      -6.398774818,      -3.266070471
          0,           0,         155,      -8.879389647,      -5.871489935,      -6.447287625,      -3.311730621
          0,           0,         156,      -8.924970955,      -5.917670016,      -6.495823848,      -3.357373269
          0,           0,         157,      -8.970544127,      -5.963850304,      -6.544380763,      -3.403000052
          0,           0,         158,       -9.01611325,      -6.010031014,      -6.592957174,      -3.448613542
          0,           0,         159,      -9.061676181,      -6.056212863,      -6.641550323,       -3.49421339
          0,           0,         160,      -9.107235129,      -6.102396202,       -6.69015515,      -3.539801979
          0,           0,         161,      -9.152790723,      -6.148581711,      -6.738774457,      -3.585379683
          0,           0,         162,      -9.198341558,      -6.194770166,      -6.787401662,      -3.630947365
          0,           0,         163,      -9.243894133,      -6.240961566,      -6.836037133,      -3.676509822
          0,           0,         164,      -9.289444534,      -6.287156382,      -6.884675046,      -3.722065137
          0,           0,         165,      -9.334993835,      -6.333355806,      -6.933318675,      -3.767614729
          0,           0,         166,      -9.380543058,      -6.379559912,      -6.981961994,      -3.813160301
          0,           0,         167,      -9.426095267,      -6.425769082,      -7.030601627,       -3.85870542
          0,           0,         168,      -9.471650017,       -6.47198418,      -7.079236836,      -3.904250242
          0,           0,         169,      -9.517207502,      -6.518204919,      -7.127871212,      -3.949794507
          0,           0,         170,       -9.56276563,      -6.564432416,      -7.176490691,      -3.995339617
          0,           0,         171,      -9.608326726,      -6.610667025,      -7.225105299,      -4.040887043
          0,           0,         172,      -9.653894961,      -6.656908152,      -7.273700643,      -4.086440662
          0,           0,         173,      -9.699462513,      -6.703158024,      -7.322290036,      -4.131996498
          0,           0,         174,      -9.745040652,      -6.749414565,       -7.37086063,      -4.177560944
          0,           0,         175,      -9.790621542,      -6.795679513,      -7.419412959,      -4.223131417
          0,           0,         176,      -9.836209657,      -6.841952497,      -7.467945957,      -4.268709311
          0,           0,         177,      -9.881800386,      -6.888233101,      -7.516467208,      -4.314296846
          0,           0,         178,      -9.927397468,      -6.934522861,      -7.564945648,      -4.359893181
          0,           0,         179,      -9.973000509,      -6.980821259,        -7.6134151,      -4.405497721
          0,           0,         180,      -10.01860604,      -7.027127839,      -7.661857489,      -4.451111592
          0,           0,         181,      -10.06422462,      -7.073441811,      -7.710257547,      -4.496743743
          0,           0,         182,      -10.10985417,      -7.119763489,      -7.758652218,      -4.542387475
          0,           0,         183,      -10.15548369,      -7.166094468,      -7.807009034,      -4.588041097
          0,           0,         184,      -10.20110661,      -7.212432971,      -7.855334764,      -4.633699652
          0,           0,         185,      -10.24675815,      -7.258776539,      -7.903622435,      -4.679380471
          0,           0,         186,      -10.29239928,      -7.305129772,      -7.951882765,      -4.725071106
          0,           0,         187,      -10.33805442,      -7.351487561,      -8.000118435,      -4.770771546
          0,           0,         188,      -10.38370401,      -7.397853398,      -8.048287199,       -4.81648402
          0,           0,         189,      -10.42937554,      -7.444222143,      -8.096471531,      -4.862212628
          0,           0,         190,      -10.47504316,      -7.490598877,      -8.144546142,      -4.907959622
          0,           0,         191,      -10.52072191,      -7.536976714,      -8.192644635,      -4.953714055
          0,           0,         192,      -10.56637788,      -7.583361786,      -8.240680619,      -4.999463544
          0,           0,         193,      -10.61207287,      -7.629745396,      -8.288712505,       -5.04524218
          0,           0,         194,      -10.65776271,      -7.676137726,      -8.336688055,      -5.091042436
          0,           0,         195,       -10.7034037,      -7.722534753,      -8.384579266,      -5.136816608
          0,           0,         196,      -10.74911445,      -7.768924064,      -8.432424274,      -5.182648583
          0,           0,         197,       -10.7947763,      -7.815322228,      -8.480270786,      -5.228445651
          0,           0,         198,      -10.84042606,      -7.861716247,      -8.528063184,      -5.274240047
          0,           0,         199,      -10.88618229,      -7.908112516,      -8.575774896,      -5.320123926
          0,           0,         200,      -10.93185757,      -7.954499246,      -8.623534001,       -5.36595289
          0,           0,         201,      -10.97752468,      -8.000881729,      -8.671272464,      -5.411782088
          0,           0,         202,      -11.02321889,      -8.047278282,      -8.718740535,      -5.457655956
          0,           0,         203,      -11.06890225,      -8.093660353,       -8.76640384,       -5.50350346
          0,           0,         204,      -11.11458437,      -8.140040743,      -8.813815315,      -5.549369946
          0,           0,         205,       -11.1602605,      -8.186410529,      -8.861474252,      -5.595233542
          0,           0,         206,      -11.20598913,      -8.232767559,      -8.908717926,      -5.641138728
          0,           0,         207,      -11.25156608,      -8.279132844,        -8.9562706,      -5.686977385
          0,           0,         208,      -11.29733234,      -8.325486418,      -9.003660722,      -5.732903416
          0,           0,         209,      -11.34289234,        -8.3718162,      -9.050934542,      -5.778680781
          0,           0,         210,      -11.38859151,      -8.418173297,      -9.097873512,      -5.824576975
          0,           0,         211,      -11.43419274,      -8.464505963,      -9.145192815,      -5.870445381
          0,           0,         212,      -11.47979193,      -8.510799908,      -9.192367797,       -5.91622551
          0,           0,         213,       -11.5254339,      -8.557074068,      -9.239651273,      -5.962159392
          0,           0,         214,      -11.57118471,      -8.603397929,      -9.286578236,      -6.008112116
          0,           0,         215,      -11.61669257,      -8.649668747,      -9.333438589,      -6.053879381
          0,           0,         216,      -11.66243138,      -8.695927069,      -9.380305211,      -6.099863196
          0,           0,         217,      -11.70775043,      -8.742174944,      -9.427114964,      -6.145481696
          0,           0,         218,      -11.75320999,      -8.788377119,       -9.47426379,      -6.191228579
          0,           0,         219,      -11.79873548,      -8.834568449,      -9.519379528,      -6.236978157
          0,           0,         220,      -11.84475423,      -8.880839429,      -9.567564363,      -6.283120679
          0,           0,         221,        -11.889852,      -8.926991304,      -9.614351321,      -6.328661452
          0,           0,         222,      -11.93519064,       -8.97314964,      -9.659729359,      -6.374153725
          0,           0,         223,      -11.98085553,      -9.019120232,      -9.707156347,      -6.419790014
          0,           0,         224,       -12.0261809,      -9.065522027,      -9.754389894,      -6.465744951
          0,           0,         225,      -12.07226524,      -9.111447482,      -9.800632967,      -6.511471451
          0,           0,         226,      -12.11698771,      -9.157398015,      -9.846735288,      -6.556611205
          0,           0,         227,      -12.16244536,      -9.203694116,      -9.892722055,      -6.602544225
          0,           0,         228,      -12.20786706,      -9.249678146,      -9.939145864,       -6.64849698
          0,           0,         229,      -12.25287926,      -9.295780032,       -9.98379014,      -6.694258969
          0,           0,         230,       -12.2991228,      -9.341889487,       -10.0306426,      -6.739582621
          0,           0,         231,      -12.34370693,      -9.387656768,       -10.0756847,      -6.785391024
          0,           0,         232,      -12.38798579,      -9.433337866,      -10.12281937,      -6.830212549
          0,           0,         233,      -12.43369267,      -9.479687719,      -10.16800732,      -6.875902827
          0,           0,         234,      -12.47660203,      -9.525307412,      -10.20963488,        -6.9194019
          0,           0,         235,      -12.52359632,      -9.571357897,      -10.25243894,      -6.966414608
          0,           0,         236,      -12.56280558,      -9.616080944,      -10.28509199,      -7.007639628
          0,           0,         237,      -12.61085931,      -9.662975699,      -10.35007937,      -7.054219953
          0,           0,         238,      -12.65786147,       -9.70867938,      -10.39115843,      -7.100008508
          0,           0,         239,      -12.69754478,      -9.752953588,      -10.41457424,      -7.141270886
          0,           0,         240,      -12.73614079,      -9.796236948,      -10.47071688,      -7.184448936
          0,           0,         241,      -12.75498021,      -9.840917117,      -10.46893194,      -7.214651872
          0,           0,         242,      -12.82969956,      -9.890860431,      -10.55128245,      -7.277103742
          0,           0,         243,       -12.8585654,      -9.930774452,      -10.54539185,      -7.302710648
          0,           0,         244,      -12.91214421,      -9.978991456,      -10.63051301,      -7.354092432
          0,           0,         245,      -12.94957719,      -10.02551924,      -10.64748946,      -7.394809902
          0,           0,         246,      -12.98145883,      -10.06345087,      -10.73492561,      -7.418352888
          0,           0,         247,      -13.00430101,      -10.11452069,      -10.67445039,      -7.462113477
          0,           0,         248,      -13.08573972,      -10.15697399,      -10.79007477,      -7.521521081
          0,           0,         249,      -13.11811391,       -10.2009608,      -10.83537808,      -7.575619815
          0,           0,         250,       -12.9925056,      -10.24134298,      -10.58664348,      -7.489072643
          0,           0,         251,      -13.17430899,      -10.28602947,      -10.86158225,      -7.631316783
          0,           0,         252,       -13.1310115,      -10.31634434,      -10.81172187,       -7.59712917
          0,           0,         253,      -13.21711938,      -10.36106695,      -10.90669718,      -7.686667639
          0,           0,         254,      -13.24870518,      -10.39583949,      -10.94265577,      -7.722720352
          0,           0,         255,      -13.22605134,      -10.43715415,      -10.84631311,      -7.725577044
          0,           0,         256,      -13.24708516,      -10.49780269,      -10.87791251,      -7.762196606
          0,           0,         257,      -13.20326575,      -10.48413633,      -10.71213939,      -7.671558957
          0,           0,         258,      -13.10831431,      -10.52437194,      -10.70978768,      -7.592551503
          0,           0,         259,      -13.21850316,      -10.53408095,      -10.87525031,      -7.743995608
          0,           0,         260,      -13.39843327,      -10.60792798,       -10.9465345,      -7.848191062
          0,           0,         261,      -13.39545771,      -10.60813582,      -11.02634055,      -7.807690101
          0,           0,         262,      -13.37517276,      -10.66044979,      -11.03453417,      -7.864990432
          0,           0,         263,      -13.48572341,      -10.72482159,      -11.06523122,      -7.929844583
          0,           0,         264,      -13.50028175,      -10.79504409,      -11.04050129,      -7.982902774
          0,           0,         265,      -13.27642954,      -10.68465129,      -10.84991914,      -7.718214103
          0,           0,         266,      -13.35453557,      -10.73503581,      -10.95804658,      -7.844369734
          0,           0,         267,      -13.16020533,      -10.60382558,      -10.80684693,      -7.753255362
          0,           0,         268,      -13.36701741,      -10.82429691,      -10.92261831,      -7.864186307
          0,           0,         269,      -13.36468026,      -10.80703982,      -10.88356005,      -7.845765991
          0,           0,         270,      -13.31068448,      -10.69536885,      -11.02348075,      -7.843838232
          0,           0,         271,      -13.19093353,       -10.5056689,      -11.00051789,      -7.700213311
          0,           0,         272,      -13.16199672,      -10.47227805,      -10.99675865,      -7.679277737
          0,           0,         273,        -13.368249,      -10.71461219,      -11.14170341,      -7.874333901
          0,           0,         274,      -13.27642679,      -10.64575529,      -10.96447667,      -7.811941775
          0,           0,         275,      -13.51316223,      -10.91120235,      -11.11952299,      -8.031006465
          0,           0,         276,      -13.37369231,      -10.83111405,      -10.82370569,      -7.827790887
          0,           0,         277,      -13.39422496,      -10.69699137,      -11.01847995,      -7.917553392
          0,           0,         278,      -13.44525499,       -10.8038064,      -11.05915315,      -7.880129106
          0,           0,         279,      -13.34576318,      -10.76782183,      -10.95065165,      -7.887479565
          0,           0,         280,      -13.28524272,      -10.78686844,      -10.84400282,      -7.822112189
          0,           0,         281,      -13.46941213,      -10.84432919,      -11.02387941,      -7.959563316
          0,           0,         282,      -13.43383359,      -10.78362671,      -10.98153892,      -7.891754685
          0,           0,         283,      -13.50590904,      -10.87723554,      -11.02284896,      -7.901839684
          0,           0,         284,      -13.48658648,      -10.87417672,      -11.07109477,      -7.964325229
          0,           0,         285,      -13.21215951,        -10.662331,      -10.92440427,      -7.787117773
          0,           0,         286,       -13.3191556,      -10.74855059,      -10.94426891,       -7.90416184
          0,           0,         287,      -13.26087309,      -10.79580698,       -10.8403023,      -7.811834301
          0,           0,         288,      -13.40856188,      -10.82573747,      -11.04995887,      -7.922099477
          0,           0,         289,      -13.42304089,      -10.94320151,      -11.02511627,      -8.059664355
          0,           0,         290,      -13.19609484,      -10.53597468,      -10.89134596,      -7.655779283
          0,           0,         291,      -13.32687472,       -10.8891645,      -10.92046101,      -7.844847547
          0,           0,         292,      -13.42559743,      -10.92526598,      -10.98860285,      -7.981787794
          0,           0,         293,      -13.48403737,       -10.8658586,      -11.08244811,      -7.953897533
          0,           0,         294,      -13.36111944,      -10.70103471,       -11.0669655,      -7.815917324
          0,           0,         295,      -13.39626702,       -10.8722186,      -11.04563223,      -7.888036351
          0,           0,         296,      -13.43714509,      -10.75082755,      -10.93735496,       -7.82710453
          0,           0,         297,      -13.35763233,      -10.77529384,      -11.02601478,      -7.899371968
          0,           0,         298,      -13.24524652,       -10.6376302,      -10.78050035,      -7.686547475
          0,           0,         299,      -13.29833815,      -10.78560119,      -10.79299536,      -7.770376648
          0,           0,         300,      -13.36994534,      -10.73631914,      -10.98661193,      -7.829133329
          0,           0,         301,      -13.49811893,      -10.85054359,      -11.00791695,      -7.901616811
          0,           0,         302,      -13.43715062,      -10.74098449,      -11.08371958,      -7.852728881
          0,           0,         303,      -13.32373319,      -10.96151137,      -10.92285062,      -7.901519501
          0,           0,         304,      -13.13786223,      -10.70878815,      -10.70420913,      -7.649497621
          0,           0,         305,      -13.20346669,      -10.55312343,      -11.00578256,      -7.746816467
          0,           0,         306,      -13.31676224,      -10.79165068,      -10.79469638,      -7.781410174
          0,           0,         307,      -13.32144232,       -10.7507024,      -10.91490574,       -7.82622844
          0,           0,         308,      -13.31837301,      -10.61640118,       -10.9540267,      -7.738792238
          0,           0,         309,      -13.27302669,      -10.66535312,      -10.82567371,      -7.757628151
          0,           0,         310,      -13.32488865,      -10.78575956,      -10.86469784,      -7.808236378
          0,           0,         311,       -13.3865855,      -10.71572554,      -11.15459983,       -7.84731851
          0,           0,         312,      -13.53411022,      -10.97489737,      -11.09977647,      -7.951128504
          0,           0,         313,      -13.38127515,      -10.84263628,      -10.99625236,      -7.912582025
          0,           0,         314,      -13.28675999,      -10.62459171,      -11.13233408,      -7.783879477
          0,           0,         315,      -13.44206606,      -10.88640128,      -11.02917342,      -8.004881267
          0,           0,         316,      -13.45431206,       -10.8902778,         -10.94781,      -7.915238587
          0,           0,         317,      -13.38239591,      -10.84859851,      -10.86475348,      -7.845182006
          0,           0,         318,      -13.38575721,      -10.64696794,      -11.11621035,      -7.741014748
          0,           0,         319,      -13.42594168,      -10.83179231,      -10.92665918,      -7.911811855
          0,           0,         320,      -13.52548938,      -10.80784166,      -11.03652097,      -7.921431899
          0,           0,         321,      -13.51506501,      -10.98498162,       -11.0475803,      -8.029072853
          0,           0,         322,      -13.47022457,      -10.87377799,      -11.05145483,       -7.88041303
          0,           0,         323,      -13.40286345,      -10.76327883,      -10.99565193,      -7.904816086
          0,           0,         324,      -13.37183415,      -10.94474894,      -10.87846939,      -7.885771256
          0,           0,         325,      -13.08981739,      -10.46666214,      -10.74087705,      -7.570412058
          0,           0,         326,      -13.25006235,      -10.71053287,      -10.85347293,      -7.754640142
          0,           0,         327,      -13.35014291,      -10.83363954,      -10.83583073,      -7.864028527
          0,           0,         328,      -13.16202439,      -10.63255574,      -10.73247887,      -7.634573179
          0,           0,         329,      -13.41114719,       -10.7336196,      -11.05184676,       -7.86460539
          0,           0,         330,      -13.40011817,      -10.80753095,      -10.95694854,      -7.919167124
          0,           0,         331,      -13.33393321,      -10.63535515,      -10.96499579,      -7.711286547
          0,           0,         332,      -13.37451945,      -10.80632044,       -10.9401081,      -7.813363788
          0,           0,         333,      -13.26164908,      -10.74999407,      -10.90166962,      -7.733264127
          0,           0,         334,      -13.38216802,      -10.70222331,      -11.05504413,      -7.803871234
          0,           0,         335,      -13.42671038,      -10.81438564,      -11.04096107,      -7.920430787
          0,           0,         336,      -13.43506712,      -10.73153113,      -10.93678423,      -7.888758326
