VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -3.664767762,     -0.7716022219,      -1.306624484,       1.821927366
          0,           0,          34,      -3.704942593,     -0.8063191013,      -1.331910232,       1.782567179
          0,           0,          35,      -3.745347967,     -0.8411655185,      -1.359012946,       1.743182395
          0,           0,          36,      -3.785939444,       -0.87617693,       -1.38880613,       1.703756522
          0,           0,          37,      -3.826484763,     -0.9113390459,      -1.421413052,         1.6644724
          0,           0,          38,      -3.866665701,     -0.9465969993,       -1.45639199,       1.625605121
          0,           0,          39,      -3.906164734,     -0.9818821769,      -1.493006022,       1.587434815
          0,           0,          40,      -3.944781506,      -1.017151122,      -1.530444704,       1.550131544
          0,           0,          41,      -3.982463846,      -1.052381708,      -1.567984068,       1.513726817
          0,           0,          42,      -4.019303601,      -1.087577762,      -1.605110234,       1.478118731
          0,           0,          43,      -4.055509136,      -1.122766609,      -1.641546447,       1.443099287
          0,           0,          44,      -4.091359809,      -1.157992608,      -1.677233325,       1.408396484
          0,           0,          45,      -4.127142496,      -1.193305803,      -1.712292351,       1.373734048
          0,           0,          46,      -4.163094454,      -1.228750184,      -1.746962246,       1.338885598
          0,           0,          47,      -4.199367286,      -1.264355655,      -1.781519843,       1.303708539
          0,           0,          48,      -4.236011066,      -1.300138063,      -1.816212695,       1.268159572
          0,           0,          49,      -4.272995105,      -1.336101428,       -1.85120547,       1.232270663
          0,           0,          50,      -4.310229255,      -1.372239721,      -1.886565351,       1.196129898
          0,           0,          51,      -4.347602945,      -1.408543286,       -1.92227415,       1.159843989
          0,           0,          52,      -4.385021362,      -1.445003711,      -1.958258915,       1.123504047
          0,           0,          53,      -4.422429329,      -1.481616336,      -1.994426473,       1.087163782
          0,           0,          54,       -4.45981821,      -1.518381424,      -2.030700515,       1.050832006
          0,           0,          55,      -4.497216742,      -1.555301005,      -2.067030953,       1.014482916
          0,           0,          56,      -4.534682248,      -1.592378655,      -2.103406375,      0.9780639424
          0,           0,          57,      -4.572284129,      -1.629616544,      -2.139847318,       0.941511174
          0,           0,          58,      -4.610078619,      -1.667013357,      -2.176398231,      0.9047726752
          0,           0,          59,      -4.648103681,      -1.704566234,      -2.213114117,      0.8678124859
          0,           0,          60,      -4.686371083,      -1.742270018,      -2.250047434,      0.8306181748
          0,           0,          61,      -4.724865584,       -1.78011763,      -2.287237973,      0.7932016671
          0,           0,          62,      -4.763551604,      -1.818101466,      -2.324708429,       0.755593104
          0,           0,          63,      -4.802383333,      -1.856215116,      -2.362465307,      0.7178315235
          0,           0,          64,      -4.841314897,      -1.894454637,       -2.40050251,      0.6799556181
          0,           0,          65,      -4.880308826,      -1.932819072,      -2.438805847,      0.6419962083
          0,           0,          66,      -4.919341408,      -1.971310531,      -2.477358334,      0.6039716303
          0,           0,          67,      -4.958404198,      -2.009933396,      -2.516143308,      0.5658866279
          0,           0,          68,      -4.997501785,      -2.048692897,      -2.555146643,      0.5277347117
          0,           0,          69,      -5.036648451,      -2.087594028,      -2.594357238,      0.4895013719
          0,           0,          70,      -5.075864296,      -2.126640647,       -2.63376628,      0.4511677226
          0,           0,          71,      -5.115171561,      -2.165834857,      -2.673366116,      0.4127138581
          0,           0,          72,      -5.154591707,      -2.205176763,      -2.713149453,      0.3741214226
          0,           0,          73,      -5.194143365,      -2.244664543,      -2.753109119,      0.3353752983
          0,           0,          74,       -5.23384118,      -2.284294744,      -2.793238344,      0.2964644365
          0,           0,          75,      -5.273695431,      -2.324062732,      -2.833531377,      0.2573819758
          0,           0,          76,      -5.313712134,      -2.363963185,      -2.873984175,      0.2181249326
          0,           0,          77,      -5.353893339,      -2.403990534,      -2.914594835,      0.1786937349
          0,           0,          78,       -5.39423746,      -2.444139312,      -2.955363541,       0.139091766
          0,           0,          79,      -5.434739596,      -2.484404397,      -2.996291986,     0.09932495707
          0,           0,          80,      -5.475391868,       -2.52478117,      -3.037382437,     0.05940141283
          0,           0,          81,      -5.516183835,      -2.565265589,       -3.07863666,     0.01933101489
          0,           0,          82,      -5.557103056,      -2.605854218,       -3.12005501,    -0.02087505878
          0,           0,          83,      -5.598135858,      -2.646544207,      -3.161635854,    -0.06120494583
          0,           0,          84,      -5.639268281,      -2.687333262,      -3.203375449,     -0.1016468373
          0,           0,          85,      -5.680487132,       -2.72821959,      -3.245268207,     -0.1421897853
          0,           0,          86,      -5.721777863,      -2.769199548,      -3.287306565,     -0.1828213331
          0,           0,          87,      -5.763129837,      -2.810271584,      -3.329485448,     -0.2235322582
          0,           0,          88,      -5.804542041,      -2.851436889,       -3.37179316,     -0.2643227107
          0,           0,          89,      -5.846010774,      -2.892695269,      -3.414217382,     -0.3051904438
          0,           0,          90,      -5.887535993,      -2.934047086,      -3.456752478,     -0.3461360357
          0,           0,          91,      -5.929123697,      -2.975493124,      -3.499401896,     -0.3871642443
          0,           0,          92,      -5.970782871,      -3.017033972,      -3.542173304,     -0.4282816525
          0,           0,          93,      -6.012521796,      -3.058669694,       -3.58507268,      -0.469494143
          0,           0,          94,       -6.05434664,      -3.100399884,      -3.628101272,     -0.5108060674
          0,           0,          95,      -6.096261902,      -3.142223904,      -3.671255967,     -0.5522206624
          0,           0,          96,      -6.138271331,      -3.184141081,      -3.714531693,     -0.5937406718
          0,           0,          97,      -6.180378394,      -3.226150766,      -3.757923995,     -0.6353685686
          0,           0,          98,      -6.222586077,      -3.268252273,      -3.801430499,     -0.6771063181
          0,           0,          99,      -6.264896313,      -3.310444788,      -3.845051021,     -0.7189549199
          0,           0,         100,      -6.307309497,      -3.352727312,      -3.888786843,     -0.7609140691
          0,           0,         101,      -6.349824289,      -3.395098674,      -3.932639765,     -0.8029820548
          0,           0,         102,      -6.392437841,      -3.437557609,      -3.976611418,     -0.8451559812
          0,           0,         103,      -6.435146298,      -3.480102856,      -4.020702887,     -0.8874321846
          0,           0,         104,      -6.477945434,       -3.52273327,      -4.064914654,     -0.9298067471
          0,           0,         105,      -6.520831228,      -3.565447899,       -4.10924667,     -0.9722759756
          0,           0,         106,       -6.56380034,      -3.608246033,      -4.153698484,      -1.014836776
          0,           0,         107,      -6.606850382,      -3.651127214,      -4.198269418,      -1.057486879
          0,           0,         108,      -6.649979996,      -3.694091196,       -4.24295867,      -1.100224897
          0,           0,         109,      -6.693188764,      -3.737137903,      -4.287765431,      -1.143050246
          0,           0,         110,      -6.736477031,      -3.780267339,      -4.332688913,      -1.185962978
          0,           0,         111,      -6.779845632,      -3.823479528,      -4.377728379,      -1.228963559
          0,           0,         112,      -6.823295675,       -3.86677445,      -4.422883119,      -1.272052658
          0,           0,         113,      -6.866828278,      -3.910151993,      -4.468152425,      -1.315230952
          0,           0,         114,      -6.910444491,      -3.953611932,      -4.513535559,      -1.358499024
          0,           0,         115,      -6.954145138,      -3.997153929,      -4.559031756,      -1.401857259
          0,           0,         116,      -6.997930812,      -4.040777544,      -4.604640217,      -1.445305833
          0,           0,         117,      -7.041801902,      -4.084482266,      -4.650360174,      -1.488844729
          0,           0,         118,      -7.085758588,      -4.128267526,      -4.696190875,      -1.532473757
          0,           0,         119,      -7.129800887,      -4.172132741,      -4.742131649,      -1.576192588
          0,           0,         120,      -7.173928688,      -4.216077332,      -4.788181889,      -1.620000793
          0,           0,         121,      -7.218141787,      -4.260100729,      -4.834341061,      -1.663897878
          0,           0,         122,      -7.262439917,       -4.30420241,      -4.880608672,      -1.707883301
          0,           0,         123,       -7.30682268,      -4.348381879,      -4.926984261,      -1.751956461
          0,           0,         124,      -7.351289646,      -4.392638689,      -4.973467402,      -1.796116717
          0,           0,         125,      -7.395840249,      -4.436972433,      -5.020057414,      -1.840363398
          0,           0,         126,      -7.440473972,      -4.481382725,      -5.066753725,      -1.884695841
          0,           0,         127,      -7.485190035,      -4.525869234,      -5.113555493,      -1.929113251
          0,           0,         128,      -7.529987848,      -4.570431618,      -5.160461791,      -1.973614959
          0,           0,         129,      -7.574866607,      -4.615069575,      -5.207471491,      -2.018200202
          0,           0,         130,      -7.619825539,      -4.659782807,      -5.254583545,      -2.062868234
          0,           0,         131,       -7.66486389,      -4.704570991,      -5.301796429,      -2.107618342
          0,           0,         132,      -7.709980924,      -4.749433849,      -5.349108826,      -2.152449834
          0,           0,         133,      -7.755175981,      -4.794371052,      -5.396519195,      -2.197362118
          0,           0,         134,      -7.800448305,      -4.839382284,      -5.444026172,      -2.242354516
          0,           0,         135,      -7.845797383,      -4.884467198,      -5.491627977,      -2.287426549
          0,           0,         136,      -7.891222675,      -4.929625429,      -5.539323261,       -2.33257774
          0,           0,         137,       -7.93672356,      -4.974856611,      -5.587110269,      -2.377807515
          0,           0,         138,       -7.98229971,       -5.02016029,      -5.634987715,      -2.423115589
          0,           0,         139,      -8.027950564,      -5.065536085,      -5.682953978,      -2.468501467
          0,           0,         140,        -8.0736758,      -5.110983472,      -5.731007501,      -2.513964794
          0,           0,         141,      -8.119474966,      -5.156501947,      -5.779146832,      -2.559505182
          0,           0,         142,      -8.165347473,      -5.202090941,      -5.827370341,      -2.605122138
          0,           0,         143,      -8.211292938,      -5.247749849,      -5.875676599,      -2.650815199
          0,           0,         144,      -8.257310536,      -5.293478031,      -5.924064118,      -2.696583784
          0,           0,         145,      -8.303399939,      -5.339274773,      -5.972531262,      -2.742427428
          0,           0,         146,      -8.349559998,      -5.385139351,      -6.021075686,       -2.78834527
          0,           0,         147,      -8.395790186,      -5.431070901,      -6.069696683,      -2.834336701
          0,           0,         148,      -8.442089428,      -5.477068646,      -6.118391638,      -2.880400871
          0,           0,         149,      -8.488456584,      -5.523131659,      -6.167158822,      -2.926536757
          0,           0,         150,      -8.534890633,      -5.569258932,       -6.21599669,      -2.972743535
          0,           0,         151,      -8.581390759,      -5.615449596,      -6.264902437,      -3.019020241
          0,           0,         152,      -8.627954547,      -5.661702606,       -6.31387474,      -3.065365131
          0,           0,         153,      -8.674581962,       -5.70801681,      -6.362910489,       -3.11177797
          0,           0,         154,      -8.721271211,      -5.754391273,      -6.412007935,       -3.15825705
          0,           0,         155,      -8.768020615,      -5.800824642,      -6.461164134,      -3.204801271
          0,           0,         156,      -8.814828495,      -5.847316038,      -6.510378148,      -3.251409047
          0,           0,         157,      -8.861693975,      -5.893864109,      -6.559645012,      -3.298079352
          0,           0,         158,      -8.908615436,      -5.940467783,      -6.608963514,      -3.344811051
          0,           0,         159,      -8.955591143,      -5.987125651,      -6.658331879,      -3.391602563
          0,           0,         160,      -9.002619642,      -6.033836602,      -6.707746313,      -3.438452612
          0,           0,         161,      -9.049699589,      -6.080599219,      -6.757204074,      -3.485359858
          0,           0,         162,      -9.096829432,       -6.12741236,      -6.806701725,      -3.532322946
          0,           0,         163,      -9.144008526,      -6.174274688,      -6.856239436,      -3.579341051
          0,           0,         164,      -9.191233021,      -6.221184805,      -6.905809623,      -3.626411872
          0,           0,         165,      -9.238503209,      -6.268141374,      -6.955412875,      -3.673534047
          0,           0,         166,      -9.285817311,      -6.315143191,      -7.005047003,      -3.720706903
          0,           0,         167,      -9.333174367,      -6.362188273,      -7.054705324,      -3.767928914
          0,           0,         168,      -9.380570713,      -6.409275606,      -7.104386308,      -3.815198295
          0,           0,         169,      -9.428007696,      -6.456403777,      -7.154089598,       -3.86251422
          0,           0,         170,      -9.475482243,      -6.503571304,      -7.203809774,      -3.909874537
          0,           0,         171,      -9.522991179,      -6.550776756,      -7.253547372,      -3.957276773
          0,           0,         172,      -9.570534384,       -6.59801871,      -7.303292567,      -4.004721331
          0,           0,         173,      -9.618114069,      -6.645294819,      -7.353046542,      -4.052207375
          0,           0,         174,      -9.665719988,      -6.692604281,      -7.402808928,      -4.099729307
          0,           0,         175,      -9.713359689,      -6.739945177,      -7.452576076,      -4.147290791
          0,           0,         176,      -9.761025497,      -6.787317434,      -7.502337605,      -4.194886614
          0,           0,         177,      -9.808717883,      -6.834716527,      -7.552094359,      -4.242515857
          0,           0,         178,       -9.85643751,      -6.882143865,      -7.601858058,      -4.290178768
          0,           0,         179,      -9.904175005,      -6.929595685,       -7.65159558,      -4.337870247
          0,           0,         180,      -9.951938774,      -6.977071185,       -7.70133762,        -4.3855929
          0,           0,         181,      -9.999719884,      -7.024570501,      -7.751048186,      -4.433341737
          0,           0,         182,      -10.04751934,      -7.072086997,      -7.800762425,       -4.48111523
          0,           0,         183,      -10.09533468,       -7.11962606,      -7.850444138,      -4.528912116
          0,           0,         184,      -10.14316559,      -7.167179891,      -7.900099783,      -4.576731056
          0,           0,         185,      -10.19100884,      -7.214751536,      -7.949746025,      -4.624573261
          0,           0,         186,       -10.2388584,        -7.2623373,      -7.999352023,      -4.672429432
          0,           0,         187,      -10.28673153,      -7.309934542,      -8.048930655,      -4.720309599
          0,           0,         188,      -10.33460136,      -7.357542602,      -8.098474915,      -4.768198706
          0,           0,         189,      -10.38248358,      -7.405162365,       -8.14798504,      -4.816107526
          0,           0,         190,      -10.43036381,      -7.452788869,      -8.197438579,      -4.864020888
          0,           0,         191,      -10.47825646,      -7.500419249,      -8.246896711,       -4.91194814
          0,           0,         192,      -10.52615599,       -7.54805672,      -8.296280241,      -4.959890678
          0,           0,         193,      -10.57404851,      -7.595701987,      -8.345630623,      -5.007836459
          0,           0,         194,      -10.62194259,      -7.643346741,      -8.394942152,      -5.055786562
          0,           0,         195,      -10.66982667,       -7.69098886,      -8.444162324,      -5.103736192
          0,           0,         196,      -10.71772411,      -7.738630292,      -8.493393123,       -5.15170173
          0,           0,         197,      -10.76559451,      -7.786278111,       -8.54252853,      -5.199647828
          0,           0,         198,      -10.81346931,      -7.833913048,       -8.59160079,      -5.247601585
          0,           0,         199,      -10.86134854,      -7.881552369,      -8.640621384,      -5.295573468
          0,           0,         200,      -10.90919734,      -7.929181461,      -8.689597507,      -5.343512557
          0,           0,         201,      -10.95706577,      -7.976805403,      -8.738539564,      -5.391466301
          0,           0,         202,      -11.00488319,       -8.02441444,      -8.787412436,      -5.439392006
          0,           0,         203,      -11.05274664,      -8.072010792,      -8.836283784,      -5.487349316
          0,           0,         204,      -11.10058459,      -8.119622227,      -8.885016344,      -5.535288236
          0,           0,         205,      -11.14837809,       -8.16720995,      -8.933816953,      -5.583193724
          0,           0,         206,      -11.19613342,      -8.214785252,      -8.982333545,        -5.6310911
          0,           0,         207,      -11.24392283,      -8.262345265,      -9.030946925,       -5.67899466
          0,           0,         208,      -11.29164743,       -8.30988739,      -9.079416412,       -5.72683432
          0,           0,         209,      -11.33941524,      -8.357407793,      -9.127918671,      -5.774706067
          0,           0,         210,      -11.38719255,      -8.404918518,      -9.176189913,      -5.822606891
          0,           0,         211,      -11.43491539,      -8.452444933,      -9.224686492,      -5.870428964
          0,           0,         212,      -11.48264762,      -8.499936061,      -9.272978755,      -5.918311224
          0,           0,         213,      -11.53020423,      -8.547407265,      -9.321232087,      -5.965984146
          0,           0,         214,      -11.57786611,      -8.594818117,      -9.369361693,       -6.01380796
          0,           0,         215,      -11.62536733,      -8.642287273,      -9.416956968,      -6.061443025
          0,           0,         216,      -11.67298566,      -8.689699917,      -9.464767215,       -6.10921284
          0,           0,         217,      -11.72083489,      -8.737121824,      -9.512984274,      -6.157082172
          0,           0,         218,      -11.76828089,      -8.784453232,      -9.561355106,      -6.204633984
          0,           0,         219,      -11.81584913,      -8.831808781,       -9.60915127,      -6.252322947
          0,           0,         220,      -11.86339723,      -8.879134627,      -9.657191319,      -6.299972466
          0,           0,         221,      -11.91117149,      -8.926539554,        -9.7048232,      -6.347879973
          0,           0,         222,      -11.95815738,      -8.973746001,      -9.751661164,       -6.39484105
          0,           0,         223,      -12.00600055,      -9.021072175,      -9.800229842,      -6.442973852
          0,           0,         224,      -12.05285038,      -9.068300745,      -9.847070726,      -6.490113553
          0,           0,         225,      -12.10055428,      -9.115568101,       -9.89396271,      -6.537788676
          0,           0,         226,      -12.14800842,      -9.162670458,      -9.941277415,      -6.585255921
          0,           0,         227,      -12.19415423,      -9.209896827,      -9.987152677,      -6.632378649
          0,           0,         228,      -12.24210706,      -9.257078139,      -10.03478424,      -6.679943827
          0,           0,         229,      -12.29006786,      -9.304214561,      -10.08417887,       -6.72768584
          0,           0,         230,      -12.33690909,      -9.351315658,      -10.13027128,      -6.774902852
          0,           0,         231,      -12.38392159,      -9.398432712,      -10.17639911,       -6.82226412
          0,           0,         232,      -12.42524208,      -9.444045235,      -10.21238156,      -6.865231266
          0,           0,         233,      -12.47783696,       -9.49279331,      -10.27155865,      -6.915986037
          0,           0,         234,       -12.5195614,      -9.538257893,      -10.31336811,       -6.96048253
          0,           0,         235,      -12.56820212,      -9.586449408,      -10.35936393,      -7.008556836
          0,           0,         236,      -12.61502111,       -9.63271358,      -10.40135477,      -7.054431737
          0,           0,         237,      -12.66303436,      -9.679827149,      -10.45480428,      -7.102402434
          0,           0,         238,      -12.69833852,      -9.725712197,      -10.47341198,      -7.141168143
          0,           0,         239,      -12.74127866,      -9.770140332,       -10.5129004,      -7.183345487
          0,           0,         240,      -12.79668549,      -9.819627752,      -10.58044291,      -7.237776517
          0,           0,         241,      -12.83806686,      -9.866322214,      -10.60442813,      -7.278804661
          0,           0,         242,      -12.88105195,      -9.910763493,      -10.67012087,      -7.320583115
          0,           0,         243,      -12.88711965,      -9.950997679,      -10.67093016,      -7.358265811
          0,           0,         244,      -12.95983769,      -10.00152473,      -10.75095128,       -7.41128844
          0,           0,         245,      -12.97264295,      -10.04391013,      -10.72937325,      -7.428414063
          0,           0,         246,      -13.04862911,      -10.09458007,      -10.78675445,      -7.498067702
          0,           0,         247,      -13.08631398,      -10.13848313,      -10.85190215,      -7.532101527
          0,           0,         248,      -13.06083503,       -10.1826417,      -10.78398879,      -7.573382384
          0,           0,         249,      -13.16745367,      -10.23034711,      -10.89361177,      -7.600686853
          0,           0,         250,      -13.21426589,      -10.27225214,      -10.92962299,      -7.640942382
          0,           0,         251,      -13.24523052,      -10.32184211,      -10.93167266,      -7.694796688
          0,           0,         252,      -13.23942916,      -10.36556591,      -10.87008015,      -7.697931959
          0,           0,         253,      -13.29251319,      -10.40822053,      -10.94072192,      -7.751749545
          0,           0,         254,       -13.2401099,      -10.43132364,       -10.9144643,      -7.703567217
          0,           0,         255,      -13.39949189,      -10.49275963,      -11.08564425,      -7.864382255
          0,           0,         256,      -13.26929062,      -10.44582179,       -11.0371037,      -7.739111096
          0,           0,         257,      -13.13661927,      -10.35074142,      -10.85941664,      -7.563167909
          0,           0,         258,      -13.24087338,      -10.51947863,      -10.86969973,      -7.758273918
          0,           0,         259,      -13.28531377,      -10.61357705,      -10.87305712,      -7.766972591
          0,           0,         260,      -13.15391205,       -10.4629399,       -11.0782869,      -7.621706019
          0,           0,         261,      -13.39343805,      -10.70723788,       -10.9486008,      -7.917312852
          0,           0,         262,      -13.43129389,      -10.70513191,      -10.99780031,      -7.873214045
          0,           0,         263,      -13.39315708,      -10.74036452,      -10.99860494,      -7.895286877
          0,           0,         264,      -13.34895418,      -10.64584429,      -11.09050032,      -7.823134278
          0,           0,         265,      -13.25563259,      -10.72437129,      -10.89851226,      -7.844787199
          0,           0,         266,      -13.43391981,      -10.80658914,      -10.96105413,      -7.942778443
          0,           0,         267,      -13.15826482,      -10.77149553,      -10.72127748,      -7.673461208
          0,           0,         268,      -13.07255013,      -10.56806753,      -10.60112487,      -7.580292925
          0,           0,         269,      -13.14991831,      -10.73300319,      -10.72091777,      -7.637845229
          0,           0,         270,      -13.40315807,      -10.75482132,      -11.06660472,      -7.981413613
          0,           0,         271,      -13.34459032,      -10.62417747,      -11.09417007,      -7.773678854
          0,           0,         272,      -13.37450062,      -10.79393855,      -10.95953674,      -7.862368891
          0,           0,         273,      -13.40735396,      -10.83643044,      -10.84381924,       -7.87370074
          0,           0,         274,      -13.14107001,      -10.61084198,      -10.72015222,      -7.707388465
          0,           0,         275,      -13.37559679,      -10.76896884,      -11.11128494,      -7.855450202
          0,           0,         276,      -13.50136054,      -10.93232859,      -11.11212053,      -7.917461438
          0,           0,         277,      -13.32162573,      -10.78262351,      -10.89960544,      -7.820962429
          0,           0,         278,      -13.41079166,      -10.67656139,      -11.10851953,      -7.787855699
          0,           0,         279,      -13.38063342,      -10.77538917,       -10.8761435,      -7.840057918
          0,           0,         280,      -13.34982781,      -10.76943943,      -10.89705364,      -7.815498108
          0,           0,         281,      -13.34619092,       -10.7464892,      -10.86654619,      -7.823093724
          0,           0,         282,      -13.31183731,      -10.78169842,      -10.91836721,      -7.837648632
          0,           0,         283,      -13.35292212,      -10.68711609,       -10.9633479,      -7.813606992
          0,           0,         284,      -13.14557392,      -10.59987502,      -10.70837463,       -7.59978928
          0,           0,         285,      -13.51616746,      -10.94211578,      -11.14703593,      -8.015356831
          0,           0,         286,       -13.2740827,      -10.68958161,      -10.89904432,      -7.803875462
          0,           0,         287,      -13.23335742,      -10.55316264,      -10.86964174,      -7.714002509
          0,           0,         288,      -13.38137058,      -10.87486348,      -11.04436095,      -7.865948877
          0,           0,         289,       -13.3348261,      -10.95798209,      -10.90398724,      -7.847814723
          0,           0,         290,      -13.40419725,      -10.73999718,      -10.99736835,      -7.845228032
          0,           0,         291,      -13.10820184,      -10.75934105,      -10.67572459,      -7.645915733
          0,           0,         292,      -13.28137047,      -10.64359973,      -11.04375032,      -7.787936841
          0,           0,         293,      -13.31220844,        -10.684321,      -11.02437586,      -7.812696541
          0,           0,         294,      -13.42015272,      -10.77967302,       -11.0671722,      -7.864069445
          0,           0,         295,      -13.40120384,      -10.67751107,      -11.12075027,      -7.816471936
          0,           0,         296,      -13.47807083,      -10.97693842,      -11.12336794,      -7.895604693
          0,           0,         297,      -13.32198058,      -10.68477077,      -10.97365113,      -7.827312644
          0,           0,         298,      -13.33551411,      -10.73274531,      -10.86966858,      -7.851075664
          0,           0,         299,      -13.38042899,      -10.82813467,      -11.09206585,      -7.884980169
          0,           0,         300,      -13.02667977,      -10.36212876,      -10.73617322,      -7.485527576
          0,           0,         301,      -13.24449884,      -10.60575969,      -10.82689679,      -7.707390453
          0,           0,         302,      -13.22510931,      -10.72047186,      -10.83219505,      -7.719106109
          0,           0,         303,      -13.29230441,      -10.65085049,      -10.86295609,      -7.683418228
          0,           0,         304,      -13.37370282,      -10.75671876,       -10.9641378,      -7.822251708
          0,           0,         305,      -13.23989394,      -10.71680241,      -10.75335007,      -7.690599768
          0,           0,         306,      -13.44802561,      -10.88787399,      -11.03628469,      -7.918519315
          0,           0,         307,      -13.40822023,      -10.87803346,      -11.01402796,      -7.899037036
          0,           0,         308,      -13.39910407,      -10.91079527,      -10.93853219,      -7.901085739
          0,           0,         309,       -13.4668826,      -10.91011853,      -11.18613561,      -7.958672954
          0,           0,         310,      -13.37976737,      -10.90073548,      -10.92400548,      -7.865364568
          0,           0,         311,      -13.50952707,      -10.91295029,      -11.03661372,      -8.012236306
          0,           0,         312,      -13.33444438,      -10.69639724,      -10.89509558,      -7.757764965
          0,           0,         313,       -13.3723687,      -10.80830417,      -10.92108076,       -7.91296119
          0,           0,         314,      -13.52686466,      -10.89012958,      -11.04976701,       -8.01983341
          0,           0,         315,      -13.20814464,      -10.60332326,      -11.00154795,      -7.772992611
          0,           0,         316,      -13.35981977,      -10.69052289,      -11.11106889,      -7.854346727
          0,           0,         317,      -13.49662433,      -10.94510018,      -11.16613614,      -7.965728207
          0,           0,         318,      -13.60130085,      -11.05769621,      -11.18349535,      -8.146786793
          0,           0,         319,      -13.28903988,      -10.76482898,      -10.89863446,      -7.826643887
          0,           0,         320,      -13.41880149,      -10.88936146,       -10.9690946,      -7.940003216
          0,           0,         321,      -13.33452453,      -10.68637439,      -11.01140731,      -7.817866839
          0,           0,         322,      -13.37541268,      -10.69453906,      -11.07892513,      -7.843375088
          0,           0,         323,      -13.39131098,      -10.87982196,      -11.04752707,      -7.945725888
          0,           0,         324,      -13.55612753,      -10.92675755,      -11.17243881,      -8.009187159
          0,           0,         325,      -13.54672741,      -10.93052205,      -11.17016886,      -8.028024373
          0,           0,         326,      -13.17917821,        -10.697547,      -10.67624613,      -7.702973829
          0,           0,         327,      -13.18219262,      -10.69762305,      -10.73145582,      -7.626965863
          0,           0,         328,      -13.51785643,      -10.92803508,      -11.04004894,      -8.017393609
          0,           0,         329,      -13.25392564,      -10.62350945,      -11.01782428,      -7.725162056
          0,           0,         330,      -13.35171925,      -10.82880172,      -10.99705449,       -7.93338227
          0,           0,         331,      -13.57299783,       -10.9825248,      -11.11036627,      -8.038640387
          0,           0,         332,      -13.33320187,      -10.77459162,      -11.04463638,      -7.867248876
          0,           0,         333,      -13.11022264,      -10.64598277,      -10.65578466,      -7.585039654
          0,           0,         334,      -13.19184191,      -10.83183654,      -10.79478555,       -7.72374999
          0,           0,         335,      -13.37589519,        -10.634457,      -11.08570437,      -7.744599272
          0,           0,         336,      -13.40691742,       -10.8997029,      -10.93784153,       -7.90919002
