VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -4.921368537,      -1.930500774,      -2.510612459,      0.6031121071
          0,           0,          68,      -4.961594147,      -1.967954229,      -2.549251141,      0.5639998453
          0,           0,          69,      -5.001762509,      -2.005489725,      -2.588024272,      0.5249257465
          0,           0,          70,      -5.041831532,      -2.043108582,      -2.626836169,      0.4859238478
          0,           0,          71,      -5.081792173,      -2.080816448,      -2.665614291,      0.4469984982
          0,           0,          72,       -5.12166775,      -2.118622022,      -2.704323823,      0.4081258835
          0,           0,          73,      -5.161505466,      -2.156535121,      -2.742971292,      0.3692623563
          0,           0,          74,      -5.201363734,      -2.194564747,      -2.781597723,      0.3303561688
          0,           0,          75,      -5.241298613,      -2.232717656,      -2.820264496,      0.2913594921
          0,           0,          76,       -5.28135233,      -2.270997667,      -2.859036588,      0.2522381019
          0,           0,          77,      -5.321546311,      -2.309405756,      -2.897967835,       0.212976765
          0,           0,          78,      -5.361879927,      -2.347940789,      -2.937091471,      0.1735795069
          0,           0,          79,        -5.4023345,      -2.386600649,      -2.976417266,      0.1340653799
          0,           0,          80,      -5.442880818,      -2.425383391,      -3.015934621,     0.09446143864
          0,           0,          81,      -5.483487792,      -2.464288162,        -3.0556197,     0.05479503075
          0,           0,          82,      -5.524130166,       -2.50331569,       -3.09544411,     0.01508723367
          0,           0,          83,       -5.56479378,      -2.542468321,      -3.135382868,    -0.02465136291
          0,           0,          84,      -5.605477739,      -2.581749689,      -3.175420046,     -0.0644220748
          0,           0,          85,      -5.646193562,      -2.621164147,      -3.215551327,     -0.1042369471
          0,           0,          86,      -5.686961974,      -2.660716125,      -3.255783488,     -0.1441156565
          0,           0,          87,      -5.727808383,      -2.700409557,      -3.296131507,      -0.184081437
          0,           0,          88,      -5.768758147,      -2.740247477,      -3.336614325,     -0.2241570017
          0,           0,          89,      -5.809832608,      -2.780231814,       -3.37725045,     -0.2643612486
          0,           0,          90,      -5.851046516,      -2.820363398,      -3.418054333,     -0.3047072268
          0,           0,          91,      -5.892407074,      -2.860642109,      -3.459034177,     -0.3452015027
          0,           0,          92,      -5.933914428,      -2.901067104,      -3.500191319,     -0.3858447206
          0,           0,          93,      -5.975563236,      -2.941637058,       -3.54152098,     -0.4266330149
          0,           0,          94,      -6.017344776,      -2.982350365,      -3.583013973,     -0.4675598107
          0,           0,          95,      -6.059249133,      -3.023205276,       -3.62465881,     -0.5086176254
          0,           0,          96,      -6.101267091,      -3.064199977,      -3.666443744,     -0.5497995812
          0,           0,          97,      -6.143391504,      -3.105332611,      -3.708358434,     -0.5911004561
          0,           0,          98,      -6.185618023,       -3.14660128,      -3.750395042,     -0.6325172026
          0,           0,          99,      -6.227945231,      -3.188004034,      -3.792548698,     -0.6740490106
          0,           0,         100,      -6.270374303,      -3.229538867,      -3.834817463,     -0.7156969786
          0,           0,         101,      -6.312908309,      -3.271203727,      -3.877201817,     -0.7574635547
          0,           0,         102,      -6.355551357,      -3.312996533,       -3.91970391,     -0.7993518575
          0,           0,         103,      -6.398307695,      -3.354915212,      -3.962326677,     -0.8413649953
          0,           0,         104,      -6.441180958,      -3.396957724,      -4.005073006,     -0.8835055056
          0,           0,         105,      -6.484173571,      -3.439122098,      -4.047945026,     -0.9257749344
          0,           0,         106,      -6.527286428,      -3.481406443,      -4.090943652,     -0.9681736123
          0,           0,         107,      -6.570518767,      -3.523808972,       -4.13406836,      -1.010700601
          0,           0,         108,      -6.613868352,      -3.566327995,      -4.177317227,      -1.053353845
          0,           0,         109,      -6.657331722,      -3.608961915,      -4.220687167,      -1.096130376
          0,           0,         110,       -6.70090464,      -3.651709218,      -4.264174301,      -1.139026654
          0,           0,         111,      -6.744582533,      -3.694568459,      -4.307774407,      -1.182038908
          0,           0,         112,      -6.788360936,       -3.73753824,      -4.351483257,      -1.225163441
          0,           0,         113,       -6.83223581,      -3.780617204,      -4.395297088,      -1.268396889
          0,           0,         114,      -6.876203799,      -3.823804017,      -4.439212675,      -1.311736394
          0,           0,         115,      -6.920262385,      -3.867097354,      -4.483227556,      -1.355179699
          0,           0,         116,      -6.964409809,      -3.910495897,      -4.527339974,      -1.398725128
          0,           0,         117,      -7.008645036,      -3.953998322,      -4.571548831,      -1.442371514
          0,           0,         118,      -7.052967527,      -3.997603296,      -4.615853494,      -1.486118093
          0,           0,         119,      -7.097377067,       -4.04130947,      -4.660253639,      -1.529964331
          0,           0,         120,      -7.141873546,      -4.085115466,       -4.70474907,        -1.5739098
          0,           0,         121,      -7.186456789,      -4.129019888,      -4.749339593,      -1.617954056
          0,           0,         122,      -7.231126351,      -4.173021295,      -4.794024899,      -1.662096451
          0,           0,         123,      -7.275881463,      -4.217118207,      -4.838804409,      -1.706336149
          0,           0,         124,       -7.32072099,      -4.261309112,      -4.883677462,      -1.750672022
          0,           0,         125,      -7.365643381,      -4.305592427,      -4.928642943,      -1.795102689
          0,           0,         126,      -7.410646795,      -4.349966528,      -4.973699563,        -1.8396265
          0,           0,         127,      -7.455728953,      -4.394429735,      -5.018845886,      -1.884241524
          0,           0,         128,      -7.500887456,      -4.438980295,      -5.064080158,      -1.928945698
          0,           0,         129,      -7.546119807,      -4.483616416,      -5.109400502,      -1.973736859
          0,           0,         130,       -7.59142322,      -4.528336237,      -5.154805031,      -2.018612673
          0,           0,         131,      -7.636794943,      -4.573137841,      -5.200291538,      -2.063570731
          0,           0,         132,       -7.68223238,       -4.61801924,         -5.245858,      -2.108608725
          0,           0,         133,      -7.727732965,      -4.662978388,      -5.291502072,      -2.153724433
          0,           0,         134,      -7.773293931,      -4.708013206,       -5.33722167,      -2.198915393
          0,           0,         135,      -7.818912769,      -4.753121531,      -5.383014428,      -2.244179337
          0,           0,         136,      -7.864586962,      -4.798301147,      -5.428878222,       -2.28951394
          0,           0,         137,      -7.910314188,      -4.843549757,      -5.474810527,      -2.334917002
          0,           0,         138,      -7.956091714,      -4.888865044,      -5.520809283,      -2.380386024
          0,           0,         139,      -8.001917201,      -4.934244568,      -5.566872142,      -2.425918855
          0,           0,         140,      -8.047788028,      -4.979685883,       -5.61299645,      -2.471512878
          0,           0,         141,      -8.093701379,      -5.025186483,      -5.659180008,      -2.517165609
          0,           0,         142,      -8.139654625,      -5.070743755,      -5.705420042,      -2.562874512
          0,           0,         143,      -8.185644495,      -5.116355046,      -5.751713823,      -2.608636547
          0,           0,         144,      -8.231668568,      -5.162017644,      -5.798058559,      -2.654449224
          0,           0,         145,      -8.277723363,      -5.207728808,      -5.844451183,      -2.700309364
          0,           0,         146,      -8.323805697,      -5.253485729,      -5.890889057,      -2.746214062
          0,           0,         147,      -8.369912196,      -5.299285613,      -5.937369339,      -2.792160134
          0,           0,         148,      -8.416040395,      -5.345125445,      -5.983888401,      -2.838144662
          0,           0,         149,       -8.46218627,      -5.391002457,      -6.030442987,      -2.884164588
          0,           0,         150,      -8.508346988,      -5.436913594,      -6.077030054,      -2.930216452
          0,           0,         151,      -8.554518376,      -5.482855974,      -6.123646956,        -2.9762969
          0,           0,         152,      -8.600698409,      -5.528826507,      -6.170289373,      -3.022402992
          0,           0,         153,      -8.646883056,      -5.574822238,      -6.216954698,      -3.068531498
          0,           0,         154,      -8.693069433,      -5.620840301,      -6.263638857,      -3.114679121
          0,           0,         155,       -8.73925482,      -5.666877531,      -6.310339787,      -3.160843192
          0,           0,         156,      -8.785434796,      -5.712931188,      -6.357054076,      -3.207019465
          0,           0,         157,      -8.831607789,      -5.758998185,       -6.40377735,      -3.253205863
          0,           0,         158,      -8.877770116,      -5.805075564,      -6.450506782,      -3.299398839
          0,           0,         159,      -8.923920649,      -5.851160286,      -6.497239079,      -3.345596025
          0,           0,         160,      -8.970052098,      -5.897250034,      -6.543973666,      -3.391792632
          0,           0,         161,      -9.016165794,      -5.943341716,      -6.590704625,      -3.437986899
          0,           0,         162,      -9.062260218,      -5.989432286,      -6.637429212,       -3.48417762
          0,           0,         163,       -9.10832937,      -6.035519237,      -6.684147595,      -3.530359099
          0,           0,         164,      -9.154374464,      -6.081599981,      -6.730851842,      -3.576531608
          0,           0,         165,      -9.200388544,      -6.127672039,      -6.777543605,      -3.622688928
          0,           0,         166,      -9.246373375,      -6.173732926,      -6.824213525,      -3.668831577
          0,           0,         167,      -9.292327567,       -6.21977968,      -6.870872076,      -3.714956504
          0,           0,         168,      -9.338242797,      -6.265810503,      -6.917501346,      -3.761058596
          0,           0,         169,      -9.384124656,      -6.311822775,      -6.964110812,      -3.807137898
          0,           0,         170,      -9.429971976,      -6.357813578,      -7.010684865,      -3.853194937
          0,           0,         171,      -9.475779245,      -6.403781796,      -7.057240369,      -3.899223133
          0,           0,         172,      -9.521542317,       -6.44972529,      -7.103758044,      -3.945221167
          0,           0,         173,      -9.567266202,       -6.49564141,      -7.150241907,      -3.991188772
          0,           0,         174,      -9.612941471,      -6.541529162,      -7.196697181,      -4.037117923
          0,           0,         175,      -9.658578491,      -6.587384929,       -7.24310862,      -4.083020142
          0,           0,         176,      -9.704166548,       -6.63320929,      -7.289475096,      -4.128879265
          0,           0,         177,      -9.749712112,      -6.678998792,      -7.335804177,      -4.174704196
          0,           0,         178,      -9.795198976,      -6.724753869,      -7.382088477,      -4.220481574
          0,           0,         179,      -9.840658481,      -6.770469409,      -7.428320059,      -4.266229398
          0,           0,         180,      -9.886053091,      -6.816148392,      -7.474521925,      -4.311924067
          0,           0,         181,      -9.931404796,      -6.861786301,      -7.520671167,      -4.357579293
          0,           0,         182,      -9.976708428,      -6.907383292,       -7.56675553,      -4.403191393
          0,           0,         183,      -10.02195591,      -6.952939087,      -7.612789158,      -4.448752368
          0,           0,         184,       -10.0671518,      -6.998452222,      -7.658814783,      -4.494265942
          0,           0,         185,       -10.1123309,      -7.043919126,      -7.704747161,      -4.539757326
          0,           0,         186,      -10.15741515,      -7.089346059,       -7.75062759,      -4.585167526
          0,           0,         187,      -10.20247316,      -7.134723346,      -7.796485147,      -4.630545432
          0,           0,         188,      -10.24750935,      -7.180058027,      -7.842275362,      -4.675888607
          0,           0,         189,      -10.29244277,      -7.225345851,      -7.887977308,      -4.721146933
          0,           0,         190,      -10.33737767,      -7.270584947,      -7.933656886,      -4.766392949
          0,           0,         191,      -10.38224751,      -7.315781038,      -7.979238009,      -4.811580947
          0,           0,         192,      -10.42706439,      -7.360928966,      -8.024813906,      -4.856710048
          0,           0,         193,      -10.47183085,      -7.406032491,      -8.070319838,      -4.901787405
          0,           0,         194,      -10.51658277,      -7.451081075,      -8.115753521,       -4.94681789
          0,           0,         195,      -10.56126366,      -7.496088859,      -8.161181374,      -4.991800524
          0,           0,         196,        -10.605885,      -7.541051601,      -8.206490625,      -5.036721871
          0,           0,         197,      -10.65050079,      -7.585970098,      -8.251748631,      -5.081613289
          0,           0,         198,      -10.69504347,      -7.630841011,      -8.296970235,      -5.126458574
          0,           0,         199,      -10.73962496,      -7.675659288,       -8.34211298,       -5.17128693
          0,           0,         200,      -10.78410573,      -7.720446948,       -8.38722071,      -5.216050631
          0,           0,         201,      -10.82856372,      -7.765179297,      -8.432368632,        -5.2607531
          0,           0,         202,      -10.87295646,      -7.809877172,       -8.47740944,      -5.305423526
          0,           0,         203,      -10.91732214,      -7.854534577,      -8.522321714,      -5.350029836
          0,           0,         204,      -10.96170187,      -7.899127178,      -8.567168311,      -5.394602117
          0,           0,         205,      -11.00599578,      -7.943713149,      -8.612107219,      -5.439146236
          0,           0,         206,      -11.05031245,      -7.988239307,      -8.656918084,      -5.483617523
          0,           0,         207,      -11.09460023,      -8.032711179,      -8.701578914,      -5.528093755
          0,           0,         208,      -11.13889293,      -8.077175098,      -8.746435674,      -5.572589243
          0,           0,         209,      -11.18299459,      -8.121595574,      -8.791104186,      -5.616952688
          0,           0,         210,      -11.22716819,      -8.165969637,      -8.835637184,      -5.661286727
          0,           0,         211,      -11.27134738,      -8.210328818,      -8.880271624,      -5.705575738
          0,           0,         212,      -11.31543357,      -8.254646612,      -8.924647634,      -5.749831569
          0,           0,         213,      -11.35966628,      -8.298916797,      -8.969224174,      -5.794173593
          0,           0,         214,      -11.40357283,      -8.343156055,      -9.013818285,      -5.838241075
          0,           0,         215,      -11.44770353,      -8.387371387,      -9.058219548,      -5.882448719
          0,           0,         216,      -11.49190888,      -8.431559533,      -9.102359836,       -5.92677398
          0,           0,         217,      -11.53542646,      -8.475761133,      -9.146791631,      -5.970627654
          0,           0,         218,       -11.5796721,      -8.519895441,          -9.19117,      -6.014796238
          0,           0,         219,      -11.62406473,       -8.56400271,      -9.234733866,      -6.058972008
          0,           0,         220,       -11.6675753,      -8.608116056,      -9.279726946,      -6.102776581
          0,           0,         221,      -11.71133822,      -8.652182071,      -9.323516427,      -6.146791901
          0,           0,         222,      -11.75537218,      -8.696185149,      -9.368527271,      -6.190870059
          0,           0,         223,      -11.79984709,      -8.740182036,      -9.412246436,       -6.23502462
          0,           0,         224,      -11.84312357,      -8.784251596,       -9.45650418,      -6.278758311
          0,           0,         225,       -11.8876807,      -8.828285598,      -9.500208347,      -6.322935971
          0,           0,         226,      -11.93136703,      -8.872301894,      -9.545084272,      -6.366564943
          0,           0,         227,      -11.97436323,      -8.916060708,      -9.587262872,      -6.409882554
          0,           0,         228,      -12.01874901,      -8.960029567,      -9.632410987,      -6.454312907
          0,           0,         229,      -12.06345757,      -9.003838136,      -9.676149143,      -6.498828003
          0,           0,         230,      -12.10667311,      -9.047861012,      -9.717085476,      -6.542354773
          0,           0,         231,      -12.15135346,      -9.091934862,      -9.765827953,       -6.58601522
          0,           0,         232,       -12.1951105,      -9.135661163,        -9.8067692,      -6.630215691
          0,           0,         233,      -12.23742414,      -9.179760838,      -9.852448999,      -6.673349101
          0,           0,         234,      -12.28230123,      -9.223468446,      -9.895799422,      -6.717724929
          0,           0,         235,      -12.32495926,      -9.267587693,      -9.941027876,      -6.761548224
          0,           0,         236,      -12.36999377,      -9.311281056,      -9.982184398,       -6.80504651
          0,           0,         237,      -12.41255017,      -9.354715723,      -10.02572019,      -6.848236574
          0,           0,         238,      -12.44881052,      -9.397981153,      -10.06753044,       -6.88587979
          0,           0,         239,      -12.48368635,      -9.442669657,      -10.09712719,       -6.92604538
          0,           0,         240,      -12.54534424,      -9.486820989,      -10.16055928,      -6.980539121
          0,           0,         241,      -12.58089085,       -9.53053983,      -10.18071997,      -7.017291979
          0,           0,         242,       -12.6214012,      -9.574152187,       -10.2355533,       -7.06112395
          0,           0,         243,      -12.66257729,      -9.615531855,      -10.28017835,      -7.098811361
          0,           0,         244,      -12.68998584,      -9.660938947,      -10.28703182,      -7.132843737
          0,           0,         245,      -12.75558469,       -9.70556008,      -10.37371825,      -7.191943766
          0,           0,         246,      -12.80301479,      -9.749321617,      -10.40767733,      -7.235551252
          0,           0,         247,      -12.82999259,      -9.788882692,      -10.42756202,      -7.265561603
          0,           0,         248,      -12.87677214,      -9.835427303,      -10.49357241,      -7.317868208
          0,           0,         249,      -12.91067928,      -9.878459394,      -10.53412122,      -7.337545046
          0,           0,         250,      -12.97161814,      -9.923855787,      -10.57009099,      -7.408881778
          0,           0,         251,      -13.00386779,      -9.967218757,      -10.60734743,      -7.444215876
          0,           0,         252,      -13.02914583,      -10.00788236,       -10.6509947,      -7.469221643
          0,           0,         253,      -13.02530627,      -10.04017973,      -10.68645592,      -7.497381269
          0,           0,         254,      -13.08032752,      -10.09308512,      -10.67319939,      -7.541182319
          0,           0,         255,      -13.06993477,      -10.12647395,      -10.69691778,      -7.505309175
          0,           0,         256,      -13.12899919,      -10.16842344,      -10.77272292,      -7.593147786
          0,           0,         257,      -13.09903481,      -10.16435684,       -10.7203985,      -7.505838514
          0,           0,         258,       -13.2259038,      -10.25442389,      -10.80973814,      -7.657417635
          0,           0,         259,      -13.25757765,      -10.31135133,      -10.85300146,      -7.727381943
          0,           0,         260,      -13.29627054,      -10.33386476,      -10.87576111,      -7.723518733
          0,           0,         261,      -13.20694028,      -10.37585729,      -10.75142305,      -7.666108334
          0,           0,         262,      -13.34574186,      -10.43390539,       -10.9875721,      -7.822625234
          0,           0,         263,      -13.12159766,      -10.38828732,      -10.68975219,       -7.61299948
          0,           0,         264,      -13.30822882,      -10.49663171,      -10.96156535,      -7.843909076
          0,           0,         265,      -13.23855132,      -10.52907749,      -10.87028335,      -7.748118692
          0,           0,         266,      -13.27396277,      -10.50667188,      -11.00106356,      -7.780235443
          0,           0,         267,      -13.30160963,      -10.56773342,      -10.86007464,      -7.825351475
          0,           0,         268,      -13.25178465,      -10.53521359,      -10.87795106,      -7.728281678
          0,           0,         269,      -13.25692667,      -10.58166216,      -10.84002429,       -7.72451035
          0,           0,         270,      -13.29180963,      -10.56040145,      -10.91868296,      -7.778892719
          0,           0,         271,      -13.41210553,      -10.66217563,      -10.98951495,       -7.86701109
          0,           0,         272,      -13.40594645,      -10.77871056,      -10.98236012,       -7.92463305
          0,           0,         273,      -13.19252617,      -10.65016606,      -10.92031895,      -7.788908094
          0,           0,         274,      -13.49566395,      -10.82965966,      -11.11421073,      -8.046738883
          0,           0,         275,      -13.51298492,      -10.77144443,      -11.11321446,      -7.975784132
          0,           0,         276,      -13.48381474,      -10.83587531,      -11.04164611,      -7.956654795
          0,           0,         277,      -13.47709223,      -10.83247504,      -11.10092805,      -7.943992966
          0,           0,         278,      -13.23788123,      -10.79349481,      -10.75386917,      -7.762232595
          0,           0,         279,      -13.45422044,      -10.79062507,      -11.00656517,      -7.898951852
          0,           0,         280,      -13.17810405,      -10.58442473,      -10.81829123,      -7.614478323
          0,           0,         281,       -13.4532994,      -10.86373992,      -11.02528575,      -7.943479358
          0,           0,         282,      -13.36922322,       -10.7458065,       -10.8622672,      -7.842262821
          0,           0,         283,      -13.41522634,      -10.82804382,      -11.04242242,      -7.931637237
          0,           0,         284,      -13.33497935,      -10.74380287,      -10.91245108,      -7.840854557
          0,           0,         285,      -13.44439921,        -10.740909,      -10.87844482,      -7.792254323
          0,           0,         286,      -13.24097188,      -10.81885567,      -10.77138335,      -7.750669749
          0,           0,         287,      -13.23029699,      -10.47702782,      -10.91697949,      -7.595262924
          0,           0,         288,      -13.33849371,      -10.82674101,       -10.8989572,      -7.798609162
          0,           0,         289,      -13.52369565,      -10.86459354,      -11.06713014,      -8.014945001
          0,           0,         290,      -13.31048022,      -10.71519276,      -10.92705617,      -7.832079471
          0,           0,         291,      -13.27734408,       -10.8346155,      -10.79098602,       -7.75340675
          0,           0,         292,      -13.33362656,      -10.78274184,      -10.92594539,      -7.908662906
          0,           0,         293,      -13.40128853,      -10.87780569,      -10.93696174,       -7.93017511
          0,           0,         294,      -13.42260997,      -10.84604176,      -10.91859922,      -7.905631829
          0,           0,         295,      -13.39979326,      -10.87944667,      -10.89541831,      -7.871346843
          0,           0,         296,      -13.32261993,      -10.74662542,      -11.01816764,      -7.848462176
          0,           0,         297,      -13.55090188,      -10.98010253,      -11.00026626,        -8.0215023
          0,           0,         298,      -13.40910786,      -10.93836888,      -11.06965355,      -8.016274328
          0,           0,         299,      -13.33396769,      -10.84807646,      -10.90316926,      -7.827665132
          0,           0,         300,      -13.43275103,      -10.69810342,      -10.97844241,      -7.866261156
          0,           0,         301,      -13.30124197,       -10.5774581,      -11.06072982,      -7.789896985
          0,           0,         302,      -13.16944475,      -10.70013838,      -10.75453975,      -7.633154842
          0,           0,         303,      -13.27983923,       -10.7448924,      -10.76617261,       -7.77082076
          0,           0,         304,      -13.33291322,       -10.9122715,      -10.89023814,      -7.838921373
          0,           0,         305,      -13.47209541,      -10.91112344,      -10.95635975,      -7.934034393
          0,           0,         306,      -13.44304281,      -10.78063521,      -11.02193133,      -7.834976249
          0,           0,         307,       -13.3239258,      -10.84227964,      -10.92158234,      -7.844642325
          0,           0,         308,      -13.46160274,      -10.87388175,      -11.04164722,      -7.915846377
          0,           0,         309,      -13.41277649,      -10.76400218,      -11.06638683,      -7.870534192
          0,           0,         310,      -13.35352213,      -10.77665485,       -11.1041302,      -7.931650963
          0,           0,         311,      -13.52695539,      -10.93033504,      -11.15801033,      -8.064449516
          0,           0,         312,      -13.31770554,      -10.66713004,      -11.10417097,       -7.84729789
          0,           0,         313,      -13.29982311,      -10.67312118,      -11.03337212,      -7.806724529
          0,           0,         314,      -13.53048776,      -10.91662381,      -11.17253002,      -8.049316078
          0,           0,         315,      -13.35438584,       -10.7108713,      -11.03972832,      -7.837842292
          0,           0,         316,      -13.29884883,      -10.75155342,      -10.95208207,      -7.882539754
          0,           0,         317,      -13.34021234,      -10.62145174,      -10.91679575,      -7.658236535
          0,           0,         318,      -13.39181618,      -10.89955176,      -10.87187017,      -7.913890056
          0,           0,         319,      -13.46774978,       -10.9177543,      -10.98084143,       -7.93056434
          0,           0,         320,      -13.41803332,      -10.85379284,      -11.04227655,      -7.934944967
          0,           0,         321,      -13.27533687,      -10.84328569,      -10.83382675,      -7.821800861
          0,           0,         322,      -13.44909093,      -10.87124212,      -11.11388992,      -7.972320464
          0,           0,         323,      -13.44951879,      -10.84075725,      -11.15585664,      -7.886459909
          0,           0,         324,       -13.4145919,      -10.80749068,      -11.06267592,      -7.961036872
          0,           0,         325,       -13.5072878,      -10.84209224,      -11.17020952,      -7.923750747
          0,           0,         326,       -13.2337396,      -10.62513926,       -10.8941435,      -7.772354201
          0,           0,         327,      -13.45851372,      -10.83755082,      -10.94198976,      -7.926219909
          0,           0,         328,      -13.43429688,      -10.90973416,       -10.8413033,      -7.934421652
          0,           0,         329,      -13.36361102,      -10.79337463,      -11.02282285,      -7.794103871
          0,           0,         330,      -13.50163549,      -10.87053964,      -11.06773536,      -7.939863233
          0,           0,         331,      -13.38867739,      -10.90267834,      -10.95765606,      -7.954107529
          0,           0,         332,      -13.32744987,       -10.7744412,      -10.93572813,      -7.896967514
          0,           0,         333,        -13.242136,      -10.78084518,      -10.72401511,      -7.785767706
          0,           0,         334,      -13.38581586,      -10.69848111,       -10.9942767,      -7.823238542
          0,           0,         335,      -13.43623333,      -10.93265683,      -11.06562319,      -7.907348025
          0,           0,         336,      -13.27971952,      -10.77259851,      -10.88051454,      -7.849077051
