VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.091573791,      -2.117714198,       -2.68465058,      0.4326237677
          0,           0,          71,      -5.131360659,      -2.156534379,      -2.724404898,      0.3937207276
          0,           0,          72,      -5.171227207,      -2.195424827,      -2.764276423,      0.3547248365
          0,           0,          73,      -5.211188868,      -2.234390029,      -2.804259092,      0.3156222868
          0,           0,          74,      -5.251261843,      -2.273434292,      -2.844350497,      0.2763991109
          0,           0,          75,      -5.291460768,      -2.312561154,      -2.884550446,       0.237043048
          0,           0,          76,      -5.331796606,      -2.351772988,      -2.924859702,      0.1975452352
          0,           0,          77,      -5.372275082,       -2.39107079,      -2.965279204,      0.1579014637
          0,           0,          78,      -5.412895961,      -2.430454193,      -3.005809859,      0.1181127634
          0,           0,          79,      -5.453653301,      -2.469921642,      -3.046452755,     0.07818518658
          0,           0,          80,      -5.494536597,       -2.50947071,      -3.087209579,     0.03812884673
          0,           0,          81,      -5.535532541,       -2.54909845,      -3.128082946,   -0.002043578407
          0,           0,          82,      -5.576626986,      -2.588801748,      -3.169076448,    -0.04231854788
          0,           0,          83,      -5.617806695,      -2.628577591,       -3.21019432,    -0.08268321854
          0,           0,          84,      -5.659060573,      -2.668423249,      -3.251440755,     -0.1231265985
          0,           0,          85,      -5.700380247,      -2.708336356,      -3.292819021,     -0.1636401637
          0,           0,          86,      -5.741760016,       -2.74831491,      -3.334330573,     -0.2042179351
          0,           0,          87,      -5.783196362,      -2.788357241,      -3.375974368,      -0.244856157
          0,           0,          88,      -5.824687251,      -2.828461964,      -3.417746503,     -0.2855527419
          0,           0,          89,      -5.866231454,      -2.868627953,      -3.459640287,     -0.3263066844
          0,           0,          90,      -5.907828047,      -2.908854348,       -3.50164666,      -0.367117578
          0,           0,          91,      -5.949476191,      -2.949140589,      -3.543754936,     -0.4079853238
          0,           0,          92,      -5.991175158,      -2.989486473,      -3.585953691,     -0.4489100363
          0,           0,          93,      -6.032924554,      -3.029892213,      -3.628231685,     -0.4898921148
          0,           0,          94,      -6.074724619,      -3.070358474,      -3.670578663,     -0.5309323954
          0,           0,          95,      -6.116576479,      -3.110886383,      -3.712985971,     -0.5720323005
          0,           0,          96,      -6.158482286,      -3.151477493,      -3.755446908,     -0.6131939191
          0,           0,          97,      -6.200445164,      -3.192133715,      -3.797956804,      -0.654419969
          0,           0,          98,      -6.242468974,      -3.232857214,      -3.840512886,     -0.6957136294
          0,           0,          99,       -6.28455793,      -3.273650287,       -3.88311394,     -0.7370782687
          0,           0,         100,      -6.326716149,      -3.314515242,      -3.925759887,     -0.7785171221
          0,           0,         101,      -6.368947194,      -3.355454291,       -3.96845134,     -0.8200329615
          0,           0,         102,      -6.411253711,      -3.396469459,      -4.011189149,     -0.8616278364
          0,           0,         103,      -6.453637192,      -3.437562533,      -4.053974081,     -0.9033028977
          0,           0,         104,      -6.496097931,      -3.478735036,      -4.096806543,     -0.9450583723
          0,           0,         105,      -6.538635091,      -3.519988235,      -4.139686468,      -0.986893616
          0,           0,         106,       -6.58124695,      -3.561323165,      -4.182613232,      -1.028807304
          0,           0,         107,      -6.623931192,      -3.602740669,      -4.225585701,      -1.070797654
          0,           0,         108,      -6.666685227,      -3.644241447,       -4.26860227,      -1.112862677
          0,           0,         109,      -6.709506485,      -3.685826089,      -4.311660991,       -1.15500041
          0,           0,         110,      -6.752392671,      -3.727495116,      -4.354759659,      -1.197209113
          0,           0,         111,      -6.795341862,      -3.769249001,      -4.397895906,      -1.239487357
          0,           0,         112,      -6.838352622,      -3.811088174,      -4.441067302,      -1.281834111
          0,           0,         113,      -6.881423926,      -3.853013028,      -4.484271427,      -1.324248696
          0,           0,         114,      -6.924555103,       -3.89502391,      -4.527505921,      -1.366730737
          0,           0,         115,      -6.967745707,      -3.937121103,      -4.570768534,      -1.409280059
          0,           0,         116,      -7.010995387,       -3.97930482,      -4.614057151,      -1.451896592
          0,           0,         117,      -7.054303761,      -4.021575194,      -4.657369803,      -1.494580262
          0,           0,         118,      -7.097670302,      -4.063932263,      -4.700704707,      -1.537330898
          0,           0,         119,      -7.141094294,      -4.106375981,      -4.744060222,      -1.580148195
          0,           0,         120,      -7.184574779,      -4.148906212,      -4.787434859,      -1.623031645
          0,           0,         121,      -7.228110558,      -4.191522746,      -4.830827256,      -1.665980575
          0,           0,         122,      -7.271700236,      -4.234225314,      -4.874236194,      -1.708994129
          0,           0,         123,      -7.315342262,      -4.277013603,      -4.917660533,      -1.752071334
          0,           0,         124,      -7.359035002,      -4.319887272,      -4.961099258,      -1.795211121
          0,           0,         125,      -7.402776787,      -4.362845973,      -5.004551415,        -1.8384124
          0,           0,         126,      -7.446566019,      -4.405889359,      -5.048016134,      -1.881674118
          0,           0,         127,      -7.490401238,      -4.449017109,      -5.091492732,      -1.924995296
          0,           0,         128,      -7.534281123,      -4.492228923,      -5.134980556,      -1.968375068
          0,           0,         129,      -7.578204597,      -4.535524532,      -5.178479188,       -2.01181273
          0,           0,         130,      -7.622170765,      -4.578903698,      -5.221988375,      -2.055307705
          0,           0,         131,      -7.666179014,       -4.62236621,      -5.265508055,      -2.098859645
          0,           0,         132,      -7.710228939,      -4.665911874,      -5.309038387,      -2.142468295
          0,           0,         133,      -7.754320262,      -4.709540511,      -5.352579828,      -2.186133516
          0,           0,         134,      -7.798453005,       -4.75325196,      -5.396133059,      -2.229855399
          0,           0,         135,       -7.84262728,      -4.797046062,       -5.43969897,      -2.273634038
          0,           0,         136,      -7.886843416,      -4.840922648,      -5.483278772,      -2.317469694
          0,           0,         137,      -7.931101817,      -4.884881564,       -5.52687393,      -2.361362696
          0,           0,         138,      -7.975402865,      -4.928922616,      -5.570486053,       -2.40531334
          0,           0,         139,      -8.019747199,      -4.973045601,      -5.614117013,       -2.44932204
          0,           0,         140,      -8.064135246,        -5.0172503,      -5.657768735,      -2.493389112
          0,           0,         141,      -8.108567589,      -5.061536437,      -5.701443457,      -2.537514907
          0,           0,         142,      -8.153044965,       -5.10590377,      -5.745143255,      -2.581699944
          0,           0,         143,       -8.19756786,      -5.150351966,      -5.788870378,      -2.625944519
          0,           0,         144,      -8.242136881,      -5.194880724,      -5.832627235,      -2.670248955
          0,           0,         145,      -8.286752723,      -5.239489658,      -5.876415769,      -2.714613674
          0,           0,         146,      -8.331415646,      -5.284178451,      -5.920238842,      -2.759038824
          0,           0,         147,      -8.376127003,      -5.328946651,      -5.964098229,      -2.803525303
          0,           0,         148,      -8.420886634,      -5.373793888,       -6.00799687,      -2.848072787
          0,           0,         149,      -8.465695507,      -5.418719684,       -6.05193578,      -2.892681809
          0,           0,         150,      -8.510554462,      -5.463723603,      -6.095918467,      -2.937352907
          0,           0,         151,      -8.555463335,      -5.508805255,      -6.139946042,      -2.982085967
          0,           0,         152,      -8.600424166,      -5.553964041,      -6.184021038,      -3.026882017
          0,           0,         153,      -8.645436588,      -5.599199527,        -6.2281459,      -3.071740806
          0,           0,         154,      -8.690501842,       -5.64451121,       -6.27232318,      -3.116663174
          0,           0,         155,      -8.735619945,      -5.689898642,      -6.316553166,      -3.161648675
          0,           0,         156,      -8.780792897,      -5.735361168,      -6.360838333,      -3.206698662
          0,           0,         157,      -8.826020057,      -5.780898398,      -6.405181105,      -3.251812671
          0,           0,         158,      -8.871304038,      -5.826509752,      -6.449583575,      -3.296991625
          0,           0,         159,      -8.916643718,      -5.872194697,      -6.494046826,      -3.342235629
          0,           0,         160,      -8.962042101,       -5.91795273,      -6.538574323,      -3.387545734
          0,           0,         161,      -9.007498192,      -5.963783405,      -6.583164487,      -3.432921188
          0,           0,         162,      -9.053014139,      -6.009686199,      -6.627824075,      -3.478363406
          0,           0,         163,      -9.098588564,      -6.055660679,       -6.67255024,      -3.523871515
          0,           0,         164,      -9.144226448,      -6.101706005,      -6.717343304,      -3.569448107
          0,           0,         165,      -9.189924282,       -6.14782243,      -6.762211316,      -3.615091206
          0,           0,         166,      -9.235688145,      -6.194008871,      -6.807152511,      -3.660803747
          0,           0,         167,       -9.28151454,      -6.240265232,      -6.852165606,      -3.706583332
          0,           0,         168,      -9.327407117,      -6.286590738,      -6.897253485,      -3.752433866
          0,           0,         169,      -9.373363376,      -6.332985699,      -6.942417949,      -3.798351669
          0,           0,         170,      -9.419390216,      -6.379449031,      -6.987666497,      -3.844342946
          0,           0,         171,      -9.465487062,      -6.425980451,      -7.032988173,      -3.890403666
          0,           0,         172,      -9.511644202,      -6.472580881,      -7.078395151,      -3.936530914
          0,           0,         173,      -9.557881612,      -6.519247997,      -7.123883274,       -3.98273607
          0,           0,         174,      -9.604184759,      -6.565983394,      -7.169449658,      -4.029008127
          0,           0,         175,      -9.650559872,      -6.612785621,      -7.215113258,      -4.075354827
          0,           0,         176,       -9.69701901,        -6.6596534,       -7.26084952,      -4.121780046
          0,           0,         177,      -9.743540124,      -6.706589766,      -7.306687529,      -4.168273245
          0,           0,         178,      -9.790139246,       -6.75359237,      -7.352585049,      -4.214838704
          0,           0,         179,      -9.836808354,      -6.800661431,      -7.398589376,      -4.261479676
          0,           0,         180,      -9.883577068,      -6.847795784,      -7.444694276,      -4.308203806
          0,           0,         181,      -9.930409721,      -6.894996513,      -7.490871937,      -4.354996893
          0,           0,         182,      -9.977323434,      -6.942264002,      -7.537152727,      -4.401868064
          0,           0,         183,       -10.0243305,      -6.989595563,      -7.583511509,      -4.448821397
          0,           0,         184,      -10.07138841,      -7.036995944,      -7.629986894,      -4.495840608
          0,           0,         185,      -10.11853984,      -7.084462339,       -7.67654511,      -4.542936077
          0,           0,         186,      -10.16578107,      -7.131992595,      -7.723181053,      -4.590118419
          0,           0,         187,      -10.21311748,      -7.179588098,       -7.76991842,      -4.637386503
          0,           0,         188,       -10.2605366,      -7.227249104,      -7.816793967,      -4.684738639
          0,           0,         189,      -10.30805982,      -7.274977989,      -7.863740734,      -4.732166834
          0,           0,         190,      -10.35564412,      -7.322771849,      -7.910760589,      -4.779671394
          0,           0,         191,      -10.40329133,      -7.370635322,      -7.957880498,      -4.827242116
          0,           0,         192,      -10.45105873,      -7.418564323,      -8.005124455,      -4.874894203
          0,           0,         193,      -10.49893334,      -7.466558224,      -8.052493141,      -4.922677075
          0,           0,         194,      -10.54689198,      -7.514618541,      -8.099932992,      -4.970500683
          0,           0,         195,      -10.59491602,      -7.562753134,      -8.147369529,      -5.018402372
          0,           0,         196,      -10.64309319,      -7.610939954,      -8.195080446,      -5.066451796
          0,           0,         197,      -10.69126265,      -7.659209835,      -8.242835306,      -5.114489754
          0,           0,         198,      -10.73957616,      -7.707543149,       -8.29074531,      -5.162646562
          0,           0,         199,      -10.78799546,        -7.7559529,      -8.338710834,      -5.210914814
          0,           0,         200,      -10.83660179,      -7.804400213,        -8.3866115,      -5.259325207
          0,           0,         201,      -10.88508229,      -7.852966372,      -8.434855861,      -5.307681013
          0,           0,         202,      -10.93383708,      -7.901571469,       -8.48314961,      -5.356204903
          0,           0,         203,      -10.98266672,       -7.95026397,       -8.53163504,      -5.404800942
          0,           0,         204,      -11.03167532,      -7.999004103,      -8.579783898,      -5.453583298
          0,           0,         205,      -11.08074204,      -8.047824402,       -8.62865326,      -5.502383751
          0,           0,         206,      -11.12986312,      -8.096732954,      -8.677435313,      -5.551350422
          0,           0,         207,      -11.17915292,      -8.145663723,      -8.726026504,      -5.600387827
          0,           0,         208,      -11.22819857,      -8.194761967,      -8.775113002,      -5.649243833
          0,           0,         209,      -11.27783594,      -8.243870618,       -8.82425464,       -5.69852603
          0,           0,         210,      -11.32681701,      -8.293099687,      -8.873162444,      -5.747543091
          0,           0,         211,      -11.37680574,      -8.342332399,      -8.922231544,       -5.79698288
          0,           0,         212,      -11.42635029,      -8.391724143,      -8.972478025,      -5.846329307
          0,           0,         213,      -11.47654295,      -8.441116789,      -9.021370502,      -5.896140962
          0,           0,         214,      -11.52680673,      -8.490580819,      -9.070662604,      -5.945855999
          0,           0,         215,      -11.57672056,       -8.54014377,      -9.120922167,      -5.995484036
          0,           0,         216,      -11.62675066,       -8.58992417,      -9.171164876,      -6.045349894
          0,           0,         217,       -11.6774378,      -8.639648084,      -9.220226806,      -6.095421213
          0,           0,         218,      -11.72725804,      -8.689555754,      -9.271423184,      -6.145116593
          0,           0,         219,      -11.77799001,      -8.739371011,      -9.320138795,      -6.195710545
          0,           0,         220,      -11.82887594,      -8.789248631,        -9.3700801,      -6.245786951
          0,           0,         221,      -11.87980451,      -8.839482497,      -9.421771662,       -6.29601068
          0,           0,         222,      -11.92964222,      -8.889579568,       -9.46993334,      -6.346043905
          0,           0,         223,      -11.98170275,      -8.939839682,      -9.522329301,      -6.396934338
          0,           0,         224,      -12.03267517,      -8.989969848,      -9.572651356,      -6.447308611
          0,           0,         225,      -12.08314214,      -9.040514643,      -9.624776666,      -6.497515364
          0,           0,         226,      -12.13374711,      -9.091316088,      -9.676807613,      -6.548582429
          0,           0,         227,      -12.18614325,      -9.141968113,      -9.726808078,      -6.600222542
          0,           0,         228,      -12.23606091,         -9.192476,      -9.774141052,      -6.650167299
          0,           0,         229,      -12.28979674,      -9.242996304,      -9.829576308,       -6.70219398
          0,           0,         230,      -12.33927444,      -9.294175755,       -9.88001828,      -6.752919428
          0,           0,         231,      -12.39348326,      -9.345144494,      -9.933065398,      -6.804638392
          0,           0,         232,      -12.44299048,      -9.396060471,      -9.984433063,       -6.85481467
          0,           0,         233,       -12.4914447,      -9.447621539,      -10.03142656,       -6.90201894
          0,           0,         234,      -12.54648249,      -9.497898204,      -10.08407678,      -6.956809953
          0,           0,         235,      -12.59512372,      -9.549553832,      -10.13565946,      -7.007656079
          0,           0,         236,      -12.64667708,      -9.601718391,      -10.19231972,      -7.058541272
          0,           0,         237,      -12.69129041,      -9.651860052,      -10.23744683,      -7.102360729
          0,           0,         238,      -12.75910937,      -9.704545201,      -10.29069394,      -7.165828082
          0,           0,         239,      -12.78797276,      -9.753231331,      -10.34174813,      -7.204878026
          0,           0,         240,      -12.84578414,      -9.804668718,      -10.39513583,      -7.256016807
          0,           0,         241,      -12.90195172,      -9.859197118,      -10.44952006,      -7.313871103
          0,           0,         242,      -12.93542214,      -9.902723774,      -10.47265304,      -7.346092631
          0,           0,         243,      -12.95705228,      -9.952899582,      -10.50597768,      -7.388466106
          0,           0,         244,      -13.03020456,      -10.01352962,      -10.58505963,      -7.450440505
          0,           0,         245,      -13.06433218,      -10.06664954,      -10.61331207,      -7.491484707
          0,           0,         246,      -13.08078352,      -10.10191075,      -10.67308291,      -7.520225525
          0,           0,         247,      -13.10964862,      -10.15705928,      -10.61724523,      -7.561109333
          0,           0,         248,      -13.18848463,      -10.21639769,      -10.77250827,      -7.631560932
          0,           0,         249,      -13.03153743,      -10.21513312,      -10.58260429,       -7.52009835
          0,           0,         250,      -13.21633926,      -10.28556439,      -10.76808009,      -7.632779824
          0,           0,         251,      -13.19956386,      -10.35843306,      -10.79244813,       -7.66214038
          0,           0,         252,      -13.15757411,      -10.41024318,      -10.76358903,       -7.62996127
          0,           0,         253,      -13.27348082,      -10.41165961,      -10.93521576,      -7.690136229
          0,           0,         254,      -13.35789615,      -10.50733985,      -10.91714266,      -7.784852903
          0,           0,         255,      -13.40960548,      -10.55421144,      -10.95804758,      -7.902573691
          0,           0,         256,       -13.3518867,      -10.58396103,      -10.89317297,      -7.819133724
          0,           0,         257,      -13.21972685,       -10.5514343,       -10.9229255,      -7.749526245
          0,           0,         258,      -13.38779919,      -10.66003073,      -10.96867989,      -7.844434313
          0,           0,         259,      -13.42178974,      -10.70318741,      -10.85146579,      -7.878111041
          0,           0,         260,      -13.50492971,      -10.75494762,      -10.99935919,       -7.98136297
          0,           0,         261,      -13.36309396,      -10.66845541,      -11.01430435,      -7.807286257
          0,           0,         262,       -13.4355131,      -10.69603271,       -11.0144141,      -7.895549573
          0,           0,         263,      -13.49945159,      -10.78381628,      -11.13243154,      -7.955370418
          0,           0,         264,      -13.30589582,      -10.78672842,      -10.84050352,        -7.8090243
          0,           0,         265,      -13.34404861,       -10.7684513,       -10.9659144,      -7.852029509
          0,           0,         266,      -13.34775732,      -10.70406015,       -10.9593008,      -7.816867822
          0,           0,         267,      -13.15665287,      -10.59223335,      -10.80571634,      -7.674892107
          0,           0,         268,      -13.47821523,      -10.84492399,      -11.06752545,      -7.932041169
          0,           0,         269,      -13.21944203,      -10.79513849,      -10.75630324,      -7.742463345
          0,           0,         270,      -13.52758935,      -10.92800441,      -11.14756229,      -8.007879307
          0,           0,         271,      -13.28370999,      -10.77936035,      -10.84629828,      -7.789743815
          0,           0,         272,      -13.15473371,      -10.53183149,      -10.90189853,      -7.743431711
          0,           0,         273,      -13.29853842,      -10.76527334,      -10.81666205,      -7.778738589
          0,           0,         274,      -13.31195923,      -10.76581934,      -10.94095605,      -7.830180038
          0,           0,         275,      -13.40437183,      -10.67791174,       -11.0010324,      -7.769620257
          0,           0,         276,      -13.21226399,      -10.82345831,      -10.75967212,      -7.718911732
          0,           0,         277,      -13.39297845,       -10.8344752,      -10.99040755,      -7.980425172
          0,           0,         278,      -13.41682452,      -10.93722215,      -11.11454018,      -8.009908057
          0,           0,         279,      -13.50497813,       -10.8693429,      -11.13348614,      -7.986022961
          0,           0,         280,      -13.46851595,      -10.89564268,      -11.06895905,      -7.918369731
          0,           0,         281,      -13.58583443,      -11.02048475,      -11.20741268,      -8.083209631
          0,           0,         282,      -13.25296716,      -10.86614855,      -10.76375075,      -7.785919107
          0,           0,         283,      -13.19314009,      -10.77286749,      -10.78329002,       -7.69291984
          0,           0,         284,      -13.21688959,      -10.60344684,      -10.91423099,      -7.729878008
          0,           0,         285,      -13.30872334,       -10.6186395,      -11.07676649,      -7.785446506
          0,           0,         286,      -13.51128398,        -10.828674,      -11.16861224,      -7.969565222
          0,           0,         287,      -13.26264085,      -10.77338479,      -10.79259592,      -7.792539348
          0,           0,         288,      -13.21353651,      -10.72146194,      -10.88141247,      -7.744089828
          0,           0,         289,      -13.36755294,      -10.89796805,      -10.91282891,      -7.900540945
          0,           0,         290,      -13.25403803,      -10.71128576,      -10.87146911,      -7.808290558
          0,           0,         291,      -13.45782467,      -10.91301654,      -11.07591664,       -7.92700877
          0,           0,         292,      -13.39125544,      -10.84374964,      -10.94909681,       -7.88110489
          0,           0,         293,      -13.44968381,      -11.00684646,      -10.98867153,      -7.940828917
          0,           0,         294,       -13.4516621,      -10.87597462,      -11.06973077,      -7.964900538
          0,           0,         295,      -13.46373349,      -10.91262102,      -11.04725048,       -7.98368317
          0,           0,         296,      -13.42742815,      -10.87671048,       -11.0079894,      -7.928598067
          0,           0,         297,      -13.52125857,      -10.94465566,      -11.09414151,       -7.98359737
          0,           0,         298,      -13.37972925,      -10.84242363,      -10.85341019,      -7.897632199
          0,           0,         299,      -13.48626574,      -10.86446596,       -11.1279084,      -7.962043348
          0,           0,         300,      -13.49490573,      -10.86011686,      -10.99590206,      -7.958635485
          0,           0,         301,      -13.26519801,      -10.73640324,      -10.92189806,      -7.794072038
          0,           0,         302,      -13.40801379,      -10.92551437,      -10.97792487,      -7.925044639
          0,           0,         303,      -13.45176562,      -10.79222848,      -11.10037701,      -7.903822998
          0,           0,         304,      -13.41679519,      -10.67433952,       -11.0985698,      -7.826235189
          0,           0,         305,      -13.38232621,      -10.71511042,      -10.95352158,      -7.853177787
          0,           0,         306,      -13.29149122,       -10.6779473,      -11.06073016,      -7.819175839
          0,           0,         307,      -13.61347819,      -10.94295053,      -11.20917869,      -8.030402521
          0,           0,         308,      -13.41834016,      -10.86611509,      -10.88688827,      -7.911804215
          0,           0,         309,      -13.46866992,      -10.87376971,       -11.0460256,      -7.970901316
          0,           0,         310,      -13.43391849,      -10.84503336,      -11.01336456,      -7.915797956
          0,           0,         311,      -13.42030301,      -10.84014014,      -11.03342631,      -7.913030747
          0,           0,         312,      -13.17481713,      -10.58109115,      -10.83624129,      -7.634661392
          0,           0,         313,      -13.51261889,      -10.90817306,      -11.03914112,      -7.957192373
          0,           0,         314,      -13.41510778,      -10.89162786,      -10.99817846,      -7.922818731
          0,           0,         315,      -13.42479879,      -10.85627166,      -10.93639847,      -7.928193796
          0,           0,         316,      -13.39534096,      -10.78953067,      -11.02720467,      -7.891907943
          0,           0,         317,      -13.29416618,      -10.64256326,      -10.94774637,      -7.797776242
          0,           0,         318,      -13.63019561,      -10.84564657,      -11.20386457,      -8.030010626
          0,           0,         319,      -13.52308802,      -11.04395612,      -11.06375054,      -8.004882379
          0,           0,         320,      -13.28969908,      -10.84994936,      -10.78709514,      -7.837332025
          0,           0,         321,      -13.38245979,      -10.88326525,      -10.98953998,      -7.881385081
          0,           0,         322,      -13.37479429,      -10.76747415,      -11.01705373,       -7.87781457
          0,           0,         323,      -13.23301333,      -10.70383962,      -10.84867166,      -7.763502297
          0,           0,         324,      -13.41556575,      -10.79706683,        -11.124703,      -7.885876489
          0,           0,         325,      -13.45696341,      -10.91157235,      -11.12127966,      -7.997210841
          0,           0,         326,       -12.9949782,      -10.55519211,      -10.53696689,      -7.503023707
          0,           0,         327,      -13.25409973,      -10.76556216,      -10.87037945,      -7.743201163
          0,           0,         328,      -13.18279176,      -10.73261407,      -10.73408007,      -7.667180942
          0,           0,         329,      -13.30112205,      -10.66402262,       -10.9593026,      -7.791554836
          0,           0,         330,      -13.28450306,      -10.59690119,      -11.00340824,       -7.70966046
          0,           0,         331,      -13.58987034,      -10.94298338,      -11.16638035,      -7.950581243
          0,           0,         332,      -13.37148223,      -10.85021531,      -10.90519915,      -7.882490879
          0,           0,         333,       -13.2549142,      -10.76806285,      -10.71625523,      -7.730015151
          0,           0,         334,      -13.27025357,      -10.70756615,      -10.78306632,      -7.827722837
          0,           0,         335,      -13.32395941,      -10.59904257,      -11.12325722,      -7.746498718
          0,           0,         336,      -13.15845556,      -10.59946472,      -10.85862477,      -7.739681428
