VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -3.947375358,      -1.047929689,      -1.623267085,       1.554323717
          0,           0,          45,       -3.98984664,      -1.085700351,       -1.66150949,       1.513091686
          0,           0,          46,      -4.032014787,      -1.123498263,      -1.700306478,       1.472200228
          0,           0,          47,      -4.073596703,      -1.161296416,      -1.739327846,       1.431878496
          0,           0,          48,      -4.114404751,      -1.199088586,      -1.778341629,        1.39227582
          0,           0,          49,      -4.154404018,      -1.236891928,      -1.817245099,        1.35341273
          0,           0,          50,      -4.193719598,      -1.274744515,       -1.85601961,       1.315174395
          0,           0,          51,      -4.232592954,      -1.312702671,      -1.894689217,       1.277346141
          0,           0,          52,      -4.271312657,      -1.350828601,      -1.933302046,       1.239671592
          0,           0,          53,      -4.310146309,      -1.389175663,      -1.971916419,       1.201911058
          0,           0,          54,       -4.34928246,       -1.42777715,      -2.010602039,       1.163892974
          0,           0,          55,      -4.388809839,      -1.466640009,      -2.049421984,       1.125532044
          0,           0,          56,      -4.428724398,      -1.505746156,      -2.088419227,       1.086823148
          0,           0,          57,      -4.468946791,      -1.545058931,       -2.12761676,       1.047827304
          0,           0,          58,      -4.509357149,      -1.584532316,      -2.167013215,       1.008641666
          0,           0,          59,      -4.549829506,      -1.624118736,      -2.206588497,       0.969369703
          0,           0,          60,      -4.590254351,      -1.663774829,      -2.246309124,      0.9301022337
          0,           0,          61,      -4.630556402,      -1.703471536,      -2.286140796,      0.8909017779
          0,           0,          62,      -4.670705553,      -1.743191592,      -2.326035923,      0.8517931231
          0,           0,          63,      -4.710708569,      -1.782931745,      -2.365948286,      0.8127696889
          0,           0,          64,      -4.750589664,      -1.822699008,      -2.405847662,      0.7738101064
          0,           0,          65,      -4.790380113,      -1.862505177,      -2.445720514,      0.7348873961
          0,           0,          66,      -4.830114321,      -1.902363973,       -2.48556369,      0.6959719993
          0,           0,          67,       -4.86982825,      -1.942289776,      -2.525380073,       0.657032699
          0,           0,          68,      -4.909557715,      -1.982296525,      -2.565178872,      0.6180380222
          0,           0,          69,       -4.94933549,       -2.02239635,      -2.604978024,       0.578959013
          0,           0,          70,      -4.989187801,      -2.062598236,      -2.644804914,       0.539772668
          0,           0,          71,      -5.029131412,      -2.102907185,      -2.684693739,      0.5004647132
          0,           0,          72,      -5.069172361,      -2.143324112,      -2.724680297,      0.4610307876
          0,           0,          73,      -5.109306613,      -2.183846386,      -2.764796456,      0.4214758156
          0,           0,          74,      -5.149522133,      -2.224468748,       -2.80506609,      0.3818120675
          0,           0,          75,      -5.189801658,      -2.265184364,      -2.845503239,      0.3420565846
          0,           0,          76,       -5.23012563,      -2.305985803,      -2.886112198,      0.3022284717
          0,           0,          77,      -5.270474977,      -2.346865872,      -2.926888837,      0.2623463358
          0,           0,          78,      -5.310833547,      -2.387818265,      -2.967822418,      0.2224260381
          0,           0,          79,      -5.351189965,      -2.428838026,      -3.008897514,      0.1824789749
          0,           0,          80,       -5.39153868,      -2.469921803,      -3.050095826,      0.1425110906
          0,           0,          81,      -5.431880085,      -2.511067856,      -3.091397888,      0.1025227552
          0,           0,          82,      -5.472219739,      -2.552275848,      -3.132784668,      0.0625094803
          0,           0,          83,      -5.512566914,      -2.593546449,      -3.174238993,     0.02246327072
          0,           0,          84,      -5.552932813,      -2.634880836,       -3.21574677,      -0.017625696
          0,           0,          85,      -5.593328825,      -2.676280182,      -3.257297864,    -0.05776739982
          0,           0,          86,      -5.633765069,      -2.717745219,      -3.298886592,    -0.09797058607
          0,           0,          87,      -5.674249448,      -2.759275927,       -3.34051178,     -0.1382418289
          0,           0,          88,      -5.714787206,      -2.800871385,       -3.38217639,     -0.1785850871
          0,           0,          89,      -5.755380948,      -2.842529778,      -3.423886767,     -0.2190017009
          0,           0,          90,      -5.796030971,      -2.884248526,      -3.465651598,     -0.2594907115
          0,           0,          91,      -5.836735779,      -2.926024503,      -3.507480691,     -0.3000493672
          0,           0,          92,       -5.87749261,      -2.967854296,      -3.549383719,     -0.3406736752
          0,           0,          93,      -5.918297926,      -3.009734476,      -3.591369057,     -0.3813589285
          0,           0,          94,      -5.959147831,      -3.051661825,       -3.63344282,     -0.4221001619
          0,           0,          95,      -6.000038382,      -3.093633537,      -3.675608231,     -0.4628925012
          0,           0,          96,       -6.04096584,      -3.135647348,      -3.717865321,     -0.5037314452
          0,           0,          97,       -6.08192685,      -3.177701613,      -3.760210976,     -0.5446130635
          0,           0,          98,      -6.122918662,      -3.219795327,      -3.802639358,     -0.5855341816
          0,           0,          99,      -6.163939307,      -3.261928092,      -3.845142531,     -0.6264925105
          0,           0,         100,      -6.204987679,      -3.304100061,      -3.887711265,     -0.6674866926
          0,           0,         101,      -6.246063647,      -3.346311838,      -3.930335884,     -0.7085163409
          0,           0,         102,      -6.287168056,      -3.388564369,      -3.973007063,     -0.7495819983
          0,           0,         103,      -6.328302683,      -3.430858829,      -4.015716527,     -0.7906850435
          0,           0,         104,      -6.369470086,      -3.473196516,      -4.058457574,      -0.831827529
          0,           0,         105,      -6.410673501,      -3.515578749,      -4.101225343,     -0.8730120529
          0,           0,         106,      -6.451916569,      -3.558006794,      -4.144016982,     -0.9142415146
          0,           0,         107,      -6.493203149,       -3.60048181,      -4.186831524,      -0.955518942
          0,           0,         108,      -6.534537092,      -3.643004805,      -4.229669688,     -0.9968473044
          0,           0,         109,       -6.57592206,      -3.685576621,      -4.272533574,      -1.038229374
          0,           0,         110,      -6.617361363,      -3.728197928,      -4.315426261,        -1.0796676
          0,           0,         111,      -6.658857859,      -3.770869224,      -4.358351436,      -1.121164047
          0,           0,         112,       -6.70041391,      -3.813590857,      -4.401313083,      -1.162720367
          0,           0,         113,      -6.742031318,      -3.856363035,      -4.444315091,      -1.204337768
          0,           0,         114,      -6.783711375,      -3.899185849,       -4.48736107,       -1.24601708
          0,           0,         115,      -6.825454913,      -3.942059289,      -4.530454217,      -1.287758775
          0,           0,         116,      -6.867262369,      -3.984983264,      -4.573597152,      -1.329563059
          0,           0,         117,      -6.909133868,      -4.027957628,      -4.616791831,      -1.371429918
          0,           0,         118,      -6.951069233,       -4.07098219,      -4.660039662,      -1.413359132
          0,           0,         119,      -6.993068169,      -4.114056744,      -4.703341398,      -1.455350438
          0,           0,         120,      -7.035130228,      -4.157181067,      -4.746697279,      -1.497403451
          0,           0,         121,      -7.077254853,      -4.200354958,      -4.790107036,       -1.53951779
          0,           0,         122,      -7.119441546,      -4.243578214,       -4.83356999,      -1.581693078
          0,           0,         123,      -7.161689683,      -4.286850657,      -4.877085144,      -1.623928915
          0,           0,         124,       -7.20399881,      -4.330172107,      -4.920651169,      -1.666225003
          0,           0,         125,      -7.246368259,      -4.373542423,       -4.96426659,      -1.708580941
          0,           0,         126,      -7.288797518,      -4.416961431,      -5.007929751,      -1.750996418
          0,           0,         127,      -7.331285988,      -4.460428965,      -5.051638867,      -1.793471082
          0,           0,         128,      -7.373833096,      -4.503944793,      -5.095392198,      -1.836004613
          0,           0,         129,      -7.416438235,      -4.547508672,      -5.139187948,      -1.878596666
          0,           0,         130,      -7.459100815,      -4.591120243,      -5.183024408,      -1.921246855
          0,           0,         131,      -7.501820079,      -4.634779117,      -5.226899923,      -1.963954708
          0,           0,         132,      -7.544595325,      -4.678484838,      -5.270813033,      -2.006719816
          0,           0,         133,      -7.587425845,       -4.72223673,       -5.31476232,      -2.049541674
          0,           0,         134,      -7.630310904,      -4.766034122,      -5.358746476,      -2.092419811
          0,           0,         135,      -7.673249607,        -4.8098762,      -5.402764431,      -2.135353558
          0,           0,         136,      -7.716241069,      -4.853762011,      -5.446815378,      -2.178342282
          0,           0,         137,      -7.759284164,       -4.89769061,      -5.490898256,       -2.22138514
          0,           0,         138,       -7.80237825,      -4.941660694,      -5.535012441,      -2.264481701
          0,           0,         139,      -7.845521671,      -4.985671104,      -5.579157346,      -2.307630549
          0,           0,         140,      -7.888713673,      -5.029720418,      -5.623332453,      -2.350831036
          0,           0,         141,      -7.931952818,      -5.073807098,      -5.667536586,      -2.394082102
          0,           0,         142,      -7.975237494,      -5.117929697,      -5.711769547,      -2.437382379
          0,           0,         143,      -8.018566253,      -5.162086439,      -5.756029788,      -2.480730619
          0,           0,         144,      -8.061937547,       -5.20627542,      -5.800317114,      -2.524125417
          0,           0,         145,      -8.105349221,      -5.250494936,      -5.844629823,      -2.567564979
          0,           0,         146,      -8.148799846,      -5.294742844,      -5.888967272,      -2.611048054
          0,           0,         147,      -8.192287036,      -5.339017197,      -5.933326778,      -2.654572518
          0,           0,         148,      -8.235808792,      -5.383315586,      -5.977708166,      -2.698136445
          0,           0,         149,      -8.279362583,      -5.427636147,      -6.022107498,      -2.741737868
          0,           0,         150,      -8.322947231,      -5.471976202,       -6.06652571,      -2.785375256
          0,           0,         151,      -8.366559974,      -5.516333538,      -6.110957782,      -2.829046477
          0,           0,         152,      -8.410197125,      -5.560705924,      -6.155404313,      -2.872748116
          0,           0,         153,       -8.45385808,      -5.605090508,      -6.199860741,      -2.916479347
          0,           0,         154,      -8.497540152,       -5.64948492,      -6.244325127,      -2.960237813
          0,           0,         155,      -8.541240784,      -5.693886636,      -6.288795332,      -3.004020895
          0,           0,         156,      -8.584957105,      -5.738292914,       -6.33326952,      -3.047826392
          0,           0,         157,      -8.628687709,      -5.782701326,      -6.377741547,       -3.09165192
          0,           0,         158,      -8.672428355,      -5.827109158,      -6.422213746,      -3.135494894
          0,           0,         159,      -8.716180783,      -5.871513047,      -6.466680775,      -3.179354919
          0,           0,         160,      -8.759939695,      -5.915911188,      -6.511139797,      -3.223227874
          0,           0,         161,       -8.80370115,      -5.960300971,       -6.55558648,       -3.26711092
          0,           0,         162,      -8.847465367,      -6.004678668,      -6.600026198,      -3.311002593
          0,           0,         163,        -8.8912293,       -6.04904255,      -6.644445321,      -3.354900597
          0,           0,         164,      -8.934991085,      -6.093389764,       -6.68884664,      -3.398803137
          0,           0,         165,       -8.97875004,      -6.137716419,      -6.733225758,      -3.442707612
          0,           0,         166,      -9.022501269,      -6.182020827,      -6.777585977,      -3.486611528
          0,           0,         167,      -9.066243494,      -6.226300463,      -6.821911614,      -3.530512583
          0,           0,         168,      -9.109971665,      -6.270553304,      -6.866217076,      -3.574405258
          0,           0,         169,      -9.153685904,      -6.314775864,      -6.910483412,      -3.618291239
          0,           0,         170,      -9.197389131,      -6.358965136,      -6.954725473,      -3.662168399
          0,           0,         171,      -9.241073004,      -6.403118193,      -6.998924134,      -3.706032688
          0,           0,         172,      -9.284735006,       -6.44723536,      -7.043080285,      -3.749881689
          0,           0,         173,      -9.328373437,      -6.491311028,      -7.087206207,      -3.793710291
          0,           0,         174,      -9.371988607,      -6.535343778,       -7.13127511,      -3.837522661
          0,           0,         175,      -9.415578409,      -6.579333348,      -7.175309297,      -3.881311428
          0,           0,         176,      -9.459140726,      -6.623275679,      -7.219297317,      -3.925078868
          0,           0,         177,      -9.502672021,      -6.667168262,      -7.263222177,      -3.968819859
          0,           0,         178,      -9.546168019,      -6.711011554,      -7.307105752,      -4.012526383
          0,           0,         179,       -9.58963242,       -6.75479896,      -7.350936356,      -4.056205343
          0,           0,         180,      -9.633072366,      -6.798532881,      -7.394700522,      -4.099860381
          0,           0,         181,      -9.676456978,      -6.842213188,      -7.438428864,      -4.143466783
          0,           0,         182,      -9.719812972,       -6.88583316,      -7.482085479,       -4.18704554
          0,           0,         183,      -9.763127108,      -6.929393544,      -7.525686967,      -4.230584146
          0,           0,         184,      -9.806399525,      -6.972896912,      -7.569218157,      -4.274078985
          0,           0,         185,      -9.849623165,      -7.016333938,      -7.612677156,      -4.317530768
          0,           0,         186,      -9.892808324,      -7.059707909,      -7.656093904,      -4.360947644
          0,           0,         187,      -9.935936037,      -7.103024362,      -7.699464824,      -4.404303817
          0,           0,         188,      -9.979032806,      -7.146270605,      -7.742734799,       -4.44762877
          0,           0,         189,       -10.0220772,      -7.189453035,      -7.785972339,      -4.490898441
          0,           0,         190,      -10.06508293,      -7.232565399,      -7.829080963,      -4.534130508
          0,           0,         191,      -10.10799994,      -7.275628241,      -7.872198646,      -4.577275081
          0,           0,         192,      -10.15090578,      -7.318609657,      -7.915222995,       -4.62040733
          0,           0,         193,      -10.19373074,      -7.361528155,      -7.958155242,      -4.663455518
          0,           0,         194,      -10.23653788,      -7.404376202,      -8.001063886,      -4.706475377
          0,           0,         195,      -10.27925208,      -7.447165042,      -8.043816153,       -4.74941309
          0,           0,         196,      -10.32193971,      -7.489880112,      -8.086627583,      -4.792318621
          0,           0,         197,      -10.36455094,      -7.532533648,       -8.12932143,      -4.835146593
          0,           0,         198,      -10.40712946,      -7.575120477,      -8.171903913,       -4.87794064
          0,           0,         199,      -10.44966077,      -7.617640873,      -8.214416573,      -4.920671449
          0,           0,         200,      -10.49213534,      -7.660086818,       -8.25681995,      -4.963340004
          0,           0,         201,      -10.53447117,      -7.702489322,      -8.299370337,        -5.0059004
          0,           0,         202,      -10.57681186,      -7.744827539,       -8.34172431,      -5.048420061
          0,           0,         203,      -10.61915202,      -7.787083806,      -8.383996502,      -5.090967664
          0,           0,         204,      -10.66137649,      -7.829292963,      -8.426357441,      -5.133356108
          0,           0,         205,      -10.70363007,      -7.871437233,      -8.468198619,      -5.175811087
          0,           0,         206,      -10.74573863,      -7.913514765,      -8.510227443,      -5.218067831
          0,           0,         207,      -10.78774014,      -7.955579848,      -8.552434044,      -5.260261942
          0,           0,         208,      -10.82974089,      -7.997527861,      -8.594521077,      -5.302447724
          0,           0,         209,      -10.87169633,      -8.039440503,      -8.636489568,      -5.344539348
          0,           0,         210,      -10.91369178,      -8.081308759,      -8.678197672,      -5.386681166
          0,           0,         211,       -10.9556078,       -8.12309827,      -8.719811776,      -5.428760562
          0,           0,         212,      -10.99732002,      -8.164877106,      -8.761774848,      -5.470638834
          0,           0,         213,      -11.03904196,      -8.206613758,      -8.803480639,      -5.512470455
          0,           0,         214,      -11.08096089,      -8.248183212,      -8.845008832,      -5.554498932
          0,           0,         215,      -11.12251439,      -8.289839608,      -8.886756705,      -5.596208391
          0,           0,         216,      -11.16405146,       -8.33146384,       -8.92795882,       -5.63786631
          0,           0,         217,      -11.20585707,      -8.372951415,      -8.969683535,      -5.679732201
          0,           0,         218,      -11.24719057,      -8.414463628,       -9.01079627,      -5.721189559
          0,           0,         219,      -11.28859997,      -8.455949682,      -9.052425892,      -5.762670779
          0,           0,         220,      -11.33029391,       -8.49728783,      -9.094189209,      -5.804418146
          0,           0,         221,      -11.37143891,      -8.538637185,      -9.135261344,      -5.845775369
          0,           0,         222,      -11.41288049,      -8.580019416,      -9.176945238,      -5.887244767
          0,           0,         223,      -11.45399917,      -8.621309876,      -9.217073353,      -5.928505451
          0,           0,         224,      -11.49532991,      -8.662624244,      -9.259056779,      -5.969948972
          0,           0,         225,      -11.53660059,      -8.703713428,        -9.3006989,      -6.011094369
          0,           0,         226,      -11.57736058,      -8.745043928,       -9.34047669,      -6.052118729
          0,           0,         227,      -11.61899579,      -8.786228932,      -9.382464082,      -6.093631799
          0,           0,         228,      -11.65976596,      -8.827462476,      -9.423942373,      -6.134524062
          0,           0,         229,      -11.70070239,      -8.868640904,      -9.463577127,      -6.175630485
          0,           0,         230,      -11.74285455,      -8.909233929,       -9.50502008,      -6.217630764
          0,           0,         231,      -11.78345765,      -8.950662842,      -9.547447841,      -6.258209601
          0,           0,         232,       -11.8241242,       -8.99195164,      -9.587753392,      -6.299249173
          0,           0,         233,      -11.86531305,      -9.032857622,      -9.625435117,      -6.340180459
          0,           0,         234,      -11.90674942,      -9.073736164,      -9.665951214,      -6.381387146
          0,           0,         235,      -11.94595487,      -9.114307853,      -9.708870562,      -6.420929653
          0,           0,         236,      -11.98771411,       -9.15569585,      -9.750292086,       -6.46310029
          0,           0,         237,      -12.02951977,      -9.196706968,      -9.791844873,      -6.504172706
          0,           0,         238,      -12.06897505,      -9.237671771,      -9.833087104,      -6.543441293
          0,           0,         239,      -12.11059185,      -9.278634388,      -9.874231789,      -6.585171823
          0,           0,         240,      -12.15154328,      -9.319819758,      -9.913464009,      -6.626691537
          0,           0,         241,      -12.19329499,       -9.36071686,      -9.954605388,       -6.66753478
          0,           0,         242,      -12.23123862,      -9.401489528,      -9.995076255,      -6.705962275
          0,           0,         243,      -12.26986605,      -9.442704822,      -10.01831029,      -6.745429118
          0,           0,         244,      -12.31287197,      -9.483497593,      -10.07809737,      -6.787359558
          0,           0,         245,      -12.35105239,      -9.523381135,      -10.11275569,      -6.826203391
          0,           0,         246,      -12.39299039,      -9.564608118,      -10.15869453,      -6.868370466
          0,           0,         247,      -12.43666025,      -9.605472505,      -10.19205846,       -6.91104735
          0,           0,         248,      -12.47443536,      -9.645683725,      -10.23393975,      -6.948002248
          0,           0,         249,      -12.51496293,      -9.688159276,      -10.27366779,      -6.990415779
          0,           0,         250,      -12.54846827,      -9.725360523,      -10.30155692,      -7.021451577
          0,           0,         251,      -12.59601867,      -9.767099363,      -10.34281622,      -7.069601901
          0,           0,         252,      -12.63575638,      -9.807349167,      -10.37377315,      -7.109687657
          0,           0,         253,      -12.67710836,      -9.852136581,      -10.44000351,      -7.151083591
          0,           0,         254,      -12.71055838,      -9.886750801,      -10.46808885,      -7.182047313
          0,           0,         255,      -12.76058346,      -9.931391215,       -10.5164606,      -7.233903809
          0,           0,         256,      -12.76952503,      -9.969775278,      -10.49046851,      -7.252309858
          0,           0,         257,       -12.8204531,      -10.01199147,      -10.55728476,      -7.296854873
          0,           0,         258,       -12.8570472,        -10.053326,      -10.62396891,      -7.339156977
          0,           0,         259,      -12.88448691,      -10.08379569,      -10.63762328,      -7.368555613
          0,           0,         260,      -12.94319892,      -10.12181678,      -10.67172317,      -7.409263363
          0,           0,         261,      -12.99036986,      -10.17191414,      -10.73460377,      -7.461901287
          0,           0,         262,      -12.99793591,      -10.19814009,      -10.70368287,       -7.46842621
          0,           0,         263,       -13.0255388,      -10.25220024,      -10.69315482,       -7.50561121
          0,           0,         264,      -13.06241767,      -10.27979052,      -10.69846667,      -7.544801049
          0,           0,         265,      -13.10736588,      -10.30743314,      -10.82532904,      -7.575777901
          0,           0,         266,      -13.13927419,      -10.35290532,       -10.8519631,      -7.599639679
          0,           0,         267,      -13.09396027,        -10.383298,      -10.75343035,      -7.573296749
          0,           0,         268,      -13.24616289,      -10.44560829,      -10.92171229,       -7.68022236
          0,           0,         269,      -13.18253061,      -10.46908225,      -10.87085803,       -7.66512048
          0,           0,         270,      -13.21286117,      -10.49941748,      -10.90415271,       -7.69777356
          0,           0,         271,       -13.3109491,      -10.53359664,      -10.98962482,      -7.792741382
          0,           0,         272,      -13.16866462,      -10.43418504,       -10.8091476,      -7.620476819
          0,           0,         273,      -13.28455544,      -10.54846732,      -10.97124326,      -7.776838019
          0,           0,         274,      -13.36536756,      -10.61377783,      -11.06560585,       -7.86030842
          0,           0,         275,      -13.29493442,      -10.57729489,      -10.92898753,      -7.687601275
          0,           0,         276,      -13.24591289,      -10.66933993,      -10.82144556,      -7.735793832
          0,           0,         277,      -13.39739077,      -10.69991595,      -10.93568135,      -7.838954372
          0,           0,         278,      -13.35499235,      -10.75045142,      -10.88845464,      -7.860285336
          0,           0,         279,      -13.38115722,      -10.77430482,      -10.93851251,      -7.917192991
          0,           0,         280,      -13.27139151,      -10.74262648,      -10.78508271,      -7.797453823
          0,           0,         281,      -13.44706804,      -10.84211398,      -11.09667403,      -7.936968085
          0,           0,         282,      -13.46469418,      -10.83400992,        -11.014695,      -7.934973806
          0,           0,         283,      -13.24257133,      -10.60322027,       -10.8962647,      -7.798968914
          0,           0,         284,      -13.22330815,      -10.71412675,      -10.93128265,      -7.819379659
          0,           0,         285,      -13.47881542,       -10.8739084,       -11.1134567,      -7.979800718
          0,           0,         286,      -13.13593311,      -10.41029446,      -10.77435608,      -7.536384577
          0,           0,         287,      -13.26726283,      -10.72259813,      -10.91301954,      -7.807478025
          0,           0,         288,      -13.41006977,       -10.8290763,      -11.00373463,      -7.884022838
          0,           0,         289,      -13.31450105,      -10.73372836,      -10.88640844,      -7.824160476
          0,           0,         290,      -13.39902657,      -10.72716383,      -10.91555179,      -7.814748834
          0,           0,         291,       -13.3846084,      -10.70140074,      -11.07373367,      -7.814414895
          0,           0,         292,      -13.28560791,      -10.55762158,      -10.99665022,      -7.693843402
          0,           0,         293,      -13.43007635,      -10.85973729,      -10.98366302,      -7.941894435
          0,           0,         294,      -13.45578342,      -10.80433346,      -11.06152838,      -7.952268414
          0,           0,         295,      -13.29603882,      -10.73227517,      -10.96497921,      -7.776587298
          0,           0,         296,      -13.39250017,      -10.89510486,      -10.91099347,      -7.857082913
          0,           0,         297,      -13.10085168,      -10.34180825,      -10.88927503,      -7.513872835
          0,           0,         298,      -13.43544516,      -10.78711785,      -10.94777689,      -7.865359532
          0,           0,         299,      -13.43797932,      -10.66935939,      -11.14844819,      -7.784371005
          0,           0,         300,      -13.21776272,      -10.55317411,      -10.91969605,      -7.654106142
          0,           0,         301,      -13.38459963,      -10.82349047,      -10.98525975,      -7.900330893
          0,           0,         302,      -13.22635564,      -10.58602588,      -10.84522132,      -7.648491213
          0,           0,         303,      -13.29731676,      -10.94041072,      -10.77717303,      -7.857130241
          0,           0,         304,      -13.32379461,      -10.64457645,      -10.98469411,      -7.753099217
          0,           0,         305,      -13.20323787,      -10.57310273,      -10.85254737,      -7.677366835
          0,           0,         306,      -13.00617299,      -10.58249862,      -10.52847554,      -7.489929219
          0,           0,         307,       -13.4225717,      -10.88411418,      -10.98940415,      -7.903694147
          0,           0,         308,      -13.21081055,      -10.62860816,      -10.81674669,      -7.635118303
          0,           0,         309,      -13.52295669,      -10.86525402,      -11.06297223,      -7.996511453
          0,           0,         310,      -13.37073643,      -10.77898888,      -10.99269671,      -7.878631899
          0,           0,         311,      -13.33168988,      -10.68954628,       -10.9991913,      -7.775599384
          0,           0,         312,      -13.31274041,      -10.77480808,      -10.99331752,      -7.904956185
          0,           0,         313,      -13.16413343,      -10.62865739,      -10.71636287,       -7.65444495
          0,           0,         314,      -13.25078707,      -10.69501701,      -10.74530148,      -7.736751576
          0,           0,         315,      -13.40783442,      -10.89910285,      -11.13321023,      -7.865217881
          0,           0,         316,      -13.29592378,      -10.73512716,      -11.12479729,      -7.763877827
          0,           0,         317,      -13.16854975,      -10.61228592,      -10.74514016,      -7.691785884
          0,           0,         318,      -13.27738235,      -10.75636145,       -10.9961016,      -7.764039332
          0,           0,         319,      -13.51081995,      -10.87194056,      -11.12997965,      -7.999498794
          0,           0,         320,      -13.36045138,      -10.74979618,      -11.03545656,      -7.821376551
          0,           0,         321,      -13.27018997,       -10.5556767,      -10.87957059,      -7.669232218
          0,           0,         322,      -13.45738825,      -10.90323046,      -11.00515441,      -7.939865763
          0,           0,         323,      -13.41526755,      -10.88944557,      -11.04518887,      -7.902628448
          0,           0,         324,      -13.34209434,      -10.54127818,      -11.00456878,      -7.689191815
          0,           0,         325,      -13.35527524,       -10.6751103,      -10.94603687,      -7.764843855
          0,           0,         326,      -13.45257014,       -10.9152564,      -11.02579178,      -7.942215318
          0,           0,         327,      -13.15205254,      -10.49760937,       -10.7827216,       -7.58873993
          0,           0,         328,      -13.36087434,      -10.68868777,      -10.93484312,      -7.738653458
          0,           0,         329,      -13.27334021,      -10.57450504,      -10.94374207,      -7.668024536
          0,           0,         330,      -13.45150977,      -10.77674143,       -11.0188345,      -7.881198923
          0,           0,         331,      -13.29053749,      -10.63678475,      -11.08876394,       -7.74689882
          0,           0,         332,      -13.34414412,      -10.77917562,      -10.90028307,      -7.833920956
          0,           0,         333,      -13.23768467,      -10.77598676,      -10.82766484,      -7.814260133
          0,           0,         334,      -13.26292387,      -10.75317462,      -10.80839436,      -7.721321814
          0,           0,         335,      -13.51240686,      -10.95087975,        -11.032805,      -7.988628344
          0,           0,         336,      -13.22444575,      -10.53825315,      -10.91745129,      -7.611205402
