VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.557225471,     -0.6743814795,      -1.247603805,       1.928112911
          0,           0,          33,      -3.592390063,     -0.7085623229,      -1.287569945,        1.89353485
          0,           0,          34,      -3.629082841,     -0.7434535873,       -1.32275231,       1.857737905
          0,           0,          35,      -3.667412605,     -0.7791652154,      -1.355578851,       1.820509272
          0,           0,          36,      -3.707098624,     -0.8156654942,      -1.387998816,       1.782057213
          0,           0,          37,      -3.747681719,     -0.8528336696,      -1.421242929,       1.742785152
          0,           0,          38,       -3.78869645,     -0.8905072145,       -1.45579419,       1.703115097
          0,           0,          39,      -3.829739904,     -0.9285301023,      -1.491669587,       1.663418363
          0,           0,          40,      -3.870601836,     -0.9667756839,       -1.52859011,       1.623884535
          0,           0,          41,      -3.911209761,      -1.005139957,      -1.566191273,       1.584578966
          0,           0,          42,      -3.951583912,       -1.04354707,      -1.604143439,       1.545486265
          0,           0,          43,      -3.991806457,      -1.081957715,      -1.642211402,       1.506536524
          0,           0,          44,       -4.03200133,       -1.12036683,      -1.680277205,       1.467621568
          0,           0,          45,      -4.072307443,      -1.158794023,      -1.718325389,       1.428617512
          0,           0,          46,      -4.112851622,      -1.197270983,      -1.756416913,       1.389408853
          0,           0,          47,      -4.153723473,      -1.235831233,      -1.794647855,       1.349912512
          0,           0,          48,      -4.194955487,       -1.27450075,      -1.833116895,        1.31009645
          0,           0,          49,      -4.236506202,      -1.313293274,      -1.871905975,       1.269995095
          0,           0,          50,      -4.278273037,      -1.352207826,      -1.911061833,       1.229697228
          0,           0,          51,       -4.32010815,      -1.391228582,      -1.950587092,       1.189332673
          0,           0,          52,      -4.361855702,       -1.43033381,      -1.990441083,       1.149037997
          0,           0,          53,      -4.403391903,      -1.469503877,      -2.030553339,       1.108920422
          0,           0,          54,      -4.444650439,      -1.508723105,      -2.070838405,       1.069036957
          0,           0,          55,      -4.485625964,      -1.547981086,      -2.111205078,       1.029390188
          0,           0,          56,      -4.526371132,       -1.58728195,      -2.151579073,      0.9899306805
          0,           0,          57,      -4.566972328,      -1.626634611,      -2.191913916,      0.9505796778
          0,           0,          58,      -4.607526843,      -1.666049996,      -2.232189288,      0.9112499162
          0,           0,          59,      -4.648129289,      -1.705540688,      -2.272407773,      0.8718576649
          0,           0,          60,       -4.68885733,       -1.74511855,       -2.31259117,      0.8323351158
          0,           0,          61,      -4.729763175,      -1.784792694,      -2.352775574,      0.7926375079
          0,           0,          62,      -4.770872698,      -1.824568773,       -2.39300539,      0.7527434898
          0,           0,          63,      -4.812189162,      -1.864449268,         -2.433327,      0.7126514071
          0,           0,          64,      -4.853698911,      -1.904434067,      -2.473782787,      0.6723738971
          0,           0,          65,      -4.895377492,      -1.944521272,      -2.514406177,      0.6319324179
          0,           0,          66,      -4.937195222,      -1.984708076,      -2.555218853,      0.5913521337
          0,           0,          67,      -4.979121549,      -2.024991731,      -2.596228977,      0.5506582238
          0,           0,          68,      -5.021129501,      -2.065370482,      -2.637435136,      0.5098721902
          0,           0,          69,      -5.063193797,      -2.105842044,      -2.678833633,      0.4690139045
          0,           0,          70,      -5.105287142,      -2.146402571,      -2.720408505,      0.4281047141
          0,           0,          71,      -5.147390357,      -2.187049061,      -2.762138241,      0.3871591804
          0,           0,          72,      -5.189497759,      -2.227780849,      -2.804000049,      0.3461802377
          0,           0,          73,       -5.23161587,      -2.268598994,      -2.845975302,      0.3051605476
          0,           0,          74,      -5.273759346,      -2.309505293,      -2.888052042,      0.2640865122
          0,           0,          75,      -5.315948839,      -2.350501825,      -2.930226575,      0.2229397833
          0,           0,          76,       -5.35820718,      -2.391590114,      -2.972502679,      0.1817008263
          0,           0,          77,      -5.400556666,      -2.432770989,      -3.014889121,      0.1403511568
          0,           0,          78,      -5.443016811,      -2.474044572,      -3.057397021,     0.09887507461
          0,           0,          79,      -5.485601911,      -2.515410113,      -3.100037519,     0.05726158061
          0,           0,          80,      -5.528319333,      -2.556865894,      -3.142819615,     0.01550570073
          0,           0,          81,      -5.571169088,      -2.598409338,      -3.185748506,    -0.02639128514
          0,           0,          82,      -5.614144492,      -2.640037257,      -3.228824746,    -0.06842254042
          0,           0,          83,      -5.657233576,      -2.681746115,      -3.272044289,     -0.1105769616
          0,           0,          84,      -5.700420954,      -2.723532284,      -3.315399176,     -0.1528408097
          0,           0,          85,      -5.743689914,      -2.765392268,      -3.358878636,      -0.195199485
          0,           0,          86,      -5.787024471,      -2.807322917,      -3.402470394,     -0.2376392222
          0,           0,          87,      -5.830411076,      -2.849321591,      -3.446162027,     -0.2801484645
          0,           0,          88,      -5.873839761,       -2.89138625,      -3.489942217,      -0.322718739
          0,           0,          89,      -5.917304588,      -2.933515461,      -3.533801752,     -0.3653449449
          0,           0,          90,      -5.960803462,      -2.975708312,      -3.577734138,     -0.4080251055
          0,           0,          91,      -6.004337409,      -3.017964276,      -3.621735758,     -0.4507597148
          0,           0,          92,      -6.047909554,       -3.06028305,      -3.665805604,      -0.493550855
          0,           0,          93,      -6.091524006,        -3.1026644,      -3.709944641,     -0.5364012801
          0,           0,          94,      -6.135184847,      -3.145108047,      -3.754154997,     -0.5793136072
          0,           0,          95,      -6.178895354,      -3.187613599,      -3.798439097,     -0.6222897243
          0,           0,          96,       -6.22265752,      -3.230180528,      -3.842798933,     -0.6653304491
          0,           0,          97,      -6.266471891,      -3.272808193,      -3.887235528,     -0.7084354385
          0,           0,          98,      -6.310337654,      -3.315495891,      -3.931748656,     -0.7516033019
          0,           0,          99,      -6.354252922,      -3.358242928,      -3.976336834,     -0.7948318582
          0,           0,         100,      -6.398215128,      -3.401048682,       -4.02099746,      -0.838118458
          0,           0,         101,      -6.442221438,       -3.44391267,      -4.065727127,     -0.8814603276
          0,           0,         102,      -6.486269137,      -3.486834598,      -4.110521982,     -0.9248548621
          0,           0,         103,      -6.530355923,      -3.529814389,      -4.155378064,     -0.9682998489
          0,           0,         104,      -6.574480103,      -3.572852196,      -4.200291608,      -1.011793613
          0,           0,         105,      -6.618640673,        -3.6159484,      -4.245259268,      -1.055335062
          0,           0,         106,      -6.662837316,       -3.65910359,      -4.290278241,      -1.098923686
          0,           0,         107,      -6.707070326,      -3.702318545,      -4.335346309,      -1.142559476
          0,           0,         108,      -6.751340495,      -3.745594194,       -4.38046182,      -1.186242846
          0,           0,         109,      -6.795648975,        -3.7889316,      -4.425623642,      -1.229974519
          0,           0,         110,      -6.839997155,      -3.832331922,      -4.470831059,       -1.27375543
          0,           0,         111,      -6.884386568,      -3.875796395,      -4.516083706,      -1.317586662
          0,           0,         112,      -6.928818775,      -3.919326301,      -4.561381474,      -1.361469346
          0,           0,         113,      -6.973295339,      -3.962922962,      -4.606724481,      -1.405404651
          0,           0,         114,      -7.017817756,      -4.006587708,      -4.652112975,      -1.449393713
          0,           0,         115,      -7.062387447,      -4.050321878,      -4.697547352,      -1.493437645
          0,           0,         116,      -7.107005742,      -4.094126797,      -4.743028061,      -1.537537502
          0,           0,         117,      -7.151673877,      -4.138003771,      -4.788555634,      -1.581694288
          0,           0,         118,      -7.196393004,      -4.181954077,      -4.834130635,      -1.625908958
          0,           0,         119,      -7.241164198,      -4.225978957,        -4.8797536,      -1.670182417
          0,           0,         120,      -7.285988466,      -4.270079615,       -4.92542508,      -1.714515526
          0,           0,         121,      -7.330866781,       -4.31425721,      -4.971145511,      -1.758909126
          0,           0,         122,      -7.375800039,      -4.358512859,      -5.016915307,      -1.803364024
          0,           0,         123,      -7.420789144,      -4.402847634,      -5.062734739,      -1.847881035
          0,           0,         124,      -7.465834967,      -4.447262571,       -5.10860399,      -1.892460959
          0,           0,         125,      -7.510938388,      -4.491758658,      -5.154523182,      -1.937104629
          0,           0,         126,      -7.556100281,      -4.536336856,      -5.200492326,      -1.981812885
          0,           0,         127,      -7.601321521,      -4.580998079,      -5.246511382,      -2.026586579
          0,           0,         128,      -7.646603005,      -4.625743199,      -5.292580264,      -2.071426606
          0,           0,         129,      -7.691945644,      -4.670573075,      -5.338698929,      -2.116333883
          0,           0,         130,      -7.737350321,      -4.715488499,      -5.384867278,      -2.161309321
          0,           0,         131,      -7.782817937,      -4.760490247,      -5.431085367,      -2.206353862
          0,           0,         132,      -7.828349358,      -4.805579042,      -5.477353188,      -2.251468425
          0,           0,         133,      -7.873945497,      -4.850755575,      -5.523670922,      -2.296653986
          0,           0,         134,      -7.919607136,      -4.896020474,      -5.570038791,      -2.341911418
          0,           0,         135,      -7.965335106,      -4.941374335,      -5.616457026,      -2.387241649
          0,           0,         136,        -8.0111302,      -4.986817707,      -5.662926088,      -2.432645554
          0,           0,         137,      -8.056993115,      -5.032351093,      -5.709446333,      -2.478124003
          0,           0,         138,      -8.102924578,      -5.077974937,      -5.756018369,      -2.523677831
          0,           0,         139,      -8.148925259,      -5.123689632,      -5.802642698,      -2.569307844
          0,           0,         140,      -8.194995685,      -5.169495524,      -5.849319883,      -2.615014745
          0,           0,         141,      -8.241136417,      -5.215392902,      -5.896050676,      -2.660799274
          0,           0,         142,      -8.287348022,      -5.261382024,      -5.942835714,      -2.706662164
          0,           0,         143,      -8.333630921,      -5.307463077,      -5.989675554,      -2.752604012
          0,           0,         144,      -8.379985448,      -5.353636176,      -6.036570922,      -2.798625326
          0,           0,         145,      -8.426412103,      -5.399901438,      -6.083522485,        -2.8447268
          0,           0,         146,      -8.472911005,      -5.446258871,      -6.130530865,       -2.89090881
          0,           0,         147,      -8.519482381,      -5.492708439,      -6.177596768,      -2.937171746
          0,           0,         148,      -8.566126679,      -5.539250074,      -6.224720622,      -2.983516155
          0,           0,         149,       -8.61284373,      -5.585883603,       -6.27190323,      -3.029942132
          0,           0,         150,      -8.659633655,      -5.632608847,      -6.319144977,      -3.076450006
          0,           0,         151,      -8.706496571,      -5.679425569,      -6.366446197,      -3.123040047
          0,           0,         152,      -8.753432403,      -5.726333426,      -6.413807461,      -3.169712344
          0,           0,         153,      -8.800441138,      -5.773332073,      -6.461229239,      -3.216467112
          0,           0,         154,      -8.847522567,       -5.82042108,      -6.508711861,       -3.26330417
          0,           0,         155,      -8.894676813,      -5.867599958,      -6.556255122,      -3.310223714
          0,           0,         156,      -8.941903512,       -5.91486825,      -6.603860327,      -3.357225863
          0,           0,         157,       -8.98920221,      -5.962225262,      -6.651526758,      -3.404309951
          0,           0,         158,      -9.036573404,      -6.009670376,       -6.69925505,      -3.451476624
          0,           0,         159,      -9.084015746,      -6.057202972,      -6.747044858,      -3.498724834
          0,           0,         160,      -9.131529928,      -6.104822283,      -6.794896517,      -3.546055117
          0,           0,         161,      -9.179114894,      -6.152527407,      -6.842810085,      -3.593466744
          0,           0,         162,      -9.226770785,      -6.200317681,      -6.890786851,      -3.640959648
          0,           0,         163,      -9.274496874,      -6.248192188,      -6.938823764,      -3.688533515
          0,           0,         164,      -9.322292844,      -6.296149863,      -6.986924138,      -3.736187552
          0,           0,         165,      -9.370157548,       -6.34418979,      -7.035084785,      -3.783921482
          0,           0,         166,      -9.418091475,      -6.392311016,      -7.083307118,      -3.831735004
          0,           0,         167,      -9.466093887,      -6.440512304,      -7.131590687,      -3.879627565
          0,           0,         168,      -9.514163053,      -6.488792718,      -7.179936002,         -3.927598
          0,           0,         169,      -9.562298798,      -6.537151017,      -7.228343591,      -3.975645805
          0,           0,         170,      -9.610500817,      -6.585585976,      -7.276809964,      -4.023771149
          0,           0,         171,      -9.658769281,      -6.634096521,      -7.325335608,      -4.071972742
          0,           0,         172,      -9.707101037,      -6.682681089,      -7.373922877,      -4.120248913
          0,           0,         173,      -9.755495289,      -6.731338587,      -7.422567982,      -4.168598888
          0,           0,         174,      -9.803954455,      -6.780067409,       -7.47127457,      -4.217023652
          0,           0,         175,      -9.852474073,      -6.828866359,      -7.520037639,      -4.265519911
          0,           0,         176,       -9.90105405,      -6.877733794,      -7.568856985,      -4.314087436
          0,           0,         177,      -9.949692828,      -6.926668785,      -7.617734374,      -4.362725033
          0,           0,         178,      -9.998392971,      -6.975669677,      -7.666669535,      -4.411433164
          0,           0,         179,      -10.04714808,      -7.024734044,      -7.715661265,      -4.460207341
          0,           0,         180,      -10.09596119,      -7.073861612,      -7.764702292,      -4.509051338
          0,           0,         181,      -10.14482404,       -7.12304963,      -7.813796728,      -4.557956377
          0,           0,         182,      -10.19374999,      -7.172296858,      -7.862946553,      -4.606930314
          0,           0,         183,      -10.24272597,      -7.221602324,      -7.912136111,      -4.655966828
          0,           0,         184,      -10.29174255,      -7.270965567,      -7.961406855,      -4.705058637
          0,           0,         185,       -10.3408211,      -7.320380719,      -8.010704588,      -4.754217184
          0,           0,         186,      -10.38994422,      -7.369849908,      -8.060064811,       -4.80343218
          0,           0,         187,      -10.43911336,      -7.419370122,      -8.109460037,      -4.852704477
          0,           0,         188,      -10.48834291,      -7.468940817,      -8.158918003,      -4.902039361
          0,           0,         189,      -10.53759505,      -7.518557397,      -8.208410749,       -4.95141436
          0,           0,         190,      -10.58691702,      -7.568219471,      -8.257939912,      -5.000859411
          0,           0,         191,        -10.636272,      -7.617928442,      -8.307520872,       -5.05034914
          0,           0,         192,      -10.68566041,       -7.66767654,      -8.357163357,      -5.099887365
          0,           0,         193,      -10.73510286,      -7.717466325,      -8.406821251,      -5.149479179
          0,           0,         194,      -10.78455849,      -7.767296305,      -8.456544333,      -5.199109214
          0,           0,         195,       -10.8340567,      -7.817164156,      -8.506291717,      -5.248777551
          0,           0,         196,      -10.88361478,      -7.867067796,      -8.556047791,      -5.298510311
          0,           0,         197,      -10.93321397,      -7.917001457,      -8.605851825,      -5.348289802
          0,           0,         198,      -10.98284711,      -7.966967542,       -8.65566871,      -5.398099111
          0,           0,         199,      -11.03247422,       -8.01696628,      -8.705596363,      -5.447942941
          0,           0,         200,       -11.0821827,      -8.066993088,      -8.755576067,      -5.497841206
          0,           0,         201,      -11.13185681,      -8.117047021,      -8.805541711,       -5.54774689
          0,           0,         202,      -11.18160366,      -8.167129387,      -8.855440298,      -5.597707548
          0,           0,         203,      -11.23139851,      -8.217220607,      -8.905408341,      -5.647705972
          0,           0,         204,      -11.28126046,      -8.267342931,      -8.955351294,      -5.697768563
          0,           0,         205,      -11.33099745,      -8.317489419,      -9.005478705,      -5.747755023
          0,           0,         206,      -11.38094881,      -8.367652939,      -9.055523862,       -5.79791455
          0,           0,         207,      -11.43081247,      -8.417841819,      -9.105806234,      -5.847984821
          0,           0,         208,       -11.4807247,       -8.46801506,      -9.155615709,      -5.898156721
          0,           0,         209,      -11.53056625,      -8.518236596,      -9.206042324,      -5.948286771
          0,           0,         210,       -11.5806297,      -8.568457821,      -9.256127778,      -5.998579406
          0,           0,         211,      -11.63050256,      -8.618688324,      -9.306374622,      -6.048676907
          0,           0,         212,      -11.68045275,      -8.668914088,      -9.356479376,      -6.098869583
          0,           0,         213,      -11.73056105,      -8.719174793,      -9.406806851,      -6.149150607
          0,           0,         214,      -11.78043882,      -8.769425764,      -9.456951185,      -6.199404707
          0,           0,         215,      -11.83049701,      -8.819686431,       -9.50734776,      -6.249623262
          0,           0,         216,      -11.88058583,      -8.869973681,      -9.557658055,      -6.300004651
          0,           0,         217,      -11.93020812,       -8.92032675,      -9.606934077,      -6.350179703
          0,           0,         218,      -11.98067261,      -8.970510278,       -9.65764556,      -6.400619614
          0,           0,         219,      -12.03054574,      -9.020756077,      -9.706645932,      -6.450912192
          0,           0,         220,      -12.08018622,      -9.070955809,      -9.758004374,      -6.500735813
          0,           0,         221,      -12.13022317,      -9.121437884,      -9.807732526,       -6.55125478
          0,           0,         222,      -12.17930926,      -9.171551822,      -9.856371266,      -6.600715116
          0,           0,         223,      -12.23112513,      -9.221898877,      -9.909126209,      -6.651997791
          0,           0,         224,      -12.27749016,      -9.271546044,      -9.956774433,      -6.700844231
          0,           0,         225,      -12.32989722,      -9.322461771,      -10.00768297,      -6.752298224
          0,           0,         226,      -12.38071585,      -9.372658425,      -10.05894901,       -6.80345358
          0,           0,         227,      -12.43080044,       -9.42277439,      -10.10864707,      -6.852564845
          0,           0,         228,      -12.47112686,      -9.472235233,      -10.14355639,       -6.89770533
          0,           0,         229,       -12.5246373,      -9.523156424,      -10.19390068,        -6.9491376
          0,           0,         230,       -12.5747091,      -9.573182226,      -10.25089315,      -7.000155704
          0,           0,         231,      -12.62520273,       -9.62327923,      -10.29558461,      -7.050171592
          0,           0,         232,      -12.66690257,      -9.671766935,      -10.33882422,      -7.096359828
          0,           0,         233,      -12.72500852,       -9.72334016,       -10.4056563,      -7.149067204
          0,           0,         234,      -12.76280751,       -9.77132307,      -10.45125069,      -7.191703957
          0,           0,         235,      -12.81834344,       -9.82399111,      -10.49068258,      -7.249234005
          0,           0,         236,      -12.87155869,      -9.873316406,      -10.55359466,      -7.298076825
          0,           0,         237,      -12.89892754,      -9.922490731,      -10.55624873,      -7.324373202
          0,           0,         238,      -12.95204496,      -9.971669185,      -10.62680692,      -7.384867214
          0,           0,         239,      -12.91872196,      -10.00589037,      -10.61363019,      -7.389276814
          0,           0,         240,      -13.02249472,       -10.0686108,      -10.68838906,      -7.480213171
          0,           0,         241,      -13.06112039,       -10.1163664,      -10.72449384,      -7.516989608
          0,           0,         242,      -13.08339022,      -10.16700631,      -10.68138691,      -7.541233968
          0,           0,         243,      -13.16206802,      -10.21419506,       -10.7898201,      -7.604537539
          0,           0,         244,      -13.19184967,      -10.26362166,      -10.81484618,      -7.635705158
          0,           0,         245,      -13.15490853,      -10.28556092,      -10.76810286,      -7.621939491
          0,           0,         246,      -13.27372057,      -10.35374165,      -10.95764129,      -7.708212478
          0,           0,         247,      -13.28485722,      -10.39585505,       -10.9208455,      -7.770755351
          0,           0,         248,      -13.31188328,      -10.43190054,      -10.96400658,      -7.769179055
          0,           0,         249,       -13.3395118,      -10.50058479,      -10.94832126,      -7.813894055
          0,           0,         250,      -13.05562565,      -10.40664021,      -10.72230606,      -7.608570088
          0,           0,         251,      -13.33918117,      -10.55030251,      -10.94125188,      -7.835366391
          0,           0,         252,      -13.23979629,      -10.59592227,      -10.85739467,      -7.800876277
          0,           0,         253,      -13.30464839,      -10.64747973,      -10.87014663,      -7.859946395
          0,           0,         254,      -13.41337303,      -10.70376869,      -11.01249438,       -7.92035651
          0,           0,         255,      -13.21395064,      -10.65164308,      -10.78276682,      -7.749600663
          0,           0,         256,      -13.41951824,      -10.73341181,      -10.96248086,      -7.876468413
          0,           0,         257,      -13.35976966,      -10.67591263,      -11.02542021,      -7.835481989
          0,           0,         258,      -13.43958747,      -10.71204947,      -11.09442906,       -7.88922333
          0,           0,         259,      -13.42257735,      -10.78036416,      -10.96133164,      -7.897404019
          0,           0,         260,      -13.39790904,      -10.80538134,      -10.91890332,      -7.881139784
          0,           0,         261,      -13.38284659,      -10.75151268,       -10.9479624,      -7.889954299
          0,           0,         262,      -13.52973626,      -10.88151651,      -11.09288722,      -7.992925164
          0,           0,         263,      -13.31351095,      -10.77220309,      -10.87523132,      -7.845481997
          0,           0,         264,      -13.48613722,      -10.85152229,      -11.06694665,      -7.982170308
          0,           0,         265,      -13.38326083,      -10.74514385,      -11.00006387,      -7.906595567
          0,           0,         266,      -13.57586365,      -10.95597289,      -11.12911088,      -8.021857322
          0,           0,         267,      -13.44693706,      -10.80549052,      -11.12062092,      -7.937356556
          0,           0,         268,        -13.419246,      -10.88796363,      -10.96777696,       -7.91568923
          0,           0,         269,      -13.54881412,      -10.86362166,      -11.09723759,      -8.001535377
          0,           0,         270,      -13.54970031,      -11.00139003,      -11.11864716,      -8.123310044
          0,           0,         271,      -13.43273875,      -10.86556625,      -11.06983565,      -7.984223645
          0,           0,         272,       -13.3892254,      -10.86856106,      -10.98084036,      -7.893682376
          0,           0,         273,      -13.46523837,      -10.87250354,      -11.05323028,      -7.946421621
          0,           0,         274,      -13.45756766,      -10.93238721,      -11.06060913,      -8.032365014
          0,           0,         275,      -13.40392485,       -10.7745445,       -11.0493802,      -7.857076267
          0,           0,         276,      -13.26847579,      -10.88021681,      -10.74025652,      -7.793351327
          0,           0,         277,       -13.1519354,      -10.72370563,       -10.7330883,      -7.722854803
          0,           0,         278,      -13.33783102,      -10.75119046,      -10.97695172,      -7.886531759
          0,           0,         279,      -13.30239221,        -10.766598,      -10.82207916,      -7.841432664
          0,           0,         280,       -13.5041464,      -10.98246556,      -11.13071656,      -7.960209546
          0,           0,         281,      -13.29547222,      -10.79704511,      -10.91760544,      -7.857653581
          0,           0,         282,      -13.26501354,      -10.64475532,      -11.07518388,      -7.841077016
          0,           0,         283,      -13.46542699,      -10.85037441,      -11.09207426,       -7.98784108
          0,           0,         284,      -13.42056044,      -10.87971941,      -11.11956449,       -7.96039793
          0,           0,         285,      -13.35909269,       -10.8644724,      -10.90109439,      -7.882646626
          0,           0,         286,      -13.35793089,      -10.80435497,      -10.99822619,      -7.956878151
          0,           0,         287,      -13.23179237,      -10.83480244,      -10.79345683,      -7.820679735
          0,           0,         288,      -13.25417961,      -10.77052983,      -10.80324293,      -7.748007866
          0,           0,         289,      -13.53231568,      -10.83382833,      -11.11217234,      -7.979965766
          0,           0,         290,       -13.3035239,      -10.66228001,      -11.11814679,      -7.787235817
          0,           0,         291,      -13.54449312,      -10.90669724,       -11.0690939,      -7.919863954
          0,           0,         292,      -13.50436852,      -10.96980935,       -11.0343324,      -8.000211482
          0,           0,         293,      -13.51543648,      -10.88984417,      -10.98399232,      -8.045029508
          0,           0,         294,      -13.29280058,      -10.82252856,      -10.82152664,      -7.789177639
          0,           0,         295,      -13.41824444,      -10.84817545,      -10.94831604,      -7.924446637
          0,           0,         296,      -13.28744451,       -10.8647807,      -10.84233256,      -7.849428581
          0,           0,         297,      -13.44765546,       -10.9329409,       -11.0094827,      -7.917964416
          0,           0,         298,      -13.15043852,      -10.55695159,      -10.81977431,      -7.708081795
          0,           0,         299,      -13.53310488,      -10.88644384,      -11.05525866,       -7.97879423
          0,           0,         300,      -13.44443407,      -10.95536583,      -11.01257166,      -8.012727799
          0,           0,         301,      -13.46676728,      -10.77427592,      -11.16433311,      -7.947510265
          0,           0,         302,      -13.51576434,      -10.93894698,      -11.07627947,      -8.001604726
          0,           0,         303,      -13.44957449,      -10.78356382,      -11.04023506,      -7.869491229
          0,           0,         304,      -13.25146219,      -10.74125409,      -10.84267772,      -7.752758082
          0,           0,         305,      -13.19511017,      -10.68987463,      -10.83032546,      -7.748321073
          0,           0,         306,      -13.49133039,      -10.83187346,      -11.07041975,       -7.94455881
          0,           0,         307,      -13.40546851,      -10.82804705,      -11.00429447,      -7.876859564
          0,           0,         308,       -13.3034394,      -10.70556646,      -10.96598019,      -7.844261105
          0,           0,         309,      -13.41885362,      -10.77493709,      -10.96156587,      -7.840533438
          0,           0,         310,      -13.46799174,      -10.84169092,      -11.05373391,      -7.965163495
          0,           0,         311,      -13.41671349,       -10.7746563,      -11.03895191,      -7.911708305
          0,           0,         312,      -13.15644841,       -10.7077598,      -10.76422748,      -7.730694607
          0,           0,         313,      -13.01699972,      -10.39282395,      -10.65636352,      -7.516371582
          0,           0,         314,      -13.30974377,      -10.77388686,      -10.89030808,      -7.867849706
          0,           0,         315,      -13.39344356,      -10.91589325,      -10.95956879,      -7.868064265
          0,           0,         316,      -13.20183775,      -10.86628098,      -10.77316294,      -7.763627934
          0,           0,         317,      -13.34142229,      -10.73989746,      -10.99442441,      -7.804209951
          0,           0,         318,      -13.48342344,      -10.82986359,       -11.1139703,      -7.914646734
          0,           0,         319,      -13.44595849,      -10.79999519,      -11.05883536,       -7.96574876
          0,           0,         320,      -13.30930874,       -10.7943477,      -10.81018948,      -7.826912584
          0,           0,         321,      -13.31199163,      -10.90191632,      -10.83840813,      -7.807488509
          0,           0,         322,      -13.44790699,      -10.85205172,      -11.03344003,      -7.966370009
          0,           0,         323,      -13.47024458,      -10.79551842,      -11.17934081,      -7.940874773
          0,           0,         324,       -13.4260443,      -10.72791794,      -11.03951422,      -7.859822945
          0,           0,         325,      -13.28126185,      -10.79985052,      -10.85584003,      -7.918717777
          0,           0,         326,      -13.49125577,      -10.91434965,      -11.21144741,      -8.085262212
          0,           0,         327,      -13.53740653,      -10.92004752,      -11.09395214,      -7.958312318
          0,           0,         328,      -13.42704604,      -10.85529331,      -11.00596051,      -7.949993135
          0,           0,         329,        -13.435918,      -10.99561654,      -10.92815034,      -7.976476461
          0,           0,         330,      -13.19854499,      -10.63830383,      -10.73344917,      -7.677978935
          0,           0,         331,      -13.39033719,      -10.87526518,      -10.96566463,      -7.836015136
          0,           0,         332,      -13.47376798,      -10.89708175,      -10.96789039,      -7.907556068
          0,           0,         333,      -13.47230689,      -10.82434775,      -11.06436984,      -7.928195068
          0,           0,         334,      -13.45118138,      -10.82977867,       -11.0859653,      -7.907363355
          0,           0,         335,      -13.50135383,      -10.95174441,       -11.0251575,      -7.936406758
          0,           0,         336,      -13.41226815,      -10.86706501,       -11.0328289,      -7.936566202
