VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.110051701,       -1.20300597,       -1.78521962,        1.39362877
          0,           0,          48,      -4.146516253,      -1.238434388,      -1.819947908,       1.358283732
          0,           0,          49,      -4.183220663,      -1.274087919,      -1.854551111,       1.322701041
          0,           0,          50,      -4.220151549,      -1.309969252,      -1.889149437,       1.286889524
          0,           0,          51,      -4.257255888,      -1.346071473,      -1.923831609,       1.250898008
          0,           0,          52,      -4.294478254,       -1.38238437,      -1.958667034,       1.214778665
          0,           0,          53,       -4.33178057,       -1.41889999,      -1.993722011,       1.178568773
          0,           0,          54,      -4.369170505,      -1.455616445,      -2.029058497,       1.142262825
          0,           0,          55,      -4.406688508,      -1.492534986,      -2.064742138,       1.105824163
          0,           0,          56,      -4.444394056,      -1.529658475,      -2.100821944,        1.06919751
          0,           0,          57,      -4.482341941,      -1.566986493,      -2.137323539,       1.032331176
          0,           0,          58,      -4.520562963,      -1.604512509,      -2.174240664,      0.9951950314
          0,           0,          59,      -4.559056629,      -1.642223867,      -2.211533862,       0.957787529
          0,           0,          60,      -4.597795073,      -1.680104225,      -2.249139661,      0.9201323394
          0,           0,          61,       -4.63673379,      -1.718136784,      -2.286985776,      0.8822686572
          0,           0,          62,      -4.675825206,      -1.756307256,      -2.325006335,      0.8442389042
          0,           0,          63,      -4.715031305,      -1.794605989,       -2.36315323,      0.8060772919
          0,           0,          64,      -4.754331793,      -1.833028851,      -2.401401843,      0.7678024255
          0,           0,          65,      -4.793725829,      -1.871576672,      -2.439750833,      0.7294157219
          0,           0,          66,      -4.833227737,      -1.910253548,      -2.478216706,      0.6909052195
          0,           0,          67,      -4.872859117,      -1.949064635,      -2.516825053,      0.6522525881
          0,           0,          68,       -4.91264044,      -1.988014199,      -2.555601125,      0.6134405332
          0,           0,          69,      -4.952584804,      -2.027104445,      -2.594562434,       0.574458253
          0,           0,          70,       -4.99269523,      -2.066335293,      -2.633715198,      0.5353037175
          0,           0,          71,       -5.03296557,      -2.105704944,      -2.673054993,      0.4959827674
          0,           0,          72,      -5.073384022,      -2.145210873,      -2.712570641,      0.4565059513
          0,           0,          73,      -5.113937715,      -2.184850848,      -2.752249566,      0.4168844798
          0,           0,          74,      -5.154616861,      -2.224623666,      -2.792082733,      0.3771266256
          0,           0,          75,      -5.195417383,      -2.264529449,      -2.832067783,       0.337235513
          0,           0,          76,      -5.236341554,      -2.304569497,      -2.872209758,      0.2972086649
          0,           0,          77,      -5.277396814,      -2.344745811,      -2.912519591,       0.257039142
          0,           0,          78,      -5.318593364,      -2.385060475,      -2.953011045,       0.216717703
          0,           0,          79,      -5.359941373,      -2.425515072,      -2.993697171,       0.176235265
          0,           0,          80,      -5.401448532,      -2.466110266,      -3.034587253,      0.1355850119
          0,           0,          81,      -5.443118506,      -2.506845626,      -3.075684962,     0.09476369633
          0,           0,          82,        -5.4849505,      -2.547719682,      -3.116988011,     0.05377196952
          0,           0,          83,      -5.526939849,      -2.588730155,      -3.158489176,     0.01261383124
          0,           0,          84,      -5.569079335,      -2.629874282,      -3.200178252,    -0.02870452529
          0,           0,          85,      -5.611360818,      -2.671149136,      -3.242044371,    -0.07017611676
          0,           0,          86,      -5.653776775,      -2.712551888,      -3.284078092,     -0.1117944653
          0,           0,          87,      -5.696321444,       -2.75407996,      -3.326272883,     -0.1535545502
          0,           0,          88,      -5.738991381,      -2.795731074,      -3.368625789,     -0.1954532603
          0,           0,          89,      -5.781785449,      -2.837503203,      -3.411137276,     -0.2374893616
          0,           0,          90,      -5.824704325,       -2.87939446,      -3.453810439,      -0.279663082
          0,           0,          91,      -5.867749694,      -2.921402967,      -3.496649852,     -0.3219754419
          0,           0,          92,      -5.910923391,      -2.963526739,      -3.539660358,     -0.3644275602
          0,           0,          93,      -5.954226639,      -3.005763591,      -3.582846038,     -0.4070200449
          0,           0,          94,      -5.997659537,      -3.048111105,      -3.626209536,     -0.4497525922
          0,           0,          95,      -6.041220828,      -3.090566631,      -3.669751819,     -0.4926238222
          0,           0,          96,      -6.084907978,      -3.133127326,       -3.71347226,     -0.5356313518
          0,           0,          97,      -6.128717453,      -3.175790211,      -3.757369006,     -0.5787720215
          0,           0,          98,      -6.172645126,      -3.218552232,      -3.801439473,     -0.6220422283
          0,           0,          99,      -6.216686686,      -3.261410316,       -3.84568078,     -0.6654382371
          0,           0,         100,      -6.260838004,      -3.304361407,      -3.890090121,     -0.7089564612
          0,           0,         101,      -6.305095374,      -3.347402472,      -3.934664963,     -0.7525936428
          0,           0,         102,      -6.349455594,      -3.390530509,      -3.979403052,     -0.7963469011
          0,           0,         103,      -6.393915933,      -3.433742516,      -4.024302324,     -0.8402136879
          0,           0,         104,      -6.438473994,      -3.477035465,      -4.069360691,     -0.8841916795
          0,           0,         105,      -6.483127523,      -3.520406268,      -4.114575839,     -0.9282786252
          0,           0,         106,      -6.527874142,      -3.563851748,      -4.159945064,     -0.9724721244
          0,           0,         107,      -6.572711193,      -3.607368615,      -4.205465104,      -1.016769525
          0,           0,         108,      -6.617635589,      -3.650953454,      -4.251132145,      -1.061167797
          0,           0,         109,      -6.662643724,       -3.69460272,      -4.296941862,      -1.105663475
          0,           0,         110,      -6.707731475,      -3.738312748,      -4.342889498,       -1.15025265
          0,           0,         111,      -6.752894195,      -3.782079774,      -4.388969993,      -1.194930995
          0,           0,         112,      -6.798126904,      -3.825899947,      -4.435178203,      -1.239693889
          0,           0,         113,      -6.843424313,      -3.869769357,      -4.481508869,      -1.284536456
          0,           0,         114,      -6.888780931,      -3.913684066,      -4.527956867,      -1.329453637
          0,           0,         115,      -6.934191246,      -3.957640119,      -4.574517193,      -1.374440326
          0,           0,         116,      -6.979649711,      -4.001633575,      -4.621184904,      -1.419491383
          0,           0,         117,      -7.025150852,      -4.045660511,      -4.667955122,      -1.464601708
          0,           0,         118,      -7.070689207,       -4.08971705,      -4.714823049,       -1.50976619
          0,           0,         119,      -7.116259361,      -4.133799347,      -4.761783754,      -1.554979734
          0,           0,         120,      -7.161855888,      -4.177903614,      -4.808832066,      -1.600237237
          0,           0,         121,      -7.207473399,      -4.222026098,      -4.855962497,      -1.645533585
          0,           0,         122,      -7.253106319,      -4.266163114,      -4.903169395,      -1.690863544
          0,           0,         123,      -7.298749045,       -4.31031101,      -4.950446352,      -1.736221778
          0,           0,         124,       -7.34439582,      -4.354466215,      -4.997786742,      -1.781602857
          0,           0,         125,      -7.390040796,      -4.398625184,      -5.045183163,      -1.827001253
          0,           0,         126,      -7.435677926,      -4.442784468,      -5.092627737,       -1.87241122
          0,           0,         127,      -7.481301117,      -4.486940681,      -5.140112265,      -1.917826982
          0,           0,         128,      -7.526904294,      -4.531090523,       -5.18762765,      -1.963242714
          0,           0,         129,      -7.572481273,      -4.575230783,      -5.235164771,      -2.008652431
          0,           0,         130,      -7.618026056,      -4.619358348,      -5.282713606,       -2.05405032
          0,           0,         131,      -7.663532536,      -4.663470254,      -5.330264115,      -2.099430424
          0,           0,         132,      -7.708995029,      -4.707563643,      -5.377805983,      -2.144786998
          0,           0,         133,      -7.754407706,      -4.751635801,      -5.425328416,      -2.190114246
          0,           0,         134,      -7.799765193,       -4.79568419,      -5.472820762,      -2.235406644
          0,           0,         135,      -7.845062304,      -4.839706457,      -5.520272104,      -2.280658766
          0,           0,         136,      -7.890294114,      -4.883700364,      -5.567671479,      -2.325865374
          0,           0,         137,      -7.935455833,      -4.927663934,      -5.615007911,      -2.371021278
          0,           0,         138,      -7.980543209,      -4.971595344,      -5.662270438,      -2.416121825
          0,           0,         139,       -8.02555213,      -5.015493027,      -5.709448713,      -2.461162266
          0,           0,         140,      -8.070478763,      -5.059355623,      -5.756531518,      -2.506138194
          0,           0,         141,      -8.115319624,      -5.103181918,        -5.8035087,      -2.551045455
          0,           0,         142,      -8.160072163,      -5.146970955,      -5.850370237,      -2.595880492
          0,           0,         143,      -8.204733145,      -5.190722115,      -5.897106045,       -2.64063956
          0,           0,         144,      -8.249300512,      -5.234434911,      -5.943707227,      -2.685319503
          0,           0,         145,      -8.293772244,      -5.278109052,      -5.990164627,      -2.729917454
          0,           0,         146,      -8.338147057,      -5.321744544,       -6.03646916,      -2.774431057
          0,           0,         147,      -8.382424081,       -5.36534154,      -6.082613475,       -2.81885837
          0,           0,         148,      -8.426602398,      -5.408900482,      -6.128590879,      -2.863197407
          0,           0,         149,      -8.470681612,      -5.452421996,      -6.174394418,      -2.907446784
          0,           0,         150,      -8.514662791,       -5.49590688,       -6.22001847,      -2.951606228
          0,           0,         151,       -8.55854656,      -5.539356126,      -6.265459008,      -2.995675282
          0,           0,         152,      -8.602333886,      -5.582770938,      -6.310711807,      -3.039653697
          0,           0,         153,      -8.646026968,      -5.626152614,      -6.355775123,      -3.083542558
          0,           0,         154,      -8.689627879,      -5.669502742,      -6.400646978,      -3.127342504
          0,           0,         155,      -8.733139265,      -5.712822974,      -6.445328047,       -3.17105537
          0,           0,         156,       -8.77656433,      -5.756115095,      -6.489818416,      -3.214682898
          0,           0,         157,        -8.8199067,      -5.799380891,      -6.534120719,      -3.258227455
          0,           0,         158,      -8.863169842,      -5.842622842,      -6.578238979,      -3.301692062
          0,           0,         159,       -8.90635836,      -5.885842649,      -6.622177095,      -3.345079723
          0,           0,         160,      -8.949476596,      -5.929042695,       -6.66594022,      -3.388393734
          0,           0,         161,      -8.992530055,      -5.972225538,      -6.709536529,      -3.431638857
          0,           0,         162,      -9.035522717,      -6.015393515,       -6.75297182,      -3.474818091
          0,           0,         163,      -9.078460594,      -6.058548986,      -6.796254454,      -3.517936574
          0,           0,         164,      -9.121348471,      -6.101694723,      -6.839394396,      -3.560998397
          0,           0,         165,      -9.164192617,      -6.144833188,      -6.882400393,      -3.604009074
          0,           0,         166,       -9.20699823,      -6.187967129,      -6.925282765,      -3.646972904
          0,           0,         167,      -9.249770447,      -6.231099192,       -6.96805142,      -3.689894931
          0,           0,         168,      -9.292514368,      -6.274231616,      -7.010717535,      -3.732779797
          0,           0,         169,      -9.335236914,      -6.317367765,      -7.053290616,      -3.775633577
          0,           0,         170,      -9.377943296,      -6.360509834,      -7.095781169,      -3.818461234
          0,           0,         171,      -9.420637697,       -6.40366054,      -7.138201089,      -3.861266457
          0,           0,         172,      -9.463326648,      -6.446822333,      -7.180560926,      -3.904056085
          0,           0,         173,      -9.506014903,      -6.489997803,      -7.222868746,      -3.946833671
          0,           0,         174,       -9.54870831,      -6.533189726,       -7.26513678,      -3.989605757
          0,           0,         175,        -9.5914097,      -6.576400111,      -7.307374976,      -4.032375537
          0,           0,         176,      -9.634122673,       -6.61963197,      -7.349590725,        -4.0751469
          0,           0,         177,      -9.676857728,      -6.662886338,      -7.391794532,      -4.117927403
          0,           0,         178,      -9.719615519,      -6.706166942,      -7.433999016,       -4.16072048
          0,           0,         179,      -9.762399241,      -6.749475023,      -7.476201742,        -4.2035288
          0,           0,         180,      -9.805211712,      -6.792813206,      -7.518419366,      -4.246356805
          0,           0,         181,      -9.848062897,      -6.836184318,      -7.560665428,      -4.289210564
          0,           0,         182,      -9.890954494,      -6.879588261,      -7.602932748,      -4.332092425
          0,           0,         183,      -9.933881145,      -6.923028533,      -7.645238887,      -4.375004751
          0,           0,         184,      -9.976863793,      -6.966504871,      -7.687588155,      -4.417956978
          0,           0,         185,      -10.01989139,       -7.01002163,      -7.729974195,      -4.460945073
          0,           0,         186,      -10.06297378,      -7.053579794,      -7.772439994,      -4.503976632
          0,           0,         187,      -10.10609717,      -7.097180803,        -7.8149596,      -4.547045279
          0,           0,         188,      -10.14929287,       -7.14082637,      -7.857532526,      -4.590170125
          0,           0,         189,      -10.19253671,      -7.184517016,      -7.900173656,      -4.633337834
          0,           0,         190,      -10.23584777,      -7.228257193,      -7.942871782,      -4.676563437
          0,           0,         191,      -10.27923412,      -7.272043323,      -7.985665656,      -4.719850087
          0,           0,         192,      -10.32267131,      -7.315880903,      -8.028541151,      -4.763182598
          0,           0,         193,      -10.36621201,      -7.359765109,      -8.071478159,      -4.806598612
          0,           0,         194,      -10.40978901,      -7.403707109,      -8.114558554,      -4.850054401
          0,           0,         195,      -10.45345137,      -7.447700117,      -8.157684575,       -4.89359609
          0,           0,         196,       -10.4971675,      -7.491748597,      -8.201018681,      -4.937167637
          0,           0,         197,      -10.54098191,      -7.535850464,      -8.244299863,      -4.980829035
          0,           0,         198,      -10.58484229,      -7.580010983,      -8.287774819,      -5.024530572
          0,           0,         199,      -10.62881361,      -7.624221924,      -8.331259708,      -5.068342434
          0,           0,         200,      -10.67286185,      -7.668504814,      -8.374887242,      -5.112223279
          0,           0,         201,      -10.71697968,      -7.712837675,      -8.418676594,      -5.156153733
          0,           0,         202,      -10.76116747,      -7.757228906,      -8.462395592,      -5.200165921
          0,           0,         203,      -10.80548707,      -7.801675656,      -8.506549511,      -5.244252245
          0,           0,         204,      -10.84988745,      -7.846183421,      -8.550544149,      -5.288447659
          0,           0,         205,      -10.89431264,      -7.890761124,      -8.594815178,      -5.332688017
          0,           0,         206,      -10.93881765,      -7.935406456,      -8.638898431,      -5.376978483
          0,           0,         207,      -10.98350165,      -7.980087343,      -8.683324679,      -5.421380718
          0,           0,         208,      -11.02816893,      -8.024861037,      -8.727787169,      -5.465837916
          0,           0,         209,      -11.07292437,      -8.069686011,      -8.772555587,      -5.510397222
          0,           0,         210,      -11.11779401,      -8.114567877,      -8.817350341,       -5.55501939
          0,           0,         211,      -11.16273538,      -8.159514939,      -8.862071652,       -5.59967568
          0,           0,         212,      -11.20785688,       -8.20452322,      -8.906704013,      -5.644555124
          0,           0,         213,      -11.25292033,      -8.249584292,      -8.951840591,      -5.689316882
          0,           0,         214,      -11.29811503,      -8.294753363,      -8.997171021,      -5.734265684
          0,           0,         215,      -11.34364853,      -8.339944995,       -9.04217341,      -5.779424118
          0,           0,         216,      -11.38886305,      -8.385233638,      -9.087943141,      -5.824404395
          0,           0,         217,       -11.4342005,      -8.430621522,      -9.133971194,      -5.869524073
          0,           0,         218,      -11.47996725,      -8.475994376,      -9.178990745,      -5.914785202
          0,           0,         219,      -11.52543838,      -8.521458107,       -9.22514049,      -5.960071808
          0,           0,         220,      -11.57116076,      -8.567037906,      -9.271006544,      -6.005444923
          0,           0,         221,      -11.61661401,      -8.612644354,      -9.316676916,      -6.050882733
          0,           0,         222,      -11.66242417,       -8.65833646,       -9.36192579,      -6.096266529
          0,           0,         223,      -11.70898941,      -8.704043814,      -9.408376193,      -6.142292139
          0,           0,         224,      -11.75358965,      -8.750000106,      -9.453835423,       -6.18705883
          0,           0,         225,      -11.80132268,      -8.795715174,      -9.501560978,      -6.233777635
          0,           0,         226,      -11.84683092,      -8.841665474,      -9.546313328,      -6.279538315
          0,           0,         227,      -11.89349353,      -8.887716332,      -9.594158605,      -6.325568162
          0,           0,         228,      -11.94066508,      -8.933572861,       -9.63989861,       -6.37186695
          0,           0,         229,      -11.98687129,      -8.979796547,      -9.688145452,      -6.417808926
          0,           0,         230,      -12.03296092,      -9.025959718,       -9.73586083,      -6.463469744
          0,           0,         231,       -12.0802769,      -9.072320931,      -9.782669323,      -6.510508554
          0,           0,         232,      -12.12432598,      -9.118775737,      -9.826367426,      -6.555190867
          0,           0,         233,      -12.17241118,      -9.164922287,       -9.87550755,      -6.602696702
          0,           0,         234,       -12.2179089,      -9.211497085,      -9.921530815,      -6.647818175
          0,           0,         235,      -12.26661076,      -9.258506668,      -9.969107131,       -6.69565036
          0,           0,         236,      -12.31226007,      -9.304827177,      -10.01810705,       -6.74091113
          0,           0,         237,      -12.36164112,      -9.351260603,      -10.06129678,      -6.789586626
          0,           0,         238,      -12.40558245,      -9.398068727,      -10.09990852,      -6.833766794
          0,           0,         239,      -12.45129991,      -9.445283767,      -10.16050995,      -6.879691277
          0,           0,         240,      -12.49140681,      -9.491405476,      -10.20581298,      -6.921560816
          0,           0,         241,      -12.54836891,      -9.538773055,      -10.25316908,       -6.97549609
          0,           0,         242,      -12.59685145,      -9.586267735,      -10.29514579,      -7.022475772
          0,           0,         243,       -12.6414573,      -9.633198714,      -10.35090135,      -7.067936456
          0,           0,         244,      -12.67438025,         -9.678601,       -10.3578748,      -7.103343647
          0,           0,         245,       -12.7178021,      -9.726918592,      -10.41594334,      -7.147261085
          0,           0,         246,      -12.77607975,       -9.77338013,      -10.46859252,      -7.205356895
          0,           0,         247,      -12.81866125,      -9.820995593,      -10.50755866,      -7.249025443
          0,           0,         248,      -12.86856832,      -9.868081617,      -10.55928133,      -7.300191597
          0,           0,         249,      -12.87548953,      -9.914675775,      -10.55156517,      -7.317276389
          0,           0,         250,      -12.95097573,      -9.962166133,      -10.64591585,      -7.374158615
          0,           0,         251,      -12.96923402,      -9.998607865,       -10.6864438,      -7.405544126
          0,           0,         252,      -13.05788775,      -10.05849497,      -10.75359944,      -7.487771924
          0,           0,         253,      -13.08243862,      -10.09621654,      -10.74057757,      -7.502174744
          0,           0,         254,      -13.07871375,      -10.14357004,       -10.7368396,      -7.496567236
          0,           0,         255,      -13.11250892,      -10.17450201,      -10.75256868,      -7.528441495
          0,           0,         256,       -13.1394239,      -10.24370949,      -10.81721108,      -7.592170171
          0,           0,         257,      -13.18168529,      -10.28152424,      -10.74629427,      -7.616975516
          0,           0,         258,      -13.12166689,      -10.25703021,       -10.7886658,      -7.535247633
          0,           0,         259,      -13.29404532,      -10.37599914,      -10.92017695,      -7.712404744
          0,           0,         260,      -13.16963434,      -10.38766473,      -10.72653257,      -7.632294618
          0,           0,         261,      -13.26021481,      -10.43931077,      -10.94030996,      -7.752669584
          0,           0,         262,      -13.42241734,      -10.50407095,      -11.09264475,      -7.848176377
          0,           0,         263,      -13.32773197,      -10.51929489,      -10.94557282,       -7.79078887
          0,           0,         264,       -13.3041142,      -10.58821294,       -10.8302163,      -7.786477578
          0,           0,         265,      -13.21230857,      -10.54740933,      -10.82715023,       -7.72487603
          0,           0,         266,      -13.43521593,      -10.66389707,      -10.94172567,      -7.907329218
          0,           0,         267,      -13.22292293,      -10.63193697,      -10.78963871,      -7.766374708
          0,           0,         268,      -13.27486787,       -10.5295014,      -11.01701479,      -7.725951904
          0,           0,         269,      -13.32270688,      -10.67486246,      -10.91985274,      -7.854347618
          0,           0,         270,      -13.08800883,      -10.54364932,      -10.65322771,      -7.610723283
          0,           0,         271,      -13.37907835,       -10.7312522,      -11.09375265,      -7.841428212
          0,           0,         272,      -13.41286164,      -10.79109783,      -11.04425158,      -7.921968515
          0,           0,         273,      -13.27845131,      -10.78780181,      -10.81391091,       -7.75018874
          0,           0,         274,      -13.42513697,      -10.76386405,      -11.09297026,      -7.865341946
          0,           0,         275,      -13.15416736,      -10.46238795,      -10.94218891,      -7.575754252
          0,           0,         276,      -13.40219628,      -10.79437755,      -11.00193546,      -7.908852414
          0,           0,         277,      -13.23104955,      -10.49911986,      -11.03470192,      -7.632952283
          0,           0,         278,      -13.20701536,      -10.72204072,      -10.74947396,      -7.733556404
          0,           0,         279,      -13.47186702,      -10.92767447,      -11.08166758,      -7.922522768
          0,           0,         280,      -13.47598418,      -10.87065968,      -11.07797792,      -7.989532786
          0,           0,         281,      -13.30494938,      -10.64441264,      -10.91718202,      -7.763222794
          0,           0,         282,      -13.38561746,      -10.72617418,      -10.89778741,      -7.848479251
          0,           0,         283,      -13.25154093,      -10.67936723,      -10.91911553,      -7.738517043
          0,           0,         284,        -13.375733,      -10.74034727,      -10.97272678,      -7.784989377
          0,           0,         285,      -13.54301411,      -10.93598979,      -11.11778637,      -8.023231076
          0,           0,         286,      -13.52078299,      -10.84837556,      -11.03106203,       -7.91801981
          0,           0,         287,      -13.43218812,      -10.85193134,       -11.0216053,      -7.936393903
          0,           0,         288,      -13.45832755,      -10.87877877,      -10.96650725,      -7.952097677
          0,           0,         289,       -13.2572839,      -10.73436825,      -10.77730355,      -7.752686015
          0,           0,         290,      -13.36382893,      -10.75458959,      -11.07160409,      -7.851850962
          0,           0,         291,      -13.38567689,      -10.84673772,      -10.95737512,      -7.871181458
          0,           0,         292,      -13.49437067,      -10.76358849,      -11.23502564,      -7.841539306
          0,           0,         293,      -13.22085636,      -10.76744744,      -10.76238128,      -7.773470525
          0,           0,         294,      -13.24285987,      -10.79128247,      -10.77664914,       -7.69480674
          0,           0,         295,      -13.53396887,      -10.97595816,      -11.09198926,      -8.049310119
          0,           0,         296,      -13.48452528,      -10.89968769,      -10.98895027,      -7.999001568
          0,           0,         297,      -13.52190714,      -10.84946132,       -11.0599276,      -7.984518485
          0,           0,         298,      -13.06667112,       -10.5386808,      -10.72315759,      -7.631529556
          0,           0,         299,      -13.35613393,      -10.85588068,      -10.93880141,      -7.829732656
          0,           0,         300,      -13.50308864,      -10.86006199,      -11.08088259,      -7.955571605
          0,           0,         301,      -13.44765617,      -10.96405197,      -10.95852321,       -7.91933846
          0,           0,         302,       -13.5299683,      -10.89941177,      -11.21379944,       -7.96814233
          0,           0,         303,      -13.44566104,      -10.96360528,      -10.94516494,      -7.961921904
          0,           0,         304,      -13.43488051,        -10.938658,      -11.02108397,      -7.952491411
          0,           0,         305,      -13.39766144,       -10.7429575,      -11.07505074,      -7.910651428
          0,           0,         306,      -13.28438636,      -10.64665502,       -10.9104655,      -7.742936636
          0,           0,         307,      -13.44431188,      -10.82010493,      -11.12716646,      -7.958756628
          0,           0,         308,      -13.47059915,      -10.83610811,      -11.13187733,      -7.981319275
          0,           0,         309,      -13.36102583,      -10.86908817,      -10.96964978,      -7.889282699
          0,           0,         310,      -13.36211083,      -10.83814583,      -10.94348299,       -7.94478545
          0,           0,         311,      -13.45062228,      -10.82836159,      -10.99068071,      -7.942950027
          0,           0,         312,      -13.34911022,       -10.8432348,      -10.85529782,      -7.848388677
          0,           0,         313,      -13.55023761,      -10.71890258,       -11.0760958,      -7.819822762
          0,           0,         314,      -13.42445218,      -10.78327422,        -10.921887,      -7.854463182
          0,           0,         315,      -13.56805389,      -10.97570898,      -11.19969742,      -8.009638151
          0,           0,         316,      -13.34834121,      -10.82462391,      -10.93895914,      -7.855866684
          0,           0,         317,      -13.45917038,      -10.76857855,      -11.03713033,      -7.939304506
          0,           0,         318,       -13.4347903,      -10.80782498,      -10.96664122,       -7.84020963
          0,           0,         319,      -13.29081094,      -10.84168875,      -10.88861423,      -7.791851057
          0,           0,         320,      -13.44719186,      -10.85439425,      -11.04777431,      -7.924354408
          0,           0,         321,      -13.40794941,      -10.95790478,      -10.90172097,      -7.900910145
          0,           0,         322,      -13.27598148,      -10.68104402,      -10.85712088,      -7.779949201
          0,           0,         323,      -13.38520322,      -10.63800074,      -10.93874539,      -7.745723257
          0,           0,         324,      -13.35681439,      -10.85358373,      -10.85851812,      -7.877950631
          0,           0,         325,      -13.49369983,      -10.92887761,        -11.058086,      -7.931117859
          0,           0,         326,      -13.41539265,      -10.89743703,      -11.09933368,      -7.977977257
          0,           0,         327,      -13.27429786,      -10.74726795,      -10.86332388,      -7.792421407
          0,           0,         328,      -13.32835288,      -10.74567326,      -11.02880935,      -7.879624704
          0,           0,         329,      -13.30222732,      -10.82002205,      -10.88227083,       -7.92336012
          0,           0,         330,      -13.42958077,      -10.84579708,      -11.06904823,      -7.966648847
          0,           0,         331,      -13.25484571,      -10.83122062,      -10.82047808,      -7.773111331
          0,           0,         332,      -13.41087578,      -10.75441479,      -11.01622298,      -7.882025224
          0,           0,         333,       -13.2020898,      -10.58175675,      -10.94231167,      -7.655054929
          0,           0,         334,      -13.48611285,      -10.72422132,      -11.10285303,       -7.89882039
          0,           0,         335,      -13.44327034,      -10.82109564,       -11.0390196,      -7.899982976
          0,           0,         336,      -13.26969143,      -10.68204331,      -10.91803641,      -7.783747984
