VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -3.918028202,     -0.9779518681,      -1.643144952,       1.573869757
          0,           0,          42,      -3.957914683,      -1.012768915,      -1.682126174,       1.535289635
          0,           0,          43,      -3.997198124,      -1.047496498,      -1.720861541,        1.49731202
          0,           0,          44,      -4.035696085,      -1.082153242,      -1.759274069,       1.460112749
          0,           0,          45,      -4.073378287,      -1.116781552,      -1.797351906,       1.423719648
          0,           0,          46,      -4.110370791,       -1.15144392,       -1.83511863,       1.388006337
          0,           0,          47,      -4.146907119,      -1.186212651,      -1.872597818,       1.352740155
          0,           0,          48,      -4.183257534,      -1.221156454,      -1.909808666,       1.317653066
          0,           0,          49,      -4.219672724,      -1.256330649,      -1.946785373,       1.282498396
          0,           0,          50,      -4.256344058,      -1.291770889,      -1.983599221,       1.247090486
          0,           0,          51,      -4.293398251,      -1.327494348,      -2.020359226,       1.211309032
          0,           0,          52,      -4.330878158,      -1.363516978,      -2.056774134,       1.175117527
          0,           0,          53,      -4.368875404,       -1.39981308,      -2.093565079,       1.138431611
          0,           0,          54,      -4.407269816,      -1.436326144,      -2.130775979,       1.101367844
          0,           0,          55,       -4.44591874,      -1.473006253,      -2.168305923,        1.06406304
          0,           0,          56,      -4.484722933,      -1.509822843,      -2.206063823,       1.026609716
          0,           0,          57,      -4.523622753,      -1.546758001,      -2.243974902,      0.9890603933
          0,           0,          58,      -4.562580719,      -1.583798409,      -2.281982301,      0.9514456623
          0,           0,          59,       -4.60157094,      -1.620933422,      -2.320047484,      0.9137853876
          0,           0,          60,      -4.640576513,      -1.658156676,      -2.358153074,      0.8760920188
          0,           0,          61,      -4.679590666,      -1.695467536,      -2.396302038,      0.8383700067
          0,           0,          62,      -4.718616272,      -1.732870871,      -2.434513061,      0.8006163072
          0,           0,          63,      -4.757663022,      -1.770375551,      -2.472813628,      0.7628227247
          0,           0,          64,      -4.796743837,      -1.807992554,      -2.511233196,      0.7249787711
          0,           0,          65,      -4.835872207,      -1.845733365,       -2.54979813,      0.6870736285
          0,           0,          66,       -4.87506119,      -1.883608909,       -2.58852891,      0.6490966698
          0,           0,          67,      -4.914323717,      -1.921628964,      -2.627439163,      0.6110369251
          0,           0,          68,      -4.953673371,       -1.95980189,      -2.666535765,      0.5728822943
          0,           0,          69,      -4.993124819,        -1.9981345,      -2.705819368,      0.5346191954
          0,           0,          70,       -5.03269355,      -2.036631988,      -2.745285059,      0.4962329426
          0,           0,          71,      -5.072394919,      -2.075297871,      -2.784923226,      0.4577087733
          0,           0,          72,      -5.112242824,      -2.114133954,      -2.824720809,      0.4190332116
          0,           0,          73,      -5.152248389,      -2.153140323,      -2.864663017,      0.3801953965
          0,           0,          74,      -5.192418955,      -2.192315397,      -2.904735361,      0.3411880924
          0,           0,          75,      -5.232757568,      -2.231656058,      -2.944925626,      0.3020082117
          0,           0,          76,      -5.273262972,      -2.271157858,      -2.985225355,      0.2626568308
          0,           0,          77,      -5.313930051,      -2.310815314,      -3.025630519,      0.2231387597
          0,           0,          78,      -5.354750622,       -2.35062227,      -3.066141284,      0.1834617689
          0,           0,          79,      -5.395714463,      -2.390572297,      -3.106761016,      0.1436355895
          0,           0,          80,      -5.436810464,      -2.430659105,      -3.147494852,      0.1036708032
          0,           0,          81,      -5.478027781,      -2.470876924,      -3.188348193,     0.06357774729
          0,           0,          82,      -5.519356863,      -2.511220819,      -3.229325447,     0.02336554846
          0,           0,          83,      -5.560790239,      -2.551686919,      -3.270429217,    -0.01695860938
          0,           0,          84,      -5.602322989,      -2.592272524,      -3.311660023,    -0.05738991505
          0,           0,          85,      -5.643953274,      -2.632975982,      -3.353016193,    -0.09792638858
          0,           0,          86,       -5.68568072,      -2.673796894,      -3.394495415,     -0.1385674728
          0,           0,          87,      -5.727507668,      -2.714735863,      -3.436094494,     -0.1793151481
          0,           0,          88,      -5.769437503,      -2.755793959,      -3.477810073,     -0.2201724232
          0,           0,          89,      -5.811473632,       -2.79697239,      -3.519639534,     -0.2611423844
          0,           0,          90,      -5.853619812,      -2.838272519,      -3.561581184,     -0.3022284572
          0,           0,          91,       -5.89587957,      -2.879695714,      -3.603634505,     -0.3434339122
          0,           0,          92,      -5.938255152,      -2.921243014,       -3.64580007,     -0.3847609446
          0,           0,          93,      -5.980747167,      -2.962914923,      -3.688079038,       -0.42621032
          0,           0,          94,      -6.023354956,      -3.004711434,      -3.730472625,     -0.4677816545
          0,           0,          95,      -6.066077094,      -3.046632149,      -3.772981729,     -0.5094738389
          0,           0,          96,      -6.108911731,      -3.088676382,      -3.815606694,     -0.5512853286
          0,           0,          97,      -6.151856793,       -3.13084323,      -3.858347151,     -0.5932143238
          0,           0,          98,      -6.194910218,      -3.173131647,      -3.901201958,     -0.6352589646
          0,           0,          99,      -6.238070223,      -3.215540543,      -3.944169278,     -0.6774175646
          0,           0,         100,      -6.281335513,      -3.258068878,      -3.987246815,     -0.7196888023
          0,           0,         101,       -6.32470536,       -3.30071572,      -4.030432139,     -0.7620717983
          0,           0,         102,      -6.368179514,      -3.343480265,      -4.073722999,     -0.8045660624
          0,           0,         103,      -6.411758025,      -3.386361814,      -4.117117547,     -0.8471713484
          0,           0,         104,      -6.455441043,      -3.429359745,      -4.160614469,     -0.8898874987
          0,           0,         105,      -6.499228677,      -3.472473474,      -4.204212979,     -0.9327143283
          0,           0,         106,      -6.543120894,      -3.515702439,      -4.247912756,     -0.9756515463
          0,           0,         107,      -6.587117493,      -3.559046086,      -4.291713817,      -1.018698735
          0,           0,         108,      -6.631218082,      -3.602503855,      -4.335616358,      -1.061855336
          0,           0,         109,      -6.675422103,       -3.64607519,      -4.379620614,      -1.105120677
          0,           0,         110,      -6.719728848,      -3.689759527,      -4.423726657,      -1.148493993
          0,           0,         111,      -6.764137493,      -3.733556309,      -4.467934353,      -1.191974462
          0,           0,         112,      -6.808647158,      -3.777464984,      -4.512243227,      -1.235561247
          0,           0,         113,      -6.853256936,      -3.821485023,      -4.556652477,      -1.279253541
          0,           0,         114,      -6.897965984,      -3.865615922,      -4.601161055,      -1.323050624
          0,           0,         115,       -6.94277351,      -3.909857201,      -4.645767723,      -1.366951864
          0,           0,         116,      -6.987678837,      -3.954208408,      -4.690471179,      -1.410956745
          0,           0,         117,      -7.032681381,      -3.998669107,      -4.735270174,      -1.455064857
          0,           0,         118,      -7.077780611,      -4.043238874,      -4.780163675,      -1.499275847
          0,           0,         119,      -7.122976069,      -4.087917278,      -4.825150817,      -1.543589427
          0,           0,         120,      -7.168267281,      -4.132703875,      -4.870231033,      -1.588005297
          0,           0,         121,      -7.213653764,      -4.177598195,      -4.915403995,       -1.63252313
          0,           0,         122,      -7.259134947,      -4.222599741,      -4.960669521,      -1.677142529
          0,           0,         123,      -7.304710211,      -4.267707987,      -5.006027619,      -1.721863041
          0,           0,         124,      -7.350378854,      -4.312922385,      -5.051478261,      -1.766684123
          0,           0,         125,      -7.396140142,      -4.358242366,      -5.097021448,      -1.811605189
          0,           0,         126,      -7.441993256,      -4.403667356,      -5.142657072,      -1.856625596
          0,           0,         127,      -7.487937383,      -4.449196779,      -5.188384896,      -1.901744675
          0,           0,         128,      -7.533971726,      -4.494830061,      -5.234204499,      -1.946961771
          0,           0,         129,      -7.580095504,       -4.54056664,      -5.280115319,      -1.992276252
          0,           0,         130,      -7.626307929,      -4.586405962,      -5.326116646,      -2.037687484
          0,           0,         131,      -7.672608322,      -4.632347473,      -5.372207618,       -2.08319492
          0,           0,         132,      -7.718995923,      -4.678390633,      -5.418387388,      -2.128797972
          0,           0,         133,      -7.765470243,      -4.724534869,      -5.464654946,       -2.17449624
          0,           0,         134,      -7.812030413,      -4.770779597,      -5.511009296,      -2.220289109
          0,           0,         135,      -7.858675893,      -4.817124197,      -5.557449396,      -2.266176153
          0,           0,         136,      -7.905405877,      -4.863568004,      -5.603974388,      -2.312156781
          0,           0,         137,      -7.952219608,      -4.910110293,      -5.650583252,      -2.358230444
          0,           0,         138,      -7.999116261,      -4.956750305,      -5.697275056,      -2.404396537
          0,           0,         139,      -8.046094962,      -5.003487179,      -5.744049008,      -2.450654375
          0,           0,         140,      -8.093154576,      -5.050320034,      -5.790904187,       -2.49700314
          0,           0,         141,       -8.14029401,      -5.097247922,      -5.837839697,      -2.543442046
          0,           0,         142,      -8.187512224,        -5.1442698,      -5.884854659,      -2.589970215
          0,           0,         143,      -8.234807918,      -5.191384637,      -5.931948141,      -2.636586717
          0,           0,         144,      -8.282179847,      -5.238591319,      -5.979119233,      -2.683290559
          0,           0,         145,      -8.329626534,      -5.285888675,      -6.026366852,      -2.730080609
          0,           0,         146,      -8.377146689,      -5.333275605,      -6.073690033,       -2.77695588
          0,           0,         147,      -8.424739029,      -5.380750854,      -6.121087691,      -2.823915313
          0,           0,         148,      -8.472401935,      -5.428313238,      -6.168558455,      -2.870957707
          0,           0,         149,      -8.520134059,      -5.475961552,      -6.216101913,       -2.91808197
          0,           0,         150,      -8.567934103,      -5.523694484,      -6.263716159,      -2.965287053
          0,           0,         151,       -8.61580033,      -5.571510825,      -6.311399971,      -3.012571637
          0,           0,         152,      -8.663731548,      -5.619409223,      -6.359152734,      -3.059934717
          0,           0,         153,      -8.711726245,      -5.667388441,      -6.406972894,       -3.10737506
          0,           0,         154,      -8.759782753,      -5.715447182,      -6.454859098,      -3.154891495
          0,           0,         155,      -8.807900174,      -5.763584138,      -6.502810429,      -3.202483061
          0,           0,         156,      -8.856076426,      -5.811797881,      -6.550825599,      -3.250148219
          0,           0,         157,      -8.904310305,      -5.860087132,      -6.598903271,      -3.297886016
          0,           0,         158,       -8.95259975,      -5.908450316,      -6.647042026,      -3.345694785
          0,           0,         159,      -9.000944391,      -5.956886263,      -6.695242273,      -3.393573788
          0,           0,         160,      -9.049342403,      -6.005393532,      -6.743501428,      -3.441522023
          0,           0,         161,      -9.097792338,      -6.053970507,      -6.791816896,      -3.489537792
          0,           0,         162,      -9.146292275,      -6.102615752,      -6.840190055,      -3.537619882
          0,           0,         163,      -9.194840207,      -6.151327824,      -6.888618875,      -3.585766568
          0,           0,         164,      -9.243435971,      -6.200105152,      -6.937102674,      -3.633977501
          0,           0,         165,      -9.292077299,      -6.248946473,      -6.985636408,      -3.682250551
          0,           0,         166,      -9.340763555,      -6.297850013,      -7.034224813,      -3.730585077
          0,           0,         167,      -9.389492077,      -6.346814213,      -7.082862372,      -3.778979109
          0,           0,         168,      -9.438261773,       -6.39583747,      -7.131550504,      -3.827431481
          0,           0,         169,      -9.487071655,      -6.444918208,       -7.18028645,      -3.875940941
          0,           0,         170,      -9.535920634,      -6.494055195,      -7.229068289,      -3.924507176
          0,           0,         171,      -9.584804295,      -6.543246195,      -7.277898235,      -3.973125626
          0,           0,         172,      -9.633724906,      -6.592489601,      -7.326770648,      -4.021798226
          0,           0,         173,      -9.682680088,      -6.641784475,       -7.37568385,      -4.070522617
          0,           0,         174,       -9.73166696,      -6.691128089,      -7.424637749,      -4.119296591
          0,           0,         175,      -9.780682483,      -6.740519071,      -7.473632951,      -4.168118117
          0,           0,         176,        -9.8297291,      -6.789956076,      -7.522668186,      -4.216986613
          0,           0,         177,      -9.878805202,      -6.839436969,      -7.571737466,      -4.265901921
          0,           0,         178,      -9.927906391,      -6.888960284,      -7.620840484,      -4.314861313
          0,           0,         179,      -9.977029781,      -6.938523599,      -7.669985089,      -4.363861545
          0,           0,         180,      -10.02618134,      -6.988126229,        -7.7191583,      -4.412904809
          0,           0,         181,      -10.07534972,      -7.037765206,      -7.768360713,      -4.461985521
          0,           0,         182,      -10.12454179,      -7.087439604,      -7.817592008,      -4.511105542
          0,           0,         183,      -10.17375541,       -7.13714758,      -7.866857139,       -4.56026337
          0,           0,         184,      -10.22298391,      -7.186887048,      -7.916153753,      -4.609453757
          0,           0,         185,      -10.27223709,      -7.236656433,      -7.965466013,      -4.658684266
          0,           0,         186,      -10.32149742,      -7.286453178,       -8.01480806,      -4.707940085
          0,           0,         187,      -10.37077425,      -7.336274712,      -8.064173942,      -4.757227608
          0,           0,         188,      -10.42004777,      -7.386118588,      -8.113560962,      -4.806534113
          0,           0,         189,      -10.46935116,      -7.435987375,      -8.162975513,      -4.855880749
          0,           0,         190,      -10.51866793,      -7.485877018,      -8.212393155,      -4.905254317
          0,           0,         191,      -10.56798144,      -7.535785439,      -8.261827677,      -4.954642573
          0,           0,         192,      -10.61730692,      -7.585707539,      -8.311292477,      -5.004058878
          0,           0,         193,      -10.66663234,      -7.635647691,      -8.360772661,      -5.053493023
          0,           0,         194,      -10.71596591,      -7.685599975,      -8.410255808,      -5.102952943
          0,           0,         195,      -10.76530935,        -7.7355623,      -8.459752608,      -5.152424983
          0,           0,         196,      -10.81464222,      -7.785536902,      -8.509239015,      -5.201913989
          0,           0,         197,      -10.86397476,      -7.835512552,      -8.558778688,      -5.251407686
          0,           0,         198,      -10.91333467,      -7.885501676,      -8.608283085,      -5.300936815
          0,           0,         199,       -10.9626609,      -7.935493757,      -8.657801712,      -5.350464043
          0,           0,         200,       -11.0120097,      -7.985484305,      -8.707347925,      -5.399995193
          0,           0,         201,      -11.06132292,      -8.035480808,      -8.756891663,      -5.449535477
          0,           0,         202,      -11.11065365,      -8.085474693,      -8.806506925,      -5.499091573
          0,           0,         203,      -11.15999595,      -8.135467027,      -8.856038857,      -5.548660037
          0,           0,         204,      -11.20931813,      -8.185449199,       -8.90554601,      -5.598229815
          0,           0,         205,      -11.25862398,      -8.235427643,      -8.955027664,      -5.647787157
          0,           0,         206,      -11.30793396,      -8.285407599,      -9.004551979,      -5.697351336
          0,           0,         207,      -11.35720716,       -8.33536121,      -9.054140491,      -5.746912283
          0,           0,         208,      -11.40649156,      -8.385319073,      -9.103645741,      -5.796484994
          0,           0,         209,      -11.45577296,      -8.435267847,      -9.153144668,      -5.846043736
          0,           0,         210,      -11.50501665,       -8.48520586,      -9.202689909,      -5.895604498
          0,           0,         211,      -11.55428127,      -8.535143127,      -9.252075266,      -5.945203789
          0,           0,         212,      -11.60350283,      -8.585033349,      -9.301680961,       -5.99468866
          0,           0,         213,      -11.65264723,      -8.634916094,      -9.351059291,      -6.044211374
          0,           0,         214,      -11.70193373,      -8.684768193,       -9.40046343,      -6.093758767
          0,           0,         215,      -11.75097401,      -8.734623057,       -9.45007995,      -6.143219749
          0,           0,         216,      -11.80023026,      -8.784459927,      -9.499350218,      -6.192761037
          0,           0,         217,      -11.84945661,      -8.834312245,      -9.548637618,      -6.242337837
          0,           0,         218,       -11.8986845,       -8.88409201,      -9.598144072,      -6.291810792
          0,           0,         219,      -11.94788013,      -8.933846267,      -9.647432228,      -6.341298624
          0,           0,         220,      -11.99640372,      -8.983486985,      -9.696341357,      -6.390313113
          0,           0,         221,      -12.04581677,      -9.033305561,      -9.745724255,       -6.44014175
          0,           0,         222,      -12.09495011,      -9.082982588,      -9.795640465,      -6.489474893
          0,           0,         223,      -12.14335422,      -9.132510685,      -9.845338063,      -6.538458126
          0,           0,         224,      -12.19286013,      -9.182282388,       -9.89325239,      -6.588282744
          0,           0,         225,      -12.24005577,      -9.231767638,      -9.938815468,      -6.636704679
          0,           0,         226,      -12.28909273,      -9.281275751,      -9.989091702,      -6.685531913
          0,           0,         227,      -12.33890331,      -9.330832246,      -10.04053573,      -6.735604043
          0,           0,         228,      -12.38550118,      -9.380110932,      -10.08733567,      -6.784286377
          0,           0,         229,      -12.43618141,      -9.429795997,      -10.13915024,      -6.832952461
          0,           0,         230,      -12.48568786,      -9.479251049,      -10.18694077,      -6.882974283
          0,           0,         231,      -12.53470261,      -9.528902758,      -10.23542559,      -6.933170904
          0,           0,         232,      -12.58184535,       -9.57825647,      -10.28187838,      -6.980151592
          0,           0,         233,       -12.6296113,      -9.627376191,      -10.33036028,      -7.028815491
          0,           0,         234,      -12.67643469,      -9.675427544,       -10.3783572,      -7.072665828
          0,           0,         235,      -12.70976047,      -9.721004511,      -10.41596096,      -7.111193655
          0,           0,         236,      -12.75658894,      -9.773134807,      -10.45125288,      -7.167271919
          0,           0,         237,      -12.81160893,      -9.823698142,      -10.50209568,      -7.221053746
          0,           0,         238,      -12.84464652,      -9.871074907,       -10.5112836,      -7.258442403
          0,           0,         239,      -12.89335776,      -9.920736459,      -10.57076519,      -7.305473671
          0,           0,         240,      -12.95256229,      -9.968157539,      -10.64702878,      -7.357033999
          0,           0,         241,      -12.99469826,      -10.01755138,      -10.67082204,      -7.398049066
          0,           0,         242,      -13.01889983,      -10.06491981,      -10.69608812,      -7.446420367
          0,           0,         243,      -13.05678732,      -10.10658506,      -10.69210288,      -7.474402723
          0,           0,         244,       -13.1328467,      -10.16642329,       -10.8141069,      -7.550604672
          0,           0,         245,       -13.1360488,      -10.20724196,      -10.76735471,       -7.56491661
          0,           0,         246,      -13.17285252,       -10.2432105,      -10.84292848,      -7.577615543
          0,           0,         247,      -13.23925576,      -10.29910512,      -10.90467615,      -7.647977556
          0,           0,         248,      -13.28148432,      -10.35030436,      -10.85246383,      -7.689562397
          0,           0,         249,      -13.25101919,      -10.37064272,      -10.95135526,      -7.687012372
          0,           0,         250,      -13.29262503,      -10.39768608,      -10.99244819,      -7.702040916
          0,           0,         251,      -13.27916146,      -10.47651042,      -10.92756713,      -7.750238028
          0,           0,         252,      -13.20957751,       -10.4600084,      -10.89268816,       -7.70347687
          0,           0,         253,      -13.19767671,      -10.46700736,      -10.85734555,      -7.711319932
          0,           0,         254,      -13.39637539,      -10.58459618,      -11.01593966,      -7.812418997
          0,           0,         255,      -13.41201586,      -10.63077273,      -11.01822563,      -7.858001601
          0,           0,         256,      -13.37889282,      -10.63581718,      -10.90347013,      -7.824004618
          0,           0,         257,      -13.37835936,      -10.63725754,      -11.06149152,      -7.854726456
          0,           0,         258,      -13.34542581,      -10.69020256,      -10.84365027,      -7.814180353
          0,           0,         259,      -13.30412188,      -10.67731726,      -10.97754102,      -7.835449981
          0,           0,         260,      -13.31081393,      -10.70412007,      -10.89968364,      -7.844827662
          0,           0,         261,       -13.3425877,      -10.73895508,       -10.9386313,      -7.838309531
          0,           0,         262,      -13.38629213,      -10.74106375,      -10.93980557,      -7.844178216
          0,           0,         263,       -13.2927264,      -10.70340439,      -10.92538021,      -7.784097415
          0,           0,         264,      -13.51147808,       -10.8015399,      -11.05164398,      -7.929999312
          0,           0,         265,      -13.45821107,      -10.81246679,      -11.10410511,      -7.927242925
          0,           0,         266,        -13.504623,      -10.87449253,      -11.03249327,       -7.92386819
          0,           0,         267,      -13.43425956,      -10.77316892,      -10.99744371,      -7.853761566
          0,           0,         268,      -13.29573612,      -10.75490884,      -10.97653105,      -7.854069308
          0,           0,         269,      -13.24464177,      -10.64624218,      -10.91088141,      -7.778582617
          0,           0,         270,      -13.37491493,      -10.73445285,      -11.11161066,      -7.867821891
          0,           0,         271,       -13.5050503,      -10.81115036,      -11.07776713,      -7.898516391
          0,           0,         272,      -13.34935043,      -10.83552075,       -10.9159263,      -7.862696152
          0,           0,         273,       -13.4599034,      -10.82620745,      -11.05734188,      -7.896009203
          0,           0,         274,      -13.34169647,      -10.79981406,      -10.89216405,      -7.821473219
          0,           0,         275,      -13.32114791,      -10.76178318,      -10.88277125,      -7.819759159
          0,           0,         276,       -13.3281791,      -10.60377067,       -10.8489838,       -7.74405239
          0,           0,         277,      -13.31815571,       -10.8203912,      -10.85291932,      -7.757131938
          0,           0,         278,      -13.29622248,       -10.8046773,      -10.85727743,      -7.783576476
          0,           0,         279,        -13.418395,      -10.81877349,      -11.04723045,      -7.883465908
          0,           0,         280,      -13.30264964,      -10.76648928,      -10.95526874,      -7.847596364
          0,           0,         281,       -13.5095514,      -10.91493034,      -11.18989845,      -8.036688836
          0,           0,         282,      -13.19796735,      -10.64091505,      -10.76260236,      -7.633229331
          0,           0,         283,      -13.26821141,      -10.54770319,       -10.9195176,      -7.632031937
          0,           0,         284,      -13.36282944,      -10.78498073,      -10.93486036,      -7.874382423
          0,           0,         285,      -13.31334634,      -10.77470103,      -10.89976526,      -7.838882555
          0,           0,         286,        -13.387726,      -10.81253128,      -11.06162433,      -7.886521007
          0,           0,         287,      -13.31062624,      -10.58061141,      -11.14611377,      -7.789965263
          0,           0,         288,      -13.09316989,      -10.61253563,      -10.69969238,      -7.658619059
          0,           0,         289,      -13.29107148,      -10.70076854,      -10.97132237,      -7.744128565
          0,           0,         290,      -13.28480919,      -10.72564749,      -10.77443268,      -7.769796426
          0,           0,         291,      -13.36746566,      -10.87530785,      -10.94449965,      -7.952038192
          0,           0,         292,      -13.33892031,      -10.61605559,      -10.97617352,      -7.760680994
          0,           0,         293,      -13.21225133,      -10.48101789,      -11.04663164,       -7.65329314
          0,           0,         294,      -13.26520104,      -10.74399389,      -10.86716588,      -7.762177005
          0,           0,         295,      -13.14558142,      -10.51503469,      -10.68500471,      -7.589556605
          0,           0,         296,      -13.21531633,       -10.5432693,      -10.99704382,       -7.68381835
          0,           0,         297,      -13.56253066,      -10.95600321,      -11.11914316,      -8.041168187
          0,           0,         298,      -13.23908245,      -10.63956054,      -10.85852956,      -7.754272606
          0,           0,         299,      -13.48825462,      -10.88077327,      -11.10868477,       -7.98591714
          0,           0,         300,      -13.35060343,      -10.71064552,      -11.00256022,      -7.814765452
          0,           0,         301,      -13.48691925,      -10.90972122,      -11.11166282,      -7.961516645
          0,           0,         302,      -13.31201529,      -10.81258983,      -10.89707491,      -7.861997235
          0,           0,         303,      -13.26895742,      -10.63764696,      -11.01915929,      -7.731289666
          0,           0,         304,       -13.2761295,      -10.72995921,      -11.01609175,       -7.85922556
          0,           0,         305,      -13.25712448,      -10.55656461,      -11.03429378,      -7.747813099
          0,           0,         306,      -13.44349584,      -10.80263066,      -11.05337996,      -7.942002259
          0,           0,         307,      -13.33762388,      -10.72908601,      -10.95587984,      -7.843136565
          0,           0,         308,       -13.1983609,      -10.58201026,      -11.05784805,      -7.814478842
          0,           0,         309,      -13.21761522,      -10.65322041,      -10.98805855,      -7.844460115
          0,           0,         310,      -13.24010693,      -10.82119992,      -10.75636723,      -7.749787855
          0,           0,         311,      -13.15280823,      -10.47380328,      -10.95976349,      -7.667744009
          0,           0,         312,      -13.43760626,       -10.8370694,      -11.04800673,      -7.965870319
          0,           0,         313,       -13.3403214,      -10.63667204,      -11.04378878,      -7.845233266
          0,           0,         314,      -13.34509341,      -10.78534117,       -10.9092244,      -7.816585418
          0,           0,         315,        -13.263518,      -10.65312952,      -10.87393309,      -7.753644102
          0,           0,         316,      -13.50090143,      -10.93737077,      -11.06144743,       -7.98637004
          0,           0,         317,      -13.35192839,      -10.75257221,      -11.05171954,      -7.882975619
          0,           0,         318,      -13.41927668,      -10.89669776,      -11.01451524,      -7.951051577
          0,           0,         319,      -13.36189816,      -10.78445798,      -10.95671214,      -7.900707517
          0,           0,         320,      -13.34891481,      -10.90606554,      -10.91575416,      -7.869447864
          0,           0,         321,      -13.45784317,      -10.91271725,       -11.0047447,      -7.931089006
          0,           0,         322,       -13.3202695,      -10.83846131,      -10.87110553,      -7.885526677
          0,           0,         323,      -13.43501405,      -10.94778267,      -10.99772467,      -7.980671481
          0,           0,         324,      -13.26844711,      -10.59894649,      -11.09936951,      -7.752718028
          0,           0,         325,      -13.40455519,      -10.84016739,      -10.99731743,      -7.906264656
          0,           0,         326,      -13.17765734,      -10.49953623,      -11.02024583,      -7.673223811
          0,           0,         327,      -13.18559387,      -10.50745201,      -10.96982182,      -7.674681963
          0,           0,         328,       -13.3250488,      -10.51052108,      -11.03432185,      -7.737097457
          0,           0,         329,      -13.34221757,      -10.78982233,      -10.82631234,      -7.826110183
          0,           0,         330,      -13.44186172,      -10.86719836,      -11.10875282,      -7.896452437
          0,           0,         331,      -13.36557122,      -10.86177799,       -10.9295938,      -7.891413433
          0,           0,         332,      -13.40861879,      -10.84956078,      -11.00787387,      -7.925546791
          0,           0,         333,      -13.20859103,      -10.71338935,      -10.81879907,      -7.688768905
          0,           0,         334,      -13.31001516,      -10.74437297,      -10.87722274,      -7.854985286
          0,           0,         335,      -13.39284321,      -10.91401467,      -11.07708817,      -7.904646653
          0,           0,         336,      -13.44877408,      -10.94150329,      -10.98790016,      -8.053722894
