VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.370371774,      -1.473830182,      -2.012256519,        1.14315254
          0,           0,          55,      -4.410718785,       -1.51215408,      -2.051537926,       1.104032558
          0,           0,          56,      -4.451035972,      -1.550645386,      -2.090887777,       1.064957165
          0,           0,          57,      -4.491377074,      -1.589318155,      -2.130328389,         1.0258683
          0,           0,          58,      -4.531766411,      -1.628178322,      -2.169884929,      0.9867364509
          0,           0,          59,       -4.57222616,      -1.667228361,      -2.209584258,      0.9475333555
          0,           0,          60,      -4.612773313,      -1.706468186,      -2.249448488,      0.9082372862
          0,           0,          61,       -4.65342515,      -1.745899712,      -2.289500389,      0.8688277717
          0,           0,          62,      -4.694199768,      -1.785525372,      -2.329763909,      0.8292851782
          0,           0,          63,      -4.735116234,      -1.825347635,      -2.370258346,      0.7895902965
          0,           0,          64,      -4.776194301,      -1.865369566,      -2.410995253,      0.7497242901
          0,           0,          65,      -4.817455027,      -1.905595988,       -2.45197981,      0.7096681389
          0,           0,          66,      -4.858918979,      -1.946029372,      -2.493219277,      0.6694035297
          0,           0,          67,      -4.900600725,      -1.986671609,      -2.534715868,      0.6289167052
          0,           0,          68,      -4.942505903,      -2.027521493,      -2.576471639,      0.5882028821
          0,           0,          69,      -4.984630757,      -2.068575003,      -2.618485892,      0.5472663494
          0,           0,          70,      -5.026966838,      -2.109827775,      -2.660750703,      0.5061150635
          0,           0,          71,      -5.069502941,      -2.151275359,      -2.703252501,      0.4647587924
          0,           0,          72,      -5.112225615,       -2.19291272,      -2.745976466,      0.4232090706
          0,           0,          73,      -5.155119796,       -2.23473421,      -2.788909061,      0.3814788727
          0,           0,          74,      -5.198169737,      -2.276733927,      -2.832038353,      0.3395817753
          0,           0,          75,      -5.241360021,      -2.318906135,      -2.875353614,      0.2975309641
          0,           0,          76,      -5.284676488,       -2.36124555,      -2.918845085,      0.2553383647
          0,           0,          77,      -5.328106974,      -2.403747502,      -2.962504036,      0.2130140185
          0,           0,          78,      -5.371641831,         -2.446408,      -3.006322915,      0.1705656904
          0,           0,          79,      -5.415274294,      -2.489223756,      -3.050295492,      0.1279986251
          0,           0,          80,       -5.45900073,       -2.53219219,      -3.094416933,     0.08531539274
          0,           0,          81,      -5.502820766,      -2.575311425,      -3.138683852,     0.04251583132
          0,           0,          82,      -5.546737213,      -2.618580256,      -3.183094375,  -0.0004028557531
          0,           0,          83,      -5.590755726,       -2.66199808,      -3.227648176,      -0.043445792
          0,           0,          84,      -5.634884183,      -2.705564788,      -3.272346471,    -0.08661989511
          0,           0,          85,      -5.679131831,      -2.749280605,      -3.317191901,     -0.1299331607
          0,           0,          86,      -5.723508313,      -2.793145915,      -3.362188296,     -0.1733938512
          0,           0,          87,      -5.768022697,      -2.837161081,       -3.40734032,     -0.2170096898
          0,           0,          88,      -5.812682636,      -2.881326276,      -3.452653034,     -0.2607871561
          0,           0,          89,      -5.857493715,      -2.925641358,      -3.498131429,     -0.3047309455
          0,           0,          90,      -5.902459058,      -2.970105778,      -3.543779973,     -0.3488436382
          0,           0,          91,      -5.947579184,      -3.014718524,      -3.589602221,     -0.3931255801
          0,           0,          92,      -5.992852112,      -3.059478121,      -3.635600511,     -0.4375749642
          0,           0,          93,      -6.038273652,      -3.104382647,      -3.681775777,     -0.4821880824
          0,           0,          94,       -6.08383786,      -3.149429791,      -3.728127483,     -0.5269597008
          0,           0,          95,      -6.129537564,      -3.194616918,      -3.774653681,     -0.5718835091
          0,           0,          96,       -6.17536494,      -3.239941156,      -3.821351159,     -0.6169526012
          0,           0,          97,      -6.221312045,      -3.285399482,      -3.868215676,     -0.6621599297
          0,           0,          98,      -6.267371298,      -3.330988805,      -3.915242249,     -0.7074987092
          0,           0,          99,       -6.31353586,      -3.376706042,       -3.96242545,     -0.7529627375
          0,           0,         100,      -6.359799903,       -3.42254818,       -4.00975969,     -0.7985466237
          0,           0,         101,      -6.406158764,      -3.468512328,       -4.05723947,     -0.8442459181
          0,           0,         102,      -6.452609003,      -3.514595754,      -4.104859587,     -0.8900571605
          0,           0,         103,      -6.499148361,       -3.56079591,      -4.152615277,     -0.9359778498
          0,           0,         104,      -6.545775673,      -3.607110444,       -4.20050231,     -0.9820063661
          0,           0,         105,      -6.592490726,       -3.65353721,      -4.248517027,      -1.028141857
          0,           0,         106,      -6.639294102,      -3.700074264,      -4.296656343,      -1.074384107
          0,           0,         107,      -6.686187005,      -3.746719857,      -4.344917728,       -1.12073339
          0,           0,         108,      -6.733171093,      -3.793472422,      -4.393299154,      -1.167190332
          0,           0,         109,      -6.780248324,      -3.840330558,      -4.441799042,      -1.213755788
          0,           0,         110,      -6.827420804,       -3.88729301,      -4.490416198,      -1.260430715
          0,           0,         111,      -6.874690658,      -3.934358648,      -4.539149755,      -1.307216067
          0,           0,         112,       -6.92205992,      -3.981526443,      -4.587999105,      -1.354112709
          0,           0,         113,      -6.969530446,      -4.028795451,       -4.63696384,      -1.401121349
          0,           0,         114,      -7.017103815,      -4.076164787,      -4.686043686,      -1.448242468
          0,           0,         115,      -7.064781299,      -4.123633608,      -4.735238462,      -1.495476289
          0,           0,         116,      -7.112563828,      -4.171201102,      -4.784548009,      -1.542822767
          0,           0,         117,      -7.160451957,       -4.21886648,      -4.833972135,      -1.590281551
          0,           0,         118,        -7.2084459,      -4.266628958,      -4.883510598,      -1.637852022
          0,           0,         119,      -7.256545514,      -4.314487765,      -4.933162997,       -1.68553329
          0,           0,         120,      -7.304750386,      -4.362442146,      -4.982928801,      -1.733324259
          0,           0,         121,      -7.353059847,      -4.410491364,      -5.032807276,      -1.781223639
          0,           0,         122,      -7.401473055,      -4.458634712,      -5.082797469,      -1.829230015
          0,           0,         123,      -7.449989059,      -4.506871516,      -5.132898174,      -1.877341903
          0,           0,         124,      -7.498606866,      -4.555201164,      -5.183107912,      -1.925557806
          0,           0,         125,      -7.547325483,      -4.603623101,       -5.23342498,      -1.973876253
          0,           0,         126,      -7.596144049,      -4.652136856,      -5.283847407,      -2.022295891
          0,           0,         127,      -7.645061849,      -4.700742051,      -5.334372936,       -2.07081551
          0,           0,         128,      -7.694078349,      -4.749438395,      -5.384999218,      -2.119434071
          0,           0,         129,      -7.743193191,      -4.798225721,      -5.435723535,      -2.168150714
          0,           0,         130,      -7.792406363,      -4.847103971,      -5.486543215,      -2.216964881
          0,           0,         131,      -7.841718114,      -4.896073208,      -5.537455301,      -2.265876251
          0,           0,         132,       -7.89112888,      -4.945133623,      -5.588456997,      -2.314884683
          0,           0,         133,      -7.940639444,      -4.994285506,      -5.639545117,      -2.363990389
          0,           0,         134,      -7.990250602,      -5.043529317,      -5.690716972,      -2.413193579
          0,           0,         135,      -8.039963627,      -5.092865553,       -5.74196921,      -2.462494935
          0,           0,         136,      -8.089779586,      -5.142294888,      -5.793299404,      -2.511894983
          0,           0,         137,       -8.13969998,      -5.191818043,      -5.844704863,       -2.56139458
          0,           0,         138,      -8.189726072,      -5.241435895,      -5.896182247,      -2.610994652
          0,           0,         139,      -8.239859008,      -5.291149368,      -5.947729282,      -2.660695909
          0,           0,         140,      -8.290100306,      -5.340959447,      -5.999342789,      -2.710499373
          0,           0,         141,      -8.340450937,      -5.390867203,      -6.051020733,      -2.760405783
          0,           0,         142,      -8.390911734,      -5.440873785,      -6.102760266,      -2.810415696
          0,           0,         143,      -8.441483193,      -5.490980408,      -6.154559045,      -2.860529733
          0,           0,         144,       -8.49216597,      -5.541188248,      -6.206413201,      -2.910748358
          0,           0,         145,      -8.542959774,      -5.591498695,      -6.258319769,      -2.961071709
          0,           0,         146,      -8.593865106,      -5.641912939,      -6.310276331,      -3.011500013
          0,           0,         147,      -8.644879892,      -5.692432485,      -6.362279663,      -3.062032384
          0,           0,         148,      -8.696004281,      -5.743058556,      -6.414325039,      -3.112668967
          0,           0,         149,      -8.747236573,      -5.793792664,      -6.466408291,      -3.163408836
          0,           0,         150,      -8.798574442,      -5.844636151,       -6.51852651,      -3.214250774
          0,           0,         151,      -8.850015846,      -5.895590598,       -6.57067385,       -3.26519384
          0,           0,         152,      -8.901559123,      -5.946657155,      -6.622846676,      -3.316236841
          0,           0,         153,      -8.953199212,      -5.997837681,       -6.67503741,      -3.367377115
          0,           0,         154,      -9.004933275,      -6.049133478,      -6.727241882,      -3.418613172
          0,           0,         155,      -9.056758101,      -6.100545862,      -6.779456721,      -3.469943041
          0,           0,         156,      -9.108667444,      -6.152076484,      -6.831672561,      -3.521363041
          0,           0,         157,      -9.160657438,      -6.203726817,      -6.883885428,      -3.572871347
          0,           0,         158,      -9.212721916,      -6.255498498,      -6.936088213,      -3.624464095
          0,           0,         159,      -9.264859144,      -6.307392357,      -6.988274546,      -3.676140985
          0,           0,         160,      -9.317056845,      -6.359410145,      -7.040437991,      -3.727893914
          0,           0,         161,      -9.369310074,      -6.411553802,       -7.09257672,       -3.77972061
          0,           0,         162,      -9.421612276,      -6.463823912,      -7.144681419,      -3.831617747
          0,           0,         163,      -9.473956726,      -6.516222228,      -7.196750743,      -3.883581069
          0,           0,         164,      -9.526333533,      -6.568750231,      -7.248764098,      -3.935604902
          0,           0,         165,      -9.578736854,      -6.621408863,      -7.300750442,       -3.98768486
          0,           0,         166,      -9.631155258,      -6.674199606,      -7.352676296,      -4.039818164
          0,           0,         167,      -9.683586691,       -6.72712371,      -7.404556721,       -4.09199954
          0,           0,         168,      -9.736014678,      -6.780183169,      -7.456369469,      -4.144221035
          0,           0,         169,      -9.788431288,      -6.833377123,      -7.508136667,      -4.196477951
          0,           0,         170,       -9.84082477,      -6.886708273,      -7.559840929,      -4.248761792
          0,           0,         171,      -9.893195095,      -6.940176113,      -7.611494107,      -4.301078681
          0,           0,         172,      -9.945526502,      -6.993782388,      -7.663064091,      -4.353410043
          0,           0,         173,       -9.99779957,      -7.047528757,      -7.714621515,       -4.40575074
          0,           0,         174,      -10.05003149,      -7.101413704,      -7.766113754,      -4.458107628
          0,           0,         175,      -10.10218806,      -7.155438516,      -7.817540857,      -4.510462864
          0,           0,         176,      -10.15429277,      -7.209599925,       -7.86896926,      -4.562828415
          0,           0,         177,      -10.20630548,      -7.263906739,      -7.920338743,      -4.615175649
          0,           0,         178,      -10.25822387,      -7.318349921,      -7.971668169,      -4.667511475
          0,           0,         179,      -10.31009317,      -7.372932022,      -8.023011271,      -4.719852916
          0,           0,         180,      -10.36183902,      -7.427649573,      -8.074312529,      -4.772166087
          0,           0,         181,      -10.41348519,      -7.482513759,      -8.125640105,      -4.824452183
          0,           0,         182,      -10.46505281,      -7.537510743,      -8.177014807,      -4.876715105
          0,           0,         183,      -10.51650355,      -7.592638614,      -8.228339377,      -4.928968421
          0,           0,         184,      -10.56782622,      -7.647912818,      -8.279833091,      -4.981166332
          0,           0,         185,      -10.61915335,      -7.703284732,        -8.3311936,       -5.03339979
          0,           0,         186,      -10.67029991,      -7.758815301,      -8.382581575,      -5.085571007
          0,           0,         187,      -10.72138698,      -7.814455696,      -8.434159067,      -5.137716544
          0,           0,         188,      -10.77237697,      -7.870214604,      -8.485763558,      -5.189834758
          0,           0,         189,      -10.82333778,      -7.926060511,      -8.537548629,      -5.241955042
          0,           0,         190,      -10.87425083,      -7.982037003,       -8.58936646,      -5.294084409
          0,           0,         191,      -10.92502843,       -8.03813434,      -8.641266766,      -5.346165103
          0,           0,         192,      -10.97587231,      -8.094301706,         -8.693452,      -5.398269175
          0,           0,         193,      -11.02665269,       -8.15053679,      -8.745498324,      -5.450391908
          0,           0,         194,      -11.07731376,      -8.206885107,      -8.797768621,      -5.502501661
          0,           0,         195,      -11.12800099,      -8.263283906,      -8.850279563,       -5.55458548
          0,           0,         196,      -11.17863819,       -8.31972682,      -8.902566364,      -5.606699541
          0,           0,         197,      -11.22970762,      -8.376130084,      -8.955458365,      -5.659036221
          0,           0,         198,      -11.28030085,      -8.432649682,      -9.007757288,      -5.711217597
          0,           0,         199,      -11.33143545,      -8.489089856,      -9.061413989,       -5.76361168
          0,           0,         200,      -11.38231663,       -8.54562856,      -9.114928666,      -5.815916948
          0,           0,         201,      -11.43324409,      -8.602010706,      -9.168078407,        -5.8683434
          0,           0,         202,      -11.48415203,      -8.658452476,      -9.221354752,      -5.920726271
          0,           0,         203,      -11.53526289,      -8.714786342,      -9.274041178,      -5.973280899
          0,           0,         204,      -11.58665777,      -8.770996866,      -9.328061403,      -6.025986347
          0,           0,         205,      -11.63795478,      -8.827101334,      -9.381340311,      -6.078677874
          0,           0,         206,      -11.68960089,      -8.882994566,      -9.435483199,      -6.131490123
          0,           0,         207,       -11.7408138,      -8.938614657,      -9.488360171,      -6.184221488
          0,           0,         208,      -11.79241621,      -8.994264659,      -9.542595285,      -6.237232507
          0,           0,         209,      -11.84425501,      -9.049485916,      -9.595761055,      -6.290206131
          0,           0,         210,      -11.89635628,      -9.104409373,       -9.64901822,      -6.343410814
          0,           0,         211,      -11.94788093,      -9.158911132,      -9.701289327,      -6.396255251
          0,           0,         212,      -12.00043767,      -9.213018416,      -9.751474543,      -6.449855543
          0,           0,         213,       -12.0515082,      -9.266975161,      -9.802627999,      -6.502569696
          0,           0,         214,      -12.10431962,      -9.320007925,      -9.855415758,      -6.555738889
          0,           0,         215,       -12.1558426,      -9.373051992,      -9.907496048,      -6.608754509
          0,           0,         216,      -12.20396033,       -9.42423421,       -9.95794367,      -6.658945899
          0,           0,         217,      -12.25762449,      -9.476425953,       -10.0082916,      -6.712606203
          0,           0,         218,      -12.31008579,      -9.529405501,      -10.05321756,       -6.76655561
          0,           0,         219,      -12.36105098,       -9.57991486,      -10.10203713,      -6.818725569
          0,           0,         220,      -12.41031355,      -9.630256671,      -10.14836056,      -6.870333397
          0,           0,         221,      -12.46169239,      -9.678549792,      -10.19694839,      -6.920897941
          0,           0,         222,      -12.51074368,      -9.728313397,      -10.23381684,      -6.971867464
          0,           0,         223,      -12.56087217,      -9.776570969,      -10.28352722,      -7.022230792
          0,           0,         224,      -12.60289103,      -9.824880183,      -10.31115201,      -7.069321743
          0,           0,         225,      -12.64249046,      -9.864293411,      -10.32551835,      -7.100695122
          0,           0,         226,      -12.68482633,      -9.908523576,      -10.37879844,       -7.15472952
          0,           0,         227,      -12.73480334,      -9.959932785,      -10.42064554,      -7.205410416
          0,           0,         228,      -12.78852622,       -10.0081845,      -10.48156701,      -7.255922083
          0,           0,         229,      -12.82011065,      -10.04472386,      -10.50602389,      -7.290339654
          0,           0,         230,      -12.86882929,       -10.0980937,      -10.53025052,       -7.34368097
          0,           0,         231,      -12.90361263,       -10.1400477,      -10.55860513,       -7.37431324
          0,           0,         232,      -12.93414677,      -10.17652716,      -10.58415145,      -7.421702291
          0,           0,         233,      -12.99878273,      -10.22904772,      -10.65878826,      -7.473472544
          0,           0,         234,      -13.03594945,      -10.26759156,      -10.68782483,      -7.511492296
          0,           0,         235,      -13.06479053,      -10.30915645,      -10.69293342,      -7.536074268
          0,           0,         236,      -13.08337329,      -10.32519912,      -10.75340859,      -7.553193156
          0,           0,         237,      -13.09735799,      -10.37194176,      -10.71106773,      -7.585233888
          0,           0,         238,      -13.15064734,      -10.40682309,      -10.80011533,      -7.624144595
          0,           0,         239,       -13.1836913,      -10.42789794,      -10.76955131,      -7.639472885
          0,           0,         240,      -13.15226241,      -10.48107071,      -10.77422332,       -7.67895979
          0,           0,         241,      -13.13932026,      -10.48550544,      -10.72248477,      -7.603887063
          0,           0,         242,       -13.2723323,      -10.55917383,      -10.90638806,      -7.746548361
          0,           0,         243,      -13.28406706,      -10.61513631,      -10.89437197,      -7.775583303
          0,           0,         244,      -13.30064725,      -10.55605905,      -10.92233621,      -7.769216162
          0,           0,         245,      -13.24685854,      -10.53107357,      -10.87930649,      -7.692308164
          0,           0,         246,      -13.27594071,      -10.64047565,      -10.85085825,      -7.762501271
          0,           0,         247,      -13.29132215,        -10.696834,      -10.85542842,       -7.80790144
          0,           0,         248,      -13.34619076,      -10.65676413,      -10.86920301,      -7.789822149
          0,           0,         249,      -13.36125588,      -10.70632845,      -10.92491348,      -7.867173225
          0,           0,         250,      -13.23250076,      -10.68792705,      -10.82432353,      -7.744821346
          0,           0,         251,      -13.13643524,      -10.60657322,      -10.81669728,       -7.74511148
          0,           0,         252,      -13.36065852,       -10.7853712,       -10.9427197,      -7.875577199
          0,           0,         253,      -13.26582846,      -10.77111575,      -10.74601307,      -7.821133047
          0,           0,         254,      -13.31485055,      -10.80914465,      -10.99257161,      -7.777484174
          0,           0,         255,      -13.30184943,      -10.77806685,      -10.81855314,      -7.770256233
          0,           0,         256,      -13.32484883,      -10.77223957,      -10.81791905,      -7.780084527
          0,           0,         257,      -13.26127494,      -10.70508534,      -10.86876343,      -7.713591061
          0,           0,         258,      -13.18314467,      -10.43400443,      -11.02242021,      -7.588022537
          0,           0,         259,      -13.29841559,      -10.63432983,      -10.98591615,      -7.766907108
          0,           0,         260,      -13.37858362,      -10.79289182,      -10.99263509,      -7.815617538
          0,           0,         261,      -13.46127329,      -10.82067588,      -11.14405732,       -7.96787972
          0,           0,         262,      -13.35598016,      -10.85337579,      -10.94501605,        -7.9524038
          0,           0,         263,      -13.33894204,      -10.84131554,      -10.90118942,      -7.873995149
          0,           0,         264,      -13.37800221,      -10.81996321,       -10.9436504,      -7.862560536
          0,           0,         265,       -13.4144216,      -10.81425695,      -11.05232898,      -7.879810457
          0,           0,         266,       -13.4083446,      -10.79865016,      -10.93577825,       -7.85823737
          0,           0,         267,      -13.29700213,       -10.8526271,      -10.83006891,      -7.854963346
          0,           0,         268,      -13.43210095,      -10.80544501,      -10.96179316,       -7.88460642
          0,           0,         269,       -13.4327863,      -10.96855917,      -11.08119188,      -7.907504213
          0,           0,         270,       -13.2929777,      -10.76628409,      -10.94941115,      -7.795389439
          0,           0,         271,      -13.51540375,      -10.87241412,      -11.14215333,       -7.97405256
          0,           0,         272,      -13.35811284,      -10.86988058,      -10.95756325,      -7.909271677
          0,           0,         273,      -13.47887663,      -10.97457595,      -11.01306476,      -7.998968012
          0,           0,         274,      -13.57952165,       -10.9073052,      -11.23041285,      -8.001173176
          0,           0,         275,       -13.5163723,      -10.90786236,      -11.04700696,      -7.912835518
          0,           0,         276,      -13.23238903,      -10.71485805,       -10.8298197,      -7.830739149
          0,           0,         277,      -13.37920044,       -10.7474942,      -10.95970547,      -7.842269751
          0,           0,         278,      -13.32378156,      -10.69773071,      -10.99463821,      -7.835697589
          0,           0,         279,      -13.43113991,      -10.84711637,      -10.95431021,      -7.951335804
          0,           0,         280,      -13.26204527,      -10.79420308,      -10.77577388,      -7.777897799
          0,           0,         281,      -13.48270747,      -10.89179132,      -11.08001756,      -7.884199152
          0,           0,         282,      -13.17832881,      -10.70773766,      -10.73606604,      -7.689016005
          0,           0,         283,      -13.33774974,      -10.68467713,      -10.94958048,       -7.80607597
          0,           0,         284,      -13.41354169,      -10.77909464,      -11.12558074,      -7.884436388
          0,           0,         285,      -13.36763445,      -10.77727583,      -10.88993986,      -7.866289631
          0,           0,         286,      -13.17919725,      -10.67788301,      -10.87224266,      -7.772147765
          0,           0,         287,      -13.29542292,      -10.68673397,      -10.91145112,      -7.766079988
          0,           0,         288,      -13.16887786,      -10.53571254,      -10.89288472,      -7.643927643
          0,           0,         289,       -13.4264315,      -10.83456879,      -10.96009487,      -7.964355103
          0,           0,         290,      -13.47645269,      -10.86361495,      -10.92440094,      -7.940523658
          0,           0,         291,      -13.12376762,      -10.67788922,      -10.67645798,      -7.671852248
          0,           0,         292,      -13.37792263,      -10.68180087,      -10.95000669,      -7.814627426
          0,           0,         293,      -13.34864894,      -10.70404956,      -11.00349211,      -7.833579007
          0,           0,         294,      -13.46478429,       -10.7350424,      -11.03698177,      -7.870369765
          0,           0,         295,      -13.48924187,      -10.88783717,      -11.03158858,      -8.006551134
          0,           0,         296,      -13.49452161,      -10.89440005,      -11.08345437,       -7.99003138
          0,           0,         297,      -13.51545881,      -10.93674569,      -11.04651142,      -7.996648284
          0,           0,         298,      -13.51902186,      -10.87309894,      -11.07106482,      -7.973544354
          0,           0,         299,      -13.31203445,      -10.65913497,      -10.89686782,      -7.732877836
          0,           0,         300,      -13.07837861,      -10.71034049,      -10.57413503,      -7.614723798
          0,           0,         301,       -13.2816465,      -10.80416173,      -10.88075308,      -7.738778806
          0,           0,         302,      -13.24449463,      -10.65108463,      -11.04848287,      -7.748799855
          0,           0,         303,       -13.1644599,      -10.58491592,      -10.68940166,      -7.664453179
          0,           0,         304,      -13.40642241,      -10.90200197,      -10.98806658,       -7.83311783
          0,           0,         305,      -13.48653014,      -10.89890072,      -10.95901854,      -7.930788477
          0,           0,         306,      -13.45931322,      -10.71975588,      -11.06383538,      -7.795758682
          0,           0,         307,      -13.37656621,      -10.85612852,      -11.00871677,      -7.886207368
          0,           0,         308,      -13.26168822,      -10.81361201,       -10.8262935,      -7.789395022
          0,           0,         309,      -13.32803591,      -10.77042925,      -10.82817261,      -7.769178817
          0,           0,         310,      -13.48070189,      -10.85684306,      -11.08401245,      -7.871669829
          0,           0,         311,      -13.37990644,       -10.8236003,      -11.09613622,      -7.875351126
          0,           0,         312,      -13.39490079,      -10.83018963,      -11.00518086,        -7.9335401
          0,           0,         313,      -13.41170532,      -10.86190282,      -10.96646984,       -7.91857178
          0,           0,         314,      -13.39038572,      -10.84849385,      -10.90882708,      -7.890263308
          0,           0,         315,      -13.52650968,      -10.83449543,      -11.12102583,      -7.993138213
          0,           0,         316,      -13.30331813,      -10.78427419,      -10.86494641,      -7.834200877
          0,           0,         317,      -13.47034099,      -10.84681057,      -11.11410362,      -7.951612022
          0,           0,         318,      -13.37362387,      -10.84132002,      -10.98383333,      -7.889108295
          0,           0,         319,      -13.30635146,      -10.74635229,      -10.88028751,      -7.769889911
          0,           0,         320,      -13.37267394,      -10.66131044,       -10.9370587,      -7.748231714
          0,           0,         321,      -13.16172738,      -10.80983664,      -10.70471757,      -7.683756864
          0,           0,         322,      -13.31166446,      -10.70697272,      -10.92416757,       -7.81741965
          0,           0,         323,      -13.50729675,      -10.83430252,      -11.06515899,      -7.976362674
          0,           0,         324,      -13.18228431,      -10.63875074,      -10.68641734,      -7.680577975
          0,           0,         325,      -13.37086092,      -10.88300629,      -10.89628868,      -7.807844568
          0,           0,         326,      -13.37568599,      -10.77489163,      -10.91206289,      -7.835143449
          0,           0,         327,      -13.53757962,      -10.93557189,       -11.0899023,      -7.987903766
          0,           0,         328,      -13.40268158,      -10.72336966,      -10.97279547,       -7.85143535
          0,           0,         329,      -13.21219557,      -10.72392648,      -10.74116246,      -7.716314975
          0,           0,         330,      -13.27535029,      -10.74847187,      -10.86281171,      -7.783241659
          0,           0,         331,      -13.44678623,      -10.77950847,      -11.14566778,      -7.880954128
          0,           0,         332,      -13.35361866,      -10.81259689,      -10.98389368,      -7.931295775
          0,           0,         333,      -13.15026208,      -10.58790025,      -10.71440207,      -7.654528919
          0,           0,         334,      -13.24424925,      -10.63613591,      -10.98361275,      -7.761082499
          0,           0,         335,      -13.37869123,      -10.70760906,       -11.0356392,      -7.821859796
          0,           0,         336,      -13.39150375,      -10.81413189,      -11.01600518,      -7.861170305
