VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.079732051,      -0.383552056,     -0.7525538373,       2.412542266
          0,           0,          26,      -3.150937012,      -0.427048905,      -0.825891494,       2.341368982
          0,           0,          27,      -3.218467498,      -0.469349809,     -0.8984528457,        2.27383367
          0,           0,          28,      -3.281598818,     -0.5104332186,     -0.9688786222,       2.210578962
          0,           0,          29,      -3.340566466,     -0.5505723028,      -1.035561107,       2.151423804
          0,           0,          30,      -3.395947021,     -0.5900478884,      -1.097430389,       2.095926209
          0,           0,          31,      -3.448405117,      -0.628914862,      -1.154200598,       2.043531883
          0,           0,          32,      -3.498650351,      -0.667073379,      -1.206345466,        1.99355412
          0,           0,          33,      -3.547218273,     -0.7044304234,       -1.25481821,       1.945403299
          0,           0,          34,      -3.594446622,     -0.7409805972,       -1.30042437,       1.898679831
          0,           0,          35,       -3.64060208,     -0.7768294891,      -1.343904271,       1.853084239
          0,           0,          36,      -3.685947802,     -0.8121463545,      -1.385933664,       1.808351861
          0,           0,          37,      -3.730591669,      -0.847114522,      -1.427173488,       1.764376683
          0,           0,          38,      -3.774530679,     -0.8818931546,      -1.468058585,       1.721158255
          0,           0,          39,      -3.817696612,     -0.9166199939,      -1.508674636,       1.678756369
          0,           0,          40,      -3.860037024,     -0.9514121157,        -1.5488081,       1.637209971
          0,           0,          41,      -3.901568568,     -0.9863724348,      -1.588218185,       1.596491007
          0,           0,          42,      -3.942315885,      -1.021558896,      -1.626878262,       1.556570295
          0,           0,          43,      -3.982380622,       -1.05700648,      -1.664895267,       1.517351309
          0,           0,          44,      -4.021948286,      -1.092730816,      -1.702418142,       1.478655994
          0,           0,          45,      -4.061227445,      -1.128721348,      -1.739628557,       1.440283697
          0,           0,          46,      -4.100402374,      -1.164948159,      -1.776725586,       1.402054916
          0,           0,          47,      -4.139618545,      -1.201374577,      -1.813895733,       1.363824309
          0,           0,          48,      -4.178978719,      -1.237966592,      -1.851275157,       1.325486252
          0,           0,          49,      -4.218540039,      -1.274700228,      -1.888938612,       1.286978126
          0,           0,          50,      -4.258309054,      -1.311557475,      -1.926889307,       1.248287739
          0,           0,          51,      -4.298234835,      -1.348525521,      -1.965069573,        1.20945753
          0,           0,          52,      -4.338227499,      -1.385592758,      -2.003371979,       1.170568746
          0,           0,          53,      -4.378178762,      -1.422748123,      -2.041674635,       1.131721694
          0,           0,          54,      -4.417989314,      -1.459983907,      -2.079870894,       1.093008888
          0,           0,          55,      -4.457593831,      -1.497297109,      -2.117893854,       1.054491024
          0,           0,          56,      -4.496969327,        -1.5346881,      -2.155722882,       1.016188317
          0,           0,          57,      -4.536134008,      -1.572162992,      -2.193381135,       0.978081443
          0,           0,          58,      -4.575146536,      -1.609731251,      -2.230935414,      0.9401130278
          0,           0,          59,      -4.614090832,       -1.64740705,      -2.268474359,      0.9022020824
          0,           0,          60,      -4.653060945,      -1.685205794,      -2.306097973,      0.8642591592
          0,           0,          61,      -4.692144086,      -1.723141439,      -2.343901465,      0.8262024546
          0,           0,          62,      -4.731407682,      -1.761224279,      -2.381961652,      0.7879698413
          0,           0,          63,      -4.770894538,      -1.799460034,      -2.420330989,      0.7495225994
          0,           0,          64,      -4.810622187,      -1.837850147,      -2.459034945,       0.710845362
          0,           0,          65,      -4.850585715,      -1.876392433,      -2.498076716,      0.6719430093
          0,           0,          66,      -4.890763176,      -1.915082414,      -2.537442427,      0.6328350838
          0,           0,          67,      -4.931121153,      -1.953914283,      -2.577106006,      0.5935504546
          0,           0,          68,      -4.971620048,      -1.992881687,      -2.617033078,      0.5541225645
          0,           0,          69,      -5.012219108,      -2.031978482,      -2.657184079,      0.5145851129
          0,           0,          70,      -5.052881896,      -2.071198761,      -2.697517672,      0.4749675723
          0,           0,          71,      -5.093577304,      -2.110538611,      -2.737993585,      0.4352945819
          0,           0,          72,      -5.134282994,      -2.149995037,      -2.778575002,      0.3955831836
          0,           0,          73,      -5.174986543,      -2.189565488,      -2.819233548,      0.3558423538
          0,           0,          74,      -5.215685985,      -2.229248373,      -2.859951634,      0.3160725874
          0,           0,          75,      -5.256387895,      -2.269042522,      -2.900722428,      0.2762676267
          0,           0,          76,      -5.297104528,      -2.308946417,      -2.941548818,      0.2364169607
          0,           0,          77,      -5.337851955,      -2.348958073,      -2.982441766,      0.1965072838
          0,           0,          78,      -5.378648858,      -2.389075379,      -3.023418287,       0.156523329
          0,           0,          79,      -5.419515064,      -2.429296451,      -3.064499031,      0.1164490019
          0,           0,          80,      -5.460469467,      -2.469619758,      -3.105705381,     0.07626911319
          0,           0,          81,      -5.501527726,      -2.510044061,      -3.147056285,      0.0359713144
          0,           0,          82,       -5.54270045,       -2.55056829,      -3.188565393,   -0.004452392782
          0,           0,          83,       -5.58399233,      -2.591191456,        -3.2302392,    -0.04500500018
          0,           0,          84,      -5.625402365,      -2.631912638,      -3.272076641,    -0.08568477038
          0,           0,          85,      -5.666924936,      -2.672731009,      -3.314070195,     -0.1264862277
          0,           0,          86,       -5.70855134,      -2.713645875,      -3.356208057,     -0.1674015068
          0,           0,          87,      -5.750271391,      -2.754656682,      -3.398476759,     -0.2084217077
          0,           0,          88,      -5.792074772,      -2.795762979,      -3.440863592,     -0.2495380122
          0,           0,          89,      -5.833952026,      -2.836964378,      -3.483358356,     -0.2907424519
          0,           0,          90,      -5.875895157,      -2.878260496,      -3.525954236,     -0.3320283432
          0,           0,          91,      -5.917897941,      -2.919650931,      -3.568647837,     -0.3733904635
          0,           0,          92,      -5.959956018,      -2.961135269,      -3.611438551,     -0.4148250673
          0,           0,          93,      -6.002066869,      -3.002713112,      -3.654327556,      -0.456329824
          0,           0,          94,      -6.044229706,      -3.044384118,      -3.697316721,     -0.4979037076
          0,           0,          95,      -6.086445303,      -3.086148038,      -3.740407649,     -0.5395468607
          0,           0,          96,       -6.12871576,      -3.128004736,      -3.783601031,     -0.5812604417
          0,           0,          97,      -6.171044243,      -3.169954177,      -3.826896331,     -0.6230464365
          0,           0,          98,       -6.21343464,      -3.211996398,      -3.870291866,     -0.6649074299
          0,           0,          99,      -6.255891238,      -3.254131458,      -3.913785134,     -0.7068463707
          0,           0,         100,      -6.298418379,      -3.296359385,      -3.957373314,     -0.7488663121
          0,           0,         101,      -6.341020155,       -3.33868013,      -4.001053828,     -0.7909701734
          0,           0,         102,      -6.383700171,       -3.38109353,      -4.044824774,     -0.8331605381
          0,           0,         103,      -6.426461369,      -3.423599304,      -4.088685254,     -0.8754394965
          0,           0,         104,      -6.469305934,      -3.466197071,      -4.132635497,     -0.9178085527
          0,           0,         105,      -6.512235307,      -3.508886371,      -4.176676724,      -0.960268612
          0,           0,         106,      -6.555250223,      -3.551666727,      -4.220810888,      -1.002820007
          0,           0,         107,      -6.598350858,       -3.59453769,      -4.265040311,      -1.045462598
          0,           0,         108,      -6.641536917,      -3.637498886,      -4.309367237,      -1.088195865
          0,           0,         109,      -6.684807807,       -3.68055006,      -4.353793397,      -1.131019043
          0,           0,         110,      -6.728162743,      -3.723691093,      -4.398319722,      -1.173931232
          0,           0,         111,      -6.771600879,      -3.766922005,      -4.442946098,      -1.216931518
          0,           0,         112,      -6.815121336,      -3.810242954,      -4.487671345,      -1.260019011
          0,           0,         113,      -6.858723304,      -3.853654198,      -4.532493231,      -1.303192948
          0,           0,         114,      -6.902406069,      -3.897156068,      -4.577408725,      -1.346452696
          0,           0,         115,      -6.946169062,      -3.940748925,      -4.622414266,      -1.389797801
          0,           0,         116,      -6.990011788,      -3.984433132,      -4.667506023,       -1.43322794
          0,           0,         117,      -7.033933946,      -4.028209002,      -4.712680238,      -1.476742971
          0,           0,         118,      -7.077935331,      -4.072076788,      -4.757933552,      -1.520342871
          0,           0,         119,      -7.122015887,      -4.116036654,       -4.80326306,      -1.564027729
          0,           0,         120,      -7.166175689,      -4.160088666,       -4.84866659,      -1.607797755
          0,           0,         121,      -7.210414844,      -4.204232798,       -4.89414259,      -1.651653153
          0,           0,         122,      -7.254733564,      -4.248468919,      -4.939690177,      -1.695594203
          0,           0,         123,      -7.299132147,      -4.292796804,      -4.985308971,      -1.739621223
          0,           0,         124,       -7.34361068,      -4.337216173,      -5.030998968,      -1.783734382
          0,           0,         125,       -7.38816937,      -4.381726659,      -5.076760572,      -1.827933879
          0,           0,         126,       -7.43280822,      -4.426327849,      -5.122593852,      -1.872219801
          0,           0,         127,      -7.477527176,      -4.471019276,      -5.168499243,      -1.916592157
          0,           0,         128,      -7.522326032,      -4.515800437,      -5.214476813,      -1.961050844
          0,           0,         129,      -7.567204302,      -4.560670787,      -5.260526271,      -2.005595584
          0,           0,         130,      -7.612161416,      -4.605629754,      -5.306647476,      -2.050226044
          0,           0,         131,      -7.657196726,      -4.650676691,      -5.352839518,      -2.094941793
          0,           0,         132,      -7.702309156,      -4.695810957,      -5.399101817,      -2.139742169
          0,           0,         133,      -7.747497851,      -4.741031796,      -5.445433179,      -2.184626607
          0,           0,         134,      -7.792761274,      -4.786338441,      -5.491832423,      -2.229594104
          0,           0,         135,      -7.838098596,      -4.831729997,      -5.538298623,      -2.274644043
          0,           0,         136,      -7.883508121,       -4.87720553,      -5.584830171,      -2.319775347
          0,           0,         137,      -7.928988622,      -4.922764022,      -5.631425885,      -2.364987126
          0,           0,         138,      -7.974538657,      -4.968404327,      -5.678085455,      -2.410278292
          0,           0,         139,      -8.020156587,       -5.01412525,      -5.724806159,      -2.455647767
          0,           0,         140,       -8.06584087,      -5.059925497,      -5.771587997,       -2.50109436
          0,           0,         141,      -8.111590137,      -5.105803614,      -5.818429102,      -2.546617092
          0,           0,         142,      -8.157402556,      -5.151758141,      -5.865328857,       -2.59221448
          0,           0,         143,      -8.203276962,      -5.197787468,      -5.912284712,      -2.637885634
          0,           0,         144,      -8.249211494,      -5.243889889,      -5.959297544,      -2.683629001
          0,           0,         145,      -8.295204605,      -5.290063618,      -6.006363475,      -2.729443495
          0,           0,         146,      -8.341254827,      -5.336306812,      -6.053482753,      -2.775327756
          0,           0,         147,      -8.387360081,      -5.382617471,      -6.100652338,      -2.821280196
          0,           0,         148,      -8.433518531,      -5.428993582,      -6.147871456,      -2.867299214
          0,           0,         149,      -8.479728698,      -5.475432981,      -6.195139502,      -2.913383508
          0,           0,         150,      -8.525987844,       -5.52193348,      -6.242451992,      -2.959530798
          0,           0,         151,      -8.572294832,      -5.568492782,      -6.289807401,      -3.005740124
          0,           0,         152,      -8.618646771,      -5.615108355,      -6.337205536,      -3.052008923
          0,           0,         153,       -8.66504289,       -5.66177785,      -6.384641102,      -3.098336092
          0,           0,         154,      -8.711478813,      -5.708498661,      -6.432114201,      -3.144718586
          0,           0,         155,      -8.757952797,      -5.755268141,      -6.479623041,      -3.191154167
          0,           0,         156,      -8.804463426,      -5.802083414,       -6.52715946,      -3.237641821
          0,           0,         157,      -8.851006998,       -5.84894188,      -6.574731251,      -3.284178045
          0,           0,         158,      -8.897581513,        -5.8958404,      -6.622324183,      -3.330760982
          0,           0,         159,      -8.944182854,      -5.942776341,      -6.669945222,      -3.377387019
          0,           0,         160,      -8.990809459,      -5.989746326,      -6.717581252,       -3.42405454
          0,           0,         161,       -9.03745863,      -6.036747478,      -6.765242239,      -3.470760056
          0,           0,         162,      -9.084128932,      -6.083775983,      -6.812914415,      -3.517503311
          0,           0,         163,      -9.130811962,      -6.130829647,      -6.860594553,      -3.564276382
          0,           0,         164,      -9.177509928,      -6.177904625,      -6.908288119,      -3.611080782
          0,           0,         165,      -9.224217709,      -6.224997365,      -6.955985784,      -3.657910949
          0,           0,         166,      -9.270931856,      -6.272105056,      -7.003673659,       -3.70476418
          0,           0,         167,      -9.317651042,      -6.319223632,      -7.051373262,      -3.751638772
          0,           0,         168,      -9.364370542,      -6.366349539,      -7.099058386,       -3.79853043
          0,           0,         169,        -9.4110881,      -6.413480262,      -7.146725103,      -3.845435507
          0,           0,         170,      -9.457801169,      -6.460610836,      -7.194388037,      -3.892351063
          0,           0,         171,      -9.504504659,      -6.507739187,      -7.242024884,      -3.939274158
          0,           0,         172,      -9.551197878,      -6.554860353,      -7.289635889,      -3.986202399
          0,           0,         173,      -9.597873883,      -6.601972366,      -7.337223475,      -4.033129646
          0,           0,         174,      -9.644528542,      -6.649070365,      -7.384788934,      -4.080052162
          0,           0,         175,      -9.691161695,      -6.696152449,      -7.432305497,       -4.12696562
          0,           0,         176,      -9.737779306,      -6.743212518,      -7.479798384,      -4.173875568
          0,           0,         177,      -9.784360648,      -6.790249066,      -7.527219763,      -4.220767449
          0,           0,         178,      -9.830922194,      -6.837257702,      -7.574578524,      -4.267649325
          0,           0,         179,      -9.877442869,      -6.884236009,      -7.621925692,      -4.314504985
          0,           0,         180,      -9.923931603,      -6.931180046,      -7.669221817,      -4.361338783
          0,           0,         181,      -9.970379523,      -6.978087316,      -7.716434565,      -4.408143441
          0,           0,         182,      -10.01677619,      -7.024954127,      -7.763592086,      -4.454915685
          0,           0,         183,      -10.06315248,       -7.07177416,      -7.810659515,      -4.501669125
          0,           0,         184,      -10.10946062,        -7.1185505,      -7.857665617,      -4.548372614
          0,           0,         185,      -10.15575483,      -7.165271356,      -7.904644714,      -4.595056009
          0,           0,         186,      -10.20196817,      -7.211947697,      -7.951489568,       -4.64167651
          0,           0,         187,      -10.24814089,      -7.258565221,      -7.998212365,        -4.6882655
          0,           0,         188,      -10.29425645,      -7.305122739,      -8.044969758,      -4.734802685
          0,           0,         189,      -10.34030594,      -7.351623409,      -8.091615685,      -4.781280241
          0,           0,         190,      -10.38631566,       -7.39806045,      -8.138115409,      -4.827724088
          0,           0,         191,      -10.43230259,      -7.444431178,      -8.184540491,      -4.874125037
          0,           0,         192,       -10.4781577,      -7.490740617,      -8.230897602,      -4.920431406
          0,           0,         193,      -10.52397749,      -7.536975799,       -8.27714819,      -4.966699779
          0,           0,         194,      -10.56976706,      -7.583142464,       -8.32340434,      -5.012912426
          0,           0,         195,      -10.61545571,      -7.629238516,      -8.369448298,      -5.059057514
          0,           0,         196,      -10.66113771,      -7.675253621,       -8.41537633,      -5.105150823
          0,           0,         197,      -10.70671945,      -7.721199938,      -8.461284639,      -5.151180837
          0,           0,         198,      -10.75221345,      -7.767073601,      -8.506926807,      -5.197104763
          0,           0,         199,      -10.79767039,      -7.812867809,      -8.552826363,      -5.243002824
          0,           0,         200,      -10.84314263,      -7.858580876,      -8.598626789,      -5.288865697
          0,           0,         201,      -10.88839295,      -7.904224932,      -8.643866128,      -5.334578187
          0,           0,         202,      -10.93359763,      -7.949786728,      -8.689275175,      -5.380233212
          0,           0,         203,      -10.97899618,      -7.995263901,      -8.734674902,      -5.425949005
          0,           0,         204,      -11.02407787,      -8.040674779,      -8.780101923,      -5.471428647
          0,           0,         205,      -11.06914215,      -8.086004299,      -8.824771391,      -5.516905481
          0,           0,         206,      -11.11425435,      -8.131253589,      -8.870386993,      -5.562378401
          0,           0,         207,      -11.15912793,        -8.1764439,      -8.915035862,      -5.607673973
          0,           0,         208,      -11.20400314,      -8.221529343,       -8.96007869,      -5.652900901
          0,           0,         209,      -11.24870342,      -8.266557413,      -9.004626965,      -5.698003098
          0,           0,         210,      -11.29363442,      -8.311464792,      -9.050005301,      -5.743201607
          0,           0,         211,      -11.33827663,      -8.356336446,      -9.094486061,      -5.788246982
          0,           0,         212,       -11.3829326,      -8.401125644,      -9.139112819,      -5.833146589
          0,           0,         213,      -11.42747029,       -8.44587375,      -9.183340039,      -5.878043886
          0,           0,         214,      -11.47223164,      -8.490491517,      -9.227930518,      -5.923036386
          0,           0,         215,      -11.51650031,      -8.535095823,      -9.271514995,      -5.967708927
          0,           0,         216,      -11.56117243,      -8.579587603,      -9.316479942,      -6.012632431
          0,           0,         217,      -11.60552434,      -8.624008999,      -9.360559289,      -6.057127937
          0,           0,         218,      -11.64991539,      -8.668386383,      -9.404834621,      -6.101798045
          0,           0,         219,      -11.69443485,      -8.712686189,      -9.449240039,      -6.146383347
          0,           0,         220,      -11.73886858,      -8.756969415,       -9.49347644,       -6.19103349
          0,           0,         221,      -11.78280887,      -8.801114627,      -9.537016763,      -6.235242078
          0,           0,         222,      -11.82726311,      -8.845277631,      -9.582332664,      -6.279712817
          0,           0,         223,      -11.87135486,      -8.889269854,      -9.625578353,      -6.324058803
          0,           0,         224,      -11.91508063,      -8.933311106,      -9.667471645,      -6.367933347
          0,           0,         225,      -11.95882563,      -8.977319319,      -9.712585904,      -6.412027919
          0,           0,         226,      -12.00240538,      -9.021272791,      -9.754927808,      -6.456084142
          0,           0,         227,      -12.04660286,      -9.064613522,       -9.80151611,      -6.499276659
          0,           0,         228,      -12.09135301,      -9.108611796,      -9.842911993,      -6.544486068
          0,           0,         229,       -12.1355448,       -9.15258577,      -9.888669646,      -6.588959105
          0,           0,         230,      -12.17851093,      -9.196274242,      -9.929408662,      -6.632493895
          0,           0,         231,      -12.22236996,      -9.239949065,       -9.97606242,      -6.675859497
          0,           0,         232,      -12.26540653,      -9.283311981,      -10.01257704,      -6.719109732
          0,           0,         233,      -12.30978608,       -9.32742217,      -10.06337473,      -6.763545065
          0,           0,         234,      -12.35160955,      -9.370520651,      -10.09988089,      -6.805704958
          0,           0,         235,      -12.39710327,      -9.414330384,      -10.14741987,      -6.849963483
          0,           0,         236,      -12.44145126,      -9.457922559,      -10.19406313,      -6.895011141
          0,           0,         237,      -12.47983696,      -9.500580768,      -10.21819756,      -6.933283244
          0,           0,         238,      -12.52537744,      -9.543461276,      -10.27870789,       -6.97818688
          0,           0,         239,      -12.56607604,      -9.587612377,      -10.31585255,      -7.020980566
          0,           0,         240,       -12.6113599,       -9.63089424,      -10.35772865,      -7.065114508
          0,           0,         241,      -12.65674167,      -9.674519861,       -10.4065872,      -7.110179667
          0,           0,         242,       -12.6982644,      -9.717522248,      -10.43654895,      -7.150780392
          0,           0,         243,      -12.73977951,       -9.75945274,      -10.47347708,      -7.195475738
          0,           0,         244,      -12.77550084,      -9.802268163,      -10.49357783,      -7.232865893
          0,           0,         245,      -12.81268283,      -9.847026489,      -10.53046763,      -7.270301673
          0,           0,         246,      -12.85658693,      -9.886263981,      -10.58116862,      -7.315206736
          0,           0,         247,      -12.89835438,      -9.929244384,      -10.60731535,      -7.352108685
          0,           0,         248,      -12.94710938,      -9.974113832,      -10.67621435,      -7.398463596
          0,           0,         249,      -12.98912624,      -10.01765181,      -10.71252955,      -7.444049131
          0,           0,         250,       -13.0084356,      -10.05382779,      -10.77078427,      -7.449444999
          0,           0,         251,      -13.04365381,      -10.09767657,      -10.70941366,      -7.504635499
          0,           0,         252,      -13.06615091,      -10.13269946,      -10.71665894,      -7.511622441
          0,           0,         253,      -13.07188481,      -10.18536988,       -10.7187128,      -7.551598806
          0,           0,         254,      -13.12046537,      -10.21131486,      -10.87523812,      -7.583607207
          0,           0,         255,      -13.17735624,      -10.26953922,      -10.83050194,      -7.642755523
          0,           0,         256,      -13.17400017,      -10.30026875,       -10.8825756,      -7.602742234
          0,           0,         257,      -13.22310538,      -10.34265942,      -10.87876795,      -7.695130027
          0,           0,         258,      -13.27942776,      -10.38346843,      -10.96599247,      -7.751905547
          0,           0,         259,      -13.25936537,      -10.41111774,      -10.86071844,      -7.736290498
          0,           0,         260,      -13.17650841,      -10.45399968,      -10.73758648,      -7.672545218
          0,           0,         261,       -13.2459291,      -10.46885228,       -10.9464616,      -7.754465186
          0,           0,         262,      -13.26872093,      -10.51470727,      -10.91130418,      -7.753119282
          0,           0,         263,      -13.26252964,      -10.52338191,       -10.9302661,      -7.750388897
          0,           0,         264,      -13.38959592,       -10.5609956,      -10.89809209,      -7.754778825
          0,           0,         265,      -13.42267862,      -10.63883605,      -11.10035759,       -7.85895838
          0,           0,         266,      -13.36587347,      -10.62008303,      -10.93760841,      -7.814416233
          0,           0,         267,      -13.29223015,      -10.63560141,      -10.91099969,      -7.849240628
          0,           0,         268,      -13.29470977,      -10.59303429,       -10.9707716,      -7.778576977
          0,           0,         269,      -13.35412356,      -10.74632051,      -10.95314023,       -7.84487916
          0,           0,         270,      -13.43136105,       -10.7149097,      -11.07309247,      -7.936750183
          0,           0,         271,      -13.42744519,      -10.78180297,      -10.96262966,      -7.954866925
          0,           0,         272,      -13.41693521,      -10.62900643,      -11.17010466,      -7.850636864
          0,           0,         273,      -13.37526882,      -10.63514307,      -11.12758469,      -7.822424432
          0,           0,         274,      -13.37734791,      -10.81899692,       -10.8676824,      -7.879831086
          0,           0,         275,      -13.33304159,      -10.77310628,      -10.96565176,      -7.842783652
          0,           0,         276,      -13.44910246,      -10.88364599,      -11.13412237,      -7.957253056
          0,           0,         277,      -13.38870968,      -10.84179302,      -10.96833089,      -7.879642773
          0,           0,         278,      -13.40093799,      -10.68735964,      -11.17593386,      -7.887788943
          0,           0,         279,      -13.42990875,      -10.82289872,      -10.94804168,      -7.927339222
          0,           0,         280,      -13.29802442,      -10.78742045,      -10.85836093,      -7.824117298
          0,           0,         281,      -13.40002487,      -10.73197974,      -11.19772214,      -7.831817932
          0,           0,         282,      -13.56005312,      -10.88982683,      -11.19193117,      -8.032945203
          0,           0,         283,      -13.43126615,      -10.78795246,      -11.13278845,      -7.945694093
          0,           0,         284,      -13.44752563,      -10.76296901,      -11.05765109,      -7.920319889
          0,           0,         285,      -13.22669094,      -10.62709407,       -10.8100954,      -7.712189982
          0,           0,         286,      -13.38887679,       -10.8735769,      -11.01907213,      -7.886575382
          0,           0,         287,      -13.07465965,      -10.70522665,      -10.60859534,      -7.626868218
          0,           0,         288,      -13.42843019,      -10.92854495,      -11.09634728,      -7.870148382
          0,           0,         289,       -13.2819426,      -10.86211091,       -10.8629944,      -7.774981356
          0,           0,         290,      -13.56495587,      -10.98886197,      -11.02556898,      -8.034681193
          0,           0,         291,      -13.45649517,      -10.84558645,      -11.09637184,      -7.820877004
          0,           0,         292,       -13.4072497,      -10.79487851,      -10.99141784,       -7.87487428
          0,           0,         293,      -13.43997173,      -10.86193187,      -10.97739911,      -7.928537981
          0,           0,         294,      -13.38654924,      -10.89220036,      -11.01569518,      -7.921629292
          0,           0,         295,       -13.3916671,      -10.74984095,      -11.05696478,      -7.883425943
          0,           0,         296,      -13.48882166,      -10.79026413,      -11.12083614,      -7.900604116
          0,           0,         297,      -13.46409814,      -10.85352268,      -11.12821348,       -7.97155774
          0,           0,         298,      -13.36911008,      -10.67311692,      -11.07523927,      -7.817729114
          0,           0,         299,      -13.35525333,        -10.801958,      -10.90459126,      -7.864506687
          0,           0,         300,      -13.33603669,      -10.76570503,      -10.94974916,      -7.781806619
          0,           0,         301,      -13.52389241,      -10.81661023,      -11.17153178,      -7.950509854
          0,           0,         302,      -13.27120549,      -10.78354706,        -10.769702,      -7.786429938
          0,           0,         303,      -13.50062621,      -10.92378619,      -11.00340595,      -8.000721798
          0,           0,         304,      -13.17350667,      -10.81406514,      -10.78172891,      -7.717219923
          0,           0,         305,      -13.20321136,      -10.59215415,       -10.8818284,      -7.726376549
          0,           0,         306,      -13.24518295,      -10.83482689,      -10.80698308,      -7.848795019
          0,           0,         307,       -13.3341581,        -10.777844,      -10.85988627,      -7.812472296
          0,           0,         308,      -13.61236633,      -11.00165956,      -11.15848088,      -8.041267711
          0,           0,         309,      -13.35460783,      -10.77445589,      -10.87921764,      -7.842667506
          0,           0,         310,      -13.42380684,      -10.86711062,      -10.95299915,       -7.93841321
          0,           0,         311,      -13.47980503,      -10.83092646,      -11.21204023,      -7.988555816
          0,           0,         312,      -13.32482147,      -10.70481175,      -10.92864228,      -7.799345843
          0,           0,         313,      -13.53626045,      -10.90890766,      -11.00982183,      -7.934550381
          0,           0,         314,      -13.36250019,      -10.85194467,      -10.84194817,      -7.848840724
          0,           0,         315,       -13.4542195,      -10.91926901,      -11.00472829,      -7.964338286
          0,           0,         316,      -13.44439964,      -10.86511661,      -11.01966611,      -7.899744078
          0,           0,         317,      -13.33758529,      -10.73732444,      -11.10311126,      -7.892865539
          0,           0,         318,      -13.49773627,      -10.88656878,      -11.02879275,      -8.016446105
          0,           0,         319,      -13.27463328,      -10.64054293,      -10.96959706,      -7.761641609
          0,           0,         320,      -13.39280173,       -10.8822663,      -10.93937493,      -7.888463797
          0,           0,         321,      -13.18130835,      -10.46179464,      -10.95851755,      -7.634144931
          0,           0,         322,      -13.47447711,      -10.89202117,      -11.06320337,      -7.953140317
          0,           0,         323,      -13.19524489,      -10.55030755,      -10.83715317,      -7.694318613
          0,           0,         324,      -13.21604529,       -10.5459864,      -10.74259309,      -7.602016489
          0,           0,         325,      -13.36218368,      -10.84048354,        -10.914811,      -7.830775984
          0,           0,         326,      -13.31328795,      -10.86184188,      -10.88820278,      -7.754950343
          0,           0,         327,      -13.50159796,      -10.86867811,       -11.0021517,      -7.978349083
          0,           0,         328,      -13.38259472,      -10.82245639,      -10.99217892,      -7.901698546
          0,           0,         329,      -13.44331215,       -10.8952962,      -11.02322378,      -7.906129931
          0,           0,         330,      -13.47855479,      -10.87628885,      -11.09697238,      -7.970284193
          0,           0,         331,      -13.31041026,      -10.67280052,      -10.95004663,      -7.808602038
          0,           0,         332,      -13.48417956,       -10.7425661,      -11.05675719,       -7.91118991
          0,           0,         333,      -13.47898374,      -10.90745315,      -11.06124879,      -7.976605542
          0,           0,         334,      -13.43523135,      -10.90471999,      -11.05160476,       -7.94401534
          0,           0,         335,      -13.48572707,      -10.86137564,      -11.02890114,      -7.966498021
          0,           0,         336,      -13.37802747,      -10.81676342,      -10.90167926,      -7.837593232
          0,           0,         337,      -13.19322107,      -10.68807566,      -10.74706398,      -7.716699438
