VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          95,      -6.098247342,      -3.093344095,      -3.702261266,     -0.5418972672
          0,           0,          96,      -6.141627914,      -3.135783418,      -3.746203588,     -0.5848504585
          0,           0,          97,      -6.184996429,      -3.178290716,      -3.790231155,     -0.6278231426
          0,           0,          98,      -6.228354164,      -3.220866708,      -3.834344539,     -0.6708152036
          0,           0,          99,      -6.271702158,       -3.26351195,      -3.878543579,     -0.7138263478
          0,           0,         100,      -6.315041396,      -3.306226843,      -3.922827455,      -0.756856294
          0,           0,         101,      -6.358372964,       -3.34901165,      -3.967194869,     -0.7999049007
          0,           0,         102,      -6.401698105,      -3.391866505,      -4.011644268,     -0.8429722035
          0,           0,         103,      -6.445018232,      -3.434791429,      -4.056174055,     -0.8860583921
          0,           0,         104,      -6.488334886,      -3.477786346,      -4.100782791,      -0.929163737
          0,           0,         105,      -6.531649662,      -3.520851102,      -4.145469286,     -0.9722884983
          0,           0,         106,      -6.574964164,      -3.563985488,      -4.190232664,      -1.015432862
          0,           0,         107,      -6.618279949,      -3.607189264,      -4.235072306,       -1.05859689
          0,           0,         108,      -6.661598521,      -3.650462192,      -4.279987749,      -1.101780523
          0,           0,         109,      -6.704921338,      -3.693804061,      -4.324978609,       -1.14498361
          0,           0,         110,      -6.748249852,      -3.737214726,      -4.370044408,      -1.188205986
          0,           0,         111,      -6.791585575,      -3.780694127,      -4.415184483,      -1.231447559
          0,           0,         112,       -6.83493011,      -3.824242317,       -4.46039794,      -1.274708388
          0,           0,         113,      -6.878285253,      -3.867859472,      -4.505683638,      -1.317988779
          0,           0,         114,      -6.921652994,      -3.911545904,      -4.551040181,      -1.361289335
          0,           0,         115,      -6.965035557,      -3.955302056,      -4.596466028,      -1.404610982
          0,           0,         116,      -7.008435389,        -3.9991285,      -4.641959553,      -1.447954974
          0,           0,         117,      -7.051855153,      -4.043025918,      -4.687519109,      -1.491322876
          0,           0,         118,      -7.095297655,      -4.086995088,      -4.733143152,      -1.534716486
          0,           0,         119,      -7.138765833,      -4.131036869,       -4.77883029,       -1.57813782
          0,           0,         120,      -7.182262648,      -4.175152174,      -4.824579258,      -1.621589015
          0,           0,         121,      -7.225791076,      -4.219341953,      -4.870388984,      -1.665072275
          0,           0,         122,      -7.269354009,      -4.263607179,      -4.916258585,      -1.708589815
          0,           0,         123,      -7.312954269,      -4.307948835,       -4.96218726,       -1.75214385
          0,           0,         124,      -7.356594516,      -4.352367892,      -5.008174309,       -1.79573652
          0,           0,         125,      -7.400277274,      -4.396865311,      -5.054219025,      -1.839369905
          0,           0,         126,      -7.444004896,      -4.441442023,      -5.100320715,      -1.883046015
          0,           0,         127,      -7.487779599,      -4.486098943,      -5.146478705,      -1.926766788
          0,           0,         128,      -7.531603409,      -4.530836937,      -5.192692101,      -1.970534087
          0,           0,         129,       -7.57547826,      -4.575656846,      -5.238960146,      -2.014349735
          0,           0,         130,      -7.619405897,      -4.620559477,      -5.285281824,      -2.058215488
          0,           0,         131,      -7.663388032,      -4.665545598,       -5.33165623,      -2.102133116
          0,           0,         132,      -7.707426096,      -4.710615924,      -5.378082339,      -2.146104188
          0,           0,         133,      -7.751521599,      -4.755771156,      -5.424559123,      -2.190130417
          0,           0,         134,       -7.79567582,      -4.801011928,      -5.471085718,      -2.234213322
          0,           0,         135,      -7.839889922,      -4.846338865,      -5.517661129,      -2.278354375
          0,           0,         136,      -7.884165039,      -4.891752533,      -5.564284382,      -2.322555049
          0,           0,         137,      -7.928502153,      -4.937253466,      -5.610954768,      -2.366816691
          0,           0,         138,      -7.972902123,       -4.98284218,      -5.657671291,      -2.411140581
          0,           0,         139,      -8.017365686,      -5.028519108,      -5.704433564,      -2.455527833
          0,           0,         140,      -8.061893461,      -5.074284669,      -5.751240458,      -2.499979577
          0,           0,         141,      -8.106485976,      -5.120139272,      -5.798091524,      -2.544496747
          0,           0,         142,      -8.151143667,      -5.166083231,      -5.844986027,      -2.589080277
          0,           0,         143,      -8.195866721,      -5.212116827,      -5.891923341,      -2.633730857
          0,           0,         144,      -8.240655272,        -5.2582403,      -5.938902446,       -2.67844914
          0,           0,         145,       -8.28550936,      -5.304453841,      -5.985922703,      -2.723235724
          0,           0,         146,      -8.330428904,      -5.350757594,      -6.032983822,      -2.768090955
          0,           0,         147,      -8.375413344,      -5.397151609,      -6.080084401,      -2.813015013
          0,           0,         148,      -8.420462446,      -5.443635892,      -6.127223635,      -2.858008192
          0,           0,         149,      -8.465575881,      -5.490210372,      -6.174401039,      -2.903070532
          0,           0,         150,      -8.510752647,      -5.536874942,       -6.22161464,      -2.948201845
          0,           0,         151,      -8.555991911,      -5.583629395,      -6.268864871,      -2.993401814
          0,           0,         152,      -8.601292917,      -5.630473361,      -6.316149418,      -3.038670183
          0,           0,         153,      -8.646654094,      -5.677406631,      -6.363467557,      -3.084006353
          0,           0,         154,      -8.692074511,      -5.724428634,       -6.41081839,      -3.129409535
          0,           0,         155,      -8.737553385,      -5.771538929,       -6.45820027,      -3.174879593
          0,           0,         156,      -8.783088447,       -5.81873704,      -6.505611876,      -3.220415072
          0,           0,         157,      -8.828678711,      -5.866022054,      -6.553052385,      -3.266015202
          0,           0,         158,      -8.874321873,      -5.913393436,      -6.600518924,      -3.311678689
          0,           0,         159,      -8.920016809,      -5.960850275,      -6.648012289,      -3.357404584
          0,           0,         160,      -8.965761274,      -6.008391818,       -6.69552948,      -3.403191161
          0,           0,         161,      -9.011554206,      -6.056016882,      -6.743067178,      -3.449037949
          0,           0,         162,      -9.057392174,      -6.103724557,      -6.790626814,       -3.49494211
          0,           0,         163,      -9.103273543,      -6.151513772,      -6.838205189,      -3.540902514
          0,           0,         164,      -9.149196492,      -6.199383267,      -6.885800269,      -3.586917342
          0,           0,         165,      -9.195158504,      -6.247331795,      -6.933408273,      -3.632985151
          0,           0,         166,      -9.241157006,       -6.29535816,      -6.981030572,      -3.679103492
          0,           0,         167,      -9.287190809,      -6.343460638,       -7.02865987,      -3.725271091
          0,           0,         168,      -9.333255417,      -6.391637831,      -7.076299682,      -3.771484009
          0,           0,         169,      -9.379349433,      -6.439888323,      -7.123946074,      -3.817741695
          0,           0,         170,      -9.425470925,      -6.488210783,      -7.171592638,      -3.864042205
          0,           0,         171,      -9.471615004,       -6.53660288,      -7.219240505,      -3.910381146
          0,           0,         172,      -9.517780086,      -6.585063486,      -7.266886046,      -3.956757442
          0,           0,         173,       -9.56396526,      -6.633590211,      -7.314518107,       -4.00316938
          0,           0,         174,      -9.610166182,      -6.682181623,      -7.362158614,      -4.049611875
          0,           0,         175,      -9.656378198,      -6.730834734,      -7.409772657,      -4.096082967
          0,           0,         176,      -9.702600087,      -6.779548322,      -7.457375289,      -4.142580038
          0,           0,         177,      -9.748828016,      -6.828320978,      -7.504967154,      -4.189100217
          0,           0,         178,      -9.795058762,      -6.877149358,      -7.552536291,      -4.235640193
          0,           0,         179,      -9.841288703,      -6.926031603,      -7.600074775,      -4.282197195
          0,           0,         180,      -9.887524277,      -6.974964889,      -7.647582558,        -4.3287716
          0,           0,         181,        -9.9337457,      -7.023947985,      -7.695063043,      -4.375352494
          0,           0,         182,      -9.979960845,      -7.072978299,      -7.742502711,      -4.421943877
          0,           0,         183,      -10.02616265,      -7.122051172,      -7.789920097,      -4.468536437
          0,           0,         184,      -10.07234778,      -7.171166819,      -7.837274593,      -4.515129511
          0,           0,         185,      -10.11852169,      -7.220321102,      -7.884617464,      -4.561723138
          0,           0,         186,      -10.16467478,      -7.269511728,      -7.931867363,        -4.6083148
          0,           0,         187,      -10.21078766,      -7.318737726,      -7.979082312,      -4.654882359
          0,           0,         188,      -10.25688226,      -7.367992745,      -8.026250301,       -4.70144708
          0,           0,         189,       -10.3029538,      -7.417276165,      -8.073336789,       -4.74800157
          0,           0,         190,      -10.34898322,      -7.466583863,      -8.120372449,      -4.794528018
          0,           0,         191,      -10.39498329,      -7.515915777,      -8.167331604,      -4.841034325
          0,           0,         192,      -10.44092057,      -7.565267543,      -8.214219086,      -4.887502694
          0,           0,         193,      -10.48685352,      -7.614632465,      -8.261052396,      -4.933963012
          0,           0,         194,      -10.53271421,      -7.664014622,      -8.307812707,      -4.980371578
          0,           0,         195,      -10.57852566,      -7.713408994,      -8.354470585,      -5.026747373
          0,           0,         196,      -10.62429517,      -7.762809333,      -8.401038421,      -5.073089253
          0,           0,         197,      -10.66999548,      -7.812210499,        -8.4475168,       -5.11937417
          0,           0,         198,      -10.71565429,      -7.861609681,      -8.493923166,      -5.165612752
          0,           0,         199,      -10.76125733,      -7.911008157,      -8.540169791,      -5.211807171
          0,           0,         200,      -10.80680034,      -7.960409799,      -8.586518108,      -5.257945511
          0,           0,         201,      -10.85226368,      -8.009798566,      -8.632542771,      -5.304029349
          0,           0,         202,       -10.8976643,      -8.059187025,      -8.678529017,      -5.350057339
          0,           0,         203,      -10.94303265,      -8.108545698,      -8.724432353,      -5.396036135
          0,           0,         204,      -10.98826259,      -8.157888804,       -8.77030476,      -5.441901292
          0,           0,         205,       -11.0334927,      -8.207215765,       -8.81595654,       -5.48775633
          0,           0,         206,      -11.07861075,      -8.256529552,      -8.861469668,      -5.533514463
          0,           0,         207,      -11.12359744,      -8.305792265,      -8.906966762,      -5.579139762
          0,           0,         208,      -11.16859823,      -8.355037739,      -8.952157165,      -5.624796974
          0,           0,         209,      -11.21350217,      -8.404260454,      -8.997420832,      -5.670324621
          0,           0,         210,         -11.25834,      -8.453426586,      -9.042678238,      -5.715780211
          0,           0,         211,      -11.30299949,      -8.502582123,      -9.087673044,       -5.76109196
          0,           0,         212,      -11.34771772,      -8.551653488,      -9.132579259,      -5.806398323
          0,           0,         213,      -11.39210224,      -8.600755886,      -9.177279901,      -5.851511234
          0,           0,         214,      -11.43673222,      -8.649724984,       -9.22157552,      -5.896716833
          0,           0,         215,      -11.48113437,      -8.698687544,      -9.266499771,      -5.941700796
          0,           0,         216,      -11.52538661,      -8.747603194,      -9.310974774,      -5.986575651
          0,           0,         217,      -11.56956983,      -8.796458822,        -9.3551161,      -6.031406575
          0,           0,         218,      -11.61382391,      -8.845292516,      -9.399508145,      -6.076219697
          0,           0,         219,      -11.65777724,      -8.893920152,      -9.442584865,      -6.120776727
          0,           0,         220,      -11.70169116,      -8.942689242,       -9.48763549,      -6.165309814
          0,           0,         221,      -11.74525888,      -8.991273975,      -9.530983417,      -6.209555911
          0,           0,         222,      -11.78957535,      -9.039889603,       -9.57488568,      -6.254307743
          0,           0,         223,      -11.83334089,      -9.088359036,      -9.618867243,      -6.298658204
          0,           0,         224,      -11.87584028,      -9.136283996,      -9.661507554,      -6.341837319
          0,           0,         225,      -11.92031754,      -9.185034192,      -9.705478954,      -6.386863007
          0,           0,         226,      -11.96377621,      -9.233345691,      -9.749303344,      -6.430717669
          0,           0,         227,      -12.00720564,      -9.281460603,      -9.791781129,      -6.474601942
          0,           0,         228,      -12.05026488,      -9.329571909,      -9.834409507,      -6.518096477
          0,           0,         229,      -12.09365835,      -9.377709163,      -9.877658838,      -6.562070601
          0,           0,         230,      -12.13632935,      -9.425538188,      -9.921045595,      -6.605198176
          0,           0,         231,      -12.17912877,      -9.473417839,      -9.962850463,      -6.648865523
          0,           0,         232,      -12.22177212,      -9.520571742,      -10.00555067,      -6.691703779
          0,           0,         233,      -12.26498759,      -9.568694426,      -10.04750532,      -6.735341404
          0,           0,         234,      -12.30722814,      -9.616635698,       -10.0868808,      -6.778146158
          0,           0,         235,      -12.34957272,      -9.663336529,      -10.13174346,      -6.820744878
          0,           0,         236,      -12.39294907,      -9.711356671,      -10.17437949,      -6.864390656
          0,           0,         237,       -12.4350396,       -9.75837825,      -10.21295771,      -6.906413164
          0,           0,         238,      -12.47674562,       -9.80521822,      -10.25030597,      -6.948558459
          0,           0,         239,      -12.51575283,      -9.852648158,      -10.28837228,      -6.990353718
          0,           0,         240,      -12.55826483,      -9.898851772,      -10.33201591,      -7.032638526
          0,           0,         241,        -12.602246,      -9.945555467,      -10.36623358,      -7.076724012
          0,           0,         242,      -12.64276748,      -9.991471734,       -10.4208321,        -7.1167877
          0,           0,         243,      -12.68613639,       -10.0388427,      -10.46179029,       -7.16159212
          0,           0,         244,      -12.71179892,      -10.08261272,      -10.44998521,      -7.190908831
          0,           0,         245,      -12.76245786,      -10.12513009,      -10.53148077,      -7.237392533
          0,           0,         246,      -12.81009091,        -10.177055,       -10.5692207,      -7.284085015
          0,           0,         247,      -12.82277162,      -10.19488989,      -10.59373537,      -7.304098888
          0,           0,         248,      -12.87723492,       -10.2609838,      -10.60866123,      -7.359099392
          0,           0,         249,      -12.90558009,      -10.29097805,      -10.63697083,      -7.383883711
          0,           0,         250,      -12.95363937,       -10.3400761,      -10.68908082,      -7.427056125
          0,           0,         251,      -12.95724465,      -10.36359896,      -10.69030927,      -7.452452512
          0,           0,         252,      -12.99831005,      -10.37968569,      -10.73628881,      -7.469593936
          0,           0,         253,      -13.07250724,      -10.47215908,      -10.78928486,      -7.561520553
          0,           0,         254,       -13.1069382,      -10.50591746,      -10.81753406,      -7.582624779
          0,           0,         255,      -13.13240849,      -10.52837306,      -10.85202416,      -7.602975821
          0,           0,         256,      -13.17650538,      -10.58888876,      -10.88329374,      -7.666844386
          0,           0,         257,      -13.13729628,      -10.56956991,      -10.80617928,      -7.635327265
          0,           0,         258,      -13.24512932,      -10.63798199,      -10.96978135,      -7.733103214
          0,           0,         259,        -13.191899,      -10.56767047,      -10.93505575,      -7.715057722
          0,           0,         260,      -13.17304851,      -10.63807267,      -10.82121631,      -7.682779059
          0,           0,         261,      -13.24269265,      -10.66300449,      -10.87447697,      -7.745376434
          0,           0,         262,      -13.26316044,      -10.69888365,      -10.94402305,      -7.735231433
          0,           0,         263,      -13.32886128,      -10.76670708,      -10.99392766,       -7.82100813
          0,           0,         264,      -13.40286874,      -10.77871974,      -11.07388372,       -7.88358529
          0,           0,         265,      -13.30135362,      -10.72006671,      -10.92621814,      -7.807633387
          0,           0,         266,      -13.30495784,       -10.7918606,      -10.87693453,       -7.81455755
          0,           0,         267,      -13.20916699,      -10.62064408,      -10.81366125,      -7.718614224
          0,           0,         268,      -13.41824338,      -10.82489807,      -11.05111881,      -7.876558223
          0,           0,         269,      -13.34520576,      -10.64421249,      -11.01531548,      -7.782209719
          0,           0,         270,      -13.29029748,      -10.73189506,      -10.84365737,       -7.78430862
          0,           0,         271,      -13.30278577,      -10.60800336,       -10.8629332,      -7.750656813
          0,           0,         272,      -13.43892374,      -10.78103597,        -11.097611,      -7.877124807
          0,           0,         273,        -13.436949,      -10.82012216,      -11.08960953,       -7.88476942
          0,           0,         274,      -13.53491679,       -10.9307609,      -11.21130327,      -7.966157161
          0,           0,         275,      -13.54670767,      -10.92436051,      -11.06145505,      -7.984310826
          0,           0,         276,       -13.2162402,      -10.54261622,      -10.93523657,      -7.658935698
          0,           0,         277,      -13.48343128,      -10.93452622,      -11.06057122,      -7.958877473
          0,           0,         278,      -13.31154805,      -10.63233019,       -11.0186659,       -7.72810687
          0,           0,         279,      -13.21101553,      -10.47520785,      -10.93178036,      -7.618647988
          0,           0,         280,       -13.3345333,      -10.75517052,        -10.930507,      -7.816857478
          0,           0,         281,      -13.27494356,      -10.65834058,      -10.93596194,      -7.738473127
          0,           0,         282,      -13.31155342,      -10.68765208,      -10.85030808,      -7.740891054
          0,           0,         283,       -13.2868573,      -10.83235519,      -10.94698655,      -7.832474991
          0,           0,         284,      -13.42469294,      -10.69895133,      -11.02473895,      -7.778996428
          0,           0,         285,      -13.35000131,      -10.69815958,      -10.89839935,      -7.800806072
          0,           0,         286,      -13.34643927,      -10.76722949,       -10.9805239,      -7.875420095
          0,           0,         287,      -13.43855464,      -10.82481455,      -11.04273964,      -7.934002371
          0,           0,         288,      -13.45623122,      -10.68635282,      -11.06668155,      -7.891184576
          0,           0,         289,      -13.33265425,      -10.68983198,      -10.97397571,      -7.803303178
          0,           0,         290,      -13.36554934,      -10.64857486,      -10.95672235,      -7.807539359
          0,           0,         291,      -13.45811338,      -10.89862998,      -11.10261284,      -7.968100823
          0,           0,         292,      -13.38970828,      -10.88658975,      -10.89509621,      -7.900746068
          0,           0,         293,      -13.25192833,      -10.84777851,      -10.82480974,      -7.799908013
          0,           0,         294,      -13.38673302,      -10.91469815,      -10.92677267,      -7.952436259
          0,           0,         295,         -13.47992,      -10.87709634,      -11.02599728,      -7.921525272
          0,           0,         296,      -13.30222164,      -10.64158783,      -11.06454186,      -7.789736464
          0,           0,         297,      -13.22495955,      -10.66691321,      -10.76151769,      -7.696568914
          0,           0,         298,      -13.32993492,      -10.75028916,      -10.84565359,      -7.812986021
          0,           0,         299,      -13.27787012,      -10.50175956,      -11.02768442,      -7.646625454
          0,           0,         300,      -13.47675375,      -10.82997393,      -11.00559042,      -7.903863831
          0,           0,         301,      -13.26161326,      -10.64989349,      -10.97751684,      -7.700052106
          0,           0,         302,      -13.46972776,      -10.87504547,      -11.17181671,      -7.969809529
          0,           0,         303,      -13.22044346,      -10.50465332,      -10.93158084,      -7.691923029
          0,           0,         304,      -13.32314227,      -10.71238483,       -11.0097559,      -7.875552855
          0,           0,         305,      -13.39756454,      -10.78649302,      -11.07465225,      -7.888749825
          0,           0,         306,      -13.42751748,      -10.81688361,       -11.0191811,      -7.906330942
          0,           0,         307,        -13.415972,       -10.9516244,      -10.94340229,      -7.939509888
          0,           0,         308,      -13.32847311,      -10.90400511,      -10.88741063,      -7.827414543
          0,           0,         309,      -13.33509806,      -10.72835747,      -10.85890371,      -7.825173525
          0,           0,         310,      -13.26608151,      -10.81361373,      -10.80294339,       -7.80914288
          0,           0,         311,      -13.40495883,      -10.76625035,       -11.0680529,      -7.813167253
          0,           0,         312,      -13.15002393,      -10.63615536,      -10.71527321,      -7.600705012
          0,           0,         313,       -13.1957585,      -10.69702943,      -10.72730507,      -7.765409519
          0,           0,         314,       -13.3024335,      -10.73980912,       -10.9436598,      -7.902977143
          0,           0,         315,      -13.18769934,      -10.56440628,      -10.78221328,       -7.66447562
          0,           0,         316,      -13.27515185,      -10.66578099,      -11.05256932,      -7.781697722
          0,           0,         317,      -13.29266644,      -10.75077901,      -10.85905768,      -7.826594864
          0,           0,         318,       -13.3843496,      -10.86598596,      -10.88679088,      -7.869400051
          0,           0,         319,      -13.20608657,      -10.65784191,      -10.84325389,      -7.667330688
          0,           0,         320,       -13.3310282,      -10.83687032,      -10.97118069,      -7.886929702
          0,           0,         321,      -13.39498859,         -10.73289,       -11.0478718,      -7.876149019
          0,           0,         322,      -13.37490375,      -10.87641201,      -10.92673075,      -7.946555635
          0,           0,         323,        -13.374704,       -10.9281823,      -10.92304409,      -7.899770006
          0,           0,         324,      -13.29504665,       -10.8541901,      -10.76670324,      -7.846926957
          0,           0,         325,      -13.39813472,      -10.86814804,      -10.92809596,      -7.932076934
          0,           0,         326,      -13.14031677,      -10.74645771,      -10.72718986,      -7.723690816
          0,           0,         327,      -13.35412595,       -10.7462138,      -10.89593548,      -7.791286772
          0,           0,         328,      -13.35062871,      -10.68985696,      -10.94162862,      -7.800034552
          0,           0,         329,      -13.33132976,      -10.78013812,      -10.93102022,      -7.860594563
          0,           0,         330,      -13.22178559,      -10.68289001,      -10.78686162,      -7.696535819
          0,           0,         331,        -13.510522,      -10.99787372,        -11.026947,      -7.947302334
          0,           0,         332,      -13.26229214,      -10.75524245,      -10.88045912,      -7.823833087
          0,           0,         333,      -13.28858606,      -10.71925346,      -10.78641387,      -7.777726107
          0,           0,         334,      -13.38917221,       -10.8308645,      -11.04861285,      -7.913668233
          0,           0,         335,      -13.23312034,      -10.66485414,      -10.86765636,      -7.835498365
          0,           0,         336,       -13.3269298,      -10.79227155,      -11.04380819,        -7.8018464
          0,           0,         337,      -13.28698204,      -10.74441649,      -11.04130261,      -7.891477208
