VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -5.094152994,      -2.160045933,      -2.795200014,      0.4292823479
          0,           0,          72,      -5.133145906,      -2.198853834,      -2.833870239,      0.3912955305
          0,           0,          73,      -5.172297751,      -2.237793983,       -2.87267121,      0.3531352733
          0,           0,          74,       -5.21160277,      -2.276866802,      -2.911613159,      0.3148064444
          0,           0,          75,      -5.251051432,      -2.316072484,      -2.950702141,      0.2763174472
          0,           0,          76,      -5.290633611,       -2.35541114,      -2.989940217,      0.2376773443
          0,           0,          77,      -5.330341173,      -2.394882911,      -3.029326432,      0.1988935608
          0,           0,          78,      -5.370169513,      -2.434488031,      -3.068858151,      0.1599705396
          0,           0,          79,      -5.410117917,      -2.474226843,      -3.108532371,      0.1209094347
          0,           0,          80,      -5.450188912,      -2.514099748,      -3.148346715,      0.0817086928
          0,           0,          81,      -5.490386926,      -2.554107106,      -3.188299964,     0.04236521185
          0,           0,          82,      -5.530716728,      -2.594249103,      -3.228392092,    0.002875673288
          0,           0,          83,      -5.571182061,      -2.634525616,       -3.26862393,    -0.03676229896
          0,           0,          84,      -5.611784726,      -2.674936147,       -3.30899665,    -0.07654939079
          0,           0,          85,      -5.652524882,      -2.715480368,      -3.349511346,     -0.1164848833
          0,           0,          86,      -5.693400993,      -2.756157311,      -3.390168702,     -0.1565666401
          0,           0,          87,      -5.734408737,       -2.79696485,      -3.430968245,     -0.1967901637
          0,           0,          88,      -5.775544358,      -2.837901142,      -3.471908938,      -0.237151585
          0,           0,          89,      -5.816804441,      -2.878964485,       -3.51298913,     -0.2776473959
          0,           0,          90,      -5.858185889,      -2.920153029,      -3.554206435,     -0.3182743842
          0,           0,          91,      -5.899686654,      -2.961464914,      -3.595557964,      -0.359030281
          0,           0,          92,      -5.941306405,       -3.00289857,      -3.637040737,     -0.3999143685
          0,           0,          93,      -5.983046554,      -3.044452898,      -3.678652102,      -0.440927501
          0,           0,          94,      -6.024909632,      -3.086127243,      -3.720389828,     -0.4820715928
          0,           0,          95,      -6.066898422,      -3.127921244,      -3.762252015,     -0.5233488758
          0,           0,          96,      -6.109015198,      -3.169834669,       -3.80423688,     -0.5647612585
          0,           0,          97,      -6.151261277,      -3.211867263,      -3.846342639,     -0.6063099167
          0,           0,          98,      -6.193636835,      -3.254018651,      -3.888567426,     -0.6479951297
          0,           0,          99,      -6.236140967,      -3.296288268,      -3.930909283,      -0.689816301
          0,           0,         100,      -6.278771855,      -3.338675321,      -3.973366265,     -0.7317720758
          0,           0,         101,      -6.321527013,       -3.38117877,      -4.015936553,     -0.7738605208
          0,           0,         102,      -6.364403554,      -3.423797332,      -4.058618577,     -0.8160793279
          0,           0,         103,      -6.407398452,       -3.46652951,      -4.101411119,     -0.8584260133
          0,           0,         104,      -6.450508771,      -3.509373656,      -4.144313378,     -0.9008981003
          0,           0,         105,      -6.493731862,       -3.55232803,      -4.187324983,     -0.9434932839
          0,           0,         106,      -6.537065467,      -3.595390882,      -4.230445966,      -0.986209529
          0,           0,         107,      -6.580507791,      -3.638560516,      -4.273676717,      -1.029045125
          0,           0,         108,      -6.624057472,      -3.681835351,      -4.317017838,      -1.071998692
          0,           0,         109,      -6.667713506,      -3.725213961,      -4.360470085,      -1.115069126
          0,           0,         110,      -6.711475158,        -3.7686951,      -4.404034163,      -1.158255536
          0,           0,         111,      -6.755341806,      -3.812277707,      -4.447710649,      -1.201557138
          0,           0,         112,      -6.799312862,      -3.855960891,      -4.491499878,      -1.244973191
          0,           0,         113,      -6.843387693,      -3.899743901,      -4.535401903,      -1.288502921
          0,           0,         114,      -6.887565458,      -3.943626108,      -4.579416479,      -1.332145425
          0,           0,         115,      -6.931845196,      -3.987606942,       -4.62354305,      -1.375899697
          0,           0,         116,      -6.976225773,       -4.03168587,      -4.667780727,      -1.419764608
          0,           0,         117,      -7.020705893,      -4.075862347,      -4.712128451,      -1.463738904
          0,           0,         118,      -7.065284153,      -4.120135799,      -4.756585078,       -1.50782124
          0,           0,         119,       -7.10995912,      -4.164505579,      -4.801149302,      -1.552010253
          0,           0,         120,       -7.15472933,      -4.208970963,        -4.8458198,       -1.59630454
          0,           0,         121,      -7.199593364,      -4.253531136,      -4.890595419,       -1.64070276
          0,           0,         122,      -7.244549934,      -4.298185174,       -4.93547498,      -1.685203625
          0,           0,         123,      -7.289597677,      -4.342932057,      -4.980457488,      -1.729805846
          0,           0,         124,       -7.33473538,      -4.387770662,       -5.02554215,      -1.774508204
          0,           0,         125,      -7.379961843,      -4.432699757,      -5.070728064,      -1.819309544
          0,           0,         126,      -7.425275818,      -4.477718012,       -5.11601475,      -1.864208642
          0,           0,         127,      -7.470676021,      -4.522823991,      -5.161401578,      -1.909204239
          0,           0,         128,      -7.516161047,       -4.56801617,      -5.206888035,      -1.954295017
          0,           0,         129,       -7.56172931,      -4.613292905,      -5.252473473,       -1.99947952
          0,           0,         130,      -7.607379066,      -4.658652464,      -5.298157314,      -2.044756111
          0,           0,         131,      -7.653108409,       -4.70409303,      -5.343938985,       -2.09012307
          0,           0,         132,      -7.698915035,      -4.749612697,      -5.389817418,      -2.135578305
          0,           0,         133,      -7.744796707,      -4.795209431,      -5.435791712,      -2.181119769
          0,           0,         134,      -7.790750783,      -4.840881146,      -5.481860662,      -2.226745133
          0,           0,         135,      -7.836774613,       -4.88662569,      -5.528023198,       -2.27245196
          0,           0,         136,       -7.88286549,      -4.932440824,      -5.574277291,      -2.318237759
          0,           0,         137,      -7.929020236,      -4.978324292,      -5.620621685,      -2.364099704
          0,           0,         138,      -7.975236019,      -5.024273774,      -5.667054135,      -2.410035181
          0,           0,         139,      -8.021509924,      -5.070286885,      -5.713572993,      -2.456041486
          0,           0,         140,      -8.067839019,      -5.116361258,      -5.760175625,      -2.502115843
          0,           0,         141,      -8.114220258,      -5.162494509,      -5.806860004,      -2.548255464
          0,           0,         142,      -8.160650999,      -5.208684142,      -5.853623787,      -2.594457775
          0,           0,         143,      -8.207128133,       -5.25492786,      -5.900464466,      -2.640719858
          0,           0,         144,      -8.253648671,      -5.301223198,      -5.947379266,      -2.687039023
          0,           0,         145,      -8.300210574,      -5.347567679,      -5.994365718,       -2.73341295
          0,           0,         146,      -8.346810547,      -5.393958955,      -6.041420919,      -2.779838648
          0,           0,         147,      -8.393446142,      -5.440394552,      -6.088543209,      -2.826313761
          0,           0,         148,      -8.440114689,      -5.486872019,      -6.135728931,      -2.872835453
          0,           0,         149,       -8.48681339,      -5.533388905,      -6.182975164,      -2.919401364
          0,           0,         150,      -8.533539895,      -5.579942813,      -6.230279695,      -2.966008813
          0,           0,         151,      -8.580291169,      -5.626531137,      -6.277639815,      -3.012654739
          0,           0,         152,      -8.627064783,      -5.673151477,      -6.325052939,      -3.059337037
          0,           0,         153,      -8.673858439,      -5.719801258,      -6.372515642,      -3.106053101
          0,           0,         154,      -8.720669536,      -5.766477931,      -6.420025517,      -3.152800477
          0,           0,         155,      -8.767494808,      -5.813178884,      -6.467580596,      -3.199575745
          0,           0,         156,      -8.814331085,      -5.859901873,      -6.515177048,      -3.246375733
          0,           0,         157,      -8.861177646,      -5.906643777,      -6.562811402,      -3.293199509
          0,           0,         158,      -8.908028951,      -5.953402384,      -6.610484624,      -3.340042467
          0,           0,         159,      -8.954886368,      -6.000174898,      -6.658188255,      -3.386904104
          0,           0,         160,      -9.001744836,       -6.04695829,       -6.70592463,      -3.433780049
          0,           0,         161,      -9.048599133,      -6.093750975,      -6.753689317,        -3.4806661
          0,           0,         162,      -9.095452093,      -6.140548927,      -6.801476146,      -3.527563395
          0,           0,         163,      -9.142298472,      -6.187350564,      -6.849284781,       -3.57446669
          0,           0,         164,       -9.18913397,      -6.234152708,      -6.897107917,      -3.621372585
          0,           0,         165,      -9.235956318,      -6.280952646,      -6.944951008,      -3.668278536
          0,           0,         166,       -9.28276787,      -6.327747768,      -6.992804642,      -3.715184458
          0,           0,         167,      -9.329559165,      -6.374535854,      -7.040667711,      -3.762084309
          0,           0,         168,      -9.376332126,      -6.421313752,      -7.088533095,      -3.808976774
          0,           0,         169,      -9.423080734,      -6.468080135,      -7.136398254,      -3.855857137
          0,           0,         170,      -9.469809795,      -6.514830167,      -7.184264858,      -3.902729248
          0,           0,         171,      -9.516509317,      -6.561563769,      -7.232118025,      -3.949582569
          0,           0,         172,      -9.563177619,      -6.608276714,      -7.279964366,      -3.996419207
          0,           0,         173,      -9.609827844,      -6.654966147,      -7.327803276,      -4.043240655
          0,           0,         174,      -9.656429295,      -6.701633015,      -7.375622383,      -4.090029969
          0,           0,         175,      -9.703004991,      -6.748271122,      -7.423413476,      -4.136802831
          0,           0,         176,      -9.749541443,      -6.794881077,      -7.471185063,      -4.183544422
          0,           0,         177,      -9.796043917,      -6.841459038,      -7.518932239,      -4.230256573
          0,           0,         178,      -9.842496668,      -6.888004503,      -7.566640126,      -4.276935733
          0,           0,         179,      -9.888910978,      -6.934513724,      -7.614329104,      -4.323582976
          0,           0,         180,      -9.935279506,      -6.980985583,      -7.661956822,      -4.370194028
          0,           0,         181,      -9.981617842,      -7.027416236,      -7.709564647,      -4.416772382
          0,           0,         182,      -10.02789674,      -7.073809627,      -7.757118727,      -4.463304674
          0,           0,         183,      -10.07412985,      -7.120157457,      -7.804637016,      -4.509801554
          0,           0,         184,      -10.12031088,       -7.16646261,      -7.852135428,      -4.556252552
          0,           0,         185,      -10.16645353,      -7.212723379,      -7.899465865,      -4.602666952
          0,           0,         186,       -10.2125329,      -7.258933581,      -7.946846652,      -4.649024149
          0,           0,         187,      -10.25857538,      -7.305095102,      -7.994105248,      -4.695343566
          0,           0,         188,      -10.30455189,      -7.351210556,      -8.041364519,      -4.741606505
          0,           0,         189,       -10.3504747,      -7.397275279,      -8.088574563,       -4.78782281
          0,           0,         190,      -10.39636609,      -7.443284691,       -8.13567277,      -4.834000136
          0,           0,         191,       -10.4422177,      -7.489246727,      -8.182710863,       -4.88013198
          0,           0,         192,      -10.48796583,      -7.535153596,      -8.229686315,      -4.926182487
          0,           0,         193,      -10.53371141,      -7.581004536,      -8.276569203,      -4.972220588
          0,           0,         194,      -10.57933392,      -7.626808113,      -8.323363959,      -5.018161068
          0,           0,         195,       -10.6249136,      -7.672552621,      -8.370152349,      -5.064043974
          0,           0,         196,      -10.67050611,      -7.718233366,      -8.416786203,      -5.109929479
          0,           0,         197,      -10.71601176,      -7.763858795,      -8.463388867,      -5.155729391
          0,           0,         198,      -10.76142257,      -7.809448573,      -8.509856656,        -5.2014624
          0,           0,         199,      -10.80686593,      -7.854948066,      -8.556336291,      -5.247175112
          0,           0,         200,      -10.85222897,      -7.900408044,      -8.602685236,      -5.292826587
          0,           0,         201,      -10.89749953,       -7.94583158,      -8.649214217,      -5.338379322
          0,           0,         202,      -10.94271685,       -7.99116446,      -8.695155134,      -5.383896058
          0,           0,         203,      -10.98791497,      -8.036470221,      -8.741341274,      -5.429383957
          0,           0,         204,      -11.03299396,      -8.081701963,      -8.787399361,      -5.474740733
          0,           0,         205,      -11.07814704,      -8.126889432,      -8.833144218,      -5.520186218
          0,           0,         206,      -11.12312883,      -8.172016159,      -8.879096821,      -5.565449618
          0,           0,         207,      -11.16793705,      -8.217120756,      -8.925192652,       -5.61055641
          0,           0,         208,      -11.21297739,      -8.262092712,      -8.970709807,       -5.65582236
          0,           0,         209,      -11.25793006,      -8.307084447,      -9.016265539,      -5.701020709
          0,           0,         210,      -11.30256273,      -8.352045541,      -9.061590091,      -5.745995229
          0,           0,         211,      -11.34743883,      -8.396862391,      -9.107291741,      -5.791075493
          0,           0,         212,        -11.392146,      -8.441682552,      -9.152575474,       -5.83609484
          0,           0,         213,      -11.43704139,      -8.486440042,      -9.198081797,       -5.88103449
          0,           0,         214,      -11.48168321,      -8.531119711,      -9.242805681,      -5.925936987
          0,           0,         215,      -11.52610862,      -8.575810116,      -9.288741788,      -5.970667188
          0,           0,         216,      -11.57055437,       -8.62044463,      -9.333197263,       -6.01534529
          0,           0,         217,      -11.61525357,      -8.664973161,      -9.378406254,      -6.060208023
          0,           0,         218,      -11.65988782,      -8.709527317,      -9.424827171,      -6.104987394
          0,           0,         219,      -11.70434083,      -8.753974888,      -9.466613016,      -6.149604664
          0,           0,         220,      -11.74787338,      -8.798542255,      -9.512860557,       -6.19376556
          0,           0,         221,      -11.79289489,      -8.842894497,      -9.557321178,      -6.238611026
          0,           0,         222,      -11.83680898,      -8.887284231,      -9.602793173,      -6.282817444
          0,           0,         223,      -11.88142755,      -8.931525007,      -9.646548435,      -6.327522271
          0,           0,         224,      -11.92620082,       -8.97573384,      -9.690924981,      -6.372516283
          0,           0,         225,      -11.96981398,      -9.019963497,      -9.735017151,      -6.416260341
          0,           0,         226,      -12.01468007,      -9.064069817,      -9.780655563,      -6.461113387
          0,           0,         227,      -12.05833286,      -9.108429438,      -9.822569956,      -6.504930711
          0,           0,         228,      -12.10152017,      -9.152381272,      -9.867930674,      -6.548301494
          0,           0,         229,      -12.14525573,      -9.196157731,      -9.913152875,      -6.592586869
          0,           0,         230,      -12.19055005,      -9.240599625,      -9.955946293,      -6.637131225
          0,           0,         231,      -12.23498208,      -9.284291564,      -10.00198304,      -6.681489424
          0,           0,         232,      -12.27837595,      -9.328617352,      -10.04399172,      -6.725002466
          0,           0,         233,       -12.3197207,       -9.37266614,      -10.08824132,      -6.767480546
          0,           0,         234,      -12.36404278,      -9.415748963,      -10.12987717,      -6.809970641
          0,           0,         235,       -12.4016364,      -9.457886358,      -10.15979909,      -6.844146854
          0,           0,         236,      -12.45091244,      -9.503983198,      -10.22044267,      -6.897444365
          0,           0,         237,       -12.4947172,      -9.548545147,      -10.25196715,      -6.941593521
          0,           0,         238,      -12.53418626,      -9.592299575,      -10.28562071,      -6.982920635
          0,           0,         239,      -12.57505598,      -9.633151525,      -10.34082882,      -7.023968194
          0,           0,         240,      -12.62747429,      -9.679566982,      -10.38774204,      -7.076097521
          0,           0,         241,      -12.66855932,      -9.722005205,      -10.41716939,      -7.117521207
          0,           0,         242,      -12.69706006,      -9.766252081,      -10.45008042,      -7.149022426
          0,           0,         243,      -12.75519209,      -9.809917729,      -10.51266942,      -7.203290275
          0,           0,         244,      -12.78121653,      -9.852473905,      -10.52125116,      -7.231007139
          0,           0,         245,      -12.83065449,      -9.896984517,      -10.56449599,      -7.284132329
          0,           0,         246,      -12.86223627,      -9.938302727,      -10.60520218,      -7.313965211
          0,           0,         247,      -12.91928881,      -9.984288696,       -10.6460236,      -7.367878179
          0,           0,         248,      -12.91554442,      -10.01466248,      -10.67558217,      -7.380137536
          0,           0,         249,      -12.98542628,      -10.06812952,      -10.75228035,      -7.446363464
          0,           0,         250,      -13.04706761,       -10.1101371,      -10.75405399,      -7.496014353
          0,           0,         251,      -13.05678778,      -10.15091453,      -10.79675315,      -7.510587378
          0,           0,         252,         -13.08221,       -10.1903561,      -10.78088333,      -7.537059346
          0,           0,         253,      -13.08561284,      -10.21731389,      -10.88536197,      -7.553108465
          0,           0,         254,      -13.17642936,      -10.28086997,       -10.8652453,      -7.647202936
          0,           0,         255,      -13.11054042,      -10.27582144,      -10.92908813,      -7.599438596
          0,           0,         256,      -13.22871307,      -10.36571099,      -10.84585655,      -7.697056219
          0,           0,         257,      -13.10623513,      -10.37027626,      -10.73283617,      -7.589245446
          0,           0,         258,      -13.17236551,      -10.40451607,      -10.75202799,      -7.657920989
          0,           0,         259,      -13.25537939,      -10.47104043,      -10.93369978,      -7.723024217
          0,           0,         260,      -13.30922005,      -10.51287466,      -10.98253978,      -7.775385398
          0,           0,         261,      -13.24090774,      -10.50368615,      -10.97226403,      -7.708320314
          0,           0,         262,      -13.36336555,      -10.57484249,      -11.06658856,      -7.811619226
          0,           0,         263,      -13.16997648,      -10.51820315,       -10.8540716,      -7.699624291
          0,           0,         264,      -13.21629074,      -10.57440981,      -10.86765044,      -7.729195565
          0,           0,         265,      -13.34256883,      -10.61983293,      -11.00441755,      -7.865132336
          0,           0,         266,      -13.38919771,      -10.66578936,      -11.05102979,      -7.892266245
          0,           0,         267,      -13.37986452,       -10.6047738,      -11.16662128,      -7.859431023
          0,           0,         268,      -13.22011838,      -10.70133056,      -10.82504109,      -7.759566933
          0,           0,         269,      -13.53739548,       -10.8075823,      -11.13348897,      -7.977249122
          0,           0,         270,      -13.48750389,      -10.85206601,      -11.09349073,      -7.985605411
          0,           0,         271,       -13.2009697,      -10.74711572,      -10.78998428,      -7.731822389
          0,           0,         272,      -13.36266621,      -10.78991533,       -10.8778041,      -7.893448206
          0,           0,         273,      -13.25225278,      -10.67145846,      -10.82581888,       -7.78046331
          0,           0,         274,      -13.19749889,      -10.66416288,      -10.82883397,      -7.690352121
          0,           0,         275,      -13.19166989,      -10.58291505,      -10.92687544,      -7.752722177
          0,           0,         276,      -13.41926201,      -10.83497298,      -11.03971413,      -7.942032507
          0,           0,         277,      -13.20562872,       -10.6814799,      -10.72729555,      -7.694656835
          0,           0,         278,       -13.2170791,      -10.57260742,       -10.9250549,      -7.671280966
          0,           0,         279,      -13.34266351,      -10.68719345,      -11.07181178,      -7.836044598
          0,           0,         280,      -13.36310163,      -10.79450092,      -10.98655461,      -7.895554881
          0,           0,         281,      -13.39980002,       -10.8437355,      -11.03329512,      -7.922884023
          0,           0,         282,      -13.26261058,      -10.69123323,      -10.86595535,      -7.756598209
          0,           0,         283,      -13.47396466,       -10.8580283,      -11.04768035,      -7.967079635
          0,           0,         284,      -13.44758894,      -10.77841094,      -11.00056051,      -7.823197503
          0,           0,         285,      -13.33671655,      -10.79107135,      -10.93034984,      -7.840905875
          0,           0,         286,      -13.22714824,      -10.65252419,       -10.7843522,      -7.725015046
          0,           0,         287,      -13.48723028,      -10.93966209,      -11.05565571,      -7.953112712
          0,           0,         288,      -13.25626127,      -10.69269031,      -10.82088644,      -7.699957231
          0,           0,         289,      -13.30941191,      -10.74243865,      -10.86989453,      -7.739969414
          0,           0,         290,      -13.26585269,      -10.84603199,      -10.84722173,      -7.810136632
          0,           0,         291,       -13.4759544,      -10.85014437,      -11.06791894,      -7.938323866
          0,           0,         292,      -13.34541932,      -10.61945284,      -10.97108393,       -7.73728096
          0,           0,         293,      -13.38892757,      -10.75733815,      -11.12489539,      -7.856354799
          0,           0,         294,      -13.55135628,       -11.0041401,      -11.11759199,      -8.021109709
          0,           0,         295,       -13.2439456,      -10.80666832,      -10.79610045,      -7.732815145
          0,           0,         296,      -13.30052804,      -10.81072162,      -10.90199741,      -7.791816104
          0,           0,         297,      -13.49192038,      -10.88940462,      -11.00292521,      -7.927539094
          0,           0,         298,      -13.49743502,      -10.89791079,      -11.03711325,      -7.961477428
          0,           0,         299,      -13.32955379,      -10.85223291,       -10.9316234,        -7.8172393
          0,           0,         300,       -13.4058003,      -10.95468683,      -11.01480574,      -7.963847912
          0,           0,         301,      -13.43508502,      -10.85986134,      -11.00533467,      -7.969256689
          0,           0,         302,      -13.41466261,      -10.85419528,      -11.03037048,      -7.859179785
          0,           0,         303,      -13.30374613,      -10.78371902,      -10.82963917,      -7.840120033
          0,           0,         304,      -13.48030529,      -10.82047524,      -11.16562411,      -7.874254424
          0,           0,         305,      -13.43088045,      -10.86589389,      -11.00162907,      -7.917427927
          0,           0,         306,      -13.27628615,      -10.75591809,      -10.80167097,      -7.771939548
          0,           0,         307,      -13.31885474,       -10.6742074,      -10.81655016,      -7.718434459
          0,           0,         308,      -13.13859713,      -10.78080971,      -10.71148493,      -7.615755173
          0,           0,         309,      -13.48708952,      -10.78667022,      -11.02905503,      -7.844944589
          0,           0,         310,      -13.51892248,      -10.90018295,      -11.00747558,      -8.038182368
          0,           0,         311,      -13.37705099,      -10.81543372,      -10.99193176,      -7.868555928
          0,           0,         312,      -13.24546631,      -10.81134626,      -10.82765261,      -7.761539565
          0,           0,         313,      -13.27960791,      -10.84725997,      -10.81505976,      -7.780890347
          0,           0,         314,      -13.08513236,      -10.48757731,      -10.65616141,      -7.517430137
          0,           0,         315,      -13.41034286,      -10.84018765,      -10.88967506,      -7.885405773
          0,           0,         316,      -13.13540553,      -10.51243152,      -10.91062712,      -7.683518202
          0,           0,         317,      -13.23300237,      -10.64226978,      -10.79282788,       -7.63306876
          0,           0,         318,       -13.2757285,      -10.90750723,      -10.84665683,      -7.865207516
          0,           0,         319,      -13.49813696,      -10.89639677,       -11.0143561,      -7.944815022
          0,           0,         320,      -13.29436394,        -10.747862,      -10.89443447,      -7.871847194
          0,           0,         321,      -13.03585531,      -10.47495083,       -10.6010111,      -7.523827952
          0,           0,         322,      -13.39888298,      -10.88082688,      -11.00765667,      -7.839083889
          0,           0,         323,      -13.35936228,      -10.89539224,      -10.92822314,      -7.892304204
          0,           0,         324,      -13.17219699,      -10.51943201,      -10.92538098,       -7.65235309
          0,           0,         325,      -13.30824514,       -10.5902392,      -11.05911252,      -7.741621752
          0,           0,         326,      -13.43924197,      -10.96337019,      -10.92541803,      -7.957391299
          0,           0,         327,      -13.37580576,      -10.89442134,      -10.90724989,      -7.874530648
          0,           0,         328,      -13.19429587,      -10.71203905,      -10.79737683,      -7.697268607
          0,           0,         329,      -13.18170006,      -10.66602819,      -10.69575131,      -7.707906666
          0,           0,         330,      -13.28925507,      -10.67584252,      -10.83289359,      -7.682117087
          0,           0,         331,      -13.30209715,       -10.7035672,      -10.85363469,      -7.793247524
          0,           0,         332,      -13.31557137,      -10.72126166,      -10.84699895,      -7.803383525
          0,           0,         333,      -13.37748302,       -10.8787758,      -10.97832764,      -7.861367165
          0,           0,         334,      -13.29353373,      -10.69318844,      -10.93444865,      -7.825848701
          0,           0,         335,      -13.37263973,      -10.67031045,      -11.02317329,      -7.811091791
          0,           0,         336,      -13.34455637,      -10.79973851,      -11.08164759,      -7.942386365
