VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.429032807,     -0.6732131646,      -1.123265814,       2.067361219
          0,           0,          33,      -3.471710704,     -0.7040254144,       -1.17035957,       2.024733972
          0,           0,          34,      -3.510986134,     -0.7338482012,      -1.211616175,       1.985465854
          0,           0,          35,      -3.548012829,      -0.763113182,      -1.249180125,       1.948475392
          0,           0,          36,        -3.5836924,     -0.7921318289,      -1.284853596,       1.912899292
          0,           0,          37,      -3.618841129,     -0.8212190073,      -1.320087296,       1.877932051
          0,           0,          38,      -3.654270028,     -0.8507336611,      -1.355756243,       1.842780627
          0,           0,          39,      -3.690705262,     -0.8810518052,      -1.392560735,        1.80673783
          0,           0,          40,      -3.728753118,     -0.9124925037,      -1.431002356,       1.769211301
          0,           0,          41,      -3.768686999,     -0.9452625205,       -1.47123108,       1.729929244
          0,           0,          42,      -3.810355433,     -0.9793973101,      -1.513126598,       1.689030289
          0,           0,          43,      -3.853361908,      -1.014773219,      -1.556350379,       1.646889825
          0,           0,          44,      -3.897265449,      -1.051173692,      -1.600457596,       1.603930252
          0,           0,          45,       -3.94166486,      -1.088370974,      -1.644698213,       1.560532312
          0,           0,          46,      -3.986249656,      -1.126142559,       -1.68860301,        1.51698803
          0,           0,          47,      -4.030887868,      -1.164305412,      -1.731874554,       1.473424185
          0,           0,          48,      -4.075571491,      -1.202726408,       -1.77437979,       1.429849487
          0,           0,          49,      -4.120338887,      -1.241299711,      -1.816139594,       1.386225189
          0,           0,          50,      -4.165204664,      -1.279934377,      -1.857258889,       1.342533507
          0,           0,          51,      -4.210110054,      -1.318547189,      -1.897885032,       1.298830999
          0,           0,          52,      -4.254938376,      -1.357065779,      -1.938154601,       1.255227281
          0,           0,          53,      -4.299520936,       -1.39542968,       -1.97817985,       1.211881202
          0,           0,          54,      -4.343717085,       -1.43351141,      -2.018028519,       1.168925974
          0,           0,          55,      -4.387286351,      -1.471428884,      -2.057723161,       1.126586941
          0,           0,          56,      -4.430146978,      -1.509196715,      -2.097306423,       1.084936677
          0,           0,          57,      -4.472285972,      -1.546840813,      -2.136790347,        1.04398333
          0,           0,          58,      -4.513745004,      -1.584400085,       -2.17615469,       1.003684628
          0,           0,          59,      -4.554610281,      -1.621916325,      -2.215402214,      0.9639560326
          0,           0,          60,      -4.594991445,      -1.659428098,      -2.254564825,      0.9246901818
          0,           0,          61,      -4.635005085,      -1.696968075,      -2.293688613,      0.8857732279
          0,           0,          62,      -4.674764624,      -1.734562361,      -2.332819887,      0.8470952006
          0,           0,          63,      -4.714373682,       -1.77223112,      -2.371995679,      0.8085564272
          0,           0,          64,      -4.753921318,      -1.809989905,      -2.411239512,      0.7700715639
          0,           0,          65,      -4.793479173,      -1.847851198,      -2.450562977,      0.7315716097
          0,           0,          66,      -4.833100551,      -1.885825868,      -2.489970822,        0.69300446
          0,           0,          67,      -4.872821403,       -1.92392436,      -2.529466933,      0.6543339717
          0,           0,          68,      -4.912663025,      -1.962157295,      -2.569058662,       0.615537337
          0,           0,          69,      -4.952633995,      -2.000535361,      -2.608756899,       0.576603691
          0,           0,          70,      -4.992732602,      -2.039068776,       -2.64857383,      0.5375321251
          0,           0,          71,      -5.032949651,      -2.077766621,      -2.688519743,      0.4983292263
          0,           0,          72,      -5.073271983,      -2.116636315,      -2.728600268,      0.4590058368
          0,           0,          73,      -5.113686256,        -2.1556833,      -2.768815022,       0.419573463
          0,           0,          74,      -5.154182164,      -2.194910916,      -2.809158045,      0.3800411143
          0,           0,          75,      -5.194754445,      -2.234320421,      -2.849619778,       0.340413231
          0,           0,          76,      -5.235403431,      -2.273911131,      -2.890189955,       0.300688983
          0,           0,          77,      -5.276134357,       -2.31368065,      -2.930860542,      0.2608627922
          0,           0,          78,      -5.316955917,      -2.353625164,      -2.971627991,      0.2209256815
          0,           0,          79,      -5.357878508,      -2.393739742,      -3.012494296,      0.1808670015
          0,           0,          80,      -5.398912533,      -2.434018612,      -3.053466734,      0.1406761696
          0,           0,          81,       -5.44006695,      -2.474455381,      -3.094556465,      0.1003441721
          0,           0,          82,       -5.48134815,      -2.515043176,      -3.135776428,     0.05986469365
          0,           0,          83,      -5.522759189,      -2.555774736,      -3.177139045,     0.01923483697
          0,           0,          84,      -5.564299332,      -2.596642448,      -3.218654239,    -0.02154454571
          0,           0,          85,      -5.605963926,      -2.637638379,      -3.260328117,    -0.06246885811
          0,           0,          86,       -5.64774454,      -2.678754305,      -3.302162487,      -0.103530038
          0,           0,          87,      -5.689629396,      -2.719981802,      -3.344155142,     -0.1447170607
          0,           0,          88,      -5.731604055,      -2.761312373,      -3.386300689,     -0.1860166268
          0,           0,          89,      -5.773652352,      -2.802737659,      -3.428591609,     -0.2274140001
          0,           0,          90,      -5.815757492,      -2.844249683,      -3.471019253,     -0.2688939384
          0,           0,          91,      -5.857903213,      -2.885841125,      -3.513574614,      -0.310441646
          0,           0,          92,      -5.900074866,      -2.927505577,      -3.556248738,     -0.3520436499
          0,           0,          93,      -5.942260283,      -2.969237747,      -3.599032871,     -0.3936885002
          0,           0,          94,      -5.984450327,       -3.01103357,      -3.641918379,     -0.4353672299
          0,           0,          95,      -6.026639058,      -3.052890216,      -3.684896587,     -0.4770735278
          0,           0,          96,       -6.06882356,      -3.094805992,      -3.727958639,     -0.5188036385
          0,           0,          97,      -6.111003501,      -3.136780144,      -3.771095468,      -0.560556046
          0,           0,          98,      -6.153180484,      -3.178812612,      -3.814297889,     -0.6023309962
          0,           0,          99,      -6.195357389,      -3.220903755,      -3.857556896,     -0.6441299698
          0,           0,         100,      -6.237537735,      -3.263054099,      -3.900863999,     -0.6859551545
          0,           0,         101,      -6.279725191,      -3.305264121,      -3.944211646,     -0.7278090127
          0,           0,         102,      -6.321923192,      -3.347534108,      -3.987593643,     -0.7696939395
          0,           0,         103,      -6.364134789,      -3.389864085,      -4.031005339,     -0.8116120724
          0,           0,         104,      -6.406362597,       -3.43225381,      -4.074443741,     -0.8535652073
          0,           0,         105,      -6.448608843,      -3.474702809,      -4.117907471,     -0.8955547929
          0,           0,         106,      -6.490875496,      -3.517210459,      -4.161396553,     -0.9375820116
          0,           0,         107,      -6.533164372,      -3.559776073,      -4.204912073,     -0.9796478575
          0,           0,         108,      -6.575477229,      -3.602398975,        -4.2484558,      -1.021753222
          0,           0,         109,      -6.617815821,      -3.645078574,      -4.292029777,      -1.063898941
          0,           0,         110,      -6.660181876,       -3.68781439,      -4.335635963,      -1.106085824
          0,           0,         111,      -6.702577091,      -3.730606068,       -4.37927594,       -1.14831465
          0,           0,         112,      -6.745003008,      -3.773453383,      -4.422950685,      -1.190586108
          0,           0,         113,      -6.787460961,       -3.81635621,      -4.466660538,      -1.232900757
          0,           0,         114,      -6.829952056,      -3.859314494,       -4.51040514,      -1.275259028
          0,           0,         115,       -6.87247708,      -3.902328235,      -4.554183504,      -1.317661141
          0,           0,         116,       -6.91503659,      -3.945397461,      -4.597994172,      -1.360107179
          0,           0,         117,      -6.957630852,      -3.988522224,      -4.641835534,      -1.402597028
          0,           0,         118,      -7.000260049,      -4.031702583,      -4.685705744,      -1.445130531
          0,           0,         119,       -7.04292427,      -4.074938637,       -4.72960315,      -1.487707473
          0,           0,         120,      -7.085623643,      -4.118230505,      -4.773526455,      -1.530327693
          0,           0,         121,      -7.128358484,      -4.161578345,      -4.817474519,      -1.572991161
          0,           0,         122,      -7.171129157,      -4.204982382,       -4.86144685,      -1.615697935
          0,           0,         123,      -7.213936312,      -4.248442881,        -4.9054433,        -1.6584483
          0,           0,         124,      -7.256780834,       -4.29196014,      -4.949464016,       -1.70124273
          0,           0,         125,      -7.299663669,      -4.335534532,      -4.993509376,      -1.744081802
          0,           0,         126,      -7.342585994,      -4.379166414,      -5.037580353,      -1.786966275
          0,           0,         127,      -7.385548974,       -4.42285616,      -5.081677401,      -1.829896973
          0,           0,         128,      -7.428553786,      -4.466604123,      -5.125801445,      -1.872874738
          0,           0,         129,      -7.471601504,      -4.510410608,      -5.169952813,      -1.915900368
          0,           0,         130,      -7.514692962,      -4.554275868,      -5.214131774,      -1.958974533
          0,           0,         131,      -7.557828916,      -4.598200076,      -5.258338598,      -2.002097855
          0,           0,         132,      -7.601009867,      -4.642183285,      -5.302572968,      -2.045270789
          0,           0,         133,      -7.644236086,      -4.686225484,      -5.346834733,      -2.088493595
          0,           0,         134,      -7.687507663,      -4.730326518,      -5.391123215,      -2.131766455
          0,           0,         135,      -7.730824422,      -4.774486153,      -5.435437782,      -2.175089292
          0,           0,         136,      -7.774185886,      -4.818704029,      -5.479777862,      -2.218461875
          0,           0,         137,      -7.817591703,      -4.862979688,      -5.524141949,      -2.261884039
          0,           0,         138,      -7.861041286,      -4.907312559,      -5.568530953,      -2.305355353
          0,           0,         139,      -7.904533982,      -4.951701955,      -5.612942353,      -2.348875444
          0,           0,         140,      -7.948068696,      -4.996147185,      -5.657376405,      -2.392443537
          0,           0,         141,      -7.991644897,      -5.040647344,      -5.701832964,      -2.436059218
          0,           0,         142,      -8.035261542,       -5.08520152,      -5.746310627,      -2.479721799
          0,           0,         143,      -8.078917745,      -5.129808727,       -5.79080915,      -2.523430608
          0,           0,         144,      -8.122612479,      -5.174467789,      -5.835328358,      -2.567184891
          0,           0,         145,      -8.166344969,      -5.219177592,      -5.879867035,      -2.610983912
          0,           0,         146,      -8.210113736,       -5.26393685,      -5.924425785,      -2.654826697
          0,           0,         147,      -8.253917777,      -5.308744242,       -5.96900218,      -2.698712378
          0,           0,         148,      -8.297756177,      -5.353598271,      -6.013595632,      -2.742640268
          0,           0,         149,      -8.341626806,      -5.398497591,      -6.058206185,      -2.786608525
          0,           0,         150,      -8.385529515,      -5.443440398,      -6.102833918,      -2.830617025
          0,           0,         151,      -8.429462622,      -5.488425093,      -6.147474224,      -2.874664139
          0,           0,         152,      -8.473423949,      -5.533450071,      -6.192130317,       -2.91874854
          0,           0,         153,      -8.517411621,      -5.578513545,      -6.236797339,      -2.962868231
          0,           0,         154,      -8.561426587,      -5.623613133,      -6.281476419,      -3.007023709
          0,           0,         155,      -8.605464608,      -5.668747293,      -6.326163653,      -3.051211784
          0,           0,         156,      -8.649525234,      -5.713914046,       -6.37085905,      -3.095431368
          0,           0,         157,      -8.693606604,      -5.759110936,      -6.415562026,      -3.139681311
          0,           0,         158,      -8.737706683,      -5.804335885,      -6.460271026,      -3.183959375
          0,           0,         159,      -8.781824164,      -5.849586749,      -6.504982972,      -3.228264133
          0,           0,         160,       -8.82595687,      -5.894861054,      -6.549699906,      -3.272594149
          0,           0,         161,      -8.870102621,      -5.940156578,      -6.594413538,      -3.316946825
          0,           0,         162,      -8.914262312,       -5.98547044,      -6.639134832,      -3.361321895
          0,           0,         163,      -8.958431499,      -6.030800277,      -6.683844981,      -3.405716495
          0,           0,         164,      -9.002607865,      -6.076144014,      -6.728556079,      -3.450127992
          0,           0,         165,      -9.046792354,      -6.121498364,      -6.773259671,      -3.494556569
          0,           0,         166,      -9.090980786,      -6.166861229,      -6.817957077,      -3.538997787
          0,           0,         167,      -9.135172182,      -6.212229597,       -6.86264791,      -3.583451634
          0,           0,         168,      -9.179368374,      -6.257600475,      -6.907329387,      -3.627916957
          0,           0,         169,      -9.223558244,      -6.302971958,      -6.951998215,      -3.672387589
          0,           0,         170,      -9.267748751,      -6.348340252,      -6.996647913,      -3.716866331
          0,           0,         171,        -9.3119378,      -6.393702726,      -7.041294715,      -3.761349019
          0,           0,         172,       -9.35611734,      -6.439057244,      -7.085911613,      -3.805833359
          0,           0,         173,      -9.400288832,      -6.484401115,      -7.130515907,      -3.850316677
          0,           0,         174,       -9.44445541,      -6.529730558,      -7.175103667,      -3.894799683
          0,           0,         175,      -9.488602857,      -6.575043332,      -7.219661183,      -3.939274647
          0,           0,         176,      -9.532746071,      -6.620337008,      -7.264206706,      -3.983748437
          0,           0,         177,      -9.576870335,      -6.665606735,      -7.308694656,       -4.02821033
          0,           0,         178,      -9.620976227,      -6.710853892,      -7.353195413,      -4.072659266
          0,           0,         179,      -9.665072812,      -6.756070538,      -7.397630647,      -4.117101848
          0,           0,         180,      -9.709146916,      -6.801259544,      -7.442063188,      -4.161528264
          0,           0,         181,      -9.753204202,      -6.846411602,      -7.486458227,      -4.205942422
          0,           0,         182,      -9.797232689,      -6.891531509,      -7.530786913,      -4.250334017
          0,           0,         183,      -9.841234221,       -6.93661325,      -7.575157911,      -4.294701097
          0,           0,         184,      -9.885205951,      -6.981654344,      -7.619416918,       -4.33904607
          0,           0,         185,      -9.929174537,      -7.026651468,      -7.663690383,      -4.383379047
          0,           0,         186,       -9.97309833,      -7.071606715,      -7.707866678,      -4.427675623
          0,           0,         187,      -10.01699554,      -7.116515841,      -7.752028689,      -4.471946398
          0,           0,         188,      -10.06086373,      -7.161372493,      -7.796135633,      -4.516193638
          0,           0,         189,      -10.10468729,      -7.206179952,      -7.840231949,      -4.560396528
          0,           0,         190,      -10.14849918,      -7.250931736,      -7.884223094,      -4.604577614
          0,           0,         191,      -10.19228662,      -7.295630125,       -7.92823412,      -4.648731661
          0,           0,         192,      -10.23603396,      -7.340271357,      -7.972172203,      -4.692864327
          0,           0,         193,      -10.27973383,      -7.384857066,      -8.016105204,      -4.736928708
          0,           0,         194,      -10.32339165,      -7.429392637,      -8.059944252,      -4.780966864
          0,           0,         195,       -10.3670461,      -7.473851935,      -8.103625268,      -4.824983486
          0,           0,         196,      -10.41062581,      -7.518265993,      -8.147396747,      -4.868926826
          0,           0,         197,      -10.45417205,      -7.562610832,      -8.191064217,       -4.91283786
          0,           0,         198,       -10.4977307,      -7.606890854,      -8.234794315,      -4.956749327
          0,           0,         199,      -10.54118815,      -7.651106002,      -8.278295296,      -5.000584146
          0,           0,         200,      -10.58463464,      -7.695264653,      -8.321871358,      -5.044366357
          0,           0,         201,      -10.62805826,      -7.739351264,      -8.365427139,      -5.088111208
          0,           0,         202,      -10.67141148,       -7.78337025,      -8.408730694,      -5.131839131
          0,           0,         203,      -10.71482682,      -7.827331508,      -8.452216326,      -5.175569206
          0,           0,         204,      -10.75797729,      -7.871249257,      -8.495623149,      -5.219070902
          0,           0,         205,      -10.80125916,      -7.915082452,      -8.539032889,      -5.262636059
          0,           0,         206,      -10.84447171,      -7.958838188,      -8.582081518,      -5.306199264
          0,           0,         207,      -10.88769115,      -8.002551063,      -8.625156974,      -5.349720611
          0,           0,         208,      -10.93089648,      -8.046178989,      -8.668143667,      -5.393202401
          0,           0,         209,      -10.97398467,      -8.089764005,      -8.711302227,      -5.436581729
          0,           0,         210,       -11.0170431,      -8.133255519,       -8.75477667,      -5.479942942
          0,           0,         211,      -11.05995135,      -8.176705547,      -8.797214169,      -5.523168866
          0,           0,         212,      -11.10294028,      -8.220117275,      -8.840552027,      -5.566424142
          0,           0,         213,      -11.14601908,      -8.263428371,      -8.883404266,      -5.609710733
          0,           0,         214,      -11.18900563,      -8.306690987,      -8.926564905,       -5.65299945
          0,           0,         215,      -11.23170984,      -8.349929476,      -8.969392108,      -5.695968339
          0,           0,         216,      -11.27472675,      -8.393077921,      -9.011605541,      -5.739140634
          0,           0,         217,      -11.31731834,      -8.436212744,       -9.05456416,      -5.782111955
          0,           0,         218,      -11.36008421,      -8.479271195,      -9.096835915,      -5.825119651
          0,           0,         219,      -11.40282593,      -8.522228646,      -9.139607588,       -5.86796313
          0,           0,         220,      -11.44546369,      -8.565174338,      -9.182420089,      -5.910899595
          0,           0,         221,      -11.48834127,      -8.608031419,      -9.225674357,      -5.953909146
          0,           0,         222,      -11.53110919,       -8.65085873,      -9.268117704,      -5.996849769
          0,           0,         223,      -11.57356914,      -8.693742521,      -9.309783116,      -6.039551879
          0,           0,         224,      -11.61622387,      -8.736539111,      -9.353488201,      -6.081920959
          0,           0,         225,      -11.65861105,      -8.779183822,      -9.396096536,      -6.124856185
          0,           0,         226,      -11.70112918,      -8.821849864,      -9.437774729,      -6.167623107
          0,           0,         227,      -11.74370185,      -8.864557557,      -9.478584417,       -6.21024718
          0,           0,         228,      -11.78545905,        -8.9071007,      -9.523044712,      -6.252383063
          0,           0,         229,      -11.82873392,      -8.949459142,      -9.564928886,       -6.29543994
          0,           0,         230,      -11.87152317,      -8.991589356,      -9.607254884,      -6.338365981
          0,           0,         231,       -11.9131784,      -9.034502539,      -9.648392415,       -6.38036759
          0,           0,         232,      -11.95542129,      -9.076605551,      -9.691599227,      -6.422599586
          0,           0,         233,      -11.99773738,       -9.11946994,      -9.732581878,      -6.464996449
          0,           0,         234,      -12.04061326,      -9.161550331,      -9.774889125,      -6.507750399
          0,           0,         235,      -12.08378138,       -9.20373277,      -9.819375673,      -6.551224797
          0,           0,         236,      -12.12551159,      -9.246140079,      -9.863036428,      -6.592982025
          0,           0,         237,      -12.16608298,      -9.288454565,      -9.899852104,      -6.633244962
          0,           0,         238,      -12.20929664,      -9.330835645,      -9.943349793,      -6.676602486
          0,           0,         239,      -12.25043933,      -9.372943692,      -9.984989034,      -6.718060761
          0,           0,         240,      -12.29233402,      -9.414995541,      -10.02813718,      -6.760295726
          0,           0,         241,      -12.33749433,      -9.456644283,        -10.067151,      -6.805025541
          0,           0,         242,      -12.37682755,       -9.49952828,      -10.11183317,      -6.845488871
          0,           0,         243,      -12.41907992,      -9.541347601,      -10.15317713,      -6.888553566
          0,           0,         244,      -12.45787366,      -9.582514388,      -10.19944107,      -6.925505029
          0,           0,         245,       -12.5028548,      -9.625945203,      -10.23096998,      -6.970422346
          0,           0,         246,      -12.54428027,      -9.666644868,      -10.28136764,      -7.012181075
          0,           0,         247,      -12.58683029,      -9.709116225,      -10.31611875,      -7.053603506
          0,           0,         248,      -12.62603109,       -9.75047806,      -10.35139327,      -7.095013954
          0,           0,         249,      -12.66856688,       -9.79333208,      -10.40671914,      -7.136512302
          0,           0,         250,      -12.69250935,      -9.826110629,      -10.42505002,      -7.155855622
          0,           0,         251,      -12.74567202,      -9.873891565,      -10.46397829,      -7.216564586
          0,           0,         252,      -12.78950258,      -9.916696989,      -10.51970639,      -7.258293342
          0,           0,         253,      -12.83291976,      -9.958009847,       -10.5478226,      -7.294633219
          0,           0,         254,      -12.83466191,      -9.998916314,      -10.52429155,      -7.312904774
          0,           0,         255,      -12.89956551,      -10.04099274,      -10.63126621,      -7.373473708
          0,           0,         256,      -12.93978369,        -10.081774,       -10.6462657,      -7.406582079
          0,           0,         257,      -12.93575265,      -10.11804085,      -10.62906181,      -7.419735385
          0,           0,         258,      -12.98877787,      -10.14543998,      -10.64898098,      -7.453701741
          0,           0,         259,      -13.06193621,      -10.20837369,      -10.76873339,      -7.517501047
          0,           0,         260,      -13.08592649,      -10.25057182,      -10.82300734,      -7.565244232
          0,           0,         261,      -13.14036726,      -10.29025412,      -10.85461827,      -7.607048824
          0,           0,         262,      -13.14561615,      -10.32158615,      -10.80888141,      -7.609707842
          0,           0,         263,      -13.15141361,      -10.32711501,      -10.88128029,      -7.576362646
          0,           0,         264,      -13.12863589,      -10.37187126,      -10.70125469,      -7.594314675
          0,           0,         265,      -13.21765316,      -10.39628642,      -10.92327585,      -7.665759318
          0,           0,         266,      -13.18743487,       -10.4138826,      -10.85588502,       -7.66120011
          0,           0,         267,      -13.18429333,      -10.49221199,      -10.75616483,       -7.67484615
          0,           0,         268,      -13.23892899,      -10.49922045,      -10.99066226,      -7.713717748
          0,           0,         269,      -13.26460301,      -10.53793148,       -11.0850566,      -7.754591467
          0,           0,         270,      -13.18427593,      -10.56284765,       -10.7792203,      -7.709566643
          0,           0,         271,      -13.35474801,      -10.64307451,      -11.06782966,      -7.853980652
          0,           0,         272,      -13.35690639,      -10.68135771,      -10.93840427,      -7.870610305
          0,           0,         273,      -13.21829832,      -10.67400131,      -10.81573994,      -7.757909069
          0,           0,         274,      -13.46497899,      -10.72739881,      -11.07669876,      -7.897150372
          0,           0,         275,      -13.35961377,      -10.72950657,      -10.91361972,      -7.879914301
          0,           0,         276,      -13.51387877,      -10.78018636,      -11.09310352,      -7.892869581
          0,           0,         277,      -13.43065322,      -10.75335374,      -11.12975111,      -7.916826495
          0,           0,         278,      -13.26332562,      -10.63259718,      -10.87766819,      -7.797360824
          0,           0,         279,      -13.41590544,      -10.71797641,       -11.0286815,      -7.867413395
          0,           0,         280,      -13.48610569,      -10.80023288,      -11.04198541,      -7.936817589
          0,           0,         281,      -13.33286551,      -10.57574381,      -10.98762066,       -7.72859694
          0,           0,         282,      -13.49654675,      -10.90713375,      -10.98116849,      -7.954367646
          0,           0,         283,      -13.36589582,      -10.76230705,      -11.01709596,        -7.8400773
          0,           0,         284,      -13.42243683,      -10.79696058,      -11.03503143,      -7.918454261
          0,           0,         285,       -13.4226899,      -10.71021894,      -11.01935977,      -7.834515047
          0,           0,         286,      -13.18747136,      -10.63531097,      -10.76766045,      -7.732258911
          0,           0,         287,      -13.41818836,      -10.78602613,      -11.00593181,      -7.864799943
          0,           0,         288,      -13.54458006,      -10.93851834,      -11.09088521,      -7.982219472
          0,           0,         289,      -13.12697382,      -10.68135498,       -10.6419349,      -7.634339502
          0,           0,         290,      -13.37385643,      -10.82949356,       -10.9371643,      -7.864972265
          0,           0,         291,      -13.51620599,      -10.81326456,      -11.15195701,      -7.940611441
          0,           0,         292,      -13.25216229,      -10.82647984,      -10.80144813,      -7.806387308
          0,           0,         293,      -13.36547175,      -10.83688107,      -10.92769124,      -7.870192167
          0,           0,         294,      -13.44804302,      -10.89843005,      -11.03864958,      -7.988077392
          0,           0,         295,      -13.40252288,      -10.79361566,       -10.8544933,      -7.830051635
          0,           0,         296,      -13.41551225,      -10.89149391,      -11.05315119,      -7.951983394
          0,           0,         297,      -13.20838602,      -10.81414356,      -10.75124083,        -7.6921102
          0,           0,         298,      -13.24955527,      -10.56359041,      -10.95576951,       -7.73252199
          0,           0,         299,      -13.29868708,      -10.68809657,      -10.99849194,      -7.730750376
          0,           0,         300,      -13.35859622,      -10.76814629,      -10.98996691,      -7.880272205
          0,           0,         301,      -13.13643726,      -10.51015195,      -10.80274571,      -7.650540079
          0,           0,         302,      -13.27843155,      -10.60799537,       -11.1114734,      -7.835557186
          0,           0,         303,      -13.28227924,       -10.8482088,      -10.85087237,      -7.843221185
          0,           0,         304,      -13.29571113,      -10.78326562,      -10.83828055,      -7.812840209
          0,           0,         305,      -13.43660892,      -10.82028243,      -11.05238026,      -7.925397177
          0,           0,         306,      -13.42885155,      -10.88138763,       -11.0185728,      -7.906987242
          0,           0,         307,      -13.27877946,      -10.79206832,        -10.816613,      -7.757410268
          0,           0,         308,      -13.32157391,      -10.69371716,      -10.80167054,       -7.69470003
          0,           0,         309,      -13.39547881,      -10.89817988,      -10.90775827,      -7.826586753
          0,           0,         310,      -13.41787103,      -10.81198758,       -11.0030248,      -7.849753969
          0,           0,         311,      -13.53437877,       -10.9375725,      -11.01861785,      -7.984894105
          0,           0,         312,       -13.4191807,      -10.91943415,      -11.01497262,      -7.912714739
          0,           0,         313,      -13.42453352,      -10.88650411,      -10.99458534,      -7.886865536
          0,           0,         314,        -13.336144,      -10.63933699,      -11.09806395,      -7.833145076
          0,           0,         315,      -13.59208254,      -10.99893049,      -11.08676503,      -8.078054942
          0,           0,         316,      -13.21589778,      -10.48631466,      -11.03905976,      -7.684448858
          0,           0,         317,      -13.26695096,      -10.75853473,      -10.89509302,      -7.848635503
          0,           0,         318,      -13.38912683,      -10.79442403,      -11.03833364,      -7.829967925
          0,           0,         319,      -13.27865926,      -10.67110233,      -10.83002619,      -7.683744939
          0,           0,         320,      -13.11524409,      -10.78234052,      -10.66164801,      -7.643149267
          0,           0,         321,      -13.34142365,      -10.79970424,      -10.84825632,      -7.824943776
          0,           0,         322,      -13.38116188,      -10.82377256,      -11.00680584,      -7.901576618
          0,           0,         323,       -13.3276574,      -10.82456347,      -10.94503165,      -7.785664695
          0,           0,         324,      -13.28699889,      -10.83363408,      -10.85365015,      -7.815916319
          0,           0,         325,      -13.41289014,      -10.85790079,      -11.02469057,      -7.909850641
          0,           0,         326,      -13.40294002,      -10.86973252,      -10.99666595,      -7.914005607
          0,           0,         327,      -13.30013041,      -10.83215869,      -10.81198225,      -7.804119124
          0,           0,         328,      -13.42588023,      -10.93301199,      -11.03948473,      -7.903485789
          0,           0,         329,      -13.37377447,      -10.88389258,      -10.99021315,      -7.842096055
          0,           0,         330,      -13.43669499,      -10.89106878,      -11.08153938,      -7.965463869
          0,           0,         331,      -13.48677559,      -10.91509109,      -11.04828471,      -7.958975217
          0,           0,         332,      -13.50225747,      -10.89993734,      -11.01721486,      -7.942098598
          0,           0,         333,      -13.24999102,      -10.83821443,      -10.79512708,      -7.795986152
          0,           0,         334,       -13.4092696,      -10.72788426,      -10.97736935,      -7.809559422
          0,           0,         335,      -13.56048814,      -11.01780854,      -11.10934567,      -8.003857467
          0,           0,         336,      -13.48914129,      -11.02667727,      -11.04821339,       -8.00703465
