VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.520138653,      -2.515453596,      -3.039828281,     0.02081033529
          0,           0,          84,      -5.561813513,      -2.555812674,      -3.080478799,     -0.0200718692
          0,           0,          85,      -5.603567448,      -2.596290555,      -3.121198553,    -0.06104422893
          0,           0,          86,      -5.645411263,      -2.636887102,      -3.162004428,      -0.102115885
          0,           0,          87,      -5.687351187,      -2.677601571,      -3.202916783,     -0.1432919654
          0,           0,          88,      -5.729388331,      -2.718432638,      -3.243955941,     -0.1845732408
          0,           0,          89,       -5.77151891,      -2.759378529,      -3.285139139,     -0.2259564422
          0,           0,          90,      -5.813735183,       -2.80043722,      -3.326478298,     -0.2674351607
          0,           0,          91,      -5.856026927,       -2.84160669,      -3.367978887,      -0.309001147
          0,           0,          92,      -5.898383118,      -2.882885159,      -3.409639987,     -0.3506457422
          0,           0,          93,      -5.940793518,      -2.924271276,      -3.451455388,     -0.3923611598
          0,           0,          94,      -5.983249878,      -2.965764212,      -3.493415375,     -0.4341413993
          0,           0,          95,      -6.025746672,      -3.007363654,      -3.535508762,     -0.4759827352
          0,           0,          96,      -6.068281328,      -3.049069714,       -3.57772478,     -0.5178837808
          0,           0,          97,      -6.110854059,      -3.090882789,      -3.620054587,     -0.5598452427
          0,           0,          98,      -6.153467449,       -3.13280341,      -3.662492147,     -0.6018694983
          0,           0,          99,       -6.19612581,      -3.174832095,      -3.705034558,     -0.6439600441
          0,           0,         100,      -6.238834466,      -3.216969246,      -3.747681853,     -0.6861209328
          0,           0,         101,      -6.281599046,      -3.259215077,      -3.790436404,     -0.7283562439
          0,           0,         102,      -6.324424861,      -3.301569574,      -3.833302125,     -0.7706696581
          0,           0,         103,      -6.367316388,      -3.344032502,       -3.87628363,     -0.8130641244
          0,           0,         104,      -6.410276952,      -3.386603422,      -3.919385484,     -0.8555416733
          0,           0,         105,      -6.453308571,      -3.429281732,       -3.96261164,     -0.8981033496
          0,           0,         106,      -6.496411998,      -3.472066705,      -4.005965081,     -0.9407492783
          0,           0,         107,      -6.539586863,      -3.514957527,      -4.049447694,     -0.9834787848
          0,           0,         108,      -6.582831957,      -3.557953329,      -4.093060312,       -1.02629061
          0,           0,         109,      -6.626145533,        -3.6010532,      -4.136802872,      -1.069183124
          0,           0,         110,      -6.669525615,      -3.644256191,       -4.18067464,      -1.112154542
          0,           0,         111,      -6.712970232,      -3.687561317,      -4.224674456,       -1.15520307
          0,           0,         112,      -6.756477649,      -3.730967534,      -4.268800928,      -1.198327065
          0,           0,         113,      -6.800046438,       -3.77447373,      -4.313052561,      -1.241525076
          0,           0,         114,      -6.843675499,      -3.818078704,      -4.357427846,      -1.284795851
          0,           0,         115,      -6.887364064,      -3.861781148,      -4.401925244,      -1.328138325
          0,           0,         116,      -6.931111534,      -3.905579649,      -4.446543145,      -1.371551538
          0,           0,         117,      -6.974917489,      -3.949472672,      -4.491279777,      -1.415034604
          0,           0,         118,      -7.018781457,      -3.993458582,       -4.53613312,       -1.45858661
          0,           0,         119,      -7.062702952,      -4.037535643,      -4.581100861,      -1.502206601
          0,           0,         120,       -7.10668138,      -4.081702041,      -4.626180321,      -1.545893551
          0,           0,         121,      -7.150716009,      -4.125955909,       -4.67136846,      -1.589646364
          0,           0,         122,      -7.194805925,      -4.170295349,      -4.716662024,      -1.633463821
          0,           0,         123,      -7.238950253,      -4.214718441,      -4.762057494,      -1.677344751
          0,           0,         124,      -7.283147977,      -4.259223286,      -4.807551267,       -1.72128793
          0,           0,         125,       -7.32739807,      -4.303808008,      -4.853139722,      -1.765292167
          0,           0,         126,      -7.371699617,      -4.348470766,      -4.898819455,      -1.809356377
          0,           0,         127,      -7.416051738,      -4.393209763,       -4.94458714,      -1.853479524
          0,           0,         128,      -7.460453598,      -4.438023258,      -4.990439846,      -1.897660667
          0,           0,         129,      -7.504904584,      -4.482909544,      -5.036374839,      -1.941899025
          0,           0,         130,      -7.549404031,      -4.527866955,      -5.082389783,      -1.986193822
          0,           0,         131,      -7.593951482,      -4.572893879,      -5.128482531,      -2.030544449
          0,           0,         132,      -7.638546424,      -4.617988704,      -5.174651213,      -2.074950279
          0,           0,         133,      -7.683188413,      -4.663149858,      -5.220894238,      -2.119410736
          0,           0,         134,      -7.727877031,      -4.708375769,      -5.267210032,      -2.163925256
          0,           0,         135,      -7.772611775,      -4.753664879,      -5.313596995,      -2.208493268
          0,           0,         136,      -7.817392145,      -4.799015637,      -5.360053726,      -2.253114177
          0,           0,         137,      -7.862217604,      -4.844426483,      -5.406578657,       -2.29778735
          0,           0,         138,      -7.907087514,       -4.88989586,       -5.45317009,      -2.342512088
          0,           0,         139,      -7.952001178,      -4.935422194,      -5.499826264,      -2.387287687
          0,           0,         140,      -7.996957867,      -4.981003929,      -5.546545418,      -2.432113394
          0,           0,         141,      -8.041956898,      -5.026639477,      -5.593325203,      -2.476988439
          0,           0,         142,       -8.08699725,      -5.072327247,      -5.640163693,      -2.521911904
          0,           0,         143,      -8.132078448,       -5.11806562,      -5.687058662,      -2.566883202
          0,           0,         144,      -8.177199163,      -5.163853033,      -5.734007508,      -2.611901161
          0,           0,         145,       -8.22235912,      -5.209687796,      -5.781008251,      -2.656965315
          0,           0,         146,      -8.267556965,      -5.255568301,      -5.828058211,      -2.702074394
          0,           0,         147,      -8.312791998,       -5.30149289,      -5.875155067,      -2.747227738
          0,           0,         148,      -8.358063407,      -5.347459832,      -5.922296148,        -2.7924246
          0,           0,         149,      -8.403370495,      -5.393467487,      -5.969479242,      -2.837664008
          0,           0,         150,       -8.44871237,       -5.43951414,      -6.016702278,      -2.882945153
          0,           0,         151,      -8.494088025,      -5.485597966,      -6.063962239,      -2.928267009
          0,           0,         152,        -8.5394963,      -5.531717346,      -6.111257282,      -2.973628561
          0,           0,         153,      -8.584937056,      -5.577870398,      -6.158584546,       -3.01902934
          0,           0,         154,      -8.630408589,      -5.624055541,      -6.205941489,      -3.064467915
          0,           0,         155,      -8.675910301,      -5.670270769,      -6.253327218,      -3.109943356
          0,           0,         156,      -8.721440925,      -5.716514449,      -6.300737214,      -3.155454527
          0,           0,         157,      -8.766999622,      -5.762784775,      -6.348170831,      -3.201000704
          0,           0,         158,      -8.812585347,      -5.809079968,      -6.395624676,      -3.246580456
          0,           0,         159,      -8.858197114,      -5.855398313,      -6.443097063,      -3.292192871
          0,           0,         160,      -8.903834111,      -5.901738023,      -6.490584027,      -3.337837037
          0,           0,         161,      -8.949494368,      -5.948097512,      -6.538085556,      -3.383511114
          0,           0,         162,       -8.99517675,      -5.994474675,      -6.585596369,      -3.429214119
          0,           0,         163,      -9.040881808,      -6.040868172,      -6.633116902,      -3.474945702
          0,           0,         164,      -9.086606424,      -6.087276375,      -6.680642732,      -3.520703829
          0,           0,         165,      -9.132349433,       -6.13369747,      -6.728170933,      -3.566486332
          0,           0,         166,      -9.178111294,      -6.180130201,       -6.77570281,      -3.612293753
          0,           0,         167,      -9.223892198,      -6.226572531,      -6.823232194,      -3.658126033
          0,           0,         168,      -9.269688438,      -6.273023242,      -6.870757998,       -3.70397975
          0,           0,         169,      -9.315498543,      -6.319480859,      -6.918280157,      -3.749853589
          0,           0,         170,      -9.361323062,      -6.365944056,       -6.96579234,      -3.795747759
          0,           0,         171,      -9.407160706,      -6.412411164,      -7.013295848,      -3.841660391
          0,           0,         172,      -9.453010024,      -6.458881126,      -7.060789148,      -3.887590371
          0,           0,         173,      -9.498872838,      -6.505352307,      -7.108268637,      -3.933538679
          0,           0,         174,      -9.544742739,      -6.551823743,      -7.155732579,      -3.979499604
          0,           0,         175,      -9.590625477,      -6.598294212,       -7.20317908,       -4.02547681
          0,           0,         176,      -9.636517388,      -6.644762058,      -7.250607819,      -4.071469083
          0,           0,         177,       -9.68241446,      -6.691226622,      -7.298014278,      -4.117470882
          0,           0,         178,      -9.728318974,      -6.737687121,      -7.345400532,      -4.163485896
          0,           0,         179,      -9.774231032,      -6.784142086,      -7.392766422,      -4.209509416
          0,           0,         180,      -9.820149504,      -6.830590143,      -7.440111026,      -4.255543623
          0,           0,         181,      -9.866070904,      -6.877031188,      -7.487421895,      -4.301586816
          0,           0,         182,      -9.911996572,      -6.923464122,       -7.53471153,      -4.347635251
          0,           0,         183,       -9.95793117,      -6.969888191,      -7.581969599,      -4.393696157
          0,           0,         184,      -10.00386617,      -7.016302453,      -7.629207372,      -4.439758546
          0,           0,         185,      -10.04979478,      -7.062705812,      -7.676409589,      -4.485824635
          0,           0,         186,      -10.09574149,      -7.109098808,      -7.723590873,      -4.531901171
          0,           0,         187,      -10.14167888,      -7.155478321,      -7.770726452,      -4.577976665
          0,           0,         188,      -10.18761242,      -7.201845196,      -7.817838697,       -4.62404976
          0,           0,         189,      -10.23356581,      -7.248199944,      -7.864925688,      -4.670137666
          0,           0,         190,      -10.27950127,      -7.294541254,      -7.911974322,      -4.716216368
          0,           0,         191,      -10.32543783,       -7.34086648,      -7.958971635,      -4.762297818
          0,           0,         192,      -10.37138263,      -7.387178294,      -8.005953421,      -4.808378945
          0,           0,         193,      -10.41732522,      -7.433475869,      -8.052900978,      -4.854456932
          0,           0,         194,      -10.46326019,       -7.47975767,      -8.099822482,      -4.900531544
          0,           0,         195,      -10.50920078,      -7.526026839,      -8.146702333,      -4.946611135
          0,           0,         196,      -10.55513318,      -7.572277164,      -8.193549755,      -4.992684928
          0,           0,         197,       -10.6010682,       -7.61851164,      -8.240377436,      -5.038758447
          0,           0,         198,      -10.64701102,      -7.664729557,      -8.287143339,      -5.084834667
          0,           0,         199,      -10.69291859,      -7.710931904,      -8.333887767,      -5.130872835
          0,           0,         200,       -10.7388551,      -7.757123332,      -8.380608834,      -5.176952337
          0,           0,         201,      -10.78480454,      -7.803294143,      -8.427277935,      -5.223009752
          0,           0,         202,      -10.83071259,      -7.849451255,      -8.473915488,      -5.269053207
          0,           0,         203,      -10.87660167,      -7.895587433,      -8.520556412,      -5.315088865
          0,           0,         204,      -10.92253099,      -7.941704058,      -8.567099751,      -5.361128479
          0,           0,         205,      -10.96843489,      -7.987819632,      -8.613638353,      -5.407144125
          0,           0,         206,      -11.01438299,      -8.033911066,      -8.660206182,      -5.453184989
          0,           0,         207,      -11.06028591,      -8.079996872,      -8.706676444,       -5.49919431
          0,           0,         208,      -11.10620776,      -8.126057196,      -8.753102885,      -5.545229269
          0,           0,         209,      -11.15215061,      -8.172115123,      -8.799547892,      -5.591258039
          0,           0,         210,       -11.1980287,      -8.218142352,      -8.845950353,       -5.63725046
          0,           0,         211,      -11.24393918,      -8.264167559,      -8.892310071,      -5.683231621
          0,           0,         212,      -11.28984289,      -8.310191408,      -8.938618722,      -5.729234648
          0,           0,         213,       -11.3357755,      -8.356175497,      -8.985034218,      -5.775205664
          0,           0,         214,      -11.38162263,      -8.402152904,       -9.03127595,      -5.821171187
          0,           0,         215,      -11.42753308,      -8.448123573,      -9.077602908,       -5.86711614
          0,           0,         216,      -11.47340862,      -8.494089534,      -9.123657178,      -5.913080198
          0,           0,         217,      -11.51924376,      -8.540056387,      -9.169918794,      -5.959013096
          0,           0,         218,      -11.56509837,      -8.585976729,      -9.216051235,      -6.004846975
          0,           0,         219,      -11.61115243,      -8.631913744,      -9.262297833,      -6.050909996
          0,           0,         220,      -11.65692628,      -8.677854623,      -9.308204688,      -6.096776536
          0,           0,         221,      -11.70284684,       -8.72373723,      -9.354498157,      -6.142721065
          0,           0,         222,      -11.74891877,      -8.769675293,      -9.400623154,      -6.188722272
          0,           0,         223,      -11.79485967,        -8.8155363,      -9.446417605,      -6.234698347
          0,           0,         224,      -11.84073063,      -8.861522401,      -9.492664316,      -6.280653046
          0,           0,         225,      -11.88660159,      -8.907384616,      -9.537929186,      -6.326438472
          0,           0,         226,      -11.93203578,      -8.953286027,      -9.584825451,      -6.372011052
          0,           0,         227,      -11.97820373,      -8.999124193,      -9.630821372,      -6.418182617
          0,           0,         228,      -12.02392984,      -9.045038582,      -9.675362683,      -6.463958286
          0,           0,         229,      -12.07008443,       -9.09094126,      -9.722321158,      -6.509950346
          0,           0,         230,      -12.11531106,      -9.136802001,      -9.766493553,      -6.555348274
          0,           0,         231,      -12.16148853,       -9.18256967,       -9.81421272,      -6.601342979
          0,           0,         232,      -12.20797748,      -9.228537072,      -9.860282349,      -6.647539039
          0,           0,         233,      -12.25227521,      -9.274331138,        -9.9043484,      -6.693031628
          0,           0,         234,       -12.2991547,      -9.320318612,      -9.951077916,      -6.738619568
          0,           0,         235,      -12.34554775,      -9.366173216,       -9.99791095,      -6.785110763
          0,           0,         236,      -12.39101939,      -9.411954692,      -10.04408208,      -6.830783413
          0,           0,         237,      -12.43339599,      -9.457146208,       -10.0850116,      -6.873370359
          0,           0,         238,      -12.48177008,       -9.50358116,      -10.13369873,      -6.921128551
          0,           0,         239,      -12.52862069,      -9.549444542,      -10.17892628,      -6.966347325
          0,           0,         240,      -12.57068769,      -9.594341002,      -10.22236525,      -7.009302492
          0,           0,         241,      -12.61845077,      -9.640830104,      -10.26925103,      -7.056387593
          0,           0,         242,      -12.66152453,       -9.68535678,      -10.31308688,      -7.098368873
          0,           0,         243,      -12.70709563,      -9.732593007,      -10.35818734,       -7.14551279
          0,           0,         244,      -12.75499199,      -9.778606302,      -10.40001883,      -7.193642624
          0,           0,         245,        -12.796597,      -9.824747673,      -10.42995216,      -7.237760146
          0,           0,         246,      -12.83727602,       -9.86974035,      -10.48807134,      -7.275484412
          0,           0,         247,      -12.88026509,       -9.91261081,      -10.51508128,      -7.320879678
          0,           0,         248,      -12.91497869,      -9.959875991,      -10.56369482,      -7.357682176
          0,           0,         249,       -12.9604564,      -9.998260183,      -10.60765296,      -7.389428325
          0,           0,         250,      -13.01991313,       -10.0532355,      -10.66385294,        -7.4577706
          0,           0,         251,       -12.9975089,      -10.08759783,      -10.61683202,      -7.452402659
          0,           0,         252,      -13.01656584,       -10.1357766,      -10.62344603,      -7.475502557
          0,           0,         253,      -13.10488141,      -10.17799187,      -10.76574282,      -7.554686726
          0,           0,         254,       -13.0929993,      -10.22690501,      -10.67457982,      -7.564333567
          0,           0,         255,      -13.17790922,      -10.26552274,      -10.76686994,      -7.599278986
          0,           0,         256,      -13.14266584,       -10.3077962,      -10.74845335,      -7.623563101
          0,           0,         257,      -13.20784699,      -10.34242473,      -10.79411061,      -7.643242212
          0,           0,         258,      -13.29268073,      -10.39871011,      -10.91474502,      -7.723311982
          0,           0,         259,      -13.26458527,      -10.44012192,      -10.82691656,      -7.728118029
          0,           0,         260,       -13.2721145,      -10.47768464,      -10.90020765,      -7.764345377
          0,           0,         261,       -13.3501068,      -10.49893205,      -10.97068537,      -7.785824982
          0,           0,         262,      -13.41156719,      -10.57268697,      -11.00754585,      -7.872207725
          0,           0,         263,      -13.33331197,      -10.57693022,        -10.946503,       -7.82358137
          0,           0,         264,      -13.35876394,      -10.64387564,      -10.91598591,       -7.90265467
          0,           0,         265,      -13.34569867,      -10.59123274,      -11.04696653,      -7.762572852
          0,           0,         266,      -13.41100426,      -10.65035186,      -11.03619166,      -7.876012224
          0,           0,         267,      -13.37955267,      -10.62803686,      -11.15902167,       -7.86246902
          0,           0,         268,      -13.39439655,      -10.76117932,       -11.0107054,      -7.961220098
          0,           0,         269,      -13.30536082,      -10.69216916,      -10.94080135,      -7.823844861
          0,           0,         270,      -13.45500983,      -10.73333666,      -11.01807652,      -7.857890294
          0,           0,         271,      -13.41972593,      -10.80937095,      -10.96285543,      -7.913464747
          0,           0,         272,      -13.34269543,      -10.74371824,      -10.93941247,      -7.855988249
          0,           0,         273,      -13.28022243,      -10.81155879,       -10.9202064,      -7.823809448
          0,           0,         274,      -13.36199031,      -10.74496003,      -10.95017996,      -7.879490186
          0,           0,         275,       -13.2621711,      -10.71560533,       -10.7478238,      -7.761210531
          0,           0,         276,      -13.31640107,      -10.72469287,      -10.82817024,      -7.759504513
          0,           0,         277,      -13.49644799,      -10.91115023,       -11.0858891,      -7.944413058
          0,           0,         278,      -13.36718088,      -10.79687365,      -10.92230307,      -7.818054251
          0,           0,         279,      -13.40494217,      -10.79818859,       -11.0968421,      -7.853648236
          0,           0,         280,      -13.38299423,      -10.69791653,      -10.98025773,       -7.79659164
          0,           0,         281,      -13.36331675,      -10.88358417,      -10.87873966,      -7.849340069
          0,           0,         282,      -13.16768113,      -10.61253526,      -10.73819319,      -7.726510171
          0,           0,         283,      -13.11615148,        -10.490379,      -10.82838862,      -7.590227838
          0,           0,         284,      -13.52358921,       -10.8683005,      -10.99277421,      -7.976986683
          0,           0,         285,      -13.40268219,      -10.79998178,       -10.9870603,      -7.918846233
          0,           0,         286,      -13.45378663,      -10.79670167,      -11.02466598,      -7.912078069
          0,           0,         287,      -13.25295481,      -10.75374448,      -10.82415097,       -7.77385176
          0,           0,         288,      -13.10712926,      -10.47216989,      -10.85697364,      -7.619333631
          0,           0,         289,      -13.32365931,      -10.80768723,      -10.99587884,      -7.906838756
          0,           0,         290,      -13.40971901,      -10.86047723,      -11.03419919,      -7.939029517
          0,           0,         291,      -13.44494006,      -10.89981436,      -10.94356087,      -7.935083598
          0,           0,         292,      -13.38407295,      -10.85911152,      -10.97519289,      -7.876048717
          0,           0,         293,      -13.23371817,      -10.74827469,      -10.80548753,      -7.766175305
          0,           0,         294,      -13.54269235,      -10.97598729,      -11.12047596,      -7.985756473
          0,           0,         295,      -13.40192059,      -10.88776051,      -10.94433405,      -7.930213683
          0,           0,         296,      -13.11848878,      -10.69648532,      -10.66845219,      -7.640528129
          0,           0,         297,      -13.44816277,      -10.77363297,      -10.96749951,      -7.848980757
          0,           0,         298,      -13.37684055,      -10.80732128,      -10.89745244,      -7.827339416
          0,           0,         299,      -13.19826233,      -10.80212957,      -10.70270987,      -7.736641193
          0,           0,         300,      -13.13109834,      -10.64031303,      -10.82570666,       -7.64227533
          0,           0,         301,      -13.25373331,      -10.79201191,      -10.85459447,      -7.838297681
          0,           0,         302,       -13.3806597,      -10.66285329,      -11.04244604,      -7.763568566
          0,           0,         303,      -13.32780681,      -10.67767397,      -10.98855795,      -7.796749469
          0,           0,         304,       -13.3039495,      -10.59236263,      -10.93896755,      -7.742652243
          0,           0,         305,      -13.53857797,      -10.89319885,      -11.18343571,      -8.016847079
          0,           0,         306,      -13.32148292,      -10.65472589,      -10.97904663,      -7.805528634
          0,           0,         307,      -13.36597438,      -10.79069487,      -10.90831646,      -7.811009642
          0,           0,         308,       -13.4369575,      -10.82259618,      -11.07268675,      -7.932538429
          0,           0,         309,      -13.48871045,      -10.92486064,       -10.9910593,       -7.99275287
          0,           0,         310,      -13.44310686,      -10.84554949,      -10.93136101,      -7.917791506
          0,           0,         311,      -13.30974889,      -10.86480322,      -10.92494161,      -7.784123737
          0,           0,         312,      -13.24352101,      -10.66316974,      -10.79708833,      -7.654691397
          0,           0,         313,      -13.39151698,      -10.92144812,      -10.94232231,      -7.907897633
          0,           0,         314,      -13.38616124,      -10.83843132,      -11.01834327,      -7.900805984
          0,           0,         315,       -13.4916521,      -10.91242185,      -11.11284193,      -7.970876751
          0,           0,         316,      -13.47152034,      -10.89716086,      -11.16128081,      -8.047481501
          0,           0,         317,      -13.20195446,      -10.73425676,      -10.77027711,      -7.734993432
          0,           0,         318,      -13.28270098,      -10.59360402,       -11.1734199,      -7.718669305
          0,           0,         319,      -13.49477181,      -10.86150952,      -11.06915627,      -7.914256403
          0,           0,         320,      -13.39705598,      -10.94412604,      -10.93169529,      -7.981939483
          0,           0,         321,      -13.29588389,      -10.69060691,      -10.82719691,      -7.721899327
          0,           0,         322,      -13.43026364,      -10.81662154,      -11.21053104,      -7.855489662
          0,           0,         323,      -13.51659816,      -10.86616158,      -11.17793811,      -8.048140999
          0,           0,         324,      -13.33876005,      -10.71639249,      -11.00884298,      -7.820815421
          0,           0,         325,      -13.34304531,      -10.86634265,      -10.86332562,      -7.825255024
          0,           0,         326,      -13.28308301,      -10.87770657,      -10.82021663,      -7.815968652
          0,           0,         327,      -13.31875326,      -10.73469315,      -11.06171357,      -7.834369624
          0,           0,         328,      -13.27509522,      -10.74031724,      -10.89171062,      -7.786364991
          0,           0,         329,      -13.39572663,      -10.76835025,       -11.0410008,      -7.883885344
          0,           0,         330,      -13.25327614,       -10.5719751,       -11.0411252,      -7.723790512
          0,           0,         331,      -13.30932282,      -10.76345752,      -10.85223899,      -7.834229861
          0,           0,         332,      -13.46188203,      -10.83634792,      -11.01071987,      -7.907458199
          0,           0,         333,      -13.47834038,      -10.90160377,      -11.05159931,      -7.953400872
          0,           0,         334,      -13.32681209,      -10.67281214,      -11.03152085,      -7.782957696
          0,           0,         335,      -13.26625171,      -10.80815086,      -10.86273854,      -7.772903865
          0,           0,         336,      -13.35301356,      -10.61181056,      -11.00028373,      -7.716340454
