VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         184,      -10.00867304,      -7.060014553,      -7.675142413,      -4.435279476
          0,           0,         185,      -10.05663998,      -7.109691359,      -7.724192678,      -4.483734052
          0,           0,         186,      -10.10458753,      -7.159376102,      -7.773275451,       -4.53218013
          0,           0,         187,       -10.1525174,      -7.209063749,      -7.822329404,      -4.580622099
          0,           0,         188,      -10.20039868,      -7.258756794,      -7.871387982,      -4.629044228
          0,           0,         189,      -10.24829437,      -7.308441087,      -7.920379298,      -4.677486007
          0,           0,         190,      -10.29613238,      -7.358122267,       -7.96942654,      -4.725885549
          0,           0,         191,      -10.34392028,      -7.407795938,      -8.018385021,      -4.774256831
          0,           0,         192,      -10.39165745,      -7.457453772,      -8.067378064,      -4.822600365
          0,           0,         193,      -10.43937805,      -7.507092143,      -8.116287471,      -4.870931312
          0,           0,         194,      -10.48708842,       -7.55670557,      -8.165205926,      -4.919260851
          0,           0,         195,      -10.53471346,      -7.606298822,      -8.214083444,      -4.967523523
          0,           0,         196,      -10.58231045,      -7.655850874,      -8.262892514,      -5.015761337
          0,           0,         197,      -10.62985329,      -7.705376319,       -8.31165192,      -5.063959915
          0,           0,         198,      -10.67729041,      -7.754872309,      -8.360436574,      -5.112081002
          0,           0,         199,      -10.72473617,      -7.804298577,      -8.409013983,       -5.16022001
          0,           0,         200,      -10.77209181,      -7.853695617,       -8.45763894,       -5.20826705
          0,           0,         201,       -10.8193393,      -7.903043057,      -8.506315928,      -5.256230593
          0,           0,         202,      -10.86660496,      -7.952324874,      -8.554787497,      -5.304213862
          0,           0,         203,      -10.91379072,      -8.001545163,      -8.603085752,      -5.352095237
          0,           0,         204,      -10.96084994,       -8.05072427,      -8.651511382,      -5.399913497
          0,           0,         205,       -11.0078801,      -8.099795947,      -8.699715525,      -5.447609946
          0,           0,         206,      -11.05489305,      -8.148795356,      -8.747991741,      -5.495383406
          0,           0,         207,      -11.10168562,      -8.197775445,      -8.796166365,      -5.542910623
          0,           0,         208,      -11.14848327,      -8.246635079,      -8.843921065,      -5.590496464
          0,           0,         209,      -11.19530407,       -8.29538535,      -8.892083155,      -5.638005191
          0,           0,         210,      -11.24189629,      -8.344085648,      -8.939577642,      -5.685402344
          0,           0,         211,      -11.28852384,      -8.392708197,      -8.987642137,      -5.732719884
          0,           0,         212,      -11.33491129,      -8.441158263,      -9.035328904,      -5.779859949
          0,           0,         213,      -11.38121607,      -8.489563017,      -9.082811921,      -5.826973798
          0,           0,         214,      -11.42772972,      -8.537843757,      -9.130181168,      -5.874137053
          0,           0,         215,      -11.47400007,       -8.58603215,      -9.177553396,      -5.921145025
          0,           0,         216,      -11.52001843,      -8.634172372,      -9.225584002,       -5.96786715
          0,           0,         217,      -11.56612488,      -8.682117736,       -9.27162631,      -6.014806066
          0,           0,         218,      -11.61230817,      -8.730029156,      -9.319152084,      -6.061648059
          0,           0,         219,      -11.65806738,      -8.777705765,      -9.365501159,      -6.108006151
          0,           0,         220,      -11.70353514,      -8.825372084,      -9.412496665,      -6.154235394
          0,           0,         221,      -11.74942823,      -8.872754949,      -9.458826818,      -6.200836802
          0,           0,         222,      -11.79514419,      -8.920113065,      -9.505273542,      -6.247265119
          0,           0,         223,      -11.84041888,      -8.967553985,      -9.552492476,      -6.293223843
          0,           0,         224,      -11.88609625,      -9.014607201,      -9.597581457,      -6.339580298
          0,           0,         225,      -11.93137842,      -9.061661025,      -9.644996154,      -6.385478392
          0,           0,         226,      -11.97629961,      -9.108400898,      -9.691318237,      -6.431351417
          0,           0,         227,      -12.02039942,      -9.154611855,      -9.735579135,      -6.475507356
          0,           0,         228,      -12.06722324,      -9.201507453,      -9.779312701,      -6.523109351
          0,           0,         229,      -12.11145707,      -9.248462332,      -9.826719086,      -6.567924979
          0,           0,         230,      -12.15583136,      -9.294625695,      -9.874811891,      -6.613216406
          0,           0,         231,      -12.20031919,      -9.341095034,      -9.918836489,      -6.658322412
          0,           0,         232,      -12.24508056,      -9.386790168,      -9.956001238,       -6.70443625
          0,           0,         233,      -12.29035491,      -9.433256624,      -10.01100491,      -6.749011921
          0,           0,         234,      -12.33360903,      -9.478867339,      -10.05383265,      -6.792682111
          0,           0,         235,      -12.37496301,      -9.524055333,      -10.09773649,      -6.835351311
          0,           0,         236,      -12.42406885,      -9.569747146,       -10.1340956,      -6.884586327
          0,           0,         237,       -12.4668849,      -9.614748733,      -10.18717908,      -6.928500911
          0,           0,         238,       -12.5060207,      -9.660944008,      -10.22723866,      -6.968827586
          0,           0,         239,      -12.55369859,      -9.705368111,      -10.26378888,      -7.015528349
          0,           0,         240,      -12.60022835,      -9.750144876,       -10.3143288,      -7.062702042
          0,           0,         241,      -12.64320847,      -9.796059844,      -10.36012175,       -7.10466748
          0,           0,         242,      -12.66181417,      -9.831259333,      -10.36699327,      -7.115968436
          0,           0,         243,      -12.72339406,      -9.885754282,      -10.44676953,      -7.187485489
          0,           0,         244,      -12.75738062,      -9.928442312,      -10.44830637,      -7.222812888
          0,           0,         245,      -12.81177896,      -9.966661642,      -10.51694826,      -7.268512626
          0,           0,         246,      -12.81670438,      -10.00986897,      -10.50844398,      -7.288112863
          0,           0,         247,      -12.88323983,      -10.04884744,      -10.60284328,      -7.345338363
          0,           0,         248,       -12.9290694,      -10.10402816,      -10.63923548,      -7.400900068
          0,           0,         249,      -12.98075205,       -10.1472524,      -10.70090603,      -7.441277465
          0,           0,         250,      -13.01459572,      -10.18578908,      -10.74844056,      -7.483737588
          0,           0,         251,      -13.01170516,      -10.22210263,       -10.6442488,       -7.46487986
          0,           0,         252,      -13.08205285,      -10.26259866,      -10.77776973,      -7.538277223
          0,           0,         253,      -13.12046189,      -10.32107097,      -10.80142734,      -7.595102063
          0,           0,         254,      -13.09258181,      -10.34896728,       -10.6714755,      -7.584913431
          0,           0,         255,      -13.12533359,      -10.34294562,       -10.8195323,      -7.545104762
          0,           0,         256,      -13.21079926,      -10.41567035,      -10.88078324,      -7.685739764
          0,           0,         257,      -13.16254594,      -10.47444573,      -10.77841678,      -7.676976297
          0,           0,         258,      -13.24378918,      -10.46060142,      -10.98869536,      -7.683545009
          0,           0,         259,      -13.08773054,       -10.4023876,      -10.80307418,      -7.616353852
          0,           0,         260,      -13.27128888,      -10.53959673,      -10.93663739,      -7.794144391
          0,           0,         261,      -13.32131548,      -10.57337047,      -10.98175003,      -7.785816432
          0,           0,         262,      -13.30014946,      -10.58221563,      -10.85959394,      -7.709418469
          0,           0,         263,      -13.30775873,      -10.55556133,       -11.0848516,      -7.743282954
          0,           0,         264,      -13.34973357,      -10.62822973,      -11.08711127,      -7.784122889
          0,           0,         265,      -13.34029297,      -10.64100448,      -10.90615695,      -7.833504269
          0,           0,         266,      -13.45309817,      -10.69434667,      -11.02957039,      -7.824517469
          0,           0,         267,      -13.38496255,      -10.73988766,      -10.85088036,      -7.839419783
          0,           0,         268,      -13.34717055,      -10.75179959,      -10.86600138,      -7.858785605
          0,           0,         269,      -13.46321589,       -10.8337813,      -11.05577416,      -7.931261703
          0,           0,         270,      -13.37677877,      -10.76525137,      -10.93128178,        -7.8566357
          0,           0,         271,      -13.26581891,      -10.68234253,      -10.80136701,      -7.755723762
          0,           0,         272,      -13.32632015,      -10.77564795,      -10.99750584,      -7.837264619
          0,           0,         273,      -13.20568454,       -10.7787832,      -10.74997866,      -7.765305024
          0,           0,         274,      -13.37024564,       -10.8838617,      -10.94160587,      -7.846738919
          0,           0,         275,       -13.2431266,      -10.60194765,      -10.94686795,      -7.741335578
          0,           0,         276,      -13.46457946,      -10.82231966,      -11.08118083,      -7.934629151
          0,           0,         277,      -13.53589948,       -10.8853862,      -11.13652644,      -8.022042955
          0,           0,         278,       -13.4876332,      -10.83037075,      -11.16048208,      -7.994166628
          0,           0,         279,      -13.45439595,       -10.8600522,      -11.03564546,      -7.988678256
          0,           0,         280,      -13.44753903,      -10.86557639,      -11.02126945,      -7.899465142
          0,           0,         281,      -13.37815906,      -10.81953046,      -10.94777398,      -7.894213077
          0,           0,         282,      -13.48775311,      -10.84123454,       -11.0755856,       -7.96254435
          0,           0,         283,      -13.48142369,      -10.87787871,      -11.10040609,      -7.965709062
          0,           0,         284,      -13.39846975,       -10.8162197,      -11.03879716,      -7.845107804
          0,           0,         285,      -13.39168195,       -10.9016299,      -10.95894368,      -7.931372981
          0,           0,         286,      -13.18276049,      -10.66674291,      -10.81986048,      -7.745776506
          0,           0,         287,      -13.48528531,      -10.81696762,      -11.03226171,      -7.955103371
          0,           0,         288,      -13.42951234,       -10.7891389,      -11.07262897,      -7.916304271
          0,           0,         289,      -13.47757458,      -10.88959941,      -10.98699128,      -7.932432061
          0,           0,         290,      -13.29897634,      -10.84960101,      -10.80782891,      -7.826556921
          0,           0,         291,       -13.4162341,      -10.77615362,      -11.14383773,       -7.86400703
          0,           0,         292,      -13.37706202,       -10.8898237,      -10.91026234,       -7.94784607
          0,           0,         293,      -13.36737546,      -10.85263143,      -10.80859224,      -7.892299916
          0,           0,         294,      -13.38072409,      -10.84261478,      -11.10011911,       -7.82975416
          0,           0,         295,      -13.45109351,      -10.82176521,       -11.0084557,      -7.966348219
          0,           0,         296,      -13.43748392,      -10.72182737,      -10.91309337,      -7.857382769
          0,           0,         297,      -13.41080642,      -10.81911221,      -10.91592603,      -7.889255108
          0,           0,         298,      -13.32454774,      -10.79353364,      -10.85809892,      -7.821780345
          0,           0,         299,      -13.47088005,        -10.911466,      -11.13143575,      -7.921513737
          0,           0,         300,      -13.36643827,      -10.79075464,      -11.05091132,      -7.878337723
          0,           0,         301,      -13.41573878,      -10.85308754,      -10.99294839,      -7.865218949
          0,           0,         302,      -13.18883074,      -10.84520651,      -10.70718447,      -7.755087107
          0,           0,         303,      -13.32081317,      -10.85532834,      -10.97245573,      -7.812563828
          0,           0,         304,      -13.38028606,      -10.81548213,      -10.98232227,      -7.885680518
          0,           0,         305,       -13.4501117,      -10.85692961,      -10.97922818,      -7.921462558
          0,           0,         306,      -13.45154748,      -10.94975575,       -11.0174865,      -7.958397241
          0,           0,         307,      -13.53953482,      -10.96563961,      -11.07628213,      -8.003279128
          0,           0,         308,      -13.44461424,      -10.75920315,      -11.07962121,      -7.856699387
          0,           0,         309,      -13.42907166,      -10.90734916,      -11.02659674,      -7.968746895
          0,           0,         310,      -13.41203768,      -10.69771801,       -11.0773339,      -7.799872977
          0,           0,         311,      -13.38562609,      -10.87872925,      -10.94643302,      -7.977694214
          0,           0,         312,      -13.34815127,      -10.90383027,      -10.90540757,      -7.857733398
          0,           0,         313,      -13.34499709,      -10.75851567,      -10.96420277,      -7.780176767
          0,           0,         314,      -13.40874468,      -10.89420725,      -11.04589009,      -7.939788142
          0,           0,         315,      -13.30518021,       -10.8462807,      -10.87901059,      -7.921381173
          0,           0,         316,      -13.37680668,      -10.74888906,      -10.93256391,      -7.811818283
          0,           0,         317,      -13.50678226,      -11.00043674,      -11.17667474,      -7.998604479
          0,           0,         318,      -13.38683527,      -10.82130622,      -10.97446576,      -7.890708551
          0,           0,         319,       -13.1649751,       -10.6331876,      -10.79372852,       -7.67381957
          0,           0,         320,       -13.3476955,      -10.68699256,      -10.90172556,      -7.803603108
          0,           0,         321,      -13.42167243,      -10.86282849,      -11.02131079,       -7.86650783
          0,           0,         322,      -13.35933128,      -10.79031459,      -10.89297345,      -7.842398544
          0,           0,         323,      -13.06909511,      -10.55882946,       -10.6263222,      -7.584779314
          0,           0,         324,       -13.3763908,      -10.83370079,      -11.14257965,      -7.875270504
          0,           0,         325,      -13.37141344,      -10.81390959,       -10.8982903,      -7.849890514
          0,           0,         326,      -13.16654883,      -10.77481996,      -10.62358781,      -7.715655861
          0,           0,         327,      -13.23656706,      -10.80403771,      -10.78463252,      -7.747795347
          0,           0,         328,      -13.23540712,      -10.83641019,       -10.8168129,      -7.688361425
          0,           0,         329,      -13.49440823,      -10.88762697,      -11.20851852,      -7.931312945
          0,           0,         330,      -13.18640209,      -10.66256211,      -10.78994419,      -7.701690438
          0,           0,         331,      -13.17334347,      -10.49545171,      -11.00529625,      -7.614124579
          0,           0,         332,      -13.30599608,      -10.68306386,      -10.84819784,      -7.757670326
          0,           0,         333,      -13.49366421,      -10.87410817,      -11.08349658,      -7.964385764
          0,           0,         334,      -13.23957657,      -10.78828499,      -10.81058473,      -7.825926022
          0,           0,         335,      -13.41086291,      -10.78995628,      -10.90056463,      -7.851573148
          0,           0,         336,      -13.43446837,      -10.84148737,      -11.03061507,      -7.901905775
