VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.504921445,      -1.591385621,      -2.272352884,       1.004423688
          0,           0,          55,      -4.541530103,      -1.627504161,      -2.309808498,      0.9688473736
          0,           0,          56,       -4.57827139,        -1.6637366,      -2.347428061,      0.9331415666
          0,           0,          57,      -4.615125331,      -1.700085354,      -2.385215777,      0.8973258889
          0,           0,          58,       -4.65208891,      -1.736558398,      -2.423166019,      0.8614029784
          0,           0,          59,      -4.689175533,       -1.77316868,      -2.461270253,      0.8253591012
          0,           0,          60,      -4.726407677,      -1.809930999,      -2.499523364,      0.7891712988
          0,           0,          61,      -4.763806962,      -1.846858033,      -2.537927216,      0.7528170049
          0,           0,          62,      -4.801386084,      -1.883957051,      -2.576490056,      0.7162819195
          0,           0,          63,      -4.839145391,      -1.921228322,      -2.615222252,       0.679563524
          0,           0,          64,      -4.877074412,       -1.95866555,      -2.654130664,      0.6426698913
          0,           0,          65,      -4.915156839,      -1.996257982,      -2.693214434,      0.6056151887
          0,           0,          66,      -4.953376699,      -2.033993435,      -2.732464065,      0.5684139757
          0,           0,          67,      -4.991723676,      -2.071861152,      -2.771863897,      0.5310762123
          0,           0,          68,      -5.030195858,      -2.109854447,      -2.811396949,      0.4936046345
          0,           0,          69,      -5.068800169,      -2.147971384,      -2.851049991,      0.4559941038
          0,           0,          70,        -5.1075495,      -2.186214401,      -2.890817232,       0.418234134
          0,           0,          71,       -5.14645851,      -2.224589035,       -2.93070122,      0.3803125174
          0,           0,          72,      -5.185539098,      -2.263102045,      -2.970711514,      0.3422192938
          0,           0,          73,      -5.224797062,      -2.301759562,      -3.010861751,      0.3039496956
          0,           0,          74,      -5.264230855,      -2.340565753,      -3.051165886,      0.2655052627
          0,           0,          75,      -5.303832425,       -2.37952219,      -3.091634544,      0.2268931289
          0,           0,          76,        -5.3435896,      -2.418627933,      -3.132272343,      0.1881239512
          0,           0,          77,      -5.383489245,       -2.45788016,      -3.173076764,       0.149209169
          0,           0,          78,      -5.423520347,      -2.497275126,      -3.214038774,      0.1101583295
          0,           0,          79,      -5.463676322,      -2.536809142,      -3.255144897,     0.07097710702
          0,           0,          80,      -5.503956081,      -2.576479363,      -3.296380126,     0.03166640516
          0,           0,          81,      -5.544363727,      -2.616284214,       -3.33773086,    -0.00777735205
          0,           0,          82,      -5.584907083,      -2.656223426,      -3.379187177,    -0.04736092455
          0,           0,          83,      -5.625595509,      -2.696297753,      -3.420744002,    -0.08709235499
          0,           0,          84,      -5.666437583,      -2.736508493,      -3.462401093,     -0.1269789716
          0,           0,          85,      -5.707439211,      -2.776856963,      -3.504162074,     -0.1670257644
          0,           0,          86,      -5.748602517,      -2.817344078,       -3.54603292,     -0.2072344495
          0,           0,          87,      -5.789925674,      -2.857970098,       -3.58802031,     -0.2476033355
          0,           0,          88,       -5.83140355,      -2.898734575,      -3.630130208,     -0.2881278982
          0,           0,          89,       -5.87302894,      -2.939636487,      -3.672366897,     -0.3288018441
          0,           0,          90,      -5.914794025,       -2.98067449,      -3.714732527,     -0.3696183749
          0,           0,          91,      -5.956691758,      -3.021847216,      -3.757227175,     -0.4105713722
          0,           0,          92,      -5.998716897,      -3.063153553,       -3.79984924,     -0.4516562911
          0,           0,          93,      -6.040866577,       -3.10459284,      -3.842596044,     -0.4928706449
          0,           0,          94,      -6.083140369,      -3.146164962,      -3.885464437,     -0.5342140608
          0,           0,          95,      -6.125539925,      -3.187870328,      -3.928451267,     -0.5756879794
          0,           0,          96,       -6.16806835,      -3.229709761,       -3.97155368,     -0.6172951139
          0,           0,          97,      -6.210729451,      -3.271684335,      -4.014769192,     -0.6590388168
          0,           0,          98,      -6.253527051,      -3.313795185,      -4.058095692,     -0.7009224808
          0,           0,          99,      -6.296464424,      -3.356043334,      -4.101531298,     -0.7429490559
          0,           0,         100,      -6.339543964,      -3.398429555,      -4.145074288,     -0.7851207527
          0,           0,         101,      -6.382767054,       -3.44095429,      -4.188723015,     -0.8274389128
          0,           0,         102,      -6.426134106,      -3.483617612,      -4.232475961,     -0.8699040317
          0,           0,         103,      -6.469644725,      -3.526419237,      -4.276331766,     -0.9125158856
          0,           0,         104,      -6.513297942,      -3.569358569,       -4.32028936,     -0.9552737156
          0,           0,         105,       -6.55709242,      -3.612434767,      -4.364348014,     -0.9981764021
          0,           0,         106,      -6.601026641,      -3.655646815,      -4.408507428,      -1.041222626
          0,           0,         107,      -6.645099019,      -3.698993589,      -4.452767617,      -1.084410971
          0,           0,         108,      -6.689307963,      -3.742473911,      -4.497128857,      -1.127739985
          0,           0,         109,      -6.733651843,      -3.786086604,      -4.541591431,      -1.171208182
          0,           0,         110,      -6.778129025,      -3.829830504,      -4.586155489,      -1.214814067
          0,           0,         111,      -6.822737774,      -3.873704502,      -4.630820751,      -1.258556092
          0,           0,         112,      -6.867476296,      -3.917707538,      -4.675586325,      -1.302432683
          0,           0,         113,      -6.912342701,      -3.961838624,      -4.720450652,      -1.346442234
          0,           0,         114,      -6.957335096,      -4.006096833,      -4.765411513,      -1.390583167
          0,           0,         115,      -7.002451597,       -4.05048131,      -4.810465995,      -1.434853959
          0,           0,         116,      -7.047690461,      -4.094991272,      -4.855610793,      -1.479253231
          0,           0,         117,      -7.093050108,      -4.139625998,      -4.900842348,      -1.523779769
          0,           0,         118,      -7.138529214,      -4.184384831,      -4.946157165,      -1.568432585
          0,           0,         119,      -7.184126729,      -4.229267167,      -4.991551884,      -1.613210923
          0,           0,         120,       -7.22984191,      -4.274272431,      -5.037023514,       -1.65811427
          0,           0,         121,      -7.275674254,      -4.319400079,      -5.082569891,       -1.70314232
          0,           0,         122,      -7.321623453,       -4.36464956,      -5.128189112,      -1.748294892
          0,           0,         123,      -7.367689276,      -4.410020332,      -5.173880102,      -1.793571905
          0,           0,         124,      -7.413871593,      -4.455511797,      -5.219642113,      -1.838973303
          0,           0,         125,      -7.460170158,      -4.501123329,      -5.265474851,      -1.884498947
          0,           0,         126,      -7.506584672,      -4.546854225,       -5.31137829,       -1.93014864
          0,           0,         127,      -7.553114567,      -4.592703735,      -5.357352473,      -1.975922007
          0,           0,         128,      -7.599759044,      -4.638671008,      -5.403397237,      -2.021818429
          0,           0,         129,       -7.64651712,      -4.684755117,      -5.449512321,      -2.067837179
          0,           0,         130,      -7.693387543,       -4.73095506,      -5.495697058,      -2.113977307
          0,           0,         131,      -7.740368626,      -4.777269751,      -5.541950404,      -2.160237588
          0,           0,         132,      -7.787458868,      -4.823697999,      -5.588271179,        -2.2066168
          0,           0,         133,      -7.834656198,      -4.870238583,       -5.63465763,      -2.253113456
          0,           0,         134,      -7.881958622,      -4.916890191,      -5.681107661,      -2.299725982
          0,           0,         135,      -7.929364074,       -4.96365141,      -5.727619084,      -2.346452917
          0,           0,         136,      -7.976870446,      -5.010520812,      -5.774189508,      -2.393292567
          0,           0,         137,      -8.024475489,      -5.057496937,      -5.820816957,      -2.440243317
          0,           0,         138,        -8.0721774,      -5.104578155,      -5.867498533,      -2.487303825
          0,           0,         139,      -8.119973633,      -5.151762954,      -5.914231891,       -2.53447211
          0,           0,         140,      -8.167862468,      -5.199049665,      -5.961015177,      -2.581747015
          0,           0,         141,      -8.215841885,       -5.24643649,      -6.007846254,      -2.629126958
          0,           0,         142,      -8.263909802,      -5.293921765,      -6.054722482,       -2.67661037
          0,           0,         143,       -8.31206382,      -5.341503722,      -6.101643463,      -2.724195473
          0,           0,         144,      -8.360302573,      -5.389180296,      -6.148606169,      -2.771881367
          0,           0,         145,       -8.40862291,      -5.436949744,      -6.195609026,      -2.819665578
          0,           0,         146,      -8.457023543,      -5.484809788,      -6.242650043,      -2.867547292
          0,           0,         147,      -8.505501601,      -5.532758497,      -6.289728241,      -2.915524019
          0,           0,         148,      -8.554054648,      -5.580793558,      -6.336840503,      -2.963594332
          0,           0,         149,      -8.602680323,      -5.628912719,      -6.383986987,      -3.011756086
          0,           0,         150,      -8.651374723,      -5.677113584,      -6.431165129,      -3.060006907
          0,           0,         151,      -8.700136154,      -5.725393532,      -6.478369021,      -3.108344921
          0,           0,         152,      -8.748961335,       -5.77375001,      -6.525602343,       -3.15676772
          0,           0,         153,      -8.797846547,      -5.822180109,       -6.57285791,      -3.205272947
          0,           0,         154,      -8.846788232,      -5.870681256,      -6.620138237,      -3.253857388
          0,           0,         155,      -8.895783861,      -5.919250335,       -6.66743592,      -3.302519171
          0,           0,         156,      -8.944828736,      -5.967884025,      -6.714750592,      -3.351254721
          0,           0,         157,      -8.993919397,      -6.016579385,      -6.762075388,      -3.400061803
          0,           0,         158,      -9.043051335,      -6.065333171,      -6.809417303,       -3.44893602
          0,           0,         159,      -9.092220511,      -6.114141471,      -6.856760861,      -3.497875244
          0,           0,         160,      -9.141425812,      -6.163000439,      -6.904116308,      -3.546877216
          0,           0,         161,      -9.190659477,      -6.211907109,      -6.951475848,      -3.595935978
          0,           0,         162,      -9.239919186,      -6.260856676,      -6.998823443,      -3.645050936
          0,           0,         163,       -9.28919785,      -6.309846285,      -7.046172213,      -3.694215204
          0,           0,         164,      -9.338490545,      -6.358870938,      -7.093517008,      -3.743425188
          0,           0,         165,      -9.387795015,      -6.407926222,      -7.140849266,      -3.792680238
          0,           0,         166,      -9.437106976,      -6.457007821,      -7.188171899,      -3.841973858
          0,           0,         167,       -9.48641871,      -6.506111343,      -7.235464539,      -3.891301718
          0,           0,         168,      -9.535727967,      -6.555231716,      -7.282750093,      -3.940659997
          0,           0,         169,      -9.585031996,      -6.604362608,      -7.330013882,      -3.990046991
          0,           0,         170,      -9.634312528,        -6.6535032,      -7.377231857,      -4.039451434
          0,           0,         171,      -9.683573036,      -6.702644396,      -7.424424511,      -4.088871524
          0,           0,         172,      -9.732811427,      -6.751782751,      -7.471598811,      -4.138303388
          0,           0,         173,      -9.782013473,      -6.800910508,      -7.518697625,      -4.187740584
          0,           0,         174,       -9.83118565,      -6.850025625,      -7.565803698,      -4.237181674
          0,           0,         175,      -9.880310587,      -6.899119715,      -7.612816697,      -4.286618019
          0,           0,         176,      -9.929389682,      -6.948187615,      -7.659824528,      -4.336044706
          0,           0,         177,      -9.978411173,      -6.997226831,      -7.706784969,      -4.385451552
          0,           0,         178,      -10.02735774,      -7.046227413,      -7.753643019,      -4.434833819
          0,           0,         179,       -10.0762582,       -7.09518578,      -7.800496707,      -4.484193534
          0,           0,         180,      -10.12507995,       -7.14409153,      -7.847207019,      -4.533527133
          0,           0,         181,      -10.17380965,      -7.192943329,      -7.893963129,      -4.582804915
          0,           0,         182,      -10.22246349,      -7.241738378,      -7.940604816,      -4.632044594
          0,           0,         183,      -10.27104538,      -7.290463155,      -7.987130778,      -4.681241535
          0,           0,         184,      -10.31950984,      -7.339109652,      -8.033611607,      -4.730376496
          0,           0,         185,      -10.36789387,      -7.387682273,      -8.079946922,      -4.779443531
          0,           0,         186,      -10.41614076,      -7.436171034,      -8.126321461,      -4.828430198
          0,           0,         187,      -10.46427537,      -7.484570116,      -8.172624418,      -4.877343368
          0,           0,         188,        -10.512352,       -7.53286894,      -8.218848174,      -4.926211308
          0,           0,         189,      -10.56024668,       -7.58107066,      -8.264789667,      -4.974941531
          0,           0,         190,      -10.60806912,      -7.629160679,      -8.310794369,      -5.023623628
          0,           0,         191,      -10.65569031,      -7.677143925,      -8.356661997,      -5.072152878
          0,           0,         192,      -10.70318519,      -7.725016564,       -8.40244751,      -5.120583153
          0,           0,         193,      -10.75062572,      -7.772763618,      -8.448188307,      -5.168943508
          0,           0,         194,      -10.79794947,      -7.820367201,      -8.493798032,      -5.217189254
          0,           0,         195,      -10.84500602,      -7.867862456,      -8.539379278,      -5.265292233
          0,           0,         196,      -10.89204575,      -7.915221536,       -8.58460318,      -5.313273284
          0,           0,         197,      -10.93887666,      -7.962439747,      -8.629829047,      -5.361118028
          0,           0,         198,      -10.98559669,      -8.009524114,      -8.675002125,      -5.408861649
          0,           0,         199,      -11.03217588,      -8.056476805,      -8.720389148,        -5.4564505
          0,           0,         200,      -11.07854272,      -8.103250556,       -8.76556659,      -5.503874481
          0,           0,         201,      -11.12466105,      -8.149929477,      -8.810127508,      -5.551146443
          0,           0,         202,      -11.17070142,      -8.196428512,      -8.854622216,      -5.598202764
          0,           0,         203,      -11.21667438,         -8.242776,      -8.899827253,      -5.645298552
          0,           0,         204,      -11.26257024,      -8.289011988,      -8.943904147,       -5.69212568
          0,           0,         205,      -11.30825284,      -8.335080496,      -8.988800817,      -5.738871671
          0,           0,         206,      -11.35338562,      -8.380981221,      -9.032660017,      -5.785109556
          0,           0,         207,      -11.39907609,      -8.426666132,      -9.076969086,      -5.831796315
          0,           0,         208,      -11.44472262,      -8.472270212,      -9.122520806,      -5.878197064
          0,           0,         209,       -11.4889733,      -8.517800927,      -9.165695136,      -5.923897469
          0,           0,         210,      -11.53439191,      -8.563074166,       -9.20988762,      -5.969929625
          0,           0,         211,      -11.57899305,      -8.608232401,      -9.253937327,      -6.015765673
          0,           0,         212,      -11.62446963,      -8.653233701,      -9.297678616,      -6.061781247
          0,           0,         213,      -11.66879421,      -8.698155103,      -9.340476413,      -6.107137805
          0,           0,         214,      -11.71275087,      -8.743089325,      -9.384935667,      -6.152185806
          0,           0,         215,      -11.75646682,      -8.787718251,      -9.427897061,      -6.197034273
          0,           0,         216,      -11.80156792,      -8.832027142,      -9.472428358,      -6.242329112
          0,           0,         217,      -11.84592117,      -8.876429793,        -9.5144046,       -6.28777876
          0,           0,         218,      -11.88833075,       -8.92080185,      -9.558234975,      -6.331214713
          0,           0,         219,      -11.93216883,      -8.964919829,      -9.602494518,      -6.376025128
          0,           0,         220,      -11.97555033,      -9.008966667,      -9.644756958,      -6.420723815
          0,           0,         221,      -12.02010774,      -9.052737028,      -9.686205665,      -6.464746541
          0,           0,         222,      -12.06450701,      -9.096038629,      -9.727828744,      -6.509726081
          0,           0,         223,      -12.10759219,      -9.139817684,      -9.772999337,      -6.553571237
          0,           0,         224,      -12.15068608,      -9.183664146,        -9.8159037,      -6.597943578
          0,           0,         225,      -12.19369667,      -9.227244375,      -9.859084345,      -6.641530088
          0,           0,         226,      -12.23579091,      -9.270162173,      -9.899987663,      -6.683845108
          0,           0,         227,      -12.27964576,        -9.3139675,      -9.946467297,      -6.728356369
          0,           0,         228,      -12.31922881,      -9.357441847,      -9.985642095,      -6.770192255
          0,           0,         229,      -12.36597395,      -9.400240791,      -10.02572667,      -6.815854099
          0,           0,         230,       -12.4090454,      -9.443141152,      -10.07355656,      -6.859046354
          0,           0,         231,      -12.44917591,      -9.485953844,      -10.11069994,      -6.902157659
          0,           0,         232,      -12.49182694,      -9.528383637,      -10.15524064,      -6.943355478
          0,           0,         233,      -12.53650437,      -9.571753243,      -10.19965857,      -6.989082553
          0,           0,         234,      -12.56446869,      -9.611937388,      -10.23013063,      -7.010420114
          0,           0,         235,      -12.61566065,      -9.655882138,        -10.279516,      -7.066068729
          0,           0,         236,      -12.66608916,      -9.699725895,      -10.31603612,      -7.117775287
          0,           0,         237,      -12.69265741,      -9.743157227,       -10.3579439,      -7.152251318
          0,           0,         238,      -12.73216501,      -9.782571566,      -10.39687423,      -7.190454469
          0,           0,         239,      -12.77720744,      -9.826990252,      -10.43991938,      -7.233838542
          0,           0,         240,      -12.81805823,      -9.865709832,      -10.47167069,      -7.275138481
          0,           0,         241,      -12.85909157,      -9.911580186,      -10.50886001,      -7.319974607
          0,           0,         242,      -12.89524313,      -9.953193737,      -10.54991953,      -7.355124819
          0,           0,         243,      -12.93548613,      -9.993187835,      -10.57841806,       -7.38867763
          0,           0,         244,       -12.9702204,      -10.03512468,      -10.65055222,      -7.421432863
          0,           0,         245,      -12.97744514,      -10.07159571,      -10.65858904,      -7.432451681
          0,           0,         246,      -13.01374763,      -10.10863855,      -10.64738948,      -7.496327277
          0,           0,         247,      -13.05814549,      -10.15709605,      -10.70695437,      -7.540816684
          0,           0,         248,      -13.08182331,      -10.17779507,      -10.69478594,      -7.533130442
          0,           0,         249,       -13.0305216,      -10.18150275,      -10.77591036,      -7.484779451
          0,           0,         250,      -13.14491121,      -10.24492464,      -10.81263445,      -7.566400589
          0,           0,         251,      -13.16753244,      -10.29320345,      -10.74076846,      -7.620889452
          0,           0,         252,      -13.20777653,      -10.35708497,      -10.84910088,      -7.645349014
          0,           0,         253,      -13.22230564,      -10.39073083,      -10.84923488,      -7.741556025
          0,           0,         254,      -13.27416955,      -10.42542445,      -10.93149784,      -7.736196451
          0,           0,         255,      -13.16771472,      -10.40315607,      -10.84368474,      -7.651801677
          0,           0,         256,      -13.16186168,      -10.41615127,      -10.75964668,      -7.588023361
          0,           0,         257,      -13.31167193,      -10.51545522,      -10.88697546,      -7.801286833
          0,           0,         258,      -13.31915232,      -10.55106055,      -10.95373046,       -7.80900058
          0,           0,         259,       -13.1910406,      -10.57167272,      -10.78962939,      -7.729085331
          0,           0,         260,      -13.29734023,       -10.6454044,      -10.87217532,      -7.799178784
          0,           0,         261,      -13.42133931,      -10.65013207,      -11.01703775,      -7.897492408
          0,           0,         262,      -13.41991919,      -10.69717177,      -10.97925966,      -7.903990963
          0,           0,         263,      -13.24769794,      -10.57872767,      -10.89465951,       -7.70009875
          0,           0,         264,      -13.27653484,      -10.57301732,       -11.0357217,      -7.796406297
          0,           0,         265,      -13.45907312,      -10.72008288,      -11.02652737,      -7.895286654
          0,           0,         266,      -13.35641479,      -10.68308531,      -11.04861857,      -7.858536544
          0,           0,         267,      -13.10818368,      -10.62468858,      -10.71822162,      -7.725624058
          0,           0,         268,      -13.36944636,      -10.76792644,       -10.9158308,      -7.981219831
          0,           0,         269,      -13.34358072,      -10.72811716,      -10.94620341,      -7.873395356
          0,           0,         270,      -13.28842469,       -10.6771812,      -10.96434352,      -7.806404882
          0,           0,         271,      -13.48487829,      -10.82561683,      -11.12850315,      -7.947389671
          0,           0,         272,      -13.42240743,      -10.78584431,      -11.02193555,      -7.895163586
          0,           0,         273,      -13.22708162,       -10.6922821,      -10.81396149,      -7.750338989
          0,           0,         274,      -13.40710657,      -10.82261014,        -10.925689,      -7.856088472
          0,           0,         275,      -13.21335159,      -10.76805324,      -10.84557238,      -7.775113995
          0,           0,         276,      -13.29925299,       -10.8434822,      -10.90567604,      -7.833836996
          0,           0,         277,      -13.30597352,      -10.92253549,      -10.78324291,      -7.859482124
          0,           0,         278,      -13.39991983,      -10.83043339,      -10.95467213,       -7.90592753
          0,           0,         279,      -13.35391352,       -10.6941147,      -10.87254714,       -7.75367262
          0,           0,         280,      -13.34684357,      -10.83157229,      -10.89432321,      -7.843080132
          0,           0,         281,      -13.32490073,      -10.78071189,      -11.04611277,      -7.765773507
          0,           0,         282,      -13.42444016,      -10.86705604,      -11.00347978,      -7.901165907
          0,           0,         283,      -13.37276333,      -10.65066784,      -11.05363187,      -7.714430192
          0,           0,         284,      -13.26602831,      -10.65931122,      -10.97748211,      -7.801748842
          0,           0,         285,      -13.12664768,      -10.74342477,      -10.64568954,      -7.646201915
          0,           0,         286,      -13.54662762,      -10.89288601,      -11.19887668,      -8.024373952
          0,           0,         287,      -13.36088917,      -10.80738456,      -11.00745146,      -7.852151983
          0,           0,         288,      -13.50626709,      -10.92619683,      -11.13193555,      -8.047584085
          0,           0,         289,      -13.41231161,      -10.70925261,      -11.11804316,      -7.926192209
          0,           0,         290,      -13.38177263,      -10.86715338,       -10.9567112,      -7.883662712
          0,           0,         291,      -13.25402953,       -10.8064405,      -10.68107274,      -7.778824194
          0,           0,         292,      -13.23177509,      -10.68382745,       -10.8215039,      -7.661095439
          0,           0,         293,      -13.20757033,       -10.8081877,      -10.75418396,      -7.741522992
          0,           0,         294,      -13.43140873,      -10.95291111,       -11.0934897,       -7.95250557
          0,           0,         295,      -13.22998063,      -10.69795405,      -10.79479091,      -7.694738313
          0,           0,         296,      -13.40218787,      -10.81363951,        -10.937335,      -7.852652562
          0,           0,         297,      -13.51943156,      -10.91577906,      -11.15618431,      -8.057307543
          0,           0,         298,      -13.27429867,       -10.7948491,       -10.7817459,      -7.751791801
          0,           0,         299,       -13.4214133,      -10.92627178,      -10.98384048,      -7.975726744
          0,           0,         300,      -13.29626342,      -10.77917364,      -10.86993288,      -7.797462003
          0,           0,         301,       -13.2635735,      -10.75465262,      -10.87551768,      -7.822437923
          0,           0,         302,      -13.35786904,      -10.66574983,      -10.93323853,      -7.791166759
          0,           0,         303,      -13.44805285,       -10.8626272,      -11.01225307,      -7.973299035
          0,           0,         304,      -13.19760895,      -10.61015611,       -10.7673875,      -7.647451855
          0,           0,         305,      -13.34110364,      -10.83792975,      -10.92148915,      -7.885858233
          0,           0,         306,      -13.24365757,       -10.6620161,      -10.95736392,      -7.769271607
          0,           0,         307,      -13.21525539,       -10.6006901,      -10.92437995,      -7.680521396
          0,           0,         308,      -13.25682444,      -10.86298298,      -10.80723744,      -7.821105104
          0,           0,         309,      -13.51796202,      -10.89276661,      -10.99817897,      -7.972086787
          0,           0,         310,      -13.36873667,          -10.8308,      -10.93184164,      -7.881588072
          0,           0,         311,      -13.12334503,      -10.60856512,      -10.80303642,      -7.684510597
          0,           0,         312,      -13.28027117,      -10.69500027,      -10.92409727,      -7.804609685
          0,           0,         313,      -13.46814671,      -10.94943144,         -11.13155,      -8.043222467
          0,           0,         314,      -13.50727902,      -10.84790394,       -11.1015614,      -7.970368824
          0,           0,         315,      -13.47989005,      -10.74000361,      -11.11517237,      -7.855254871
          0,           0,         316,      -13.47170286,      -10.77412877,      -11.01770063,      -7.890908957
          0,           0,         317,      -13.35143418,      -10.80062192,      -10.90210367,        -7.8520034
          0,           0,         318,      -13.31163128,       -10.7901969,      -10.93348371,       -7.77447533
          0,           0,         319,      -13.43097415,      -10.94488295,      -11.12228647,      -7.949824817
          0,           0,         320,       -13.2348712,      -10.64130564,      -10.78132434,      -7.705480792
          0,           0,         321,      -13.35377077,      -10.77131032,        -11.036704,      -7.820007244
          0,           0,         322,      -13.09465997,      -10.47482867,      -10.85016823,       -7.61688868
          0,           0,         323,      -13.18976095,      -10.55033204,       -10.8219262,      -7.669654634
          0,           0,         324,      -13.36061884,      -10.81659828,      -10.96480653,      -7.871798708
          0,           0,         325,      -13.45962666,      -10.80333448,      -11.06552459,      -7.949717728
          0,           0,         326,      -13.14414678,      -10.50885193,      -10.66170208,      -7.571162829
          0,           0,         327,      -13.17058078,      -10.53298222,      -10.94129834,      -7.579445804
          0,           0,         328,      -13.32167344,      -10.60739777,      -11.13280475,      -7.790667428
          0,           0,         329,      -13.48689852,      -10.85654789,      -11.09729536,      -7.907532664
          0,           0,         330,      -13.34326395,      -10.62248056,      -11.14589673,      -7.780031462
          0,           0,         331,      -13.13718467,       -10.6526672,       -10.7051941,      -7.628034382
          0,           0,         332,      -13.45754029,      -10.85817033,      -10.94980838,      -7.933763206
          0,           0,         333,      -13.20856096,       -10.7287911,      -10.74400023,      -7.739900206
          0,           0,         334,      -13.38637268,      -10.77889557,      -10.98526416,      -7.906121126
          0,           0,         335,      -13.39607319,      -10.89641267,      -10.93959464,      -7.904046033
          0,           0,         336,      -13.10684557,      -10.61806063,      -10.74119858,      -7.662331244
