VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,       -4.78041903,      -1.816037323,      -2.355777107,      0.7403377772
          0,           0,          65,      -4.819469107,      -1.853588863,      -2.393382446,      0.7023512907
          0,           0,          66,      -4.858465701,      -1.891261855,      -2.431053245,      0.6643820675
          0,           0,          67,      -4.897430019,      -1.929057595,      -2.468813636,      0.6264117309
          0,           0,          68,      -4.936391207,      -1.966980067,      -2.506691025,      0.5884156931
          0,           0,          69,      -4.975383909,      -2.005035939,      -2.544715858,      0.5503651406
          0,           0,          70,      -5.014444349,      -2.043233717,      -2.582918704,      0.5122301421
          0,           0,          71,      -5.053603755,      -2.081582332,      -2.621327635,      0.4739853374
          0,           0,          72,      -5.092886021,      -2.120089797,       -2.65996367,      0.4356116154
          0,           0,          73,      -5.132306328,      -2.158762151,      -2.698836735,      0.3970970524
          0,           0,          74,      -5.171869891,      -2.197603321,      -2.737946913,      0.3584377394
          0,           0,          75,       -5.21157219,      -2.236614375,      -2.777287813,      0.3196377498
          0,           0,          76,      -5.251401636,      -2.275793404,       -2.81684872,      0.2807069654
          0,           0,          77,      -5.291343262,      -2.315136148,      -2.856616086,      0.2416578681
          0,           0,          78,      -5.331382138,      -2.354636913,      -2.896575393,      0.2025025914
          0,           0,          79,      -5.371505854,      -2.394289468,       -2.93671333,      0.1632508493
          0,           0,          80,      -5.411705896,      -2.434087727,      -2.977019521,       0.123908885
          0,           0,          81,      -5.451977954,      -2.474026193,      -3.017487192,     0.08447931853
          0,           0,          82,      -5.492321427,       -2.51410015,      -3.058112671,     0.04496165491
          0,           0,          83,      -5.532738439,      -2.554305692,      -3.098894109,    0.005353144332
          0,           0,          84,      -5.573232705,      -2.594639621,      -3.139830026,    -0.03435025155
          0,           0,          85,      -5.613808471,      -2.635099307,      -3.180918186,     -0.0741529711
          0,           0,          86,      -5.654469676,      -2.675682518,       -3.22215511,     -0.1140591319
          0,           0,          87,      -5.695219366,       -2.71638726,      -3.263536212,     -0.1540720181
          0,           0,          88,      -5.736059357,      -2.757211643,      -3.305056378,     -0.1941937532
          0,           0,          89,      -5.776990141,      -2.798153778,      -3.346710715,     -0.2344251759
          0,           0,          90,      -5.818010956,      -2.839211732,      -3.388495217,     -0.2747658631
          0,           0,          91,      -5.859120027,      -2.880383527,       -3.43040719,      -0.315214317
          0,           0,          92,      -5.900314912,      -2.921667195,      -3.472445347,     -0.3557682518
          0,           0,          93,      -5.941592888,      -2.963060869,      -3.514609616,     -0.3964249574
          0,           0,          94,       -5.98295136,      -3.004562879,      -3.556900725,     -0.4371816828
          0,           0,          95,      -6.024388152,      -3.046171841,      -3.599319677,      -0.478035951
          0,           0,          96,      -6.065901737,      -3.087886703,      -3.641867285,     -0.5189858044
          0,           0,          97,       -6.10749128,      -3.129706747,      -3.684543755,     -0.5600299023
          0,           0,          98,      -6.149156585,      -3.171631541,        -3.7273485,     -0.6011675133
          0,           0,          99,      -6.190897933,      -3.213660842,      -3.770280108,     -0.6423983948
          0,           0,         100,       -6.23271587,      -3.255794483,      -3.813336449,     -0.6837226062
          0,           0,         101,      -6.274610977,       -3.29803225,      -3.856514905,     -0.7251403014
          0,           0,         102,      -6.316583719,       -3.34037378,      -3.899812653,     -0.7666515591
          0,           0,         103,      -6.358634294,      -3.382818491,      -3.943226851,      -0.808256235
          0,           0,         104,      -6.400762649,      -3.425365548,       -3.98675487,     -0.8499539367
          0,           0,         105,      -6.442968493,      -3.468013881,      -4.030394335,     -0.8917440183
          0,           0,         106,      -6.485251398,       -3.51076222,      -4.074143159,     -0.9336256589
          0,           0,         107,      -6.527610917,      -3.553609172,      -4.117999446,     -0.9755979707
          0,           0,         108,      -6.570046633,      -3.596553286,       -4.16196144,      -1.017660059
          0,           0,         109,      -6.612558276,      -3.639593113,      -4.206027344,      -1.059811145
          0,           0,         110,      -6.655145677,      -3.682727256,       -4.25019525,      -1.102050548
          0,           0,         111,      -6.697808722,      -3.725954387,      -4.294463083,      -1.144377673
          0,           0,         112,       -6.74054726,      -3.769273241,      -4.338828548,      -1.186791945
          0,           0,         113,       -6.78336102,      -3.812682591,      -4.383289147,      -1.229292738
          0,           0,         114,      -6.826249459,      -3.856181216,      -4.427842265,      -1.271879265
          0,           0,         115,      -6.869211741,      -3.899767854,      -4.472485195,      -1.314550519
          0,           0,         116,      -6.912246618,      -3.943441181,      -4.517215224,      -1.357305204
          0,           0,         117,      -6.955352608,      -3.987199774,      -4.562029725,      -1.400141805
          0,           0,         118,      -6.998527834,      -4.031042123,      -4.606926165,      -1.443058503
          0,           0,         119,      -7.041770321,      -4.074966627,      -4.651902226,      -1.486053359
          0,           0,         120,      -7.085077979,      -4.118971636,      -4.696955598,      -1.529124361
          0,           0,         121,      -7.128448837,      -4.163055456,      -4.742084252,       -1.57226955
          0,           0,         122,      -7.171881014,       -4.20721641,      -4.787286253,      -1.615487065
          0,           0,         123,      -7.215372921,      -4.251452849,      -4.832559758,      -1.658775259
          0,           0,         124,      -7.258923201,      -4.295763179,      -4.877902905,      -1.702132705
          0,           0,         125,      -7.302530775,      -4.340145878,      -4.923314101,      -1.745558248
          0,           0,         126,      -7.346194848,      -4.384599485,      -4.968791515,      -1.789050969
          0,           0,         127,      -7.389914695,      -4.429122599,      -5.014333473,      -1.832610071
          0,           0,         128,      -7.433689916,      -4.473713846,      -5.059938351,      -1.876234977
          0,           0,         129,      -7.477519847,      -4.518371882,      -5.105604477,      -1.919925049
          0,           0,         130,      -7.521403991,      -4.563095332,      -5.151329912,      -1.963679719
          0,           0,         131,      -7.565341893,      -4.607882792,      -5.197113283,      -2.007498397
          0,           0,         132,      -7.609332789,      -4.652732803,      -5.242952513,      -2.051380384
          0,           0,         133,      -7.653375682,      -4.697643852,      -5.288845852,      -2.095324748
          0,           0,         134,      -7.697469791,      -4.742614314,      -5.334791689,      -2.139330635
          0,           0,         135,      -7.741613973,      -4.787642536,      -5.380787865,      -2.183396971
          0,           0,         136,      -7.785807065,      -4.832726759,      -5.426832694,      -2.227522663
          0,           0,         137,      -7.830047958,      -4.877865099,      -5.472923725,      -2.271706476
          0,           0,         138,      -7.874335158,      -4.923055691,      -5.519058804,      -2.315947079
          0,           0,         139,      -7.918667276,      -4.968296556,       -5.56523581,       -2.36024309
          0,           0,         140,      -7.963043022,      -5.013585595,      -5.611451321,      -2.404593244
          0,           0,         141,      -8.007460679,      -5.058920755,      -5.657703505,      -2.448995856
          0,           0,         142,      -8.051918617,      -5.104299765,       -5.70398863,       -2.49344948
          0,           0,         143,      -8.096415086,      -5.149720447,      -5.750303809,      -2.537952294
          0,           0,         144,        -8.1409483,      -5.195180345,      -5.796645264,       -2.58250274
          0,           0,         145,      -8.185516572,       -5.24067708,      -5.843010243,      -2.627098891
          0,           0,         146,      -8.230117569,      -5.286208009,      -5.889394162,      -2.671738956
          0,           0,         147,      -8.274748877,      -5.331770627,      -5.935792149,      -2.716420306
          0,           0,         148,      -8.319408722,      -5.377362043,      -5.982202257,      -2.761141469
          0,           0,         149,      -8.364094679,        -5.4229794,      -6.028618825,      -2.805899915
          0,           0,         150,      -8.408804001,      -5.468619889,      -6.075036883,      -2.850693029
          0,           0,         151,      -8.453534369,      -5.514280344,      -6.121452962,      -2.895518554
          0,           0,         152,      -8.498283318,      -5.559957741,      -6.167862939,      -2.940374273
          0,           0,         153,      -8.543047418,      -5.605648867,      -6.214263152,      -2.985256507
          0,           0,         154,      -8.587824723,      -5.651350523,      -6.260646227,      -3.030163664
          0,           0,         155,      -8.632612834,      -5.697059147,       -6.30700771,      -3.075092793
          0,           0,         156,       -8.67740964,      -5.742771487,      -6.353347195,      -3.120041605
          0,           0,         157,      -8.722211199,      -5.788484223,      -6.399656423,      -3.165006927
          0,           0,         158,      -8.767015301,      -5.834193793,      -6.445934129,      -3.209985687
          0,           0,         159,      -8.811817238,      -5.879896976,      -6.492172741,      -3.254973938
          0,           0,         160,      -8.856619389,      -5.925589658,      -6.538369781,      -3.299972398
          0,           0,         161,       -8.90141371,       -5.97126937,      -6.584518194,      -3.344974034
          0,           0,         162,      -8.946201028,      -6.016931582,      -6.630617077,      -3.389979608
          0,           0,         163,      -8.990976775,      -6.062572845,      -6.676661112,      -3.434983701
          0,           0,         164,      -9.035738469,      -6.108190586,      -6.722648851,      -3.479983001
          0,           0,         165,      -9.080484678,       -6.15378087,      -6.768573913,      -3.524976728
          0,           0,         166,      -9.125210831,      -6.199340353,      -6.814429922,      -3.569960814
          0,           0,         167,      -9.169914472,      -6.244865565,      -6.860223452,      -3.614932287
          0,           0,         168,      -9.214594383,      -6.290353299,      -6.905935833,      -3.659887085
          0,           0,         169,      -9.259246897,      -6.335800119,       -6.95157588,      -3.704824525
          0,           0,         170,      -9.303872377,      -6.381203213,      -6.997138805,      -3.749740436
          0,           0,         171,      -9.348463898,      -6.426559346,      -7.042614492,      -3.794633138
          0,           0,         172,      -9.393025163,      -6.471865272,       -7.08801094,      -3.839500205
          0,           0,         173,        -9.4375501,      -6.517117838,      -7.133316377,      -3.884337958
          0,           0,         174,       -9.48203772,      -6.562315277,      -7.178535193,      -3.929145005
          0,           0,         175,      -9.526483783,      -6.607454806,      -7.223659829,      -3.973918509
          0,           0,         176,      -9.570883873,      -6.652533741,      -7.268690795,      -4.018650321
          0,           0,         177,      -9.615253456,      -6.697548629,      -7.313629889,      -4.063352671
          0,           0,         178,      -9.659570668,      -6.742500093,      -7.358484504,      -4.108008395
          0,           0,         179,      -9.703844428,       -6.78738317,      -7.403223424,      -4.152623243
          0,           0,         180,       -9.74806355,      -6.832197687,      -7.447883874,      -4.197190314
          0,           0,         181,      -9.792247339,      -6.876939351,      -7.492434946,      -4.241719134
          0,           0,         182,      -9.836361808,      -6.921613397,      -7.536887701,      -4.286190757
          0,           0,         183,      -9.880452753,      -6.966210231,      -7.581237977,      -4.330627396
          0,           0,         184,      -9.924488405,      -7.010728889,      -7.625500757,      -4.375010256
          0,           0,         185,      -9.968458945,      -7.055176169,      -7.669679619,      -4.419335058
          0,           0,         186,      -10.01235732,       -7.09954966,      -7.713735445,      -4.463596125
          0,           0,         187,      -10.05625446,      -7.143837633,      -7.757687512,      -4.507831908
          0,           0,         188,      -10.10007848,      -7.188046833,      -7.801551924,      -4.552006216
          0,           0,         189,      -10.14385907,      -7.232181791,      -7.845363747,      -4.596122118
          0,           0,         190,      -10.18757676,      -7.276238339,      -7.889021461,      -4.640185429
          0,           0,         191,      -10.23125467,      -7.320210665,      -7.932649405,      -4.684191126
          0,           0,         192,      -10.27484621,      -7.364108286,      -7.976132505,      -4.728131736
          0,           0,         193,      -10.31846797,      -7.407919083,      -8.019572241,      -4.772067852
          0,           0,         194,      -10.36196319,       -7.45166496,      -8.062961918,      -4.815884713
          0,           0,         195,       -10.4054081,      -7.495326305,      -8.106177378,      -4.859653307
          0,           0,         196,      -10.44887578,      -7.538900756,      -8.149315135,      -4.903417135
          0,           0,         197,      -10.49224889,      -7.582410035,      -8.192483708,      -4.947099131
          0,           0,         198,      -10.53554305,      -7.625847782,      -8.235490225,      -4.990694036
          0,           0,         199,      -10.57888936,       -7.66918662,      -8.278447608,      -5.034326571
          0,           0,         200,      -10.62208614,      -7.712480864,      -8.321386586,      -5.077814206
          0,           0,         201,      -10.66529252,       -7.75568236,      -8.364131063,      -5.121288296
          0,           0,         202,      -10.70848813,      -7.798809291,      -8.407065003,      -5.164718805
          0,           0,         203,      -10.75151113,      -7.841896908,      -8.449656086,      -5.208020754
          0,           0,         204,      -10.79459216,      -7.884878629,       -8.49231221,      -5.251357358
          0,           0,         205,      -10.83759616,      -7.927807613,      -8.534807065,      -5.294598451
          0,           0,         206,      -10.88055863,      -7.970681428,      -8.577130536,      -5.337821692
          0,           0,         207,       -10.9236286,      -8.013455041,      -8.619679272,       -5.38104379
          0,           0,         208,      -10.96651875,      -8.056203419,      -8.662341701,      -5.424144247
          0,           0,         209,      -11.00922041,      -8.098888559,      -8.704866946,      -5.467128914
          0,           0,         210,      -11.05215774,       -8.14147366,      -8.746630469,      -5.510217904
          0,           0,         211,      -11.09483956,      -8.184042522,       -8.78907905,      -5.553118983
          0,           0,         212,      -11.13765529,      -8.226527363,      -8.831468037,      -5.596064731
          0,           0,         213,      -11.18040984,       -8.26899319,      -8.873594075,      -5.638939758
          0,           0,         214,      -11.22294933,       -8.31138473,      -8.915988517,       -5.68171976
          0,           0,         215,      -11.26557829,      -8.353722438,      -8.958287073,      -5.724427057
          0,           0,         216,      -11.30828806,      -8.396012811,      -8.999961711,      -5.767340656
          0,           0,         217,      -11.35086243,      -8.438267522,      -9.041971699,      -5.809930442
          0,           0,         218,      -11.39335082,      -8.480461632,      -9.084449244,      -5.852545807
          0,           0,         219,      -11.43568087,      -8.522567117,      -9.126414448,      -5.895126445
          0,           0,         220,      -11.47847386,      -8.564735645,      -9.168196967,      -5.937854467
          0,           0,         221,      -11.52099799,      -8.606741096,      -9.210793798,      -5.980502005
          0,           0,         222,      -11.56316446,      -8.648820623,      -9.251988347,       -6.02268086
          0,           0,         223,      -11.60541516,      -8.690888448,      -9.293988227,      -6.065071663
          0,           0,         224,      -11.64834031,      -8.732681799,      -9.336039472,      -6.107991741
          0,           0,         225,      -11.69020923,      -8.774765297,      -9.378631277,      -6.149929488
          0,           0,         226,      -11.73232567,      -8.816556761,       -9.41955575,      -6.192182896
          0,           0,         227,      -11.77480915,      -8.858327918,      -9.461797462,      -6.234508041
          0,           0,         228,        -11.817049,      -8.900380902,      -9.504059807,      -6.276934466
          0,           0,         229,      -11.85880575,      -8.942278327,       -9.54548381,      -6.318895598
          0,           0,         230,      -11.90242252,      -8.983517358,      -9.585179605,      -6.361898143
          0,           0,         231,      -11.94271319,      -9.025682157,      -9.628298847,      -6.402990009
          0,           0,         232,      -11.98630809,      -9.067255567,      -9.669269257,      -6.446283942
          0,           0,         233,        -12.028086,      -9.109157736,      -9.714889539,      -6.487866308
          0,           0,         234,       -12.0694817,      -9.150553623,      -9.752218468,      -6.529475407
          0,           0,         235,      -12.11173592,      -9.192096293,      -9.794796185,      -6.571190956
          0,           0,         236,      -12.15314837,      -9.233701315,      -9.834933467,      -6.612952213
          0,           0,         237,      -12.19591596,      -9.275854423,      -9.878287685,      -6.655793104
          0,           0,         238,      -12.23923779,      -9.316801522,       -9.92155111,      -6.698559354
          0,           0,         239,      -12.27764075,        -9.3584816,      -9.957444482,      -6.738875197
          0,           0,         240,      -12.32128865,      -9.400461631,      -10.00670139,      -6.780659748
          0,           0,         241,      -12.36492405,      -9.441960405,      -10.04615891,      -6.823507836
          0,           0,         242,      -12.39992664,      -9.483441343,      -10.09011111,       -6.85911794
          0,           0,         243,       -12.4449118,      -9.524895072,      -10.12318174,       -6.90503365
          0,           0,         244,      -12.48913525,      -9.566605495,      -10.16852085,      -6.948499543
          0,           0,         245,      -12.52956187,      -9.607914954,      -10.21163287,      -6.988562546
          0,           0,         246,      -12.56831853,      -9.647592924,      -10.25006556,       -7.02887422
          0,           0,         247,      -12.60948072,      -9.691109593,      -10.27808775,      -7.070060986
          0,           0,         248,      -12.65503737,       -9.73264872,      -10.33213839,      -7.113739435
          0,           0,         249,      -12.68196816,      -9.771278984,      -10.36766869,      -7.143430977
          0,           0,         250,      -12.72821367,      -9.816383267,      -10.41651377,      -7.187105074
          0,           0,         251,      -12.77081822,        -9.8547202,       -10.4534811,      -7.228893407
          0,           0,         252,       -12.8182092,      -9.896832489,      -10.48756241,      -7.276112551
          0,           0,         253,      -12.85494739,      -9.940330087,      -10.52571749,      -7.314302355
          0,           0,         254,      -12.89927903,       -9.97809851,      -10.57646742,      -7.357176551
          0,           0,         255,      -12.89055123,      -10.01956645,      -10.51047846,      -7.365552166
          0,           0,         256,      -12.94738202,      -10.04937572,      -10.59251649,      -7.399606971
          0,           0,         257,      -12.99996287,      -10.10065337,      -10.68246838,      -7.457890203
          0,           0,         258,      -13.00497771,      -10.13837339,      -10.67096136,      -7.484186332
          0,           0,         259,      -13.08570467,      -10.18121605,      -10.75671373,      -7.549782103
          0,           0,         260,      -13.06992358,      -10.22304065,      -10.71430089,      -7.535132529
          0,           0,         261,       -13.1662498,      -10.26467134,      -10.82015955,      -7.622024369
          0,           0,         262,      -13.13930672,      -10.28176878,      -10.84978738,      -7.612379876
          0,           0,         263,      -13.19034379,      -10.33638292,      -10.86930548,      -7.659583765
          0,           0,         264,      -12.97868748,       -10.3323794,       -10.4857867,      -7.458594045
          0,           0,         265,       -13.1593239,        -10.379185,      -10.86735447,      -7.639669475
          0,           0,         266,      -13.24156212,      -10.43853275,       -10.8695039,      -7.705682266
          0,           0,         267,      -13.21208793,      -10.42923367,      -10.89083317,      -7.735839122
          0,           0,         268,      -13.16171698,      -10.40138577,      -10.78186909,      -7.600734788
          0,           0,         269,      -13.08547854,       -10.3988722,       -10.8325061,      -7.558593483
          0,           0,         270,      -13.18775361,      -10.51606416,      -10.77507345,      -7.692049799
          0,           0,         271,      -13.21640335,      -10.54465138,      -10.80380011,      -7.728245953
          0,           0,         272,      -13.30378768,      -10.56915005,      -10.93437844,      -7.773684564
          0,           0,         273,      -13.29055932,      -10.51608624,      -11.02496675,      -7.748302946
          0,           0,         274,      -13.27147231,      -10.56088861,      -11.10839797,       -7.76848142
          0,           0,         275,       -13.3958121,      -10.65870893,      -10.97613431,      -7.811336117
          0,           0,         276,      -13.28498414,      -10.64296124,      -10.89464126,      -7.727441009
          0,           0,         277,      -13.18758294,      -10.55593551,      -10.92908318,      -7.780864024
          0,           0,         278,      -13.48480173,      -10.83597394,      -11.08585482,      -7.982064348
          0,           0,         279,      -13.38245793,      -10.72367882,      -10.96706504,      -7.853496795
          0,           0,         280,      -13.38563037,      -10.77282253,      -10.96263489,      -7.842626128
          0,           0,         281,       -13.3503814,      -10.81953435,      -10.88227991,      -7.832183669
          0,           0,         282,       -13.3791015,      -10.72704403,      -11.00595648,      -7.892535107
          0,           0,         283,       -13.3682457,      -10.68757602,      -10.97695973,      -7.835239809
          0,           0,         284,      -13.32686081,      -10.85835057,      -10.82303969,      -7.834041925
          0,           0,         285,      -13.25909678,      -10.82711331,      -10.77167808,      -7.783510957
          0,           0,         286,      -13.18048545,      -10.59588813,      -10.98093955,      -7.694091963
          0,           0,         287,      -13.27982681,      -10.57585127,      -10.89931133,      -7.728682413
          0,           0,         288,      -13.38591751,       -10.7395732,       -10.9070984,      -7.804513586
          0,           0,         289,      -13.39973364,      -10.81554704,      -11.08230755,      -7.807340996
          0,           0,         290,      -13.33815235,      -10.92178552,      -10.90569924,      -7.803288732
          0,           0,         291,      -13.30985506,      -10.74121488,      -10.81986505,       -7.82927359
          0,           0,         292,      -13.18800283,      -10.63087694,      -10.93807565,      -7.761740032
          0,           0,         293,      -13.40823411,      -10.73324878,      -11.00811155,      -7.843817865
          0,           0,         294,      -13.38654644,      -10.84015326,      -10.95601986,      -7.855682395
          0,           0,         295,      -13.44618406,      -10.81742105,      -11.01684475,      -7.902017659
          0,           0,         296,      -13.30981157,      -10.89414332,       -10.8749094,       -7.82868046
          0,           0,         297,      -13.30690423,      -10.71583873,      -10.83476898,      -7.807185547
          0,           0,         298,      -13.38060782,      -10.83549235,      -10.98166548,       -7.85900644
          0,           0,         299,       -13.2092595,      -10.66123851,      -10.84079071,      -7.753329427
          0,           0,         300,      -13.31639199,      -10.79613177,      -10.92358686,      -7.837733749
          0,           0,         301,      -13.38354712,      -10.83523051,      -10.90903014,      -7.899588678
          0,           0,         302,      -13.21204585,      -10.61636545,      -10.85441019,      -7.722162944
          0,           0,         303,      -13.37298333,      -10.73275269,      -10.99834032,       -7.78676868
          0,           0,         304,      -13.44237409,      -10.62312497,      -10.96175497,      -7.814404204
          0,           0,         305,      -13.42224789,      -10.94404262,        -10.948488,      -7.918958901
          0,           0,         306,      -13.15043445,      -10.74160893,      -10.66706809,      -7.650916184
          0,           0,         307,      -13.36898273,      -10.89814997,      -10.95838608,      -7.872995141
          0,           0,         308,      -13.42296674,      -10.80705441,      -10.97303583,      -7.881119841
          0,           0,         309,      -13.59658578,      -10.96547254,      -11.14914975,      -8.004862708
          0,           0,         310,      -13.21734255,      -10.54480332,      -10.90152424,      -7.709763663
          0,           0,         311,      -13.08587525,      -10.64393489,      -10.61337795,      -7.566454969
          0,           0,         312,      -13.37329724,       -10.7462191,      -10.98300507,      -7.830477242
          0,           0,         313,      -13.45895415,       -10.8945314,      -11.09479847,      -7.922822888
          0,           0,         314,      -13.42939678,      -10.94844585,      -11.04983777,      -7.887333496
          0,           0,         315,      -13.50754342,      -10.98535721,       -11.0590417,      -7.993243452
          0,           0,         316,      -13.23365663,      -10.61128468,      -10.80019439,      -7.676081763
          0,           0,         317,       -13.4019772,      -10.84197582,      -10.94361859,      -7.996078729
          0,           0,         318,      -13.36881481,      -10.82406278,      -10.94882691,      -7.861603251
          0,           0,         319,      -13.32570809,      -10.82041022,      -10.95857963,      -7.887781001
          0,           0,         320,      -13.47348513,      -10.89464958,      -11.03048247,      -7.980975883
          0,           0,         321,      -13.27531994,      -10.79265268,       -10.8886969,      -7.840642421
          0,           0,         322,      -13.36282963,      -10.87436819,      -10.89028626,      -7.903628381
          0,           0,         323,      -13.44497338,      -10.79720636,      -11.05399236,      -7.916870574
          0,           0,         324,      -13.14513645,      -10.57094354,      -10.72715971,      -7.607530812
          0,           0,         325,       -13.3284034,       -10.7909875,      -10.83016787,      -7.825591253
          0,           0,         326,      -13.38468908,       -10.7209014,      -10.93370228,      -7.832438708
          0,           0,         327,      -13.38535456,      -10.87912911,      -10.89874446,      -7.890668834
          0,           0,         328,      -13.49220106,      -10.89176806,      -11.02772268,      -7.926917894
          0,           0,         329,      -13.24959451,      -10.65602762,      -10.82967871,      -7.741281734
          0,           0,         330,      -13.38712614,      -10.89860202,      -11.05460251,      -7.957476106
          0,           0,         331,       -13.4524879,      -10.83388222,      -11.07628927,      -7.882707297
          0,           0,         332,      -13.44794623,      -10.66536563,      -11.00345126,      -7.821442657
          0,           0,         333,       -13.4230063,      -10.78708217,      -11.00004546,      -7.815217047
          0,           0,         334,      -13.38121426,      -10.91889775,      -10.87659996,      -7.944351509
          0,           0,         335,      -13.08623631,      -10.50422557,      -10.78975199,      -7.665329491
          0,           0,         336,      -13.47503597,       -10.8318876,      -11.09480499,      -7.965789444
