VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         129,      -7.406240891,      -4.501236969,      -5.101457118,      -1.855937681
          0,           0,         130,      -7.450088818,      -4.545751058,      -5.147120371,      -1.899908109
          0,           0,         131,      -7.493942546,      -4.590292073,       -5.19279487,      -1.943895284
          0,           0,         132,      -7.537800094,      -4.634858108,      -5.238477686,         -1.987897
          0,           0,         133,      -7.581660017,      -4.679447187,      -5.284165806,      -2.031911328
          0,           0,         134,      -7.625520515,      -4.724057442,      -5.329856251,      -2.075936205
          0,           0,         135,      -7.669380071,      -4.768687026,      -5.375545949,      -2.119969684
          0,           0,         136,      -7.713237228,      -4.813334116,      -5.421232272,       -2.16400992
          0,           0,         137,      -7.757090712,      -4.857996971,         -5.466912,      -2.208055305
          0,           0,         138,       -7.80093932,      -4.902673884,      -5.512582856,      -2.252104105
          0,           0,         139,       -7.84478202,      -4.947363203,      -5.558241605,      -2.296154986
          0,           0,         140,      -7.888617922,      -4.992063353,      -5.603885595,      -2.340206462
          0,           0,         141,      -7.932446309,       -5.03677276,      -5.649512892,      -2.384257438
          0,           0,         142,      -7.976266443,      -5.081489888,      -5.695120363,      -2.428306729
          0,           0,         143,      -8.020077772,      -5.126213321,      -5.740705685,      -2.472353313
          0,           0,         144,      -8.063879938,      -5.170941536,      -5.786266118,      -2.516396381
          0,           0,         145,      -8.107672859,      -5.215673143,      -5.831800223,      -2.560435184
          0,           0,         146,      -8.151455764,      -5.260406797,      -5.877304522,      -2.604468795
          0,           0,         147,      -8.195228754,      -5.305141038,      -5.922776887,      -2.648496697
          0,           0,         148,      -8.238991292,      -5.349874559,       -5.96821546,       -2.69251799
          0,           0,         149,      -8.282743714,      -5.394605925,      -6.013617841,      -2.736532304
          0,           0,         150,       -8.32648523,       -5.43933391,       -6.05898152,      -2.780538846
          0,           0,         151,      -8.370216369,      -5.484057115,      -6.104304294,      -2.824537502
          0,           0,         152,      -8.413936312,      -5.528774421,      -6.149585571,        -2.8685272
          0,           0,         153,      -8.457645981,      -5.573484198,      -6.194821809,      -2.912508116
          0,           0,         154,      -8.501344434,      -5.618185523,      -6.240010653,      -2.956479402
          0,           0,         155,      -8.545032411,      -5.662876984,      -6.285152624,      -3.000440992
          0,           0,         156,      -8.588709672,      -5.707557212,       -6.33024468,      -3.044392732
          0,           0,         157,       -8.63237572,      -5.752225338,      -6.375287546,      -3.088333508
          0,           0,         158,      -8.676031532,      -5.796879936,       -6.42027786,      -3.132263657
          0,           0,         159,      -8.719676546,      -5.841520091,      -6.465214195,      -3.176182632
          0,           0,         160,      -8.763310643,      -5.886144363,      -6.510100385,      -3.220090334
          0,           0,         161,      -8.806934594,      -5.930751999,      -6.554926699,      -3.263986633
          0,           0,         162,      -8.850548376,      -5.975341524,      -6.599703632,      -3.307871487
          0,           0,         163,      -8.894152473,      -6.019912566,      -6.644423953,      -3.351744707
          0,           0,         164,      -8.937744369,      -6.064463979,      -6.689088001,      -3.395605132
          0,           0,         165,      -8.981328544,      -6.108994393,      -6.733700127,      -3.439454313
          0,           0,         166,      -9.024902413,      -6.153503372,      -6.778255604,      -3.483291645
          0,           0,         167,      -9.068465952,      -6.197990265,      -6.822753868,      -3.527115613
          0,           0,         168,        -9.1120194,      -6.242453909,      -6.867195737,      -3.570926894
          0,           0,         169,      -9.155563668,      -6.286893264,      -6.911582194,      -3.614726366
          0,           0,         170,      -9.199100929,       -6.33130799,      -6.955923646,      -3.658514313
          0,           0,         171,      -9.242623918,      -6.375698471,      -7.000201788,      -3.702286491
          0,           0,         172,      -9.286140415,      -6.420063124,      -7.044428447,      -3.746047528
          0,           0,         173,      -9.329650027,      -6.464400879,      -7.088606607,       -3.78979756
          0,           0,         174,      -9.373148194,      -6.508711711,      -7.132734526,      -3.833533481
          0,           0,         175,      -9.416636992,      -6.552995726,      -7.176806687,      -3.877254909
          0,           0,         176,      -9.460113914,      -6.597252718,       -7.22083081,      -3.920962795
          0,           0,         177,      -9.503585147,      -6.641480991,      -7.264797418,        -3.9646592
          0,           0,         178,      -9.547049073,      -6.685681061,      -7.308718438,       -4.00834467
          0,           0,         179,      -9.590502049,      -6.729853111,      -7.352614775,      -4.052013564
          0,           0,         180,      -9.633943828,      -6.773997034,      -7.396431933,      -4.095668213
          0,           0,         181,      -9.677385938,      -6.818110477,      -7.440225067,      -4.139317349
          0,           0,         182,      -9.720812229,        -6.8621961,      -7.483974765,       -4.18294608
          0,           0,         183,      -9.764233552,      -6.906252852,      -7.527688249,      -4.226564619
          0,           0,         184,      -9.807643873,      -6.950278274,      -7.571337857,      -4.270170715
          0,           0,         185,       -9.85104124,      -6.994277269,      -7.614964843,      -4.313759346
          0,           0,         186,      -9.894439068,      -7.038248143,      -7.658546949,      -4.357338527
          0,           0,         187,        -9.9378222,      -7.082190487,      -7.702133926,      -4.400899373
          0,           0,         188,      -9.981192643,      -7.126103575,      -7.745616636,        -4.4444493
          0,           0,         189,      -10.02457949,       -7.16998636,      -7.789112417,      -4.488001779
          0,           0,         190,      -10.06792728,      -7.213845309,      -7.832593531,      -4.531518073
          0,           0,         191,      -10.11128408,       -7.25767081,      -7.875996394,      -4.575031107
          0,           0,         192,      -10.15463724,       -7.30147457,      -7.919378968,      -4.618539861
          0,           0,         193,      -10.19797079,      -7.345248671,       -7.96274403,      -4.662030871
          0,           0,         194,      -10.24132447,       -7.38899259,      -8.006108365,      -4.705519418
          0,           0,         195,       -10.2846405,      -7.432716091,      -8.049441784,      -4.748978652
          0,           0,         196,      -10.32794136,       -7.47641992,       -8.09273216,       -4.79241977
          0,           0,         197,      -10.37126134,      -7.520089923,      -8.136081371,        -4.8358652
          0,           0,         198,      -10.41457796,      -7.563730418,       -8.17929017,      -4.879309935
          0,           0,         199,       -10.4578832,      -7.607360306,      -8.222520138,      -4.922732689
          0,           0,         200,      -10.50120261,      -7.650958314,      -8.265776845,      -4.966172127
          0,           0,         201,      -10.54446282,      -7.694543933,      -8.308957664,      -5.009548968
          0,           0,         202,      -10.58775629,      -7.738101473,      -8.352134146,      -5.052949957
          0,           0,         203,      -10.63107019,       -7.78163307,       -8.39535819,      -5.096348838
          0,           0,         204,      -10.67435052,      -7.825141333,      -8.438578527,      -5.139726924
          0,           0,         205,      -10.71762282,       -7.86864776,      -8.481765166,      -5.183084143
          0,           0,         206,      -10.76093814,      -7.912122018,      -8.524992081,      -5.226467762
          0,           0,         207,      -10.80423061,      -7.955578131,      -8.568210357,      -5.269848468
          0,           0,         208,      -10.84741906,      -7.999047739,      -8.611232935,      -5.313132828
          0,           0,         209,      -10.89071799,      -8.042474271,      -8.654507207,      -5.356498527
          0,           0,         210,      -10.93408557,      -8.085852554,      -8.697612921,      -5.399917563
          0,           0,         211,      -10.97733611,      -8.129244745,      -8.740531137,      -5.443250276
          0,           0,         212,      -11.02060866,      -8.172643499,      -8.783977283,       -5.48656806
          0,           0,         213,      -11.06387794,      -8.216030781,      -8.827211224,      -5.529874265
          0,           0,         214,       -11.1072455,      -8.259383518,      -8.870193319,      -5.573276423
          0,           0,         215,      -11.15048679,      -8.302742278,      -8.913496332,      -5.616595588
          0,           0,         216,      -11.19397612,      -8.346074778,      -8.956638212,      -5.660039146
          0,           0,         217,      -11.23709621,      -8.389395911,      -8.999499783,      -5.703248785
          0,           0,         218,      -11.28041993,      -8.432721904,      -9.043039541,      -5.746596328
          0,           0,         219,      -11.32377828,      -8.475998197,       -9.08597951,      -5.790014838
          0,           0,         220,      -11.36717636,      -8.519286844,       -9.12922276,      -5.833345689
          0,           0,         221,      -11.41046571,      -8.562666254,      -9.172656957,      -5.876677865
          0,           0,         222,      -11.45384779,      -8.605998035,      -9.215795217,      -5.920086821
          0,           0,         223,      -11.49697381,      -8.649176436,      -9.258803941,      -5.963292007
          0,           0,         224,      -11.54035134,      -8.692533554,      -9.302797423,      -6.006599831
          0,           0,         225,      -11.58400943,       -8.73579118,      -9.345411483,      -6.050271318
          0,           0,         226,      -11.62723089,      -8.779110134,      -9.388930911,      -6.093467601
          0,           0,         227,      -11.67021774,      -8.822414866,      -9.431807624,      -6.136647808
          0,           0,         228,      -11.71409934,      -8.865724171,      -9.476036411,      -6.180383071
          0,           0,         229,       -11.7569459,      -8.909004756,      -9.517733676,      -6.223414035
          0,           0,         230,      -11.80114544,      -8.952186322,      -9.561294641,      -6.267277888
          0,           0,         231,      -11.84468552,      -8.995497598,      -9.605405901,      -6.310603501
          0,           0,         232,      -11.88750813,      -9.038739341,      -9.648745579,      -6.353655583
          0,           0,         233,      -11.93046359,      -9.082214413,      -9.688836076,      -6.396755034
          0,           0,         234,       -11.9750819,      -9.125621713,      -9.735532108,      -6.440982394
          0,           0,         235,      -12.01831084,      -9.168582877,       -9.77947379,      -6.484295036
          0,           0,         236,      -12.06101252,      -9.212062427,      -9.818912386,      -6.527282727
          0,           0,         237,       -12.1047816,      -9.255420634,      -9.865082504,      -6.570788814
          0,           0,         238,      -12.14779454,      -9.298818265,      -9.906991108,      -6.613590215
          0,           0,         239,        -12.192196,      -9.341876175,      -9.952842986,      -6.657985651
          0,           0,         240,      -12.23517524,      -9.385381142,      -9.994729695,      -6.700988003
          0,           0,         241,      -12.27871522,       -9.42813609,      -10.03641185,      -6.745008265
          0,           0,         242,      -12.32181508,      -9.472229423,      -10.07905026,      -6.787019905
          0,           0,         243,      -12.36445901,      -9.515785429,      -10.12536547,      -6.830242792
          0,           0,         244,      -12.40690114,      -9.558523148,      -10.16335107,      -6.871776425
          0,           0,         245,      -12.44946435,      -9.600819174,      -10.20290891,      -6.914603156
          0,           0,         246,      -12.49206116,      -9.644818206,      -10.24980509,      -6.957599461
          0,           0,         247,      -12.53511332,      -9.685587751,      -10.29277862,      -6.998451518
          0,           0,         248,      -12.57402413,      -9.731547246,      -10.32374415,      -7.039818782
          0,           0,         249,       -12.6179684,      -9.775435263,      -10.37285947,      -7.083530044
          0,           0,         250,      -12.66870111,      -9.818960616,      -10.41928069,      -7.134544497
          0,           0,         251,      -12.70424203,      -9.861851216,       -10.4447602,      -7.169273945
          0,           0,         252,      -12.73311099,      -9.904278175,      -10.46214514,      -7.209104777
          0,           0,         253,      -12.78555749,      -9.944443143,      -10.50655444,      -7.242551266
          0,           0,         254,      -12.81372454,      -9.978434258,      -10.54292509,      -7.269141084
          0,           0,         255,      -12.87756153,      -10.03025389,      -10.62869402,      -7.340058522
          0,           0,         256,      -12.90333588,      -10.07178023,      -10.64365428,      -7.371898665
          0,           0,         257,      -12.95318186,      -10.11968319,      -10.68998255,      -7.419196332
          0,           0,         258,      -12.99482286,      -10.15685396,      -10.71218549,      -7.462931651
          0,           0,         259,      -13.02856678,      -10.19893289,        -10.753041,      -7.495288341
          0,           0,         260,      -13.08263439,      -10.23832787,      -10.76751815,      -7.535704466
          0,           0,         261,       -13.0942852,      -10.27362499,      -10.80373716,      -7.519563934
          0,           0,         262,      -13.10002942,      -10.32253021,      -10.75437647,      -7.591700869
          0,           0,         263,      -13.12510711,       -10.3631728,      -10.80652122,      -7.632473047
          0,           0,         264,      -13.16284007,      -10.35424452,      -10.94557108,      -7.575874895
          0,           0,         265,      -13.15778427,      -10.40226869,      -10.85568241,      -7.596012411
          0,           0,         266,      -13.19944121,      -10.48104694,      -10.84557652,      -7.712411905
          0,           0,         267,      -13.26939001,      -10.48355187,      -10.98770129,      -7.723807473
          0,           0,         268,      -13.12281863,      -10.43405539,      -10.69683888,      -7.565707287
          0,           0,         269,      -13.20482852,      -10.58719502,      -10.81642983,      -7.699712915
          0,           0,         270,      -13.29756669,      -10.62482226,      -10.88365073,       -7.77364556
          0,           0,         271,      -13.27758363,      -10.59348748,      -10.88928181,      -7.756239924
          0,           0,         272,      -13.43505018,      -10.70883791,      -11.00923066,      -7.898440166
          0,           0,         273,      -13.45089379,      -10.71621684,      -11.09926727,      -7.872284992
          0,           0,         274,      -13.16815041,      -10.52093879,      -11.00506304,      -7.761254381
          0,           0,         275,       -13.2741301,      -10.63060086,      -10.91104733,      -7.825145756
          0,           0,         276,      -13.43004247,      -10.77393247,      -10.95985292,      -7.790949047
          0,           0,         277,      -13.48081661,      -10.76923566,        -11.121733,       -7.92536391
          0,           0,         278,      -13.29143556,      -10.69372334,      -10.83307271,      -7.768762313
          0,           0,         279,      -13.46058708,      -10.74889997,      -11.10683015,      -7.852323842
          0,           0,         280,      -13.46493048,      -10.82101038,      -11.12118989,      -7.971701393
          0,           0,         281,      -13.40058029,      -10.69494747,      -11.19351956,      -7.856544399
          0,           0,         282,      -13.31991492,      -10.82215132,      -10.82694114,      -7.873296357
          0,           0,         283,      -13.41158925,      -10.75016292,       -11.0273947,      -7.858622581
          0,           0,         284,      -13.46127866,      -10.83333839,      -11.01277247,      -7.855664204
          0,           0,         285,      -13.50097779,      -10.82179206,       -11.1104448,      -7.916957184
          0,           0,         286,       -13.4535415,      -10.76705205,      -11.02575275,      -7.850290519
          0,           0,         287,      -13.55707716,      -10.87399802,      -11.14668575,      -7.977421049
          0,           0,         288,      -13.43357136,      -10.86877355,      -11.00881079,      -7.982856562
          0,           0,         289,      -13.45704645,      -10.75844608,      -11.14158607,      -7.889297852
          0,           0,         290,      -13.48208762,      -10.91191746,      -11.06114813,      -7.948015061
          0,           0,         291,      -13.30978202,      -10.75048867,      -10.96958976,      -7.889461608
          0,           0,         292,      -13.31569114,      -10.76886091,      -10.86140943,      -7.814503093
          0,           0,         293,      -13.26406188,      -10.63571385,      -10.85371436,         -7.724354
          0,           0,         294,      -13.34018462,       -10.7081634,      -10.93912054,      -7.783642685
          0,           0,         295,      -13.30991379,      -10.75616554,      -10.83283668,       -7.83060937
          0,           0,         296,      -13.22586261,      -10.59650383,      -10.95931498,      -7.725182351
          0,           0,         297,      -13.31915425,      -10.62745052,      -10.94586365,      -7.740795655
          0,           0,         298,      -13.25004279,      -10.81851771,        -10.836675,      -7.806164931
          0,           0,         299,      -13.43574463,      -10.89138165,      -10.99269915,      -7.959821313
          0,           0,         300,      -13.20642818,      -10.66652628,      -10.74653371,       -7.69455305
          0,           0,         301,      -13.43747437,      -10.78419192,      -11.04692739,      -7.870224402
          0,           0,         302,      -13.30400346,      -10.79572167,      -10.91416235,       -7.93518773
          0,           0,         303,      -13.52384392,      -10.88453013,      -11.14784721,      -8.037452618
          0,           0,         304,      -13.45100071,       -10.8594613,      -11.03047614,      -7.967286725
          0,           0,         305,      -13.17824092,      -10.78722966,      -10.66121651,      -7.723277324
          0,           0,         306,      -13.33426519,      -10.68733055,      -11.01192717,      -7.899929608
          0,           0,         307,      -13.22581255,      -10.67898352,      -10.88816336,      -7.822391793
          0,           0,         308,      -13.52354896,      -10.91699103,      -11.14442208,      -8.038703179
          0,           0,         309,       -13.5202586,      -10.91994387,      -11.13230038,      -7.988090522
          0,           0,         310,      -13.42570156,      -10.99016476,      -11.00467273,       -7.93744833
          0,           0,         311,      -13.44024639,      -10.61371177,      -11.12701583,      -7.708560531
          0,           0,         312,      -13.41598799,      -10.83648973,      -11.02107603,       -7.90887863
          0,           0,         313,      -13.43516045,      -10.81063323,      -11.00789816,      -7.922175933
          0,           0,         314,      -13.33608382,      -10.65232885,      -10.99263193,      -7.770193868
          0,           0,         315,      -13.38933473,      -10.75567139,      -10.97384626,      -7.876338576
          0,           0,         316,      -13.36381564,      -10.79439295,      -10.84961082,      -7.850770139
          0,           0,         317,      -13.37147921,      -10.77516724,      -11.12132948,      -7.863378642
          0,           0,         318,      -13.40735713,      -10.78977711,      -11.07510974,      -7.936565086
          0,           0,         319,      -13.57836803,      -11.00949133,       -11.0512119,      -8.036466721
          0,           0,         320,      -13.29899718,      -10.71055536,      -10.83708268,      -7.740504906
          0,           0,         321,      -13.35351435,      -10.84320407,      -10.92914841,      -7.882409777
          0,           0,         322,      -13.33062571,      -10.80959866,      -10.91988424,      -7.792959046
          0,           0,         323,      -13.52343399,       -10.9773236,      -11.03341533,      -8.046265759
          0,           0,         324,      -13.18512399,      -10.78166742,      -10.72252542,      -7.693314549
          0,           0,         325,      -13.24620548,      -10.74500402,      -10.90207711,      -7.807926531
          0,           0,         326,      -13.29524689,      -10.83883489,      -10.79212008,      -7.763027361
          0,           0,         327,      -13.33567633,      -10.81173944,      -10.99969436,      -7.935937382
          0,           0,         328,      -13.42491149,      -10.80177009,      -10.95151384,      -7.871881027
          0,           0,         329,      -13.49277301,      -10.78955547,      -11.10823483,      -7.889114553
          0,           0,         330,      -13.36154097,      -10.81305637,      -10.93258588,      -7.867235621
          0,           0,         331,      -13.26847714,      -10.66893623,      -10.82599415,      -7.729243119
          0,           0,         332,      -13.26756903,      -10.62448937,      -10.87340454,      -7.810932382
          0,           0,         333,      -13.27963769,      -10.85273341,      -10.97378925,      -7.829187383
          0,           0,         334,       -13.2682937,      -10.69414645,       -10.9211376,      -7.825480994
          0,           0,         335,      -13.19119511,      -10.80463353,      -10.73831552,       -7.69110209
          0,           0,         336,      -13.47716681,      -10.91868713,      -10.98954235,      -7.933593375
