VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.412076796,     -0.6017768437,      -1.124051291,       2.076535574
          0,           0,          31,       -3.45898388,     -0.6384030686,      -1.173672562,       2.030109161
          0,           0,          32,      -3.502362327,     -0.6738474882,      -1.216331977,       1.987163428
          0,           0,          33,      -3.543354048,     -0.7083793972,      -1.253130518,       1.946632814
          0,           0,          34,      -3.583325978,     -0.7423426089,      -1.286471822,       1.907186284
          0,           0,          35,      -3.623114831,     -0.7760711655,      -1.318881685,       1.867989908
          0,           0,          36,      -3.662914298,      -0.809823608,       -1.35206868,       1.828844164
          0,           0,          37,      -3.702594153,     -0.8437707758,       -1.38678509,       1.789877136
          0,           0,          38,      -3.742069762,     -0.8780086713,      -1.422971818,       1.751178181
          0,           0,          39,      -3.781435711,      -0.912593475,      -1.460168868,       1.712657764
          0,           0,          40,      -3.820892522,     -0.9475561205,      -1.497786941,       1.674112597
          0,           0,          41,      -3.860625872,     -0.9829149866,      -1.535359335,       1.635347681
          0,           0,          42,      -3.900710311,      -1.018674876,      -1.572623231,       1.596278656
          0,           0,          43,      -3.941109594,      -1.054819231,      -1.609534653,       1.556935648
          0,           0,          44,      -3.981713316,      -1.091305306,      -1.646188272,       1.517426562
          0,           0,          45,      -4.022381223,      -1.128072724,      -1.682699178,       1.477889873
          0,           0,          46,      -4.062988296,      -1.165059894,      -1.719141253,       1.438446884
          0,           0,          47,      -4.103474123,      -1.202223105,      -1.755566086,       1.399152176
          0,           0,          48,      -4.143846015,      -1.239537838,      -1.792051778,       1.359991473
          0,           0,          49,      -4.184171719,       -1.27699287,      -1.828736123,       1.320891644
          0,           0,          50,       -4.22454693,      -1.314582726,      -1.865799124,       1.281753372
          0,           0,          51,       -4.26503852,      -1.352296721,      -1.903399102,       1.242506618
          0,           0,          52,      -4.305642711,      -1.390112506,      -1.941609984,       1.203149928
          0,           0,          53,      -4.346286242,      -1.427998097,      -1.980396306,       1.163748656
          0,           0,          54,      -4.386858181,      -1.465918671,      -2.019626669,       1.124404429
          0,           0,          55,      -4.427253152,      -1.503845125,       -2.05911833,       1.085214144
          0,           0,          56,      -4.467416081,      -1.541762354,       -2.09867872,       1.046228007
          0,           0,          57,      -4.507360425,      -1.579669245,      -2.138146927,       1.007432873
          0,           0,          58,        -4.5471616,      -1.617577591,      -2.177421144,      0.9687579652
          0,           0,          59,      -4.586932499,       -1.65550821,      -2.216465788,      0.9300975255
          0,           0,          60,      -4.626792018,      -1.693484774,      -2.255302865,      0.8913401611
          0,           0,          61,      -4.666834977,      -1.731527682,      -2.293994643,      0.8523967844
          0,           0,          62,      -4.707113947,      -1.769650261,      -2.332617755,      0.8132176899
          0,           0,          63,      -4.747629961,      -1.807856177,      -2.371245383,       0.773801264
          0,           0,          64,      -4.788342394,      -1.846142134,      -2.409935757,      0.7341847191
          0,           0,          65,      -4.829181897,      -1.884499654,      -2.448724099,      0.6944321849
          0,           0,          66,      -4.870068837,      -1.922917654,      -2.487620098,      0.6546175863
          0,           0,          67,      -4.910933305,       -1.96138606,      -2.526614364,       0.614806074
          0,           0,          68,      -4.951728442,       -1.99989807,      -2.565690203,      0.5750417593
          0,           0,          69,      -4.992435988,       -2.03845089,      -2.604833977,      0.5353427364
          0,           0,          70,      -5.033065513,      -2.077045617,      -2.644040899,      0.4957018711
          0,           0,          71,      -5.073648348,      -2.115686603,      -2.683316048,      0.4560923163
          0,           0,          72,      -5.114227607,      -2.154380358,      -2.722671697,      0.4164764167
          0,           0,          73,      -5.154847038,        -2.1931342,      -2.762122677,      0.3768156107
          0,           0,          74,      -5.195541705,      -2.231955044,      -2.801681656,      0.3370786642
          0,           0,          75,      -5.236332581,       -2.27084862,      -2.841355834,      0.2972464372
          0,           0,          76,      -5.277225552,      -2.309819243,       -2.88114575,      0.2573127767
          0,           0,          77,      -5.318214038,      -2.348870032,      -2.921046153,      0.2172822389
          0,           0,          78,       -5.35928382,      -2.388003409,      -2.961048306,      0.1771659158
          0,           0,          79,      -5.400418549,      -2.427221685,      -3.001142916,      0.1369766973
          0,           0,          80,      -5.441604666,      -2.466527544,      -3.041322859,      0.0967250855
          0,           0,          81,      -5.482834848,      -2.505924312,      -3.081585086,     0.05641631981
          0,           0,          82,      -5.524109511,      -2.545415962,      -3.121931358,     0.01604917758
          0,           0,          83,      -5.565436383,      -2.585006856,      -3.162367764,    -0.02438357827
          0,           0,          84,      -5.606828517,      -2.624701312,      -3.202903299,    -0.06489345695
          0,           0,          85,      -5.648301388,      -2.664503105,      -3.243547921,     -0.1054937616
          0,           0,          86,      -5.689869796,      -2.704415014,      -3.284310597,     -0.1461969947
          0,           0,          87,      -5.731545202,      -2.744438507,      -3.325197755,     -0.1870126618
          0,           0,          88,      -5.773333961,      -2.784573627,      -3.366212363,     -0.2279458532
          0,           0,          89,      -5.815236621,      -2.824819095,       -3.40735367,     -0.2689967318
          0,           0,          90,        -5.8572473,      -2.865172471,      -3.448616508,     -0.3101599674
          0,           0,          91,      -5.899358092,      -2.905630944,      -3.489996317,     -0.3514288893
          0,           0,          92,      -5.941557456,      -2.946191351,      -3.531485547,     -0.3927936855
          0,           0,          93,      -5.983832815,      -2.986850707,      -3.573075623,     -0.4342437945
          0,           0,          94,      -6.026172805,      -3.027606648,      -3.614758558,     -0.4757697728
          0,           0,          95,      -6.068568684,      -3.068457709,      -3.656528284,     -0.5173644023
          0,           0,          96,      -6.111015345,      -3.109403645,      -3.698381231,     -0.5590236149
          0,           0,          97,      -6.153511038,      -3.150445174,      -3.740315766,     -0.6007461295
          0,           0,          98,      -6.196057131,      -3.191583718,       -3.78233212,     -0.6425332142
          0,           0,          99,      -6.238657769,      -3.232821301,      -3.824432255,     -0.6843884069
          0,           0,         100,      -6.281318794,      -3.274160282,      -3.866619449,     -0.7263166145
          0,           0,         101,      -6.324046469,      -3.315603028,      -3.908897509,     -0.7683230558
          0,           0,         102,      -6.366846606,      -3.357151669,      -3.951270025,     -0.8104125428
          0,           0,         103,      -6.409724003,      -3.398807965,       -3.99373988,      -0.852589036
          0,           0,         104,      -6.452682059,      -3.440573215,      -4.036308977,     -0.8948553432
          0,           0,         105,      -6.495722496,      -3.482448232,      -4.078978136,     -0.9372129115
          0,           0,         106,      -6.538845342,      -3.524433351,      -4.121747081,     -0.9796618202
          0,           0,         107,      -6.582049174,      -3.566528508,      -4.164614568,      -1.022200987
          0,           0,         108,      -6.625331537,      -3.608733346,      -4.207578643,      -1.064828523
          0,           0,         109,      -6.668689442,      -3.651047335,      -4.250636926,      -1.107542126
          0,           0,         110,       -6.71211982,      -3.693469885,      -4.293786953,      -1.150339463
          0,           0,         111,       -6.75561989,      -3.736000429,      -4.337026442,      -1.193218456
          0,           0,         112,      -6.799187421,      -3.778638486,       -4.38035348,       -1.23617748
          0,           0,         113,      -6.842820844,      -3.821383696,      -4.423766647,       -1.27921546
          0,           0,         114,      -6.886519276,      -3.864235833,      -4.467265013,       -1.32233188
          0,           0,         115,       -6.93028247,      -3.907194794,      -4.510848111,      -1.365526724
          0,           0,         116,      -6.974110673,      -3.950260579,       -4.55451586,      -1.408800373
          0,           0,         117,      -7.018004482,      -3.993433261,      -4.598268443,      -1.452153476
          0,           0,         118,      -7.061964666,      -4.036712954,      -4.642106222,      -1.495586804
          0,           0,         119,      -7.105992064,      -4.080099772,      -4.686029622,      -1.539101158
          0,           0,         120,      -7.150087431,      -4.123593808,      -4.730039057,      -1.582697251
          0,           0,         121,      -7.194251398,      -4.167195114,      -4.774134897,      -1.626375676
          0,           0,         122,      -7.238484406,      -4.210903674,      -4.818317391,      -1.670136844
          0,           0,         123,      -7.282786696,       -4.25471941,      -4.862586691,      -1.713980996
          0,           0,         124,      -7.327158324,      -4.298642171,      -4.906942847,      -1.757908201
          0,           0,         125,       -7.37159919,      -4.342671736,      -4.951385791,        -1.8019184
          0,           0,         126,      -7.416109094,      -4.386807816,      -4.995915376,       -1.84601144
          0,           0,         127,       -7.46068772,      -4.431050075,      -5.040531384,      -1.890187086
          0,           0,         128,      -7.505334723,      -4.475398121,      -5.085233523,      -1.934445086
          0,           0,         129,      -7.550049773,      -4.519851526,       -5.13002146,      -1.978785195
          0,           0,         130,      -7.594832562,      -4.564409829,      -5.174894823,       -2.02320719
          0,           0,         131,      -7.639682832,      -4.609072533,      -5.219853199,      -2.067710903
          0,           0,         132,      -7.684600361,      -4.653839119,      -5.264896177,      -2.112296182
          0,           0,         133,      -7.729585038,      -4.698709038,      -5.310023299,      -2.156962964
          0,           0,         134,      -7.774636702,      -4.743681721,      -5.355234119,      -2.201711156
          0,           0,         135,      -7.819755329,      -4.788756548,      -5.400528158,       -2.24654072
          0,           0,         136,       -7.86494086,       -4.83393289,      -5.445904938,      -2.291451622
          0,           0,         137,      -7.910193247,      -4.879210067,      -5.491363963,      -2.336443772
          0,           0,         138,      -7.955512421,      -4.924587342,      -5.536904748,      -2.381517083
          0,           0,         139,      -8.000898258,      -4.970063967,      -5.582526724,      -2.426671384
          0,           0,         140,      -8.046350731,      -5.015639138,      -5.628229437,       -2.47190657
          0,           0,         141,      -8.091869592,      -5.061311988,       -5.67401231,      -2.517222338
          0,           0,         142,      -8.137454596,      -5.107081632,      -5.719874812,      -2.562618363
          0,           0,         143,      -8.183105553,      -5.152947124,       -5.76581641,      -2.608094352
          0,           0,         144,      -8.228822238,      -5.198907484,      -5.811836453,       -2.65364993
          0,           0,         145,      -8.274604193,      -5.244961694,      -5.857934327,      -2.699284599
          0,           0,         146,      -8.320451152,      -5.291108687,      -5.904109469,      -2.744997958
          0,           0,         147,      -8.366362712,      -5.337347384,      -5.950361335,      -2.790789439
          0,           0,         148,      -8.412338587,      -5.383676635,      -5.996689132,      -2.836658605
          0,           0,         149,      -8.458378242,      -5.430095264,      -6.043092224,      -2.882604782
          0,           0,         150,      -8.504481312,      -5.476602121,      -6.089570018,      -2.928627448
          0,           0,         151,      -8.550647436,      -5.523195927,      -6.136121803,       -2.97472598
          0,           0,         152,      -8.596876122,      -5.569875431,      -6.182746513,      -3.020899807
          0,           0,         153,      -8.643166998,      -5.616639382,      -6.229443941,      -3.067148285
          0,           0,         154,      -8.689519443,      -5.663486407,      -6.276212898,      -3.113470589
          0,           0,         155,      -8.735933082,      -5.710415238,      -6.323052873,       -3.15986612
          0,           0,         156,      -8.782407771,      -5.757424433,      -6.369962622,      -3.206334359
          0,           0,         157,      -8.828942722,      -5.804512619,      -6.416941715,      -3.252874346
          0,           0,         158,      -8.875537829,      -5.851678324,      -6.463988714,      -3.299485488
          0,           0,         159,      -8.922192479,      -5.898920218,       -6.51110362,      -3.346167032
          0,           0,         160,      -8.968906025,      -5.946236733,      -6.558284437,      -3.392918023
          0,           0,         161,       -9.01567807,      -5.993626418,      -6.605531128,      -3.439737803
          0,           0,         162,      -9.062508069,      -6.041087766,      -6.652842545,      -3.486625519
          0,           0,         163,      -9.109395532,      -6.088619191,       -6.70021676,      -3.533580016
          0,           0,         164,      -9.156340365,      -6.136219084,      -6.747653697,      -3.580601065
          0,           0,         165,      -9.203342288,      -6.183886003,      -6.795152423,      -3.627687578
          0,           0,         166,      -9.250399715,      -6.231618411,      -6.842710692,      -3.674838487
          0,           0,         167,       -9.29751382,      -6.279414329,      -6.890329217,      -3.722053318
          0,           0,         168,      -9.344682158,      -6.327272565,      -6.938005455,       -3.76933038
          0,           0,         169,       -9.39190471,      -6.375191174,      -6.985739668,      -3.816668681
          0,           0,         170,       -9.43918229,      -6.423168635,      -7.033527864,      -3.864068746
          0,           0,         171,       -9.48651305,      -6.471203355,      -7.081372218,      -3.911528091
          0,           0,         172,      -9.533896573,      -6.519293471,      -7.129271881,      -3.959045845
          0,           0,         173,      -9.581332719,      -6.567437586,      -7.177223415,      -4.006621974
          0,           0,         174,      -9.628821166,      -6.615633895,       -7.22522514,      -4.054254899
          0,           0,         175,         -9.676359,      -6.663880581,      -7.273277936,      -4.101942324
          0,           0,         176,      -9.723950173,      -6.712176217,      -7.321379607,      -4.149686789
          0,           0,         177,      -9.771589943,       -6.76051938,      -7.369533245,      -4.197483027
          0,           0,         178,      -9.819279738,      -6.808907588,      -7.417727861,      -4.245333198
          0,           0,         179,      -9.867017948,      -6.857340157,      -7.465971138,      -4.293234184
          0,           0,         180,      -9.914805917,       -6.90581525,      -7.514257001,       -4.34118717
          0,           0,         181,      -9.962639779,      -6.954330599,      -7.562583977,      -4.389187156
          0,           0,         182,      -10.01052134,      -7.002886284,      -7.610962311,      -4.437236642
          0,           0,         183,      -10.05845171,      -7.051478461,      -7.659371477,      -4.485335411
          0,           0,         184,      -10.10642245,      -7.100108462,      -7.707828609,      -4.533478013
          0,           0,         185,      -10.15444677,       -7.14877266,      -7.756322467,      -4.581671438
          0,           0,         186,      -10.20251312,      -7.197470285,      -7.804859857,      -4.629905535
          0,           0,         187,      -10.25062381,      -7.246200601,       -7.85343272,      -4.678183431
          0,           0,         188,      -10.29876821,      -7.294964006,      -7.902018614,       -4.72649972
          0,           0,         189,       -10.3469722,      -7.343753596,      -7.950667938,      -4.774866945
          0,           0,         190,      -10.39520534,      -7.392573517,      -7.999341186,      -4.823266647
          0,           0,         191,      -10.44349713,      -7.441420565,      -8.048069644,      -4.871711757
          0,           0,         192,      -10.49183891,      -7.490287344,      -8.096782243,      -4.920204109
          0,           0,         193,      -10.54021396,      -7.539185323,      -8.145555101,      -4.968731452
          0,           0,         194,      -10.58863033,      -7.588108866,      -8.194377551,       -5.01730085
          0,           0,         195,      -10.63709661,      -7.637054197,      -8.243226661,       -5.06590773
          0,           0,         196,      -10.68561024,      -7.686021069,      -8.292095069,      -5.114548865
          0,           0,         197,      -10.73413328,       -7.73500861,      -8.340979619,      -5.163216387
          0,           0,         198,       -10.7826706,      -7.784026113,      -8.389880711,       -5.21190675
          0,           0,         199,      -10.83132347,      -7.833049512,      -8.438857636,      -5.260666802
          0,           0,         200,      -10.87999471,      -7.882095365,      -8.487862552,      -5.309458858
          0,           0,         201,      -10.92868838,      -7.931169375,      -8.536828614,      -5.358259246
          0,           0,         202,      -10.97746725,      -7.980258925,      -8.585851437,      -5.407133303
          0,           0,         203,      -11.02620532,      -8.029364842,      -8.634957933,      -5.455973995
          0,           0,         204,       -11.0750585,      -8.078495866,      -8.684027126,       -5.50490838
          0,           0,         205,       -11.1239436,      -8.127635633,      -8.733187547,       -5.55388453
          0,           0,         206,      -11.17282527,      -8.176783036,      -8.782188566,      -5.602833373
          0,           0,         207,       -11.2218175,       -8.22596172,      -8.831293658,      -5.651889394
          0,           0,         208,      -11.27076363,      -8.275167888,      -8.880617313,      -5.700887456
          0,           0,         209,      -11.31984903,      -8.324385288,      -8.929862555,      -5.750029006
          0,           0,         210,      -11.36873011,      -8.373624466,      -8.979083834,       -5.79899353
          0,           0,         211,      -11.41810506,      -8.422836461,      -9.028190064,      -5.848294326
          0,           0,         212,      -11.46728834,      -8.472103919,      -9.077505209,      -5.897483762
          0,           0,         213,       -11.5164733,      -8.521409713,      -9.126971813,      -5.946744399
          0,           0,         214,      -11.56571932,      -8.570698051,      -9.176117125,      -5.995907763
          0,           0,         215,      -11.61512305,      -8.620002428,      -9.225664877,       -6.04525597
          0,           0,         216,      -11.66446756,      -8.669388338,      -9.274922522,      -6.094635586
          0,           0,         217,      -11.71346521,      -8.718721019,      -9.324635713,      -6.143675878
          0,           0,         218,      -11.76321975,      -8.768102527,      -9.373501172,      -6.193324243
          0,           0,         219,      -11.81288561,      -8.817493549,      -9.423140305,      -6.242817892
          0,           0,         220,      -11.86186153,      -8.866955472,      -9.472831826,      -6.292067784
          0,           0,         221,      -11.91129973,      -8.916339261,      -9.522220164,      -6.341246215
          0,           0,         222,      -11.96131004,      -8.965872272,       -9.57179304,      -6.391107017
          0,           0,         223,      -12.01072943,      -9.015216091,      -9.621782135,      -6.440521285
          0,           0,         224,      -12.06057993,       -9.06465856,      -9.671071932,      -6.490145652
          0,           0,         225,      -12.11036089,      -9.114309871,      -9.720178172,      -6.539900513
          0,           0,         226,      -12.15921126,      -9.164046736,      -9.769232891,      -6.589381203
          0,           0,         227,      -12.21045082,       -9.21364167,      -9.819283346,       -6.63965696
          0,           0,         228,      -12.25886291,      -9.263197817,       -9.86837885,      -6.688604112
          0,           0,         229,      -12.30496755,      -9.312089788,      -9.908839524,       -6.73475633
          0,           0,         230,      -12.35776004,      -9.362670205,      -9.966922656,      -6.787006737
          0,           0,         231,       -12.4087453,      -9.411727942,      -10.01723209,       -6.83765809
          0,           0,         232,      -12.45856662,      -9.461651157,      -10.06559157,      -6.887187399
          0,           0,         233,      -12.50783562,      -9.511505132,      -10.11736624,      -6.936631541
          0,           0,         234,      -12.55719568,      -9.561009317,      -10.16498476,      -6.984293018
          0,           0,         235,      -12.60784416,      -9.610321704,      -10.21272841,      -7.036140169
          0,           0,         236,      -12.64849425,      -9.660893292,       -10.2588744,      -7.082161481
          0,           0,         237,      -12.69500383,      -9.708263857,      -10.31024553,      -7.128677996
          0,           0,         238,      -12.75139072,      -9.758172241,      -10.36359246,      -7.181065423
          0,           0,         239,      -12.80431758,      -9.808486501,      -10.40891781,      -7.226689684
          0,           0,         240,      -12.84244121,      -9.859998852,       -10.4358867,      -7.276437557
          0,           0,         241,      -12.88736698,      -9.905995594,      -10.48804031,      -7.312336179
          0,           0,         242,      -12.94855315,      -9.958232862,      -10.55075607,      -7.376972899
          0,           0,         243,      -12.97971601,      -9.999568463,      -10.57733434,      -7.388011988
          0,           0,         244,      -12.87653705,      -10.03220615,      -10.46679597,      -7.346703342
          0,           0,         245,      -13.06300283,      -10.10234757,      -10.68987194,      -7.489444342
          0,           0,         246,      -12.95658499,       -10.1372558,      -10.49481817,      -7.424093142
          0,           0,         247,      -13.10601724,      -10.20361141,      -10.72590431,      -7.545689535
          0,           0,         248,      -13.13566865,      -10.23698941,      -10.75910201,      -7.596400474
          0,           0,         249,      -13.19695853,      -10.29703153,      -10.82259203,      -7.639544615
          0,           0,         250,      -13.24094491,      -10.35054038,      -10.82827025,      -7.702498055
          0,           0,         251,      -13.22353415,      -10.38318818,      -10.78831586,      -7.703067531
          0,           0,         252,      -13.21943181,      -10.40815496,      -10.87381499,      -7.696138769
          0,           0,         253,      -13.17958644,      -10.46254787,      -10.76613957,      -7.712190088
          0,           0,         254,      -13.13354931,      -10.48149188,      -10.69221659,      -7.628935928
          0,           0,         255,      -13.31103313,      -10.48752932,       -10.9019012,      -7.735273221
          0,           0,         256,      -13.28992336,      -10.54696513,       -10.9302938,      -7.782736898
          0,           0,         257,      -13.20027497,      -10.56800433,      -10.79648094,      -7.757907812
          0,           0,         258,      -13.20449801,      -10.63248445,      -10.76819102,      -7.717938415
          0,           0,         259,      -13.31445854,      -10.59170238,       -10.9701069,      -7.740398635
          0,           0,         260,      -13.17523496,       -10.5029153,      -11.00284156,      -7.744718421
          0,           0,         261,      -13.37204676,      -10.69232019,      -10.97460851,      -7.904198921
          0,           0,         262,      -13.33446626,      -10.73976718,      -10.90411048,      -7.854251332
          0,           0,         263,      -13.24928432,      -10.77988639,      -10.86348852,      -7.786607167
          0,           0,         264,      -13.30493525,      -10.75852395,      -10.85666955,      -7.844505154
          0,           0,         265,      -13.44622129,      -10.87774544,      -10.96216393,       -8.02091175
          0,           0,         266,      -13.43200635,      -10.88812613,      -10.88175612,       -7.87944635
          0,           0,         267,       -13.4295755,      -10.75755406,      -10.95064349,       -7.87879065
          0,           0,         268,        -13.434556,      -10.89221816,      -10.91531521,      -7.919872367
          0,           0,         269,      -13.34981783,      -10.59239068,      -10.91784132,      -7.673663608
          0,           0,         270,      -13.28463534,      -10.59973265,      -10.97689557,      -7.699815612
          0,           0,         271,      -13.34849378,      -10.72350143,      -10.98954759,      -7.875186255
          0,           0,         272,      -13.29349985,      -10.68227137,      -10.90426169,      -7.829970769
          0,           0,         273,      -13.28525814,       -10.7147663,      -10.84292806,      -7.803778361
          0,           0,         274,      -13.54419399,      -10.91234973,       -11.1444443,      -8.014177974
          0,           0,         275,      -13.26403229,      -10.64778096,      -10.95646682,      -7.758720215
          0,           0,         276,      -13.38467509,      -10.77032965,      -11.07449095,      -7.882880311
          0,           0,         277,      -13.16033468,       -10.6779832,      -10.65902244,      -7.700495082
          0,           0,         278,       -13.4707765,      -10.83238844,      -10.98226307,      -7.928763266
          0,           0,         279,       -13.2595825,      -10.69396542,      -10.87308858,      -7.688684403
          0,           0,         280,      -13.56231557,      -10.85720794,      -11.16517042,      -8.010549985
          0,           0,         281,      -13.15089227,      -10.53677018,      -10.90131477,      -7.642914186
          0,           0,         282,      -13.17574084,      -10.76821214,      -10.73074117,      -7.720515728
          0,           0,         283,      -13.45173727,      -10.87278326,      -11.14884523,      -8.007780128
          0,           0,         284,      -13.36400888,      -10.63889331,      -10.89111533,      -7.749859681
          0,           0,         285,      -13.26934462,      -10.82331807,      -10.84240508,      -7.729103176
          0,           0,         286,      -13.39410038,      -10.80883818,       -10.9713366,      -7.859399002
          0,           0,         287,      -13.43716614,      -10.81697863,      -10.90986364,      -7.897890014
          0,           0,         288,      -13.41393156,      -10.81211068,      -11.07779087,      -7.893401274
          0,           0,         289,      -13.31815816,      -10.72227369,        -10.954203,       -7.79584767
          0,           0,         290,       -13.5033513,      -10.87700823,      -11.04679131,      -7.956423367
          0,           0,         291,      -13.40055114,      -10.86622202,      -10.99684801,      -7.884430866
          0,           0,         292,      -13.32659129,      -10.88654498,       -10.8807773,      -7.884698975
          0,           0,         293,      -13.23364304,      -10.61904989,      -10.98075176,      -7.789544695
          0,           0,         294,      -13.43202512,      -10.77670972,      -11.04893459,       -7.94502581
          0,           0,         295,      -13.41770812,      -10.70738744,      -11.04570904,      -7.789783431
          0,           0,         296,      -13.50181382,      -10.84909363,      -11.11515482,      -7.937733682
          0,           0,         297,      -13.50147514,      -10.86089368,      -11.05022129,      -7.922556767
          0,           0,         298,       -13.2445361,       -10.7786145,      -10.82098631,      -7.802444696
          0,           0,         299,      -13.35034074,      -10.80668713,      -10.89129284,      -7.880700485
          0,           0,         300,       -13.4512609,      -10.90588069,      -10.94519048,        -7.9692664
          0,           0,         301,      -13.46697369,      -10.86566481,       -11.0633853,      -7.959545524
          0,           0,         302,      -13.25424372,      -10.67837595,      -10.79647535,      -7.738453856
          0,           0,         303,      -13.46201938,      -10.89019739,       -11.0371888,      -7.875118638
          0,           0,         304,      -13.34277371,      -10.70708928,      -10.98815316,      -7.855297591
          0,           0,         305,       -13.3629393,      -10.90570177,      -10.85628065,      -7.859757783
          0,           0,         306,      -13.29806715,      -10.86513059,      -10.75396206,      -7.891721987
          0,           0,         307,      -13.41115722,      -10.82277081,      -11.08391828,      -7.962785388
          0,           0,         308,       -13.5545078,      -10.95163299,      -11.08556287,      -8.013241134
          0,           0,         309,      -13.54114225,      -10.85279369,      -11.13093557,      -7.925972556
          0,           0,         310,      -13.25364153,      -10.72386808,      -10.77581487,      -7.748727594
          0,           0,         311,      -13.36162157,      -10.80046036,      -11.01445259,      -7.876138158
          0,           0,         312,      -13.31203923,      -10.83666982,      -10.78771144,      -7.810241359
          0,           0,         313,      -13.28550997,       -10.7084349,      -10.93031336,      -7.798007297
          0,           0,         314,      -13.30901089,      -10.67673234,      -10.97869986,      -7.815338234
          0,           0,         315,      -13.25038173,      -10.66264698,      -10.81095846,      -7.705555055
          0,           0,         316,      -13.16670076,      -10.45987093,      -11.05906096,      -7.645762346
          0,           0,         317,      -13.35477606,      -10.62464012,      -11.04397252,      -7.816753252
          0,           0,         318,      -13.42968097,      -10.95770118,      -10.96458056,      -7.914076705
          0,           0,         319,      -13.35195506,      -10.67653828,      -10.99442803,      -7.780994142
          0,           0,         320,      -13.43547447,      -10.87995234,      -11.05111796,      -7.917885746
          0,           0,         321,      -13.22556197,      -10.71057038,      -10.85000574,      -7.749523416
          0,           0,         322,      -13.28558822,      -10.79260942,      -10.88107456,      -7.775085272
          0,           0,         323,       -13.2238427,      -10.62885922,      -10.90405025,      -7.746436237
          0,           0,         324,      -13.35701207,      -10.73914528,      -11.07242615,      -7.862067348
          0,           0,         325,      -13.31384018,      -10.79257316,      -10.89246126,      -7.832769132
          0,           0,         326,      -13.19859367,      -10.71253913,      -10.71610934,      -7.705072787
          0,           0,         327,      -13.12462795,      -10.58190894,       -10.8162476,       -7.66537766
          0,           0,         328,      -13.42486304,      -10.79546008,       -10.9452812,      -7.889476855
          0,           0,         329,      -13.47210015,      -10.87412069,      -11.07921441,      -7.980054028
          0,           0,         330,      -13.43137014,      -10.80128668,      -11.05824705,      -7.926263715
          0,           0,         331,      -13.49921484,      -10.89749282,      -11.06978399,      -7.981913067
          0,           0,         332,      -13.41038534,      -10.78124379,      -10.93993019,      -7.779339473
          0,           0,         333,      -13.16861271,      -10.65796698,       -10.6992416,      -7.666521947
          0,           0,         334,      -13.30148957,      -10.72835622,      -10.85717422,      -7.789911624
          0,           0,         335,      -13.31318487,      -10.73454776,      -10.94644273,      -7.825928131
          0,           0,         336,      -13.40148514,      -10.82608709,      -10.90563094,      -7.859076032
