VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,       -5.26845542,      -2.267811363,      -2.824653124,      0.2655719754
          0,           0,          77,      -5.308938483,      -2.306905111,      -2.864614779,      0.2260005935
          0,           0,          78,      -5.349519413,      -2.346112183,      -2.904678328,      0.1863166612
          0,           0,          79,      -5.390198198,      -2.385432061,      -2.944833042,      0.1465186338
          0,           0,          80,      -5.430980029,      -2.424864478,      -2.985088934,      0.1066011103
          0,           0,          81,      -5.471873659,      -2.464409259,      -3.025472099,     0.06655640894
          0,           0,          82,      -5.512890036,      -2.504066355,      -3.066017026,     0.02637569591
          0,           0,          83,      -5.554040118,      -2.543835706,      -3.106758068,    -0.01394928649
          0,           0,          84,      -5.595331463,      -2.583717109,       -3.14772228,    -0.05442346392
          0,           0,          85,      -5.636768701,      -2.623710139,      -3.188921979,    -0.09504963976
          0,           0,          86,      -5.678349611,      -2.663813814,      -3.230356484,     -0.1358247695
          0,           0,          87,      -5.720067094,      -2.704026829,      -3.272011895,     -0.1767420595
          0,           0,          88,      -5.761909072,      -2.744347418,      -3.313864838,     -0.2177909218
          0,           0,          89,      -5.803860306,      -2.784773514,      -3.355887445,     -0.2589584966
          0,           0,          90,      -5.845904775,      -2.825302852,       -3.39805264,     -0.3002314945
          0,           0,          91,      -5.888027653,      -2.865933009,      -3.440338386,     -0.3415976202
          0,           0,          92,      -5.930216987,      -2.906661528,      -3.482730254,     -0.3830467897
          0,           0,          93,      -5.972464858,      -2.947486076,      -3.525222226,     -0.4245719827
          0,           0,          94,      -6.014767812,      -2.988404582,       -3.56781589,     -0.4661695557
          0,           0,          95,      -6.057126531,      -3.029415306,      -3.610518333,     -0.5078389879
          0,           0,          96,      -6.099544943,      -3.070516863,      -3.653339372,     -0.5495822529
          0,           0,          97,      -6.142028946,      -3.111708198,      -3.696288692,      -0.591402912
          0,           0,          98,      -6.184585003,       -3.15298852,       -3.73937352,     -0.6333051002
          0,           0,          99,       -6.22721873,      -3.194357196,      -3.782597095,     -0.6752924914
          0,           0,         100,      -6.269933773,      -3.235813634,      -3.825958096,     -0.7173674481
          0,           0,         101,      -6.312731084,      -3.277357182,      -3.869450941,     -0.7595304459
          0,           0,         102,      -6.355608729,      -3.318987054,      -3.913066747,     -0.8017798842
          0,           0,         103,      -6.398562192,      -3.360702315,      -3.956794721,     -0.8441122654
          0,           0,         104,       -6.44158505,      -3.402501902,      -4.000623628,     -0.8865226572
          0,           0,         105,      -6.484669919,      -3.444384682,      -4.044543214,     -0.9290053619
          0,           0,         106,      -6.527809395,      -3.486349527,      -4.088545173,     -0.9715546085
          0,           0,         107,      -6.570996919,      -3.528395394,       -4.13262386,      -1.014165185
          0,           0,         108,      -6.614227416,      -3.570521391,      -4.176776331,      -1.056832941
          0,           0,         109,      -6.657497536,       -3.61272683,      -4.221002143,       -1.09955499
          0,           0,         110,      -6.700805731,      -3.655011244,      -4.265302761,      -1.142329791
          0,           0,         111,      -6.744151909,      -3.697374385,      -4.309680789,       -1.18515694
          0,           0,         112,      -6.787537157,      -3.739816177,      -4.354139222,      -1.228036956
          0,           0,         113,      -6.830963046,      -3.782336703,      -4.398680842,      -1.270970813
          0,           0,         114,      -6.874431338,      -3.824936112,      -4.443307567,      -1.313959707
          0,           0,         115,      -6.917943496,      -3.867614582,      -4.488020224,      -1.357004686
          0,           0,         116,      -6.961500422,      -3.910372258,      -4.532818506,      -1.400106436
          0,           0,         117,      -7.005102394,        -3.9532092,      -4.577700961,      -1.443265211
          0,           0,         118,      -7.048748997,      -3.996125371,       -4.62266518,      -1.486480765
          0,           0,         119,       -7.09243922,      -4.039120602,      -4.667708313,      -1.529752392
          0,           0,         120,      -7.136171598,      -4.082194598,      -4.712827084,      -1.573079036
          0,           0,         121,      -7.179944396,      -4.125346942,      -4.758018348,      -1.616459399
          0,           0,         122,      -7.223755796,        -4.1685771,      -4.803279089,      -1.659892097
          0,           0,         123,      -7.267603966,      -4.211884456,      -4.848606724,      -1.703375655
          0,           0,         124,      -7.311487238,      -4.255268314,      -4.893999169,      -1.746908726
          0,           0,         125,      -7.355404144,      -4.298727921,      -4.939454771,      -1.790490083
          0,           0,         126,      -7.399353426,      -4.342262482,      -4.984972218,       -1.83411864
          0,           0,         127,      -7.443334039,      -4.385871167,      -5.030550365,       -1.87779345
          0,           0,         128,      -7.487345061,      -4.429553109,      -5.076188225,      -1.921513626
          0,           0,         129,      -7.531385796,       -4.47330743,      -5.121884936,       -1.96527853
          0,           0,         130,      -7.575455412,      -4.517133215,      -5.167639163,      -2.009087356
          0,           0,         131,      -7.619553334,      -4.561029526,      -5.213449486,      -2.052939561
          0,           0,         132,      -7.663678717,      -4.604995395,      -5.259314062,      -2.096834394
          0,           0,         133,      -7.707830913,      -4.649029826,      -5.305230593,      -2.140771207
          0,           0,         134,      -7.752008911,      -4.693131803,      -5.351197112,      -2.184749141
          0,           0,         135,       -7.79621199,      -4.737300238,      -5.397210219,      -2.228767552
          0,           0,         136,      -7.840439046,      -4.781534068,      -5.443267687,      -2.272825486
          0,           0,         137,      -7.884689236,      -4.825832162,      -5.489365935,      -2.316922139
          0,           0,         138,      -7.928961574,       -4.87019333,      -5.535502406,      -2.361056673
          0,           0,         139,      -7.973255269,      -4.914616441,       -5.58167396,      -2.405228256
          0,           0,         140,      -8.017569328,      -4.959100258,      -5.627877744,      -2.449436075
          0,           0,         141,       -8.06190317,      -5.003643534,      -5.674111284,      -2.493679338
          0,           0,         142,       -8.10625555,      -5.048245051,      -5.720372216,      -2.537956989
          0,           0,         143,      -8.150626509,      -5.092903464,      -5.766657508,      -2.582268776
          0,           0,         144,      -8.195015229,      -5.137617492,      -5.812965558,      -2.626613741
          0,           0,         145,      -8.239420973,      -5.182385808,      -5.859294255,      -2.670991149
          0,           0,         146,      -8.283843106,      -5.227207066,      -5.905641101,      -2.715400178
          0,           0,         147,      -8.328281695,      -5.272079853,      -5.952004164,      -2.759840537
          0,           0,         148,      -8.372735986,        -5.3170027,      -5.998381127,      -2.804311191
          0,           0,         149,      -8.417205425,      -5.361974267,      -6.044770993,      -2.848811546
          0,           0,         150,      -8.461689933,      -5.406993012,      -6.091170174,      -2.893341128
          0,           0,         151,      -8.506188711,      -5.452057475,      -6.137577867,      -2.937898879
          0,           0,         152,       -8.55070154,      -5.497166036,      -6.183991353,      -2.982484144
          0,           0,         153,      -8.595228309,      -5.542317237,      -6.230407955,      -3.027096585
          0,           0,         154,      -8.639768775,      -5.587509426,      -6.276825669,      -3.071735404
          0,           0,         155,      -8.684321313,      -5.632741115,      -6.323243444,      -3.116399268
          0,           0,         156,      -8.728886495,      -5.678010593,      -6.369656712,      -3.161087785
          0,           0,         157,       -8.77346485,      -5.723316282,       -6.41606544,      -3.205800941
          0,           0,         158,      -8.818054572,      -5.768656458,      -6.462466468,      -3.250536792
          0,           0,         159,      -8.862656808,      -5.814029503,      -6.508857008,      -3.295296014
          0,           0,         160,      -8.907270484,      -5.859433825,        -6.5552365,      -3.340077083
          0,           0,         161,      -8.951896005,      -5.904867659,      -6.601602372,      -3.384879724
          0,           0,         162,      -8.996531765,      -5.950329563,      -6.647952681,      -3.429701962
          0,           0,         163,      -9.041180147,      -5.995817442,      -6.694285149,      -3.474545413
          0,           0,         164,      -9.085838627,      -6.041330148,      -6.740597897,      -3.519407348
          0,           0,         165,      -9.130508219,      -6.086865718,      -6.786891577,      -3.564288282
          0,           0,         166,      -9.175188082,      -6.132422583,      -6.833162314,      -3.609186692
          0,           0,         167,      -9.219880831,      -6.177999047,      -6.879412865,      -3.654103625
          0,           0,         168,      -9.264582716,      -6.223594004,      -6.925635907,      -3.699036763
          0,           0,         169,      -9.309296529,      -6.269205193,      -6.971836569,      -3.743986418
          0,           0,         170,      -9.354022035,      -6.314831264,      -7.018008013,       -3.78895227
          0,           0,         171,      -9.398756954,      -6.360471091,      -7.064152367,      -3.833932435
          0,           0,         172,      -9.443503872,      -6.406122925,        -7.1102681,      -3.878928028
          0,           0,         173,      -9.488261551,      -6.451784991,      -7.156359399,      -3.923936928
          0,           0,         174,      -9.533031252,      -6.497456144,      -7.202414576,      -3.968960268
          0,           0,         175,      -9.577811355,      -6.543135205,      -7.248447072,      -4.013995875
          0,           0,         176,      -9.622605297,      -6.588820933,      -7.294446518,      -4.059045036
          0,           0,         177,      -9.667409306,      -6.634511401,      -7.340416268,      -4.104105705
          0,           0,         178,      -9.712226791,      -6.680205823,      -7.386350911,      -4.149180118
          0,           0,         179,      -9.757055857,      -6.725902867,      -7.432261699,      -4.194265859
          0,           0,         180,      -9.801899047,      -6.771601533,      -7.478138791,      -4.239363049
          0,           0,         181,      -9.846750193,      -6.817300273,      -7.523987879,      -4.284467882
          0,           0,         182,      -9.891612898,      -6.862998036,      -7.569804215,      -4.329582553
          0,           0,         183,      -9.936494915,       -6.90869347,      -7.615594675,      -4.374711707
          0,           0,         184,      -9.981387026,      -6.954387344,      -7.661360011,      -4.419847677
          0,           0,         185,      -10.02629679,      -7.000077994,      -7.707086758,      -4.464997176
          0,           0,         186,      -10.07121524,      -7.045764024,      -7.752785635,      -4.510152695
          0,           0,         187,      -10.11615112,      -7.091443715,       -7.79846674,      -4.555319854
          0,           0,         188,      -10.16109391,      -7.137118252,      -7.844116814,      -4.600488351
          0,           0,         189,      -10.20605896,      -7.182786886,      -7.889738331,      -4.645670117
          0,           0,         190,      -10.25103959,      -7.228447995,      -7.935339006,      -4.690866307
          0,           0,         191,      -10.29602796,      -7.274100503,      -7.980914178,      -4.736063002
          0,           0,         192,      -10.34103516,       -7.31974491,      -8.026469964,      -4.781269524
          0,           0,         193,       -10.3860558,      -7.365380529,       -8.07199982,       -4.82647999
          0,           0,         194,        -10.431102,      -7.411010337,      -8.117508076,      -4.871714616
          0,           0,         195,       -10.4761454,      -7.456625149,      -8.163006123,      -4.916935219
          0,           0,         196,      -10.52121454,      -7.502235122,      -8.208468925,      -4.962173778
          0,           0,         197,      -10.56629555,      -7.547833555,      -8.253932196,      -5.007414623
          0,           0,         198,      -10.61141093,      -7.593424433,      -8.299356964,      -5.052674151
          0,           0,         199,       -10.6565274,      -7.639004959,      -8.344802059,      -5.097935127
          0,           0,         200,      -10.70167921,       -7.68457477,      -8.390203703,      -5.143217462
          0,           0,         201,      -10.74681343,      -7.730131533,      -8.435593505,      -5.188477367
          0,           0,         202,      -10.79200528,       -7.77568238,      -8.480965897,      -5.233774161
          0,           0,         203,      -10.83719319,      -7.821224096,      -8.526345608,      -5.279071423
          0,           0,         204,      -10.88239202,      -7.866758446,      -8.571722781,      -5.324369353
          0,           0,         205,      -10.92762967,        -7.9122797,      -8.617048781,      -5.369679131
          0,           0,         206,      -10.97287817,      -7.957793933,      -8.662405214,      -5.415004486
          0,           0,         207,      -11.01812659,      -8.003296837,      -8.707733682,      -5.460314552
          0,           0,         208,      -11.06345086,       -8.04880202,      -8.753068473,      -5.505668863
          0,           0,         209,      -11.10872885,      -8.094289435,      -8.798403769,      -5.551003124
          0,           0,         210,      -11.15408375,      -8.139770484,      -8.843705107,      -5.596358829
          0,           0,         211,      -11.19943419,      -8.185257024,      -8.889144888,      -5.641725499
          0,           0,         212,      -11.24479975,      -8.230722227,      -8.934452098,      -5.687089848
          0,           0,         213,      -11.29016244,      -8.276179401,      -8.979759484,      -5.732461394
          0,           0,         214,      -11.33564819,      -8.321645257,      -9.025210437,      -5.777897539
          0,           0,         215,      -11.38103445,      -8.367108501,      -9.070426742,       -5.82325812
          0,           0,         216,      -11.42647997,      -8.412570157,      -9.115843142,      -5.868671688
          0,           0,         217,      -11.47201227,      -8.458045471,       -9.16106802,      -5.914129646
          0,           0,         218,      -11.51749008,      -8.503478278,       -9.20637896,      -5.959542839
          0,           0,         219,      -11.56285357,      -8.548898668,      -9.251771143,       -6.00489817
          0,           0,         220,      -11.60852828,      -8.594414423,      -9.297062865,       -6.05045463
          0,           0,         221,      -11.65398295,      -8.639797566,      -9.342133248,      -6.095832482
          0,           0,         222,      -11.69970797,      -8.685261081,      -9.387736072,      -6.141332755
          0,           0,         223,      -11.74526744,      -8.730756828,      -9.432963078,      -6.186869189
          0,           0,         224,      -11.79102782,      -8.776243556,      -9.478437521,       -6.23251361
          0,           0,         225,      -11.83663134,      -8.821721052,      -9.523344176,      -6.277933205
          0,           0,         226,      -11.88230057,      -8.867183421,      -9.569322986,      -6.323456706
          0,           0,         227,      -11.92798613,      -8.912642178,      -9.614982188,      -6.369108771
          0,           0,         228,      -11.97403228,      -8.958130917,      -9.660104444,      -6.414769909
          0,           0,         229,      -12.01926099,      -9.003634026,      -9.705379696,      -6.459897189
          0,           0,         230,      -12.06484939,      -9.049075152,      -9.750312994,      -6.505480022
          0,           0,         231,      -12.11088967,       -9.09465855,      -9.795335603,      -6.551111398
          0,           0,         232,      -12.15657599,      -9.140162363,      -9.840696825,      -6.596483685
          0,           0,         233,      -12.20247951,       -9.18572511,      -9.886832982,      -6.642436318
          0,           0,         234,      -12.24724903,       -9.23122703,      -9.930297656,      -6.687196771
          0,           0,         235,      -12.29357454,      -9.276378912,      -9.977057653,      -6.732176496
          0,           0,         236,      -12.33955225,      -9.322320745,      -10.02114201,      -6.778945952
          0,           0,         237,      -12.38566039,      -9.368006055,      -10.06688788,      -6.824750132
          0,           0,         238,      -12.43141566,      -9.413796573,      -10.11302128,      -6.870212689
          0,           0,         239,      -12.47092903,      -9.458090275,      -10.15222087,       -6.91160797
          0,           0,         240,      -12.51729858,      -9.504471989,      -10.19427733,      -6.958072724
          0,           0,         241,      -12.56829828,      -9.550319251,      -10.24503549,      -7.005429074
          0,           0,         242,      -12.61082613,      -9.595669306,      -10.28399298,      -7.049080869
          0,           0,         243,      -12.65938517,      -9.641665608,      -10.33352915,       -7.09706875
          0,           0,         244,      -12.70690887,      -9.687176906,       -10.3844746,      -7.142879729
          0,           0,         245,      -12.74263374,      -9.732737822,      -10.41380945,      -7.185777575
          0,           0,         246,      -12.77290184,      -9.776622993,      -10.44442578,      -7.221834102
          0,           0,         247,      -12.83930191,      -9.824083499,      -10.50758235,       -7.27585848
          0,           0,         248,      -12.85113796,      -9.865949187,      -10.48794969,      -7.285849378
          0,           0,         249,      -12.92419087,      -9.915518516,      -10.59136619,      -7.360505746
          0,           0,         250,      -12.97045234,      -9.961649855,      -10.62500436,      -7.410695535
          0,           0,         251,      -12.95009529,      -10.00236146,      -10.59141192,       -7.41214186
          0,           0,         252,      -12.99336291,      -10.03191048,      -10.67352992,       -7.43547668
          0,           0,         253,      -13.08073002,      -10.09357062,      -10.73262139,      -7.522388386
          0,           0,         254,      -13.10941861,      -10.13991769,       -10.7646592,      -7.561166449
          0,           0,         255,      -13.18829184,      -10.18847643,      -10.80814006,      -7.626405849
          0,           0,         256,      -13.22051201,       -10.2309296,      -10.86428231,      -7.655555526
          0,           0,         257,      -13.19056837,      -10.27011886,      -10.86186444,      -7.672519048
          0,           0,         258,      -13.28382635,      -10.32096098,      -10.91336021,      -7.727677586
          0,           0,         259,      -13.26920384,      -10.34230596,      -10.91511064,      -7.742137212
          0,           0,         260,      -13.31102846,      -10.40134921,      -10.92834718,      -7.761430263
          0,           0,         261,      -13.25224846,      -10.44524939,        -10.723296,      -7.734661889
          0,           0,         262,      -13.14975991,       -10.4526818,      -10.75396724,      -7.668227572
          0,           0,         263,      -13.23376788,      -10.49706866,      -10.79445902,      -7.736011465
          0,           0,         264,      -13.26406823,      -10.49104393,      -10.86401393,       -7.74393426
          0,           0,         265,      -13.37082032,      -10.59164682,      -10.97532164,      -7.827378646
          0,           0,         266,      -13.38771042,      -10.59607334,      -10.92698853,      -7.807949114
          0,           0,         267,      -13.30028351,      -10.65184513,      -10.85531022,      -7.788062061
          0,           0,         268,      -13.12454001,      -10.62504955,       -10.6702286,      -7.634776894
          0,           0,         269,      -13.29463714,      -10.63188605,      -10.84921239,      -7.793206799
          0,           0,         270,       -13.4446671,      -10.68956939,      -11.09529978,      -7.923196537
          0,           0,         271,      -13.54379133,      -10.80063025,      -11.11030604,      -7.973372042
          0,           0,         272,      -13.39872845,      -10.82653834,      -10.92830033,      -7.909878913
          0,           0,         273,      -13.20892969,      -10.54134859,      -10.96736044,      -7.695142806
          0,           0,         274,       -13.4643384,      -10.81690084,      -11.04353118,      -7.962711124
          0,           0,         275,      -13.44484546,      -10.77031841,      -11.03413148,      -7.933885686
          0,           0,         276,      -13.54480186,      -10.91152302,      -11.10605883,      -8.015768231
          0,           0,         277,      -13.39122054,      -10.78225403,      -11.05492103,      -7.894349013
          0,           0,         278,      -13.10424188,      -10.43152168,      -10.93874142,      -7.605696398
          0,           0,         279,      -13.29157323,      -10.78149161,      -10.81736766,      -7.815656833
          0,           0,         280,      -13.22371933,      -10.76761575,      -10.74372289,      -7.741152347
          0,           0,         281,      -13.27996105,      -10.75761448,      -10.82386191,      -7.790630213
          0,           0,         282,      -13.29916714,      -10.76157904,      -10.86979892,      -7.817349631
          0,           0,         283,      -13.07041209,      -10.64900547,      -10.56067195,      -7.572162607
          0,           0,         284,      -13.13925898,      -10.60944055,      -10.83762934,      -7.669056042
          0,           0,         285,      -13.45918905,       -10.7696605,      -11.04364248,      -7.893957963
          0,           0,         286,      -13.28460324,      -10.75026242,      -10.85982375,      -7.806369729
          0,           0,         287,      -13.53714833,      -10.99232058,      -11.00671897,      -8.003054535
          0,           0,         288,      -13.51007593,      -10.94630329,      -11.17959396,      -8.011105207
          0,           0,         289,       -13.3179649,      -10.83560662,       -10.9056939,       -7.85654469
          0,           0,         290,       -13.3194231,      -10.84354739,      -10.92180867,      -7.881378226
          0,           0,         291,      -13.34870327,       -10.7444467,      -10.96800149,      -7.851503793
          0,           0,         292,       -13.4482311,      -10.80320762,      -11.09331379,      -7.910727963
          0,           0,         293,      -13.50343787,      -10.90685518,      -11.02280826,      -7.992117476
          0,           0,         294,       -13.4704651,      -10.98905574,      -11.09500761,      -8.033494108
          0,           0,         295,       -13.3237422,       -10.7219002,      -10.94740357,      -7.826649454
          0,           0,         296,       -13.6367176,      -10.97604124,      -11.15104234,      -8.001955306
          0,           0,         297,      -13.28731047,      -10.71816869,      -10.83641584,      -7.775009253
          0,           0,         298,      -13.43730004,      -10.89671547,      -11.10234973,      -7.894600627
          0,           0,         299,      -13.47190222,      -10.95647216,      -11.09891189,      -7.958229934
          0,           0,         300,      -13.37933679,      -10.74336449,      -11.07390873,      -7.902425233
          0,           0,         301,      -13.50382582,      -10.75855933,      -11.02280299,      -7.908590888
          0,           0,         302,      -13.28515699,      -10.84857769,       -10.8050052,      -7.809670911
          0,           0,         303,      -13.41494822,      -10.91524277,      -10.98517731,      -7.939630874
          0,           0,         304,      -13.36589036,      -10.83068909,      -10.88442577,       -7.88422427
          0,           0,         305,       -13.4425673,      -10.83675086,      -11.01503765,      -7.851220008
          0,           0,         306,      -13.42671428,      -10.73541117,      -11.19489588,      -7.853723495
          0,           0,         307,      -13.42569176,      -10.81274398,      -10.99131076,      -7.976755988
          0,           0,         308,      -13.29981343,      -10.76181372,       -10.8692649,      -7.778421186
          0,           0,         309,      -13.40500413,      -10.92117372,      -11.01306066,       -7.94432661
          0,           0,         310,      -13.36586461,      -10.77799754,      -10.98860401,      -7.903351649
          0,           0,         311,      -13.26816772,      -10.82085706,      -10.78318083,      -7.805346068
          0,           0,         312,      -13.49370942,      -11.00565742,      -11.23556795,      -8.024048105
          0,           0,         313,      -13.33161602,      -10.84091638,      -10.93002376,      -7.842731716
          0,           0,         314,      -13.42340256,      -10.81423961,      -11.02577027,      -7.900186158
          0,           0,         315,      -13.48183842,      -10.85669452,      -11.07582959,      -7.969944083
          0,           0,         316,      -13.17365044,      -10.82302646,       -10.6789601,      -7.719166438
          0,           0,         317,      -13.45936192,      -10.90312203,      -11.09346984,      -7.936794783
          0,           0,         318,      -13.28870002,       -10.8167111,      -10.84808692,      -7.793810244
          0,           0,         319,      -13.46172731,      -10.86532808,      -11.10265483,      -7.928509306
          0,           0,         320,      -13.29359805,      -10.72269026,      -10.88272325,      -7.818766476
          0,           0,         321,      -13.36780045,      -10.73357418,      -11.01602259,      -7.878008448
          0,           0,         322,      -13.38127644,      -10.73943661,      -10.79552691,      -7.828156153
          0,           0,         323,      -13.37080858,      -10.89244159,      -11.10741422,      -8.004515581
          0,           0,         324,      -13.47496983,      -10.80991497,      -11.02825175,      -7.863432989
          0,           0,         325,      -13.33451372,      -10.90002212,      -10.86761413,      -7.862695518
          0,           0,         326,      -13.40113954,      -10.79589176,      -11.01151467,      -7.857087564
          0,           0,         327,      -13.44504689,      -10.87260416,      -11.02021029,      -7.946743308
          0,           0,         328,      -13.52082046,       -10.9579293,      -10.98131241,      -8.009640993
          0,           0,         329,      -13.31325997,      -10.61462933,      -11.04826615,      -7.747709857
          0,           0,         330,      -13.53739233,      -10.88486951,      -11.01200873,      -7.939247231
          0,           0,         331,      -13.29518635,      -10.64966167,       -10.8360567,      -7.697811413
          0,           0,         332,      -13.45535874,      -10.79398975,      -11.10537169,      -7.887267818
          0,           0,         333,      -13.31685371,      -10.85074831,      -10.84845896,      -7.841973018
          0,           0,         334,      -13.42342842,      -10.80624754,      -11.01148206,      -7.931395719
          0,           0,         335,      -13.44263545,      -10.78283357,      -11.07951032,      -7.864905957
          0,           0,         336,      -13.23188726,      -10.86546359,      -10.76973481,      -7.788070755
