VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -3.589753035,     -0.7796777108,       -1.30116672,       1.903503937
          0,           0,          35,      -3.636046848,     -0.8123351435,      -1.335556279,       1.857052992
          0,           0,          36,      -3.680873751,     -0.8451105774,      -1.368790671,       1.812143874
          0,           0,          37,      -3.724012394,     -0.8780753231,      -1.401690034,       1.769091649
          0,           0,          38,      -3.765405007,     -0.9112709459,      -1.434842812,        1.72800403
          0,           0,          39,      -3.805138198,      -0.944732668,      -1.468567505,       1.688798798
          0,           0,          40,      -3.843428812,     -0.9784701753,      -1.502985995,       1.651227745
          0,           0,          41,      -3.880629711,      -1.012487798,      -1.538166865,       1.614891534
          0,           0,          42,      -3.917239112,      -1.046793817,      -1.574054164,       1.579248367
          0,           0,          43,      -3.953756833,      -1.081400765,      -1.610484156,       1.543762819
          0,           0,          44,      -3.990608006,      -1.116319231,      -1.647269422,       1.507982531
          0,           0,          45,      -4.028038603,      -1.151549406,      -1.684247278,        1.47163965
          0,           0,          46,       -4.06611362,      -1.187079896,       -1.72131105,       1.434652479
          0,           0,          47,      -4.104780192,      -1.222894709,      -1.758413078,       1.397063133
          0,           0,          48,      -4.143936463,       -1.25898099,      -1.795553083,       1.358969155
          0,           0,          49,      -4.183475747,       -1.29533198,      -1.832757243,       1.320478373
          0,           0,          50,      -4.223282556,      -1.331943748,      -1.870071113,       1.281711047
          0,           0,          51,      -4.263276112,      -1.368811126,      -1.907494451,       1.242754721
          0,           0,          52,      -4.303398776,      -1.405932329,      -1.944997315,       1.203672926
          0,           0,          53,      -4.343607976,      -1.443305506,      -1.982540072,       1.164514262
          0,           0,          54,      -4.383870495,      -1.480927173,       -2.02010925,       1.125315965
          0,           0,          55,        -4.4241502,      -1.518787229,      -2.057729558,       1.086114238
          0,           0,          56,      -4.464417097,      -1.556868177,      -2.095444147,       1.046935846
          0,           0,          57,       -4.50466513,      -1.595149766,      -2.133294367,       1.007782559
          0,           0,          58,       -4.54492068,      -1.633613175,      -2.171311962,      0.9686243166
          0,           0,          59,      -4.585228701,      -1.672241601,      -2.209520219,      0.9294139368
          0,           0,          60,      -4.625642675,      -1.711020607,      -2.247934669,      0.8900963515
          0,           0,          61,      -4.666201483,      -1.749935279,      -2.286563564,      0.8506310126
          0,           0,          62,      -4.706920414,      -1.788969658,      -2.325407127,      0.8110003471
          0,           0,          63,      -4.747792409,       -1.82810811,      -2.364456047,      0.7712084922
          0,           0,          64,      -4.788795769,      -1.867337478,      -2.403692865,      0.7312740201
          0,           0,          65,      -4.829903618,      -1.906648743,      -2.443096166,      0.6912209938
          0,           0,          66,        -4.8710924,      -1.946037822,       -2.48264559,      0.6510709489
          0,           0,          67,      -4.912347392,      -1.985505479,      -2.522325909,       0.610837661
          0,           0,          68,      -4.953664242,      -2.025056442,       -2.56212929,      0.5705256012
          0,           0,          69,      -4.995046819,      -2.064697978,      -2.602055483,      0.5301317649
          0,           0,          70,      -5.036502809,      -2.104438278,      -2.642110199,      0.4896495559
          0,           0,          71,      -5.078039052,      -2.144285019,      -2.682302527,      0.4490729439
          0,           0,          72,      -5.119658089,      -2.184244398,      -2.722642039,      0.4083995356
          0,           0,          73,      -5.161356848,      -2.224320722,      -2.763136467,      0.3676317419
          0,           0,          74,      -5.203127456,      -2.264516501,      -2.803790363,      0.3267760679
          0,           0,          75,      -5.244959476,      -2.304832843,      -2.844604897,      0.2858411665
          0,           0,          76,      -5.286842632,      -2.345269981,      -2.885578488,      0.2448354715
          0,           0,          77,      -5.328769151,      -2.385827743,      -2.926707928,      0.2037651848
          0,           0,          78,       -5.37073517,      -2.426505881,      -2.967989555,      0.1626331007
          0,           0,          79,      -5.412741025,      -2.467304218,      -3.009420167,         0.1214384
          0,           0,          80,      -5.454790591,      -2.508222665,      -3.050997545,     0.08017725422
          0,           0,          81,      -5.496890069,       -2.54926114,       -3.09272051,     0.03884390093
          0,           0,          82,      -5.539046635,       -2.59041947,      -3.134588731,   -0.002568190595
          0,           0,          83,      -5.581267306,      -2.631697308,      -3.176602379,    -0.04406536598
          0,           0,          84,       -5.62355825,      -2.673094091,      -3.218761807,    -0.08565321199
          0,           0,          85,      -5.665924546,      -2.714609033,      -3.261067383,     -0.1273363819
          0,           0,          86,      -5.708370314,      -2.756241145,      -3.303519501,     -0.1691187266
          0,           0,          87,      -5.750899029,      -2.797989249,      -3.346118736,     -0.2110035661
          0,           0,          88,      -5.793513843,      -2.839851976,      -3.388866095,     -0.2529939496
          0,           0,          89,      -5.836217742,      -2.881827731,      -3.431763231,     -0.2950927696
          0,           0,          90,       -5.87901351,      -2.923914631,      -3.474812568,     -0.3373026874
          0,           0,          91,      -5.921903451,      -2.966110428,      -3.518017246,     -0.3796258671
          0,           0,          92,      -5.964889002,      -3.008412423,      -3.561380896,     -0.4220636088
          0,           0,          93,      -6.007970287,      -3.050817404,      -3.604907278,     -0.4646159501
          0,           0,          94,      -6.051145747,      -3.093321619,      -3.648599822,     -0.5072813354
          0,           0,          95,      -6.094411941,      -3.135920786,      -3.692461141,     -0.5500564567
          0,           0,          96,      -6.137763529,      -3.178610141,      -3.736492625,     -0.5929362413
          0,           0,          97,      -6.181193471,      -3.221384531,      -3.780694126,     -0.6359140376
          0,           0,          98,      -6.224693408,      -3.264238532,      -3.825063808,     -0.6789819522
          0,           0,          99,      -6.268254156,      -3.307166587,      -3.869598156,     -0.7221312858
          0,           0,         100,      -6.311866217,      -3.350163129,      -3.914292057,     -0.7653529757
          0,           0,         101,      -6.355520248,        -3.3932227,      -3.959139026,     -0.8086380071
          0,           0,         102,      -6.399207462,      -3.436340043,      -4.004131424,     -0.8519777684
          0,           0,         103,      -6.442919924,      -3.479510175,      -4.049260751,     -0.8953643011
          0,           0,         104,      -6.486650708,      -3.522728437,      -4.094517824,     -0.9387904533
          0,           0,         105,      -6.530393942,      -3.565990519,       -4.13989302,     -0.9822499324
          0,           0,         106,      -6.574144789,      -3.609292461,      -4.185376368,      -1.025737301
          0,           0,         107,      -6.617899316,      -3.652630644,       -4.23095774,      -1.069247883
          0,           0,         108,      -6.661654365,      -3.696001785,      -4.276626931,      -1.112777675
          0,           0,         109,      -6.705407412,      -3.739402896,      -4.322373659,       -1.15632324
          0,           0,         110,      -6.749156428,      -3.782831271,      -4.368187806,      -1.199881594
          0,           0,         111,      -6.792899759,      -3.826284462,      -4.414059378,      -1.243450135
          0,           0,         112,      -6.836636081,      -3.869760256,      -4.459978753,      -1.287026575
          0,           0,         113,      -6.880364334,      -3.913256652,      -4.505936718,      -1.330608915
          0,           0,         114,      -6.924083669,      -3.956771858,      -4.551924636,      -1.374195391
          0,           0,         115,      -6.967793509,      -4.000304263,      -4.597934632,      -1.417784502
          0,           0,         116,      -7.011493553,      -4.043852439,      -4.643959609,      -1.461375029
          0,           0,         117,      -7.055183712,      -4.087415148,      -4.689993403,      -1.504965991
          0,           0,         118,      -7.098864195,      -4.130991312,      -4.736030716,      -1.548556678
          0,           0,         119,      -7.142535555,      -4.174580026,      -4.782067325,      -1.592146698
          0,           0,         120,      -7.186198557,      -4.218180567,       -4.82809991,      -1.635735925
          0,           0,         121,      -7.229854294,      -4.261792356,      -4.874125794,      -1.679324492
          0,           0,         122,      -7.273504058,       -4.30541499,      -4.920143314,      -1.722912805
          0,           0,         123,      -7.317149366,      -4.349048227,      -4.966151431,      -1.766501465
          0,           0,         124,      -7.360791886,      -4.392691956,      -5.012149478,      -1.810091326
          0,           0,         125,      -7.404433432,      -4.436346213,      -5.058137379,      -1.853683365
          0,           0,         126,       -7.44807581,      -4.480011166,      -5.104115384,      -1.897278667
          0,           0,         127,      -7.491720968,       -4.52368708,      -5.150083804,      -1.940878476
          0,           0,         128,      -7.535370637,      -4.567374328,      -5.196043252,      -1.984483935
          0,           0,         129,      -7.579026671,       -4.61107335,      -5.241994224,      -2.028096393
          0,           0,         130,      -7.622690668,      -4.654784637,      -5.287937373,      -2.071716967
          0,           0,         131,      -7.666364134,      -4.698508776,      -5.333873476,      -2.115346819
          0,           0,         132,      -7.710048342,      -4.742246327,      -5.379802607,      -2.158986979
          0,           0,         133,      -7.753744468,      -4.785997865,      -5.425725485,      -2.202638378
          0,           0,         134,      -7.797453571,      -4.829763976,      -5.471642052,      -2.246301914
          0,           0,         135,      -7.841176285,      -4.873545239,      -5.517552391,      -2.289978192
          0,           0,         136,      -7.884913373,      -4.917342147,      -5.563456036,      -2.333667905
          0,           0,         137,       -7.92866501,      -4.961155219,       -5.60935281,      -2.377371332
          0,           0,         138,      -7.972431846,      -5.004984852,       -5.65524207,      -2.421089005
          0,           0,         139,       -8.01621375,      -5.048831456,      -5.701122211,       -2.46482108
          0,           0,         140,      -8.060010889,      -5.092695344,      -5.746993018,      -2.508567715
          0,           0,         141,      -8.103823497,      -5.136576749,      -5.792852687,      -2.552329172
          0,           0,         142,      -8.147651218,      -5.180475916,      -5.838699434,      -2.596105321
          0,           0,         143,      -8.191494462,      -5.224392929,      -5.884532355,      -2.639896535
          0,           0,         144,      -8.235352771,      -5.268327941,      -5.930348849,      -2.683702579
          0,           0,         145,      -8.279226542,      -5.312280998,      -5.976147144,      -2.727523833
          0,           0,         146,      -8.323115401,      -5.356252126,      -6.021925885,      -2.771360113
          0,           0,         147,      -8.367020177,       -5.40024125,      -6.067682021,      -2.815211962
          0,           0,         148,      -8.410940192,      -5.444248387,      -6.113415807,      -2.859079208
          0,           0,         149,      -8.454876316,      -5.488273482,      -6.159122443,      -2.902962452
          0,           0,         150,      -8.498828646,      -5.532316454,      -6.204802032,      -2.946861938
          0,           0,         151,      -8.542797373,       -5.57637723,      -6.250453804,       -2.99077775
          0,           0,         152,      -8.586782679,      -5.620455779,      -6.296075736,      -3.034710331
          0,           0,         153,      -8.630784648,      -5.664552117,      -6.341666389,      -3.078659966
          0,           0,         154,      -8.674804122,      -5.708665956,      -6.387223506,      -3.122627223
          0,           0,         155,      -8.718841168,      -5.752797403,      -6.432751399,      -3.166612254
          0,           0,         156,      -8.762895776,        -5.7969464,      -6.478243545,      -3.210615498
          0,           0,         157,      -8.806968459,      -5.841112858,      -6.523702123,      -3.254637325
          0,           0,         158,      -8.851059389,      -5.885296693,      -6.569127193,      -3.298678152
          0,           0,         159,      -8.895168328,       -5.92949784,      -6.614517576,      -3.342737822
          0,           0,         160,      -8.939294328,      -5.973716368,      -6.659877708,      -3.386815777
          0,           0,         161,      -8.983438747,      -6.017951834,      -6.705201115,      -3.430914057
          0,           0,         162,      -9.027601432,      -6.062204211,      -6.750492562,      -3.475031027
          0,           0,         163,      -9.071780747,      -6.106473689,      -6.795753543,       -3.51916732
          0,           0,         164,      -9.115977352,      -6.150759737,      -6.840981265,      -3.563322752
          0,           0,         165,      -9.160191801,      -6.195062032,      -6.886174547,      -3.607497595
          0,           0,         166,      -9.204421217,       -6.23938086,      -6.931342317,      -3.651690939
          0,           0,         167,      -9.248668038,      -6.283715344,      -6.976477635,      -3.695903118
          0,           0,         168,      -9.292930003,      -6.328065543,      -7.021588641,      -3.740133786
          0,           0,         169,      -9.337207335,      -6.372431032,      -7.066667823,      -3.784383671
          0,           0,         170,      -9.381500556,      -6.416811058,      -7.111719183,      -3.828650799
          0,           0,         171,      -9.425806787,      -6.461206075,      -7.156748772,      -3.872935723
          0,           0,         172,      -9.470128531,      -6.505614499,      -7.201744698,      -3.917238359
          0,           0,         173,      -9.514465201,      -6.550036651,      -7.246745146,       -3.96156053
          0,           0,         174,      -9.558816688,      -6.594471149,      -7.291700634,      -4.005898714
          0,           0,         175,      -9.603177425,      -6.638919025,      -7.336635363,      -4.050253066
          0,           0,         176,      -9.647556317,      -6.683377941,      -7.381556051,      -4.094625914
          0,           0,         177,       -9.69194506,      -6.727848596,      -7.426454081,      -4.139013125
          0,           0,         178,      -9.736348412,        -6.7723296,       -7.47134811,      -4.183415387
          0,           0,         179,      -9.780763354,      -6.816821114,      -7.516197065,      -4.227836678
          0,           0,         180,      -9.825196253,      -6.861320838,      -7.561057256,      -4.272276119
          0,           0,         181,      -9.869636959,      -6.905829375,      -7.605894008,      -4.316728058
          0,           0,         182,      -9.914076137,      -6.950349161,      -7.650720634,       -4.36118537
          0,           0,         183,      -9.958543921,      -6.994873192,      -7.695551049,      -4.405667438
          0,           0,         184,      -10.00301239,      -7.039406062,      -7.740340732,      -4.450157031
          0,           0,         185,      -10.04750332,      -7.083945439,      -7.785114643,      -4.494671346
          0,           0,         186,      -10.09199793,       -7.12848947,      -7.829889486,      -4.539187086
          0,           0,         187,      -10.13650447,      -7.173037837,      -7.874692153,      -4.583721881
          0,           0,         188,      -10.18101492,      -7.217590426,      -7.919443977,      -4.628261559
          0,           0,         189,       -10.2255506,      -7.262146592,      -7.964144921,      -4.672820399
          0,           0,         190,      -10.27007535,      -7.306710662,      -8.008911814,      -4.717382948
          0,           0,         191,       -10.3146089,      -7.351275814,      -8.053663692,      -4.761959122
          0,           0,         192,      -10.35916085,        -7.3958394,      -8.098366093,      -4.806539147
          0,           0,         193,      -10.40372426,      -7.440412403,      -8.143170642,      -4.851144851
          0,           0,         194,      -10.44827537,      -7.484983337,      -8.187808385,      -4.895735162
          0,           0,         195,      -10.49286814,      -7.529548336,      -8.232493748,      -4.940364937
          0,           0,         196,      -10.53742946,      -7.574119903,      -8.277217068,      -4.984969929
          0,           0,         197,      -10.58199511,      -7.618693402,      -8.322001158,      -5.029585619
          0,           0,         198,      -10.62658355,      -7.663267719,       -8.36664335,      -5.074215319
          0,           0,         199,      -10.67117704,      -7.707835878,      -8.411349983,      -5.118846066
          0,           0,         200,      -10.71575332,      -7.752402218,      -8.455987369,      -5.163462217
          0,           0,         201,      -10.76039502,      -7.796965405,      -8.500683852,      -5.208136504
          0,           0,         202,      -10.80498485,       -7.84153736,      -8.545339844,      -5.252780846
          0,           0,         203,      -10.84961772,      -7.886095389,      -8.590084401,      -5.297443229
          0,           0,         204,      -10.89421523,      -7.930661045,      -8.634729527,      -5.342099231
          0,           0,         205,      -10.93880525,      -7.975223449,      -8.679466224,      -5.386733801
          0,           0,         206,       -10.9834514,      -8.019765815,      -8.724148046,      -5.431421427
          0,           0,         207,       -11.0280521,      -8.064332835,      -8.768575103,      -5.476062748
          0,           0,         208,      -11.07263585,      -8.108884799,      -8.813304652,      -5.520717444
          0,           0,         209,      -11.11729124,      -8.153410018,      -8.858015986,       -5.56539183
          0,           0,         210,      -11.16198219,      -8.197946897,      -8.902576529,      -5.610093469
          0,           0,         211,       -11.2065184,      -8.242506232,      -8.947304665,      -5.654694187
          0,           0,         212,      -11.25124829,      -8.287029233,      -8.992080678,      -5.699411707
          0,           0,         213,      -11.29575116,      -8.331599572,      -9.036555045,      -5.743993343
          0,           0,         214,      -11.34025515,      -8.376136316,      -9.081119618,       -5.78855612
          0,           0,         215,      -11.38499549,      -8.420616694,      -9.125963446,      -5.833282969
          0,           0,         216,      -11.42960852,      -8.465152172,      -9.170432866,      -5.877986834
          0,           0,         217,      -11.47423519,      -8.509686929,      -9.214711325,      -5.922607519
          0,           0,         218,      -11.51861847,      -8.554221863,        -9.2596221,      -5.967120914
          0,           0,         219,      -11.56347039,      -8.598667249,      -9.304223004,      -6.011890478
          0,           0,         220,      -11.60816509,      -8.643214908,      -9.349184066,      -6.056518261
          0,           0,         221,      -11.65232774,      -8.687737473,      -9.392993099,       -6.10101453
          0,           0,         222,      -11.69719336,      -8.732242609,      -9.437966967,      -6.145700475
          0,           0,         223,      -11.74151014,      -8.776753641,      -9.482208884,      -6.190103264
          0,           0,         224,      -11.78618158,      -8.821249949,      -9.527036901,      -6.234722352
          0,           0,         225,       -11.8306426,      -8.865652779,       -9.57162423,      -6.279393184
          0,           0,         226,      -11.87581773,      -8.910152501,      -9.615151826,      -6.324368388
          0,           0,         227,       -11.9198956,       -8.95464743,       -9.65953221,      -6.368548458
          0,           0,         228,      -11.96427805,        -8.9992014,       -9.70604709,      -6.413033753
          0,           0,         229,      -12.00935731,      -9.043624706,      -9.750544846,      -6.457873557
          0,           0,         230,      -12.05276487,      -9.088227851,      -9.793339589,      -6.501782966
          0,           0,         231,      -12.09782855,      -9.132664508,      -9.837576091,      -6.546452164
          0,           0,         232,      -12.14306537,      -9.177257001,      -9.881986879,      -6.591922776
          0,           0,         233,      -12.18569147,      -9.221476199,      -9.918326163,      -6.634839082
          0,           0,         234,      -12.23090518,      -9.266173617,      -9.970899423,      -6.680176544
          0,           0,         235,      -12.27564839,      -9.310269802,      -10.01200227,      -6.724381838
          0,           0,         236,      -12.31919906,      -9.355025666,      -10.06162793,      -6.768398182
          0,           0,         237,      -12.36317518,      -9.399023028,      -10.09927782,      -6.811761522
          0,           0,         238,      -12.40855264,      -9.444082235,      -10.14784535,       -6.85778005
          0,           0,         239,      -12.45260193,      -9.488236946,      -10.18379482,      -6.900925996
          0,           0,         240,      -12.49497743,      -9.531847756,      -10.23457987,      -6.943537334
          0,           0,         241,      -12.53932788,      -9.577090156,      -10.27131891,      -6.987275017
          0,           0,         242,      -12.58361741,      -9.621424822,      -10.32307592,      -7.034251667
          0,           0,         243,      -12.62959904,      -9.666221321,      -10.36426482,      -7.079035398
          0,           0,         244,      -12.66024048,      -9.708851141,      -10.37137734,      -7.110035312
          0,           0,         245,      -12.70817391,       -9.75494044,      -10.45119758,      -7.160398624
          0,           0,         246,      -12.75624833,      -9.797729018,       -10.4803723,      -7.206401109
          0,           0,         247,      -12.80224279,      -9.842735067,      -10.52322216,      -7.249365908
          0,           0,         248,      -12.83400332,      -9.881654926,      -10.57877741,      -7.286245369
          0,           0,         249,      -12.85535969,      -9.929160654,       -10.5614376,      -7.322420218
          0,           0,         250,      -12.91769485,      -9.974913935,       -10.6502753,      -7.369935904
          0,           0,         251,       -12.9473548,      -10.01348232,      -10.67530578,      -7.401347672
          0,           0,         252,      -12.98973832,      -10.05285533,       -10.7322085,      -7.444460542
          0,           0,         253,      -13.02430779,      -10.10133043,       -10.7350745,      -7.474111525
          0,           0,         254,      -13.00450183,       -10.1468397,      -10.61826247,      -7.476777522
          0,           0,         255,      -13.09721982,      -10.18432662,      -10.73100874,      -7.555486943
          0,           0,         256,      -13.14219875,       -10.2321992,      -10.88691217,      -7.611553076
          0,           0,         257,      -13.19853003,      -10.28103391,      -10.88258392,      -7.660843752
          0,           0,         258,       -13.2361827,      -10.31922191,      -10.94601297,      -7.686509504
          0,           0,         259,      -13.24306106,      -10.34883659,      -10.93057742,       -7.66942463
          0,           0,         260,      -13.25411696,      -10.39359738,      -10.91618914,       -7.73435342
          0,           0,         261,      -13.22893483,      -10.43427327,      -10.84543669,      -7.713723071
          0,           0,         262,      -13.25543582,      -10.48822684,      -10.82498445,      -7.738576109
          0,           0,         263,      -13.26976591,      -10.51118686,      -10.90311198,      -7.766323857
          0,           0,         264,      -13.25457251,      -10.48848044,      -10.96221037,       -7.69922322
          0,           0,         265,       -13.3853957,       -10.5489745,      -10.98131081,      -7.822693332
          0,           0,         266,      -13.36129469,        -10.601412,      -11.04259313,      -7.795272377
          0,           0,         267,      -13.45924746,      -10.63329703,       -11.0223628,      -7.864715567
          0,           0,         268,      -13.34174601,      -10.68084314,       -10.9882396,      -7.810864926
          0,           0,         269,      -13.39796611,      -10.67446232,      -10.96664506,      -7.891082539
          0,           0,         270,      -13.31771826,      -10.64094915,      -10.87764371,      -7.812522955
          0,           0,         271,      -13.44345712,      -10.74452816,      -11.05228004,      -7.899569739
          0,           0,         272,      -13.35362667,      -10.68210528,      -10.84725997,       -7.76066733
          0,           0,         273,      -13.41748218,      -10.78283527,       -10.9450927,      -7.864494658
          0,           0,         274,       -13.2373423,      -10.59967071,      -10.95331067,      -7.635268909
          0,           0,         275,      -13.35673014,      -10.68155926,       -11.0969645,      -7.821740142
          0,           0,         276,      -13.43210239,      -10.68639996,      -11.16888497,      -7.880321968
          0,           0,         277,      -13.44891515,      -10.81073726,      -11.02478983,      -7.932804768
          0,           0,         278,      -13.38192273,      -10.64675292,      -10.97974161,      -7.727091416
          0,           0,         279,      -13.12051811,      -10.51531615,      -10.66614543,      -7.512698528
          0,           0,         280,       -13.2477773,      -10.77794176,      -10.83382631,      -7.744707368
          0,           0,         281,       -13.4880488,      -10.87549815,      -11.13722782,       -8.01876941
          0,           0,         282,      -13.39552827,         -10.88066,      -10.85269977,       -7.87869499
          0,           0,         283,      -13.48059796,      -10.84652291,      -11.08310872,      -7.956664635
          0,           0,         284,      -13.37354539,      -10.90520144,      -10.95635552,      -7.932563481
          0,           0,         285,      -13.35138599,       -10.7648648,      -10.86778764,      -7.812600671
          0,           0,         286,      -13.46992637,      -10.96000509,      -11.11025576,      -7.921841394
          0,           0,         287,      -13.50774218,      -10.93071497,      -11.08403569,      -7.990178954
          0,           0,         288,      -13.48503991,      -10.89306812,      -11.14788292,      -8.006737047
          0,           0,         289,      -13.44601963,      -10.89500019,      -10.95721895,      -7.949763361
          0,           0,         290,      -13.37836304,      -10.89988415,      -10.91593992,      -7.916705109
          0,           0,         291,      -13.24096048,      -10.73288242,      -10.80087871,      -7.758896275
          0,           0,         292,      -13.47508214,      -10.87569834,      -11.02141116,      -7.929322528
          0,           0,         293,      -13.33297595,      -10.64057522,      -11.04054074,      -7.800011676
          0,           0,         294,      -13.28494054,      -10.88220855,      -10.78434431,      -7.830754449
          0,           0,         295,      -13.36971625,       -10.8347355,      -11.01190103,      -7.855105307
          0,           0,         296,      -13.24080785,      -10.79345458,      -10.75991064,      -7.767709406
          0,           0,         297,      -13.36031572,      -10.81517689,      -10.98657352,      -7.861473912
          0,           0,         298,      -13.17290556,      -10.70407185,      -10.75514862,      -7.713874562
          0,           0,         299,      -13.30191839,      -10.85235562,      -10.91320874,      -7.817614725
          0,           0,         300,      -13.22976033,      -10.82412542,      -10.78161432,      -7.766364198
          0,           0,         301,       -13.3363363,      -10.72128581,      -10.84469467,      -7.771635693
          0,           0,         302,       -13.3687495,      -10.79517223,      -11.03294987,      -7.805504278
          0,           0,         303,      -13.34573675,      -10.77607204,      -10.99243238,      -7.842270647
          0,           0,         304,      -13.43723164,      -10.82326189,      -11.00526095,      -7.925248383
          0,           0,         305,      -13.30637244,      -10.70208218,      -10.84003056,      -7.783628375
          0,           0,         306,      -13.35440057,      -10.77123409,      -11.11752724,      -7.820335757
          0,           0,         307,      -13.28751809,      -10.52389545,      -10.98048781,      -7.649255218
          0,           0,         308,      -13.52450414,      -10.91151346,      -11.10753422,      -7.902316434
          0,           0,         309,      -13.24268395,      -10.83872879,      -10.77011179,       -7.77635824
          0,           0,         310,      -13.18763365,      -10.73653458,      -10.74008293,      -7.711955579
          0,           0,         311,      -13.46777304,      -10.88817581,      -10.98176217,      -7.917889555
          0,           0,         312,      -13.34634293,      -10.83960987,      -10.79099746,       -7.83548597
          0,           0,         313,      -13.22046331,        -10.691416,      -10.86421699,      -7.736880059
          0,           0,         314,      -13.24082211,      -10.86101941,      -10.83047629,      -7.700289176
          0,           0,         315,      -13.38249862,      -10.65962984,      -11.05298458,      -7.821823254
          0,           0,         316,      -13.37696983,      -10.84900874,       -10.9916746,      -7.891313167
          0,           0,         317,      -13.48607213,      -10.97999624,      -11.16054788,      -7.982288229
          0,           0,         318,      -13.36455807,      -10.79757204,      -10.99203821,      -7.957537797
          0,           0,         319,      -13.36858282,       -10.8040141,      -10.87294594,      -7.844749146
          0,           0,         320,      -13.36266678,      -10.72192985,      -10.97096157,      -7.788249898
          0,           0,         321,      -13.43742308,      -10.91000013,      -10.96966553,      -7.914828356
          0,           0,         322,      -13.40624216,      -10.90012072,      -10.94313372,      -7.874854031
          0,           0,         323,      -13.23073864,      -10.69014091,      -10.78000014,      -7.752406307
          0,           0,         324,      -13.32809448,      -10.78067425,      -11.01436127,      -7.872896265
          0,           0,         325,      -13.47137416,      -10.80728556,      -11.10450332,      -7.902155814
          0,           0,         326,      -13.58407789,      -10.91795105,      -11.11528439,      -8.069795918
          0,           0,         327,      -13.32824422,      -10.71542232,      -10.91117641,      -7.831294713
          0,           0,         328,      -13.50637423,      -10.81398917,      -11.09311758,      -7.907885087
          0,           0,         329,      -13.38591548,      -10.72039366,       -11.1749269,       -7.83920842
          0,           0,         330,      -13.34508831,      -10.81809064,      -10.92245398,      -7.870868188
          0,           0,         331,      -13.40020847,      -10.74316583,      -11.04754589,      -7.872415003
          0,           0,         332,      -13.37754868,      -10.85587093,      -10.88436987,      -7.863299543
          0,           0,         333,      -13.43434543,       -10.8786605,      -11.09190975,      -7.899979684
          0,           0,         334,      -13.41739456,      -10.80263429,       -11.1469798,      -7.931243225
          0,           0,         335,      -13.47450904,      -10.70346943,       -11.1995406,      -7.816199541
          0,           0,         336,      -13.25104899,      -10.79620169,       -10.8443721,      -7.802806152
