VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         151,      -8.648263652,      -5.653903432,      -6.367769013,      -3.066406205
          0,           0,         152,      -8.695426876,      -5.700858474,      -6.415716333,      -3.113410509
          0,           0,         153,      -8.742616365,      -5.747856187,      -6.463683439,      -3.160457371
          0,           0,         154,      -8.789828715,      -5.794894619,      -6.511669352,      -3.207544285
          0,           0,         155,      -8.837062568,       -5.84197169,      -6.559671713,      -3.254669502
          0,           0,         156,      -8.884315626,      -5.889085165,       -6.60768815,      -3.301830634
          0,           0,         157,      -8.931585733,      -5.936232696,      -6.655710993,      -3.349025719
          0,           0,         158,      -8.978869815,      -5.983412419,      -6.703742177,       -3.39625193
          0,           0,         159,      -9.026167164,      -6.030621711,      -6.751774543,      -3.443507776
          0,           0,         160,      -9.073475228,      -6.077858472,      -6.799808836,      -3.490791154
          0,           0,         161,      -9.120790118,      -6.125120219,       -6.84783408,      -3.538098725
          0,           0,         162,      -9.168110894,        -6.1724051,      -6.895858862,      -3.585428579
          0,           0,         163,      -9.215436812,        -6.2197102,      -6.943871483,      -3.632779229
          0,           0,         164,      -9.262761154,      -6.267033721,      -6.991865463,      -3.680146215
          0,           0,         165,       -9.31008613,      -6.314373131,      -7.039849209,      -3.727529168
          0,           0,         166,      -9.357407776,       -6.36172578,      -7.087807336,       -3.77492562
          0,           0,         167,      -9.404726214,      -6.409089446,      -7.135740765,      -3.822332687
          0,           0,         168,      -9.452036907,      -6.456461894,      -7.183650296,      -3.869748135
          0,           0,         169,      -9.499334477,      -6.503841314,      -7.231530277,      -3.917167697
          0,           0,         170,      -9.546620859,      -6.551224277,      -7.279371647,      -3.964590277
          0,           0,         171,      -9.593899032,      -6.598608941,      -7.327179619,      -4.012017779
          0,           0,         172,       -9.64115824,      -6.645993668,      -7.374960371,      -4.059442014
          0,           0,         173,      -9.688400758,      -6.693375489,      -7.422670781,      -4.106863762
          0,           0,         174,         -9.735626,       -6.74075188,      -7.470367484,      -4.154279878
          0,           0,         175,      -9.782827978,      -6.788121204,      -7.517997306,      -4.201686596
          0,           0,         176,      -9.830013505,      -6.835480977,       -7.56558971,      -4.249087464
          0,           0,         177,      -9.877157948,      -6.882831464,      -7.613107154,      -4.296466222
          0,           0,         178,      -9.924291322,      -6.930166295,      -7.660599311,      -4.343839677
          0,           0,         179,      -9.971401801,      -6.977486183,      -7.708029497,      -4.391198675
          0,           0,         180,      -10.01847373,      -7.024789428,      -7.755388267,      -4.438533928
          0,           0,         181,      -10.06551901,      -7.072073111,      -7.802694425,      -4.485852265
          0,           0,         182,      -10.11252891,      -7.119336512,      -7.849968961,      -4.533145344
          0,           0,         183,      -10.15951457,       -7.16657419,      -7.897111577,      -4.580418956
          0,           0,         184,      -10.20646331,      -7.213789661,      -7.944252298,      -4.627663751
          0,           0,         185,      -10.25338526,      -7.260976007,      -7.991304256,      -4.674887795
          0,           0,         186,      -10.30026652,      -7.308139094,       -8.03828435,      -4.722080911
          0,           0,         187,      -10.34709518,      -7.355272445,      -8.085228885,      -4.769232026
          0,           0,         188,      -10.39390788,        -7.4023735,      -8.132073345,      -4.816371515
          0,           0,         189,      -10.44068763,      -7.449443259,      -8.178880364,      -4.863470345
          0,           0,         190,      -10.48742253,      -7.496482855,       -8.22559997,      -4.910538791
          0,           0,         191,      -10.53412229,      -7.543483259,       -8.27229343,      -4.957566681
          0,           0,         192,      -10.58076032,      -7.590454327,      -8.318858065,      -5.004545045
          0,           0,         193,      -10.62737973,      -7.637392195,      -8.365454592,      -5.051506004
          0,           0,         194,      -10.67395997,      -7.684281062,      -8.411809499,      -5.098419564
          0,           0,         195,      -10.72053509,       -7.73113884,      -8.458231283,      -5.145327881
          0,           0,         196,      -10.76702306,      -7.777960293,       -8.50457743,      -5.192161261
          0,           0,         197,      -10.81348589,      -7.824738391,      -8.550857317,      -5.238961367
          0,           0,         198,       -10.8599107,      -7.871475027,      -8.597057093,      -5.285728797
          0,           0,         199,        -10.906305,      -7.918183179,      -8.643204444,      -5.332459683
          0,           0,         200,      -10.95260592,      -7.964846178,      -8.689378387,      -5.379103381
          0,           0,         201,      -10.99894581,      -8.011461708,       -8.73536352,      -5.425753818
          0,           0,         202,      -11.04521002,      -8.058048558,      -8.781201257,      -5.472360181
          0,           0,         203,      -11.09149916,      -8.104598855,      -8.827276442,      -5.518961449
          0,           0,         204,       -11.1376607,      -8.151087943,      -8.873206491,      -5.565431924
          0,           0,         205,      -11.18371972,      -8.197558408,      -8.918798474,      -5.611855417
          0,           0,         206,      -11.22996291,      -8.243974404,      -8.964714451,      -5.658354207
          0,           0,         207,      -11.27611932,      -8.290357366,      -9.010236018,      -5.704784647
          0,           0,         208,      -11.32216091,      -8.336711653,       -9.05629745,      -5.751104568
          0,           0,         209,      -11.36822267,      -8.383014248,      -9.101642826,      -5.797449763
          0,           0,         210,      -11.41412703,      -8.429276271,      -9.147387176,      -5.843620383
          0,           0,         211,      -11.46023769,      -8.475486321,      -9.192838843,      -5.890018312
          0,           0,         212,      -11.50608682,      -8.521689304,      -9.238381235,      -5.936150892
          0,           0,         213,      -11.55206456,       -8.56784205,      -9.283734272,      -5.982371201
          0,           0,         214,      -11.59785541,      -8.613966177,      -9.329345398,       -6.02840082
          0,           0,         215,      -11.64370074,      -8.660052259,       -9.37452809,      -6.074470704
          0,           0,         216,      -11.68963523,       -8.70607254,      -9.419884314,      -6.120557773
          0,           0,         217,      -11.73543301,       -8.75215585,      -9.465574536,      -6.166610141
          0,           0,         218,        -11.781239,      -8.798111738,      -9.510431505,      -6.212650776
          0,           0,         219,      -11.82682585,      -8.844103809,      -9.555966864,      -6.258426261
          0,           0,         220,      -11.87285343,      -8.889947685,       -9.60147198,      -6.304467929
          0,           0,         221,      -11.91840674,      -8.935873715,      -9.646587799,      -6.350438772
          0,           0,         222,      -11.96365302,      -8.981812036,      -9.690433255,      -6.396159697
          0,           0,         223,      -12.00944817,      -9.027582291,       -9.73712606,      -6.441771574
          0,           0,         224,      -12.05476747,      -9.073428516,      -9.780270388,      -6.487445886
          0,           0,         225,      -12.10098863,      -9.119167033,        -9.8273954,      -6.533688179
          0,           0,         226,      -12.14672777,      -9.164901355,      -9.871880662,       -6.57948894
          0,           0,         227,      -12.19100416,      -9.210663727,       -9.91301905,      -6.624621447
          0,           0,         228,      -12.23735881,      -9.256331199,      -9.962860729,      -6.670379872
          0,           0,         229,      -12.28275257,      -9.302087849,      -10.00641721,      -6.715977317
          0,           0,         230,      -12.32773226,      -9.347597637,      -10.05046748,      -6.760656507
          0,           0,         231,      -12.37435874,       -9.39353526,      -10.09822117,      -6.807516925
          0,           0,         232,      -12.41774865,      -9.439014184,      -10.13723756,      -6.852106714
          0,           0,         233,      -12.46390624,      -9.484140777,      -10.18569986,      -6.896464389
          0,           0,         234,      -12.50742802,      -9.529858027,      -10.22731459,      -6.941839345
          0,           0,         235,      -12.55316349,      -9.575411551,      -10.27569106,      -6.987653927
          0,           0,         236,      -12.59673248,      -9.620768525,      -10.31537388,      -7.031843967
          0,           0,         237,      -12.64313736,      -9.666401323,      -10.36004564,      -7.077500685
          0,           0,         238,      -12.68428873,      -9.710040855,      -10.39796376,      -7.116948268
          0,           0,         239,      -12.73319398,      -9.757088432,      -10.44498524,      -7.168839616
          0,           0,         240,      -12.76382065,      -9.802454346,      -10.46473216,      -7.201172525
          0,           0,         241,      -12.82280412,       -9.84816908,      -10.52775656,      -7.257942031
          0,           0,         242,      -12.85471307,      -9.892167333,      -10.55304291,      -7.297814331
          0,           0,         243,      -12.88957243,      -9.936720383,      -10.59525128,      -7.335292817
          0,           0,         244,      -12.91285361,      -9.978959046,      -10.56156864,      -7.351175365
          0,           0,         245,      -12.99436616,      -10.02495379,      -10.70517232,      -7.419268352
          0,           0,         246,      -13.03093164,      -10.07285814,      -10.68197258,      -7.471745039
          0,           0,         247,      -13.05838526,      -10.11606815,      -10.73488614,      -7.505548271
          0,           0,         248,      -13.03956535,      -10.15650837,      -10.68285957,      -7.506235117
          0,           0,         249,       -13.1261782,      -10.20434998,      -10.79606941,      -7.575054772
          0,           0,         250,      -13.19619987,      -10.25252403,      -10.89112671,      -7.638769953
          0,           0,         251,      -13.16349214,      -10.28894035,      -10.77127581,      -7.628398199
          0,           0,         252,      -13.19862695,      -10.30843571,      -10.80180441,      -7.636902553
          0,           0,         253,      -13.06470911,      -10.36086793,       -10.5936915,      -7.578483693
          0,           0,         254,      -13.15287833,      -10.37328888,      -10.83462938,      -7.641435463
          0,           0,         255,      -13.27671346,      -10.44060973,      -10.95937297,      -7.707590079
          0,           0,         256,      -13.25667509,      -10.47428484,      -10.90908974,      -7.700892745
          0,           0,         257,      -13.12965761,      -10.50100373,      -10.68153969,       -7.63518233
          0,           0,         258,      -13.28778316,      -10.56876646,      -10.91809933,      -7.775759874
          0,           0,         259,      -13.36696737,      -10.56741762,      -11.00321227,      -7.836735182
          0,           0,         260,      -13.34353669,      -10.64206605,      -10.89736377,      -7.834101541
          0,           0,         261,      -13.34079142,      -10.62645671,      -10.88652057,      -7.853346079
          0,           0,         262,       -13.4121907,      -10.59434168,      -11.02927155,      -7.809752133
          0,           0,         263,      -13.22655148,      -10.63158219,      -10.79953417,      -7.767099331
          0,           0,         264,      -13.36949866,      -10.70333737,      -11.00893101,      -7.835494985
          0,           0,         265,      -13.48846998,      -10.77177572,      -11.12422914,      -7.950504559
          0,           0,         266,        -13.404134,      -10.79911347,      -11.03166772,      -7.876832688
          0,           0,         267,      -13.46703719,      -10.76822633,      -11.19485525,      -7.950148956
          0,           0,         268,      -13.41218071,      -10.82208516,      -11.00806275,      -7.892792004
          0,           0,         269,      -13.36101863,      -10.78817056,      -10.89630245,      -7.857701215
          0,           0,         270,      -13.27564364,      -10.61512265,      -10.99392663,      -7.709997704
          0,           0,         271,      -13.30827598,      -10.70413334,      -10.98603286,      -7.831102579
          0,           0,         272,      -13.31855835,      -10.68849259,      -10.89423851,      -7.827171319
          0,           0,         273,      -13.29689567,      -10.74938003,       -10.8733635,       -7.79955937
          0,           0,         274,      -13.09974297,      -10.47123254,      -10.71665269,      -7.570366766
          0,           0,         275,      -13.40476462,      -10.74350521,      -11.05064587,      -7.849883126
          0,           0,         276,      -13.40299427,      -10.86864935,      -10.99730495,      -7.930032936
          0,           0,         277,      -13.46797308,      -10.84850891,      -11.02262381,      -7.935075422
          0,           0,         278,      -13.49214697,       -10.8733424,      -11.10720282,      -7.969053427
          0,           0,         279,       -13.5159699,      -10.91963141,      -11.10251376,      -8.001377411
          0,           0,         280,      -13.24842067,      -10.67025113,      -10.92702025,      -7.798723609
          0,           0,         281,       -13.4038926,       -10.9127683,      -10.97431535,      -7.947784243
          0,           0,         282,      -13.20049724,      -10.75335349,      -10.84562563,      -7.740016457
          0,           0,         283,      -13.35104026,      -10.81998922,      -10.97781363,      -7.923327679
          0,           0,         284,      -13.16719007,      -10.53694764,      -10.94671892,      -7.678078944
          0,           0,         285,      -13.28587126,      -10.63127408,      -10.97705417,      -7.801273233
          0,           0,         286,      -13.37616817,       -10.7441008,      -10.97039228,      -7.859716229
          0,           0,         287,      -13.21568131,      -10.62408869,      -10.85807348,      -7.758429915
          0,           0,         288,      -13.20533203,      -10.73026869,      -10.75108989,      -7.725706059
          0,           0,         289,      -13.10977442,      -10.58061643,      -10.83889073,      -7.686966697
          0,           0,         290,      -13.46797692,      -10.83100452,      -11.03651697,      -7.962684961
          0,           0,         291,      -13.51779717,      -10.89700152,      -11.16734206,      -8.062974691
          0,           0,         292,      -13.46035931,      -10.91855816,      -11.01035325,      -7.974194291
          0,           0,         293,      -13.26269399,       -10.8031181,      -10.78624026,       -7.78464917
          0,           0,         294,      -13.32166067,      -10.87670897,      -10.77964266,      -7.818861167
          0,           0,         295,      -13.40125018,      -10.90455735,      -10.99973239,        -7.8727208
          0,           0,         296,      -13.27562679,      -10.70255311,      -10.97653269,      -7.784854695
          0,           0,         297,      -13.37496114,      -10.70125442,      -10.99625488,      -7.738421753
          0,           0,         298,       -13.2860424,      -10.85374572,      -10.85678477,      -7.804071122
          0,           0,         299,      -13.40134308,      -10.78857606,      -10.94422108,      -7.890199684
          0,           0,         300,      -13.57204686,      -10.96283474,       -11.2474434,      -8.024063838
          0,           0,         301,      -13.29304102,      -10.67914985,      -10.94103618,       -7.87058508
          0,           0,         302,      -13.51867806,      -10.96806771,      -11.03700144,      -7.994105397
          0,           0,         303,      -13.38403505,      -10.79899189,      -10.94077461,      -7.796315625
          0,           0,         304,      -13.24349307,      -10.80136368,      -10.86192266,      -7.767652274
          0,           0,         305,      -13.27315056,      -10.68872097,      -10.97990664,      -7.784064233
          0,           0,         306,      -13.43930178,      -10.72801404,      -11.21935207,      -7.854661302
          0,           0,         307,      -13.31267937,      -10.67816278,      -10.93509954,      -7.783819791
          0,           0,         308,         -13.41764,      -10.83245076,      -11.09585257,      -7.911558086
          0,           0,         309,      -13.42075736,      -10.77810302,      -11.03089494,      -7.918249545
          0,           0,         310,      -13.32463308,      -10.78067064,      -10.91694701,      -7.810408236
          0,           0,         311,      -13.28992016,      -10.73282797,      -10.86257416,      -7.781308109
          0,           0,         312,      -13.35221738,       -10.7175502,      -11.06901568,      -7.760957908
          0,           0,         313,      -13.39395514,      -10.81937014,      -10.92287664,      -7.888361768
          0,           0,         314,      -13.38706751,       -10.8001131,       -10.9762249,      -7.901507333
          0,           0,         315,      -13.35536986,      -10.89070171,      -10.85723377,      -7.872251881
          0,           0,         316,      -13.27255954,      -10.88243924,      -10.70659258,      -7.841243458
          0,           0,         317,      -13.14319989,      -10.60200016,      -10.93501558,      -7.669380518
          0,           0,         318,      -13.43854166,      -10.86084734,        -11.059276,       -7.93395568
          0,           0,         319,      -13.55142799,      -10.87048489,      -11.09428036,       -7.98166902
          0,           0,         320,      -13.27269812,      -10.59095777,      -11.04628188,      -7.730596348
          0,           0,         321,      -13.40852673,      -10.86214261,       -10.9392346,      -7.856898633
          0,           0,         322,      -13.27133318,      -10.63009143,      -10.94306096,      -7.745138592
          0,           0,         323,      -13.35343425,      -10.79383688,      -10.87645268,      -7.859488932
          0,           0,         324,      -13.40270021,      -10.80774503,       -11.0276817,      -7.896882706
          0,           0,         325,      -13.47169304,      -10.93122572,      -10.97076184,      -7.963268079
          0,           0,         326,      -13.46760471,      -10.78626377,      -11.12068206,      -7.881469669
          0,           0,         327,      -13.29848754,      -10.72077221,      -11.05119415,      -7.882768844
          0,           0,         328,       -13.3297059,      -10.81046884,      -10.87134673,      -7.882941725
          0,           0,         329,      -13.37004073,      -10.88040728,      -10.93870819,      -7.821872855
          0,           0,         330,      -13.34728188,      -10.79196552,      -10.93911612,      -7.816589608
          0,           0,         331,       -13.4927169,      -10.91457761,      -11.02432843,      -7.987596898
          0,           0,         332,      -13.56912051,      -10.98849626,      -11.13194041,      -8.008995856
          0,           0,         333,      -13.41243809,      -10.84206916,      -10.97087924,      -7.959670823
          0,           0,         334,      -13.35949019,      -10.86361789,       -10.9430174,      -7.852068155
          0,           0,         335,      -13.23283575,      -10.61502656,      -10.97922852,      -7.812868611
          0,           0,         336,      -13.31883748,      -10.77680648,      -10.90612627,       -7.82565016
