VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.135757101,      -2.203184902,      -2.721026976,      0.3941393503
          0,           0,          74,      -5.176309266,      -2.243363571,      -2.760268695,      0.3543675081
          0,           0,          75,      -5.216905562,      -2.283688608,      -2.799611222,      0.3145245786
          0,           0,          76,      -5.257550256,      -2.324153841,      -2.839090424,      0.2746088501
          0,           0,          77,      -5.298254982,      -2.364755404,      -2.878737131,      0.2346120452
          0,           0,          78,      -5.339034954,      -2.405490588,      -2.918581703,      0.1945220618
          0,           0,          79,      -5.379908415,      -2.446357197,      -2.958648896,      0.1543236433
          0,           0,          80,      -5.420894104,      -2.487353897,      -2.998955894,      0.1140005078
          0,           0,          81,      -5.462007787,      -2.528480198,      -3.039512281,     0.07353822895
          0,           0,          82,      -5.503258847,      -2.569735239,      -3.080320692,     0.03292742811
          0,           0,          83,      -5.544650567,      -2.611117568,       -3.12137716,   -0.007836265929
          0,           0,          84,      -5.586181611,      -2.652625436,      -3.162672071,    -0.04875343097
          0,           0,          85,      -5.627847089,      -2.694256846,      -3.204191594,    -0.08982168936
          0,           0,          86,       -5.66963926,      -2.736009323,      -3.245919246,     -0.1310361401
          0,           0,          87,      -5.711548268,      -2.777879684,      -3.287837455,       -0.17238981
          0,           0,          88,      -5.753563123,      -2.819863958,      -3.329929012,     -0.2138743467
          0,           0,          89,      -5.795672791,       -2.86195746,      -3.372178312,     -0.2554808571
          0,           0,          90,      -5.837867138,      -2.904154917,       -3.41457226,     -0.2972006673
          0,           0,          91,      -5.880137516,      -2.946450615,       -3.45710068,     -0.3390258179
          0,           0,          92,       -5.92247691,      -2.988838527,      -3.499756229,     -0.3809492375
          0,           0,          93,      -5.964879769,      -3.031312433,      -3.542533927,     -0.4229646743
          0,           0,          94,      -6.007341622,      -3.073866053,       -3.58543047,     -0.4650664887
          0,           0,          95,      -6.049858699,      -3.116493179,      -3.628443507,     -0.5072494552
          0,           0,          96,      -6.092427613,      -3.159187815,      -3.671571029,     -0.5495086208
          0,           0,          97,      -6.135045194,      -3.201944309,      -3.714810971,     -0.5918392687
          0,           0,          98,      -6.177708448,      -3.244757455,      -3.758161025,     -0.6342369727
          0,           0,          99,      -6.220414611,       -3.28762257,      -3.801618652,      -0.676697693
          0,           0,         100,      -6.263161257,      -3.330535512,       -3.84518121,     -0.7192178849
          0,           0,         101,       -6.30594639,      -3.373492671,      -3.888846158,      -0.761794573
          0,           0,         102,      -6.348768493,      -3.416490916,      -3.932611193,     -0.8044253599
          0,           0,         103,      -6.391626501,      -3.459527507,      -3.976474318,     -0.8471083674
          0,           0,         104,      -6.434519714,      -3.502600004,      -4.020433817,     -0.8898421138
          0,           0,         105,      -6.477447609,      -3.545706163,      -4.064488133,     -0.9326253251
          0,           0,         106,      -6.520409701,      -3.588843841,      -4.108635695,     -0.9754567712
          0,           0,         107,      -6.563405334,      -3.632010912,      -4.152874702,      -1.018335075
          0,           0,         108,      -6.606433593,      -3.675205212,       -4.19720303,      -1.061258611
          0,           0,         109,      -6.649493145,      -3.718424504,      -4.241618068,      -1.104225382
          0,           0,         110,      -6.692582369,      -3.761666461,      -4.286116786,      -1.147233094
          0,           0,         111,      -6.735699275,      -3.804928681,      -4.330695709,      -1.190279122
          0,           0,         112,      -6.778841732,      -3.848208715,      -4.375351151,      -1.233360694
          0,           0,         113,      -6.822007587,      -3.891504098,      -4.420079275,      -1.276474984
          0,           0,         114,      -6.865194781,      -3.934812404,      -4.464876296,      -1.319619241
          0,           0,         115,      -6.908401519,       -3.97813129,       -4.50973861,      -1.362790932
          0,           0,         116,      -6.951626371,      -4.021458526,      -4.554662854,      -1.405987837
          0,           0,         117,      -6.994868321,      -4.064792036,      -4.599645973,      -1.449208083
          0,           0,         118,      -7.038126737,      -4.108129925,      -4.644685181,      -1.492450148
          0,           0,         119,      -7.081401388,      -4.151470473,      -4.689777941,      -1.535712868
          0,           0,         120,      -7.124692403,      -4.194812143,      -4.734921813,      -1.578995401
          0,           0,         121,      -7.168000004,      -4.238153594,      -4.780114391,      -1.622297028
          0,           0,         122,      -7.211324657,      -4.281493626,      -4.825353204,      -1.665617256
          0,           0,         123,      -7.254666721,      -4.324831197,      -4.870635635,      -1.708955555
          0,           0,         124,      -7.298026519,      -4.368165398,      -4.915958786,      -1.752311369
          0,           0,         125,      -7.341404295,      -4.411495414,      -4.961319369,      -1.795684149
          0,           0,         126,      -7.384799978,      -4.454820517,      -5.006713966,      -1.839073096
          0,           0,         127,      -7.428213419,      -4.498140079,      -5.052138785,      -1.882477376
          0,           0,         128,      -7.471644151,      -4.541453531,      -5.097589704,      -1.925895963
          0,           0,         129,      -7.515091553,      -4.584760379,      -5.143062482,      -1.969327719
          0,           0,         130,       -7.55855485,      -4.628060175,      -5.188552589,      -2.012771438
          0,           0,         131,      -7.602033271,      -4.671352575,      -5.234055575,       -2.05622594
          0,           0,         132,      -7.645525839,      -4.714637285,      -5.279566731,       -2.09968997
          0,           0,         133,      -7.689031659,      -4.757914116,      -5.325081874,      -2.143162349
          0,           0,         134,      -7.732549774,      -4.801182949,      -5.370596558,      -2.186641938
          0,           0,         135,      -7.776079514,      -4.844443758,      -5.416106378,       -2.23012786
          0,           0,         136,      -7.819619969,      -4.887696632,      -5.461607687,      -2.273619186
          0,           0,         137,      -7.863170507,      -4.930941691,      -5.507096351,       -2.31711516
          0,           0,         138,      -7.906730731,      -4.974179141,      -5.552568791,      -2.360615377
          0,           0,         139,      -7.950300112,      -5.017409268,      -5.598021408,      -2.404119396
          0,           0,         140,      -7.993878408,      -5.060632391,      -5.643451394,      -2.447627007
          0,           0,         141,      -8.037465197,      -5.103848924,      -5.688856079,      -2.491137862
          0,           0,         142,       -8.08106034,      -5.147059383,      -5.734232961,      -2.534652032
          0,           0,         143,      -8.124663815,      -5.190264304,      -5.779580266,       -2.57816954
          0,           0,         144,      -8.168275332,      -5.233464357,      -5.824895565,      -2.621690333
          0,           0,         145,      -8.211895162,      -5.276660228,      -5.870178957,      -2.665214723
          0,           0,         146,      -8.255522533,      -5.319852818,      -5.915427907,      -2.708742323
          0,           0,         147,      -8.299157994,      -5.363042815,      -5.960642526,      -2.752273885
          0,           0,         148,      -8.342801468,      -5.406230999,       -6.00582074,      -2.795809431
          0,           0,         149,      -8.386452368,       -5.44941831,       -6.05096375,      -2.839348781
          0,           0,         150,      -8.430110865,      -5.492605437,      -6.096070082,      -2.882892574
          0,           0,         151,      -8.473777052,      -5.535793249,      -6.141138191,      -2.926441055
          0,           0,         152,      -8.517451168,      -5.578982384,      -6.186169416,      -2.969994738
          0,           0,         153,      -8.561133327,      -5.622173666,      -6.231162834,      -3.013553845
          0,           0,         154,      -8.604822554,      -5.665367925,      -6.276118409,      -3.057118269
          0,           0,         155,      -8.648519975,      -5.708565745,      -6.321036147,      -3.100689114
          0,           0,         156,      -8.692225533,      -5.751767848,      -6.365915779,      -3.144266542
          0,           0,         157,       -8.73593803,      -5.794975206,      -6.410757331,       -3.18785021
          0,           0,         158,      -8.779659513,      -5.838188114,      -6.455562847,      -3.231441798
          0,           0,         159,      -8.823389626,      -5.881407166,        -6.5003294,      -3.275041629
          0,           0,         160,       -8.86712773,       -5.92463327,      -6.545061412,       -3.31864921
          0,           0,         161,        -8.9108743,      -5.967866523,      -6.589753837,      -3.362265675
          0,           0,         162,      -8.954630624,      -6.011107966,      -6.634412286,      -3.405891913
          0,           0,         163,      -8.998395776,      -6.054357712,        -6.6790339,      -3.449527665
          0,           0,         164,      -9.042169736,      -6.097616199,      -6.723623178,       -3.49317342
          0,           0,         165,      -9.085954597,      -6.140883705,      -6.768175304,      -3.536830217
          0,           0,         166,      -9.129748063,      -6.184161274,      -6.812701406,      -3.580497543
          0,           0,         167,      -9.173552401,      -6.227448484,      -6.857191549,      -3.624176393
          0,           0,         168,      -9.217365812,      -6.270745862,      -6.901652904,      -3.667866397
          0,           0,         169,      -9.261188017,      -6.314053708,      -6.946083259,      -3.711567447
          0,           0,         170,      -9.305022189,      -6.357372049,      -6.990488875,       -3.75528158
          0,           0,         171,      -9.348864566,       -6.40070174,      -7.034863104,      -3.799006737
          0,           0,         172,       -9.39271688,      -6.444041668,      -7.079212302,      -3.842744428
          0,           0,         173,      -9.436579091,      -6.487393159,      -7.123536457,      -3.886493081
          0,           0,         174,      -9.480451245,      -6.530755533,       -7.16784414,       -3.93025521
          0,           0,         175,       -9.52433218,       -6.57412947,       -7.21212633,      -3.974028663
          0,           0,         176,      -9.568222995,      -6.617514485,      -7.256380539,      -4.017814246
          0,           0,         177,      -9.612122521,      -6.660911419,      -7.300623798,      -4.061612079
          0,           0,         178,      -9.656029616,      -6.704318221,      -7.344842365,      -4.105420178
          0,           0,         179,      -9.699946219,        -6.7477377,      -7.389045021,      -4.149240473
          0,           0,         180,       -9.74387158,      -6.791166996,      -7.433234493,      -4.193070988
          0,           0,         181,      -9.787803137,      -6.834609245,      -7.477410992,       -4.23691356
          0,           0,         182,      -9.831746765,      -6.878060854,       -7.52156803,      -4.280768372
          0,           0,         183,      -9.875692417,        -6.9215236,       -7.56571441,      -4.324630086
          0,           0,         184,      -9.919651728,      -6.964997547,      -7.609854113,      -4.368504761
          0,           0,         185,      -9.963613566,       -7.00848163,      -7.653960843,      -4.412387789
          0,           0,         186,      -10.00757988,      -7.051976867,      -7.698069567,      -4.456278946
          0,           0,         187,      -10.05155548,       -7.09548151,      -7.742188423,      -4.500178046
          0,           0,         188,      -10.09553051,      -7.138994604,      -7.786271436,      -4.544084128
          0,           0,         189,      -10.13951919,      -7.182518892,      -7.830361969,      -4.588001777
          0,           0,         190,      -10.18350844,      -7.226053923,      -7.874427579,      -4.631927688
          0,           0,         191,      -10.22750337,      -7.269596472,       -7.91848897,      -4.675857471
          0,           0,         192,      -10.27149503,      -7.313150718,      -7.962561684,      -4.719788447
          0,           0,         193,      -10.31549323,      -7.356710948,      -8.006612941,      -4.763728881
          0,           0,         194,       -10.3594965,      -7.400279142,      -8.050652128,      -4.807674147
          0,           0,         195,       -10.4035216,      -7.443856755,      -8.094713177,      -4.851637166
          0,           0,         196,      -10.44751849,       -7.48744608,      -8.138739046,       -4.89557989
          0,           0,         197,      -10.49154094,       -7.53103856,      -8.182777733,      -4.939545527
          0,           0,         198,      -10.53555885,      -7.574642503,      -8.226795537,      -4.983507364
          0,           0,         199,      -10.57955086,       -7.61825489,      -8.270812249,       -5.02746549
          0,           0,         200,      -10.62357191,       -7.66186878,      -8.314843478,      -5.071435757
          0,           0,         201,      -10.66759877,      -7.705493592,      -8.358836429,       -5.11540678
          0,           0,         202,      -10.71162707,      -7.749129529,      -8.402874787,      -5.159385239
          0,           0,         203,      -10.75564911,      -7.792775773,        -8.4468424,      -5.203363663
          0,           0,         204,      -10.79966992,        -7.8364204,      -8.490872357,      -5.247324883
          0,           0,         205,      -10.84368348,      -7.880075397,      -8.534835533,      -5.291297215
          0,           0,         206,       -10.8877211,      -7.923737279,      -8.578881562,      -5.335283303
          0,           0,         207,      -10.93173293,      -7.967411686,      -8.622831548,       -5.37924667
          0,           0,         208,      -10.97576507,      -8.011093755,      -8.666877164,      -5.423222451
          0,           0,         209,      -11.01978703,      -8.054776604,      -8.710797324,      -5.467191689
          0,           0,         210,      -11.06379075,      -8.098466389,      -8.754732923,      -5.511152438
          0,           0,         211,      -11.10778966,      -8.142159127,      -8.798852816,      -5.555090968
          0,           0,         212,      -11.15186964,      -8.185877833,      -8.842747515,       -5.59909911
          0,           0,         213,      -11.19584476,      -8.229581854,      -8.886594723,      -5.643044852
          0,           0,         214,      -11.23990492,      -8.273313987,      -8.930671225,      -5.687037966
          0,           0,         215,      -11.28391661,      -8.317051815,       -8.97467344,      -5.730986712
          0,           0,         216,      -11.32792175,      -8.360789577,      -9.018625063,      -5.774931052
          0,           0,         217,      -11.37193612,       -8.40453172,      -9.062271165,       -5.81888304
          0,           0,         218,      -11.41601718,      -8.448281339,       -9.10656633,      -5.862872343
          0,           0,         219,      -11.46002932,      -8.492068367,      -9.150314263,      -5.906825476
          0,           0,         220,       -11.5040475,      -8.535871826,        -9.1942309,      -5.950829337
          0,           0,         221,      -11.54805985,        -8.5796643,      -9.238340972,      -5.994770794
          0,           0,         222,      -11.59208444,      -8.623436442,        -9.2822246,      -6.038631495
          0,           0,         223,      -11.63607507,      -8.667210794,      -9.326428121,      -6.082565094
          0,           0,         224,      -11.68011703,      -8.711050084,      -9.370029506,      -6.126551287
          0,           0,         225,      -11.72405675,      -8.754878769,      -9.413808088,      -6.170440738
          0,           0,         226,      -11.76823496,      -8.798771778,      -9.457417319,       -6.21448254
          0,           0,         227,      -11.81224208,        -8.8426368,      -9.501826307,      -6.258473881
          0,           0,         228,       -11.8561379,      -8.886429108,      -9.544585574,      -6.302229138
          0,           0,         229,       -11.9002943,      -8.930331798,      -9.589432638,       -6.34621218
          0,           0,         230,      -11.94417688,      -8.974211722,      -9.632144258,      -6.390173816
          0,           0,         231,      -11.98799928,      -9.018143915,      -9.677356215,      -6.433824253
          0,           0,         232,      -12.03218998,      -9.062017532,      -9.721134173,      -6.477682598
          0,           0,         233,      -12.07673121,      -9.105973622,      -9.764985067,      -6.522360565
          0,           0,         234,       -12.1203785,      -9.149936163,      -9.808360954,      -6.565786516
          0,           0,         235,       -12.1645027,      -9.193931051,      -9.851823488,      -6.609787214
          0,           0,         236,        -12.208391,       -9.23791694,      -9.896085809,      -6.654052474
          0,           0,         237,      -12.25215247,      -9.281920888,      -9.940503542,      -6.697992317
          0,           0,         238,      -12.29573237,      -9.325860167,      -9.983740102,       -6.74131182
          0,           0,         239,      -12.33833239,      -9.369442444,      -10.02638881,      -6.783847351
          0,           0,         240,      -12.38406841,      -9.414095743,      -10.07075226,      -6.828821452
          0,           0,         241,        -12.426113,      -9.458174373,      -10.10777842,      -6.872085605
          0,           0,         242,      -12.46928016,      -9.500979041,      -10.15395821,      -6.913312018
          0,           0,         243,      -12.50942581,      -9.546020321,      -10.18886841,      -6.955117018
          0,           0,         244,      -12.54633089,      -9.589780937,      -10.21798449,        -6.9969034
          0,           0,         245,       -12.5987868,       -9.63357093,      -10.28390528,       -7.04511368
          0,           0,         246,      -12.63783216,       -9.67832515,      -10.31519826,      -7.086725273
          0,           0,         247,       -12.6872011,      -9.722359943,      -10.37424287,      -7.131278151
          0,           0,         248,      -12.72746762,      -9.765945033,       -10.4105464,      -7.172428629
          0,           0,         249,      -12.75003636,      -9.805348948,      -10.41097734,       -7.18883848
          0,           0,         250,      -12.81802854,      -9.854736433,      -10.49529477,      -7.263398518
          0,           0,         251,      -12.83950083,       -9.89689253,      -10.50680939,      -7.288182239
          0,           0,         252,      -12.89782357,      -9.939359921,      -10.56862996,      -7.333925549
          0,           0,         253,      -12.91441542,      -9.977887518,      -10.61233968,      -7.370321014
          0,           0,         254,      -12.98179265,      -10.02858077,      -10.66830425,      -7.433064406
          0,           0,         255,      -12.99327708,      -10.07245259,      -10.64154952,      -7.453684847
          0,           0,         256,      -13.05719373,      -10.11239574,      -10.73266508,       -7.49816566
          0,           0,         257,      -13.11154644,      -10.16044834,      -10.76763231,      -7.558805448
          0,           0,         258,      -13.10954283,      -10.19924104,      -10.77800143,      -7.565159508
          0,           0,         259,       -13.1484514,      -10.23885419,       -10.8009379,      -7.594171475
          0,           0,         260,      -13.19378944,      -10.28641178,      -10.83090269,      -7.643935998
          0,           0,         261,      -13.25796045,      -10.33228978,      -10.93889166,      -7.707951984
          0,           0,         262,      -13.14734625,      -10.32438552,      -10.77098098,      -7.581253185
          0,           0,         263,      -13.26824184,      -10.39455239,      -10.85044342,      -7.675963973
          0,           0,         264,       -13.1206363,      -10.38715169,      -10.70912789,      -7.555041357
          0,           0,         265,      -13.27249719,      -10.46504159,      -10.90295265,       -7.70741165
          0,           0,         266,      -13.23696169,      -10.51858862,      -10.88335596,      -7.772592664
          0,           0,         267,      -13.14929432,      -10.51320806,      -10.80212545,      -7.735124972
          0,           0,         268,      -13.18878907,      -10.42610439,      -10.98210727,      -7.638204322
          0,           0,         269,      -13.41692535,      -10.65252548,      -11.00610144,      -7.921532213
          0,           0,         270,      -13.29993436,      -10.56848315,      -10.85817119,      -7.736366542
          0,           0,         271,      -13.44434685,      -10.66774438,      -11.13290455,      -7.865366466
          0,           0,         272,      -13.24809005,      -10.51711509,      -10.94270193,      -7.716779996
          0,           0,         273,      -13.35651169,      -10.66745067,      -10.91222917,       -7.81752679
          0,           0,         274,      -13.48372478,      -10.75953329,      -11.11588664,      -8.025060013
          0,           0,         275,      -13.23734456,      -10.48578517,      -11.06444993,      -7.679636424
          0,           0,         276,      -13.27908451,      -10.52253715,      -11.03642698,      -7.699708986
          0,           0,         277,      -13.35885124,        -10.816935,      -10.87522311,      -7.789775973
          0,           0,         278,        -13.185919,      -10.51925196,      -10.86045008,      -7.647770143
          0,           0,         279,      -13.29442456,      -10.75765469,       -10.8653123,      -7.805031542
          0,           0,         280,      -13.20999249,      -10.76931303,      -10.81957605,      -7.690474249
          0,           0,         281,      -13.28445476,      -10.79502137,      -10.83322018,      -7.803264317
          0,           0,         282,      -13.36534624,      -10.87585187,      -10.90453303,      -7.867141086
          0,           0,         283,      -13.32599705,      -10.65664849,      -11.00226148,      -7.807157601
          0,           0,         284,      -13.50724832,      -10.86072399,      -11.10493675,      -7.931478978
          0,           0,         285,      -13.23952777,      -10.64568349,      -10.79206614,         -7.698081
          0,           0,         286,      -13.24746157,      -10.65100259,      -10.83948593,      -7.754954172
          0,           0,         287,      -13.32431129,      -10.83505824,      -10.93735427,      -7.851745581
          0,           0,         288,      -13.28044016,       -10.6615034,      -10.84566555,      -7.760423398
          0,           0,         289,      -13.39912591,      -10.85593718,      -11.00276746,      -7.911290894
          0,           0,         290,      -13.05925627,      -10.61711031,      -10.65301637,      -7.585854888
          0,           0,         291,      -13.36424932,      -10.82518787,      -11.00136663,      -7.864564395
          0,           0,         292,      -13.31797823,      -10.84216519,      -10.83978232,      -7.801022894
          0,           0,         293,      -13.36294039,      -10.78073065,       -10.9467761,      -7.878720636
          0,           0,         294,      -13.48961925,      -10.95821104,      -11.09357391,       -7.98919191
          0,           0,         295,      -13.48572171,      -10.91121931,      -11.06881472,      -7.994349735
          0,           0,         296,       -13.4329215,      -10.97024134,      -10.97683491,      -7.945313434
          0,           0,         297,       -13.1423487,      -10.53735822,      -10.66044073,       -7.56335276
          0,           0,         298,      -13.21092232,      -10.80704811,      -10.80366019,      -7.703806681
          0,           0,         299,      -13.54046938,      -10.89967331,      -11.12722416,      -7.988968864
          0,           0,         300,      -13.34690483,      -10.69401145,      -10.87934118,      -7.791868964
          0,           0,         301,      -13.00332117,      -10.55921713,      -10.52865541,      -7.501522188
          0,           0,         302,      -13.22597542,      -10.83645681,      -10.78841391,      -7.740028493
          0,           0,         303,      -13.44249832,      -11.02430205,      -10.99641851,      -7.976172986
          0,           0,         304,      -13.24453008,      -10.78161872,      -10.83594289,      -7.743885066
          0,           0,         305,      -13.52869355,      -10.81816657,      -11.07982276,      -7.969471772
          0,           0,         306,       -13.4641525,      -10.84043548,      -11.08712971,      -7.954203835
          0,           0,         307,      -13.53423248,        -10.923294,      -11.11456876,      -7.999663292
          0,           0,         308,      -13.16520491,      -10.57502246,      -10.83336006,      -7.689523451
          0,           0,         309,      -13.45297861,      -10.90507816,      -10.95121657,      -7.942498065
          0,           0,         310,      -13.31070728,      -10.74391489,      -10.95086709,       -7.85471153
          0,           0,         311,      -13.30060368,      -10.75736507,      -10.83337243,      -7.730521957
          0,           0,         312,      -13.26963272,      -10.76817387,      -10.95819861,      -7.839873967
          0,           0,         313,      -13.27369803,      -10.66998031,      -10.93623728,      -7.857445356
          0,           0,         314,      -13.42744713,      -10.90410285,      -10.94785217,      -7.933785728
          0,           0,         315,      -13.30096072,       -10.7639001,      -10.85943149,      -7.828503814
          0,           0,         316,      -13.37558538,      -10.74470911,      -11.04319748,      -7.902610646
          0,           0,         317,      -13.35375056,      -10.94416789,      -10.92977742,      -7.875711634
          0,           0,         318,      -13.56702198,       -10.8816794,      -11.12968525,      -7.947667288
          0,           0,         319,      -13.32669025,      -10.78767396,      -10.85260875,      -7.789266677
          0,           0,         320,      -13.39593584,      -10.77624731,      -11.01107657,      -7.799536677
          0,           0,         321,      -13.59480783,      -10.95122937,      -11.16141775,      -8.042247531
          0,           0,         322,       -13.3934415,      -10.73054278,      -10.95486482,      -7.795710442
          0,           0,         323,      -13.20725981,      -10.62385043,       -10.8775308,      -7.806158402
          0,           0,         324,      -13.26912998,      -10.66848227,      -10.86311764,      -7.680036388
          0,           0,         325,      -13.53564984,      -10.94135853,      -11.07697594,       -8.01006086
          0,           0,         326,       -13.3647239,      -10.84852536,      -10.87076728,      -7.893121351
          0,           0,         327,      -13.51966122,      -10.93055965,      -11.03121016,      -7.998307677
          0,           0,         328,      -13.44189764,      -10.91828792,      -11.07342969,      -7.942708417
          0,           0,         329,      -13.15290019,      -10.80457835,      -10.69578202,      -7.664633603
          0,           0,         330,      -13.32950101,      -10.74590004,      -10.91457929,      -7.807425759
          0,           0,         331,      -13.10349474,       -10.7301037,      -10.62953063,      -7.616946734
          0,           0,         332,      -13.33870824,      -10.94229337,      -10.90273193,      -7.873238207
          0,           0,         333,      -13.31428843,      -10.82024167,      -10.83771776,      -7.880103324
          0,           0,         334,      -13.38175131,       -10.9411062,      -10.99265468,       -7.96325773
          0,           0,         335,      -13.42701783,      -10.86097542,      -11.05971652,       -7.90745629
          0,           0,         336,      -13.43056173,      -10.75491527,      -11.05432847,      -7.929644744
