VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         100,        -6.2829662,      -3.274804947,      -3.898934137,     -0.7274730858
          0,           0,         101,      -6.326486354,      -3.316718066,       -3.94269391,     -0.7701963121
          0,           0,         102,      -6.370036126,      -3.358681448,      -3.986458135,     -0.8129631079
          0,           0,         103,      -6.413614385,      -3.400695231,      -4.030221033,     -0.8557728754
          0,           0,         104,      -6.457219391,       -3.44275935,      -4.073977992,     -0.8986244689
          0,           0,         105,      -6.500848804,      -3.484873545,      -4.117725319,     -0.9415161928
          0,           0,         106,       -6.54449976,      -3.527037382,       -4.16145987,     -0.9844458635
          0,           0,         107,      -6.588168994,      -3.569250291,      -4.205178673,      -1.027410909
          0,           0,         108,      -6.631852964,      -3.611511615,      -4.248878585,      -1.070408488
          0,           0,         109,      -6.675547952,      -3.653820653,      -4.292556059,      -1.113435588
          0,           0,         110,       -6.71925021,      -3.696176719,      -4.336206973,      -1.156489148
          0,           0,         111,      -6.762956043,      -3.738579167,      -4.379826689,      -1.199566157
          0,           0,         112,      -6.806661857,      -3.781027424,      -4.423410066,      -1.242663678
          0,           0,         113,      -6.850364265,       -3.82352101,      -4.466951727,       -1.28577896
          0,           0,         114,      -6.894060147,      -3.866059554,      -4.510446231,       -1.32890947
          0,           0,         115,      -6.937746693,      -3.908642799,      -4.553888333,      -1.372052929
          0,           0,         116,      -6.981421462,      -3.951270614,      -4.597273227,      -1.415207359
          0,           0,         117,      -7.025082421,      -3.993942993,      -4.640596733,      -1.458371097
          0,           0,         118,      -7.068727991,      -4.036660073,      -4.683855454,      -1.501542842
          0,           0,         119,      -7.112357076,      -4.079422109,      -4.727046883,      -1.544721663
          0,           0,         120,      -7.155969035,       -4.12222941,      -4.770169415,      -1.587907005
          0,           0,         121,      -7.199563667,      -4.165082437,      -4.813222278,      -1.631098637
          0,           0,         122,      -7.243141311,      -4.207981828,      -4.856205662,       -1.67429674
          0,           0,         123,      -7.286702607,      -4.250928285,      -4.899120628,       -1.71750174
          0,           0,         124,      -7.330248568,       -4.29392259,       -4.94196892,      -1.760714372
          0,           0,         125,       -7.37378061,      -4.336965605,      -4.984752967,      -1.803935683
          0,           0,         126,      -7.417300325,       -4.38005825,       -5.02747574,      -1.847166893
          0,           0,         127,      -7.460809599,      -4.423201489,      -5.070140846,      -1.890409426
          0,           0,         128,      -7.504310327,      -4.466396307,      -5.112752295,      -1.933664738
          0,           0,         129,      -7.547804589,      -4.509643721,      -5.155314444,      -1.976934423
          0,           0,         130,       -7.59129458,      -4.552944751,      -5.197832037,      -2.020220173
          0,           0,         131,      -7.634782589,       -4.59630045,      -5.240310125,      -2.063523729
          0,           0,         132,      -7.678270905,      -4.639711864,      -5.282753935,      -2.106846842
          0,           0,         133,      -7.721761961,      -4.683180047,      -5.325168927,      -2.150191364
          0,           0,         134,      -7.765258331,       -4.72670603,      -5.367560713,      -2.193559204
          0,           0,         135,      -7.808762437,      -4.770290895,      -5.409935048,      -2.236952219
          0,           0,         136,      -7.852276928,      -4.813935702,      -5.452297781,      -2.280372373
          0,           0,         137,      -7.895804712,      -4.857641498,       -5.49465449,      -2.323821819
          0,           0,         138,      -7.939348673,      -4.901409364,      -5.537011346,      -2.367302707
          0,           0,         139,      -7.982911636,      -4.945240392,      -5.579374169,      -2.410817188
          0,           0,         140,      -8.026496853,      -4.989135649,       -5.62174861,      -2.454367647
          0,           0,         141,      -8.070107609,      -5.033096226,      -5.664140649,      -2.497956468
          0,           0,         142,      -8.113747183,      -5.077123205,      -5.706556081,        -2.5415862
          0,           0,         143,      -8.157418887,      -5.121217682,      -5.749000257,      -2.585259296
          0,           0,         144,      -8.201126142,      -5.165380719,      -5.791479538,      -2.628978316
          0,           0,         145,      -8.244872815,       -5.20961336,      -5.833999249,      -2.672746188
          0,           0,         146,      -8.288662332,      -5.253916634,      -5.876564403,      -2.716565482
          0,           0,         147,      -8.332497754,      -5.298291615,      -5.919180599,      -2.760438515
          0,           0,         148,      -8.376383096,      -5.342739222,      -5.961853365,      -2.804368352
          0,           0,         149,       -8.42032201,      -5.387260489,      -6.004587731,      -2.848357631
          0,           0,         150,      -8.464316945,      -5.431856419,       -6.04738843,      -2.892408535
          0,           0,         151,       -8.50837227,      -5.476527766,      -6.090260274,      -2.936524027
          0,           0,         152,      -8.552491512,       -5.52127544,      -6.133208333,      -2.980706936
          0,           0,         153,      -8.596676335,      -5.566100407,      -6.176236397,      -3.024958531
          0,           0,         154,      -8.640931205,      -5.611003339,      -6.219349515,      -3.069282215
          0,           0,         155,      -8.685258312,      -5.655985243,      -6.262551329,       -3.11367985
          0,           0,         156,      -8.729661643,      -5.701046611,      -6.305845366,       -3.15815444
          0,           0,         157,      -8.774142484,      -5.746188355,      -6.349235148,      -3.202706258
          0,           0,         158,      -8.818704183,      -5.791411194,      -6.392726845,      -3.247339144
          0,           0,         159,      -8.863349734,      -5.836715626,      -6.436319645,      -3.292054523
          0,           0,         160,      -8.908080695,       -5.88210258,      -6.480021058,      -3.336854177
          0,           0,         161,      -8.952901206,      -5.927572516,      -6.523830444,      -3.381740597
          0,           0,         162,      -8.997812245,      -5.973125882,      -6.567751738,      -3.426715161
          0,           0,         163,      -9.042817227,      -6.018763536,      -6.611788527,      -3.471779814
          0,           0,         164,      -9.087916072,      -6.064486061,      -6.655943682,      -3.516935724
          0,           0,         165,      -9.133113268,      -6.110293825,       -6.70021747,       -3.56218502
          0,           0,         166,      -9.178407807,      -6.156187422,       -6.74461706,      -3.607528709
          0,           0,         167,      -9.223806863,      -6.202167312,      -6.789137241,      -3.652969943
          0,           0,         168,      -9.269306186,      -6.248234303,      -6.833788557,      -3.698507476
          0,           0,         169,      -9.314917744,      -6.294388147,       -6.87856366,      -3.744149308
          0,           0,         170,      -9.360633195,      -6.340629805,      -6.923476855,       -3.78989106
          0,           0,         171,      -9.406456359,      -6.386959709,      -6.968516333,      -3.835732617
          0,           0,         172,      -9.452392579,      -6.433378323,      -7.013695698,      -3.881681158
          0,           0,         173,      -9.498431373,      -6.479887043,      -7.059003735,      -3.927727988
          0,           0,         174,      -9.544594889,      -6.526483785,      -7.104453921,      -3.973887866
          0,           0,         175,       -9.59087676,      -6.573170211,      -7.150046115,      -4.020157163
          0,           0,         176,      -9.637270172,      -6.619947394,       -7.19576842,      -4.066532579
          0,           0,         177,      -9.683783862,      -6.666814887,      -7.241643664,      -4.113017007
          0,           0,         178,      -9.730424769,      -6.713771372,      -7.287659701,      -4.159617827
          0,           0,         179,      -9.777154891,       -6.76082359,      -7.333834633,      -4.206312352
          0,           0,         180,      -9.824040922,      -6.807963243,       -7.38014953,       -4.25314466
          0,           0,         181,       -9.87104906,       -6.85519365,      -7.426593302,      -4.300084901
          0,           0,         182,      -9.918179287,      -6.902518567,      -7.473195093,      -4.347138684
          0,           0,         183,       -9.96541704,      -6.949936529,      -7.519960982,      -4.394294549
          0,           0,         184,      -10.01279093,      -6.997444842,       -7.56687282,      -4.441581476
          0,           0,         185,      -10.06028851,      -7.045047425,      -7.613912509,      -4.488977558
          0,           0,         186,      -10.10791751,      -7.092738899,      -7.661138428,      -4.536493332
          0,           0,         187,      -10.15569773,      -7.140527188,      -7.708498659,      -4.584145489
          0,           0,         188,      -10.20358507,      -7.188405314,      -7.756021963,      -4.631899199
          0,           0,         189,      -10.25163747,      -7.236376521,      -7.803690947,      -4.679795302
          0,           0,         190,      -10.29977135,      -7.284444933,      -7.851496814,      -4.727778069
          0,           0,         191,       -10.3480522,      -7.332603396,      -7.899564774,      -4.775903902
          0,           0,         192,      -10.39644798,      -7.380856275,      -7.947673628,      -4.824119165
          0,           0,         193,       -10.4450092,      -7.429198516,      -7.995978928,      -4.872494628
          0,           0,         194,      -10.49377225,      -7.477625736,      -8.044463454,      -4.921022248
          0,           0,         195,      -10.54258158,      -7.526159333,      -8.093165621,      -4.969633155
          0,           0,         196,      -10.59144461,      -7.574791442,      -8.141954133,      -5.018314357
          0,           0,         197,      -10.64056184,      -7.623507533,      -8.190897811,      -5.067206499
          0,           0,         198,      -10.68976557,      -7.672329421,      -8.240003606,      -5.116160564
          0,           0,         199,      -10.73915379,       -7.72121449,      -8.289149799,      -5.165269507
          0,           0,         200,      -10.78861267,      -7.770207499,      -8.338658947,        -5.2144718
          0,           0,         201,      -10.83826246,      -7.819275618,      -8.388285187,      -5.263822748
          0,           0,         202,      -10.88793108,      -7.868450116,      -8.438070735,      -5.313290327
          0,           0,         203,      -10.93772505,      -7.917717068,      -8.487927502,      -5.362739456
          0,           0,         204,      -10.98780483,      -7.967040143,      -8.538023127,      -5.412551643
          0,           0,         205,      -11.03798258,      -8.016485065,      -8.588149629,      -5.462333964
          0,           0,         206,      -11.08806008,      -8.066033081,      -8.638877232,      -5.512185392
          0,           0,         207,      -11.13839979,      -8.115630927,      -8.689136028,      -5.562226631
          0,           0,         208,      -11.18896422,      -8.165302851,       -8.73974738,      -5.612521596
          0,           0,         209,      -11.23956241,      -8.215023092,      -8.790394508,      -5.662723834
          0,           0,         210,      -11.28998914,       -8.26494448,      -8.841895502,      -5.712949235
          0,           0,         211,      -11.34062075,      -8.314905099,      -8.893016326,      -5.763302789
          0,           0,         212,      -11.39149363,      -8.364932502,       -8.94431444,      -5.813861908
          0,           0,         213,       -11.4423434,      -8.414992382,        -8.9956063,      -5.864519812
          0,           0,         214,      -11.49385257,      -8.465092381,      -9.047076056,      -5.915418002
          0,           0,         215,      -11.54433834,      -8.515376686,      -9.098674554,      -5.965841209
          0,           0,         216,      -11.59586259,      -8.565596947,      -9.150487862,      -6.017080005
          0,           0,         217,      -11.64609509,      -8.616138994,      -9.202998562,      -6.067604571
          0,           0,         218,      -11.69864387,      -8.666318347,       -9.25479631,      -6.119202255
          0,           0,         219,      -11.74852823,      -8.717030501,      -9.307086456,      -6.169446806
          0,           0,         220,      -11.80144897,      -8.767343541,      -9.358723127,      -6.221318072
          0,           0,         221,      -11.85331593,      -8.817838491,      -9.410380872,      -6.272841139
          0,           0,         222,      -11.90265483,      -8.868543905,      -9.463531384,      -6.322857785
          0,           0,         223,      -11.95399152,      -8.919229103,      -9.516754933,      -6.374003344
          0,           0,         224,      -12.00654537,      -8.969967206,      -9.568269254,      -6.425841551
          0,           0,         225,      -12.05771262,      -9.020774242,      -9.622641067,      -6.477837835
          0,           0,         226,      -12.10862457,      -9.071131097,       -9.67324842,       -6.52847878
          0,           0,         227,      -12.16016992,       -9.12201271,      -9.724494269,      -6.579951886
          0,           0,         228,      -12.20992949,      -9.172810436,      -9.778785507,      -6.630488098
          0,           0,         229,      -12.26034758,      -9.223719058,      -9.832755819,      -6.681170586
          0,           0,         230,      -12.30982307,      -9.274099749,      -9.882642424,      -6.731037614
          0,           0,         231,      -12.36201004,      -9.324772291,      -9.933358599,      -6.783000819
          0,           0,         232,      -12.40692333,      -9.375753301,      -9.981503272,        -6.8316944
          0,           0,         233,      -12.45776042,      -9.426236269,      -10.03638575,      -6.881508997
          0,           0,         234,      -12.50816689,      -9.476231512,      -10.08599616,      -6.933479983
          0,           0,         235,      -12.55780039,        -9.5269735,      -10.13948946,      -6.982899229
          0,           0,         236,      -12.60190177,      -9.576614074,      -10.18448827,      -7.028839025
          0,           0,         237,      -12.65480553,      -9.626389378,      -10.23533907,      -7.080156716
          0,           0,         238,      -12.70358956,      -9.677451681,      -10.28479424,      -7.129535974
          0,           0,         239,       -12.7486065,      -9.727122299,      -10.33170685,       -7.17864499
          0,           0,         240,      -12.78997892,      -9.775819923,      -10.37622502,      -7.224291142
          0,           0,         241,       -12.8311087,      -9.825685963,      -10.41092403,      -7.268453909
          0,           0,         242,      -12.86583236,      -9.870126391,      -10.46130244,      -7.297926624
          0,           0,         243,      -12.89446967,      -9.918292455,      -10.48873769,      -7.343286585
          0,           0,         244,      -12.95838967,      -9.970468093,      -10.55752787,      -7.399951129
          0,           0,         245,      -13.01415937,      -10.02111395,      -10.59604691,      -7.454720992
          0,           0,         246,      -13.02905882,      -10.06318285,      -10.63375752,      -7.479994381
          0,           0,         247,      -13.04248396,      -10.10109431,      -10.66232518,      -7.497619522
          0,           0,         248,      -13.11328332,      -10.15987843,      -10.72745264,      -7.562702775
          0,           0,         249,      -13.16387821,      -10.20976098,      -10.75849342,      -7.609917356
          0,           0,         250,       -13.1106974,      -10.24746484,      -10.66563245,      -7.580431335
          0,           0,         251,      -13.15850833,      -10.29540927,      -10.71600797,      -7.644990818
          0,           0,         252,      -13.24048992,      -10.33926782,      -10.83092202,      -7.710481692
          0,           0,         253,      -13.20717379,       -10.3806671,      -10.77874217,      -7.705443091
          0,           0,         254,      -13.20368029,      -10.39375488,      -10.84109343,      -7.693050182
          0,           0,         255,      -13.29703388,      -10.45826211,      -10.86946883,      -7.777998254
          0,           0,         256,      -13.27484085,      -10.49241541,      -10.87648184,      -7.790524042
          0,           0,         257,      -13.31242231,      -10.49876114,      -10.95216627,      -7.785799032
          0,           0,         258,      -13.39509219,      -10.57318469,      -10.97018825,      -7.833361076
          0,           0,         259,      -13.40599964,      -10.60269891,      -11.01560625,      -7.879175567
          0,           0,         260,      -13.39036261,      -10.61073235,       -10.9565955,      -7.855871335
          0,           0,         261,      -13.30324991,      -10.62685425,      -10.86569617,      -7.812475128
          0,           0,         262,      -13.27767788,      -10.55440308,      -10.87959515,      -7.766316621
          0,           0,         263,      -13.39887424,      -10.66462251,      -11.02532232,      -7.885496755
          0,           0,         264,      -13.23032044,      -10.55833952,      -10.80163469,      -7.682632941
          0,           0,         265,      -13.40762332,       -10.7088861,      -10.92715703,      -7.870151372
          0,           0,         266,      -13.34987321,      -10.74061935,      -10.83410043,       -7.80621598
          0,           0,         267,      -13.41754203,      -10.70844393,       -11.0339889,      -7.849722856
          0,           0,         268,      -13.23703235,      -10.59042671,      -10.87263717,      -7.719488898
          0,           0,         269,      -13.30388977,      -10.70688763,      -11.04445434,      -7.880670906
          0,           0,         270,      -13.47724306,      -10.84219318,      -11.09126911,      -7.961998134
          0,           0,         271,      -13.45215568,      -10.88474361,      -10.98126162,      -7.910627536
          0,           0,         272,      -13.36629863,       -10.8845553,      -10.96618634,      -7.898071496
          0,           0,         273,      -13.19713022,       -10.7541743,       -10.7173045,      -7.715286793
          0,           0,         274,      -13.29849389,      -10.56421285,      -10.92671397,      -7.634041491
          0,           0,         275,      -13.14050122,      -10.55205814,      -10.71424802,      -7.607323042
          0,           0,         276,      -13.16310974,      -10.79023289,      -10.76773402,       -7.65441835
          0,           0,         277,      -13.28986703,       -10.6366177,      -10.98023104,      -7.780691185
          0,           0,         278,      -13.31561362,      -10.76079643,      -10.90403828,      -7.782709466
          0,           0,         279,      -13.47485677,      -10.85613991,      -11.01868199,      -7.922163428
          0,           0,         280,      -13.27832393,      -10.78618042,      -10.81985527,      -7.831397704
          0,           0,         281,      -13.35416612,      -10.82490409,      -10.94177974,      -7.843074588
          0,           0,         282,      -13.16565792,      -10.65311533,      -10.76250021,      -7.652942312
          0,           0,         283,       -13.0312615,      -10.63873766,      -10.51768072,      -7.533139144
          0,           0,         284,      -13.13285901,      -10.54804503,      -10.86455463,      -7.554891442
          0,           0,         285,      -13.19433392,      -10.67088742,      -10.69608663,       -7.68272154
          0,           0,         286,      -13.09515522,      -10.73044643,      -10.64435453,      -7.565594968
          0,           0,         287,      -13.39398677,      -10.87200591,      -10.92504397,      -7.856208608
          0,           0,         288,      -13.32821254,      -10.72544513,      -10.94660846,      -7.814318996
          0,           0,         289,      -13.38534324,       -10.8892681,      -10.92178985,      -7.877026772
          0,           0,         290,      -13.37557226,       -10.7606997,      -10.98315234,      -7.840541487
          0,           0,         291,      -13.30765063,      -10.80157208,       -10.9285024,      -7.907123931
          0,           0,         292,      -13.42966985,      -10.90175391,      -10.99121938,      -7.936240299
          0,           0,         293,      -13.39157918,      -10.84379141,      -10.83119633,      -7.887426537
          0,           0,         294,      -13.41053983,      -10.76913528,       -11.0200842,      -7.844486108
          0,           0,         295,      -13.27933375,      -10.78548761,      -10.79396378,      -7.803735055
          0,           0,         296,      -13.32993216,       -10.6783166,       -10.8586908,      -7.822994193
          0,           0,         297,      -13.47040506,      -10.85910864,      -11.11396418,      -7.888830995
          0,           0,         298,      -13.43509156,      -10.92098545,      -11.08480794,      -7.898479512
          0,           0,         299,      -13.47706062,      -10.87634451,      -11.06079995,      -7.998095964
          0,           0,         300,      -13.33798622,      -10.89063995,      -10.95127865,      -7.879072651
          0,           0,         301,      -13.50868938,       -10.8724936,      -11.11112842,       -7.99891636
          0,           0,         302,       -13.3003581,       -10.8046641,      -11.01340335,      -7.905174135
          0,           0,         303,      -13.23886627,      -10.82517623,      -10.80347347,      -7.815782926
          0,           0,         304,      -13.40800938,      -10.85667794,      -10.95015769,      -7.853411593
          0,           0,         305,      -13.22105189,      -10.76613523,      -10.81773965,      -7.749829654
          0,           0,         306,      -13.10573513,       -10.6494293,      -10.63052304,      -7.651730289
          0,           0,         307,      -13.11495144,      -10.51789401,      -10.82069246,        -7.5497983
          0,           0,         308,      -13.36074643,      -10.73366713,      -10.87125963,      -7.817739442
          0,           0,         309,      -13.38982269,      -10.77661567,      -10.98537996,      -7.868109951
          0,           0,         310,      -13.19631072,      -10.79242021,      -10.78884398,       -7.68243813
          0,           0,         311,      -13.41753821,      -10.84801194,      -10.91642209,       -7.91650418
          0,           0,         312,      -13.38398509,      -10.69149344,      -11.01437661,      -7.808047166
          0,           0,         313,      -13.43134637,      -10.81926002,      -10.94689368,       -7.91527815
          0,           0,         314,      -13.43689922,      -10.58413142,      -11.09024361,      -7.785947345
          0,           0,         315,      -13.34674426,      -10.80827689,      -10.89563391,      -7.854847392
          0,           0,         316,       -13.4082557,      -10.99663314,      -10.87270146,      -7.853279133
          0,           0,         317,      -13.35367703,      -10.75408466,      -11.08521328,      -7.889149246
          0,           0,         318,      -13.21979299,      -10.75977925,       -10.7567743,      -7.683729414
          0,           0,         319,       -13.2555864,      -10.63249082,      -10.91602363,      -7.756008825
          0,           0,         320,       -13.2005068,      -10.54493757,      -10.96658367,      -7.671305323
          0,           0,         321,      -13.41751255,      -10.84731117,      -10.98939717,      -7.924035396
          0,           0,         322,      -13.41318567,      -10.87224155,       -10.9866067,      -7.992059204
          0,           0,         323,      -13.47264323,      -10.94487224,      -11.06008251,      -8.008712027
          0,           0,         324,      -13.46849013,      -10.87341719,      -11.08621857,      -7.956658017
          0,           0,         325,      -13.31315784,      -10.82708632,      -10.91963792,      -7.807173547
          0,           0,         326,      -13.33099088,      -10.71828882,      -10.91243269,      -7.805079809
          0,           0,         327,      -13.30906826,      -10.92874827,      -10.87228947,      -7.838637121
          0,           0,         328,      -13.44574487,       -10.7463441,        -11.009123,      -7.834065078
          0,           0,         329,      -13.41088551,      -10.95317792,      -10.91095684,      -7.895846509
          0,           0,         330,      -13.25218782,      -10.65219929,      -10.81075363,      -7.676637473
          0,           0,         331,      -13.29189167,      -10.70276854,       -10.8168526,      -7.788032137
          0,           0,         332,      -13.29322709,      -10.86349783,      -10.93164708,       -7.76374947
          0,           0,         333,      -13.49584063,      -10.85941941,      -11.04786291,      -7.949196535
          0,           0,         334,      -13.48981219,      -10.94377727,      -11.06411243,      -7.953995801
          0,           0,         335,      -13.23970717,      -10.65858335,      -10.84627319,      -7.730751334
          0,           0,         336,      -13.50736058,      -10.97168539,      -11.11132033,      -8.022892764
