VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -3.742755829,     -0.8470247171,      -1.438738813,        1.74868575
          0,           0,          38,      -3.778598632,     -0.8816527977,      -1.473825342,       1.714097726
          0,           0,          39,      -3.814817295,     -0.9166907693,      -1.509177593,       1.679120726
          0,           0,          40,      -3.851403971,     -0.9521104809,      -1.544749223,        1.64376037
          0,           0,          41,      -3.888376763,     -0.9878782234,      -1.580527292,       1.607997921
          0,           0,          42,      -3.925745572,      -1.023951105,       -1.61654578,       1.571823877
          0,           0,          43,      -3.963489076,      -1.060275117,      -1.652860165,       1.535259802
          0,           0,          44,       -4.00153721,      -1.096790441,      -1.689499161,       1.498377421
          0,           0,          45,      -4.039802474,      -1.133436396,      -1.726456898,       1.461266501
          0,           0,          46,      -4.078200117,      -1.170161065,       -1.76369551,       1.424014516
          0,           0,          47,      -4.116674413,      -1.206930958,      -1.801176797,       1.386681183
          0,           0,          48,       -4.15517629,      -1.243729122,      -1.838875677,       1.349318729
          0,           0,          49,      -4.193695088,      -1.280551564,       -1.87676951,       1.311940974
          0,           0,          50,       -4.23225181,      -1.317410771,      -1.914847086,       1.274528764
          0,           0,          51,      -4.270868177,      -1.354323166,      -1.953090465,       1.237061188
          0,           0,          52,      -4.309558233,      -1.391304986,      -1.991476264,       1.199523425
          0,           0,          53,      -4.348325572,      -1.428370073,      -2.029989293,        1.16190985
          0,           0,          54,      -4.387163877,      -1.465527391,      -2.068630673,       1.124225439
          0,           0,          55,       -4.42606386,      -1.502781692,       -2.10740979,         1.0864783
          0,           0,          56,      -4.465023325,      -1.540136553,      -2.146338359,       1.048670291
          0,           0,          57,      -4.504048922,      -1.577595448,      -2.185428858,       1.010794962
          0,           0,          58,      -4.543155776,      -1.615163694,      -2.224692739,      0.9728380333
          0,           0,          59,      -4.582369027,      -1.652849624,       -2.26413973,      0.9347758088
          0,           0,          60,      -4.621715471,      -1.690662571,      -2.303778644,      0.8965830958
          0,           0,          61,      -4.661216562,      -1.728610566,      -2.343616502,      0.8582397318
          0,           0,          62,      -4.700884852,      -1.766698883,      -2.383658873,      0.8197339324
          0,           0,          63,      -4.740725402,      -1.804931299,      -2.423908252,      0.7810608337
          0,           0,          64,      -4.780736321,      -1.843309421,      -2.464366147,      0.7422219096
          0,           0,          65,      -4.820914036,      -1.881833595,      -2.505034239,      0.7032201568
          0,           0,          66,      -4.861252293,      -1.920503869,      -2.545913844,       0.664060604
          0,           0,          67,      -4.901742679,      -1.959319831,      -2.587005128,      0.6247501046
          0,           0,          68,      -4.942376526,      -1.998281068,      -2.628306395,      0.5852955858
          0,           0,          69,      -4.983145046,      -2.037386798,      -2.669811356,      0.5457039444
          0,           0,          70,      -5.024040684,      -2.076636203,      -2.711508852,      0.5059808713
          0,           0,          71,       -5.06505875,      -2.116028984,      -2.753385557,      0.4661294682
          0,           0,          72,      -5.106197772,      -2.155565341,      -2.795428932,      0.4261500448
          0,           0,          73,       -5.14745863,      -2.195245504,      -2.837628808,      0.3860409886
          0,           0,          74,      -5.188843475,      -2.235069304,      -2.879977582,      0.3457997686
          0,           0,          75,      -5.230355058,      -2.275036237,      -2.922469682,      0.3054235176
          0,           0,          76,      -5.271997004,       -2.31514534,      -2.965101136,      0.2649088113
          0,           0,          77,      -5.313773384,      -2.355395474,       -3.00786944,      0.2242520015
          0,           0,          78,      -5.355688278,      -2.395785456,      -3.050773342,      0.1834495716
          0,           0,          79,      -5.397745085,      -2.436313948,      -3.093812513,      0.1424987446
          0,           0,          80,      -5.439945689,       -2.47697932,      -3.136987369,      0.1013981778
          0,           0,          81,      -5.482289798,      -2.517779524,      -3.180298823,     0.06014848963
          0,           0,          82,      -5.524774621,      -2.558712038,      -3.223747901,     0.01875249214
          0,           0,          83,      -5.567394984,      -2.599773907,      -3.267335269,    -0.02278495227
          0,           0,          84,      -5.610143832,      -2.640961879,      -3.311060779,    -0.06445740093
          0,           0,          85,      -5.653012979,      -2.682272594,      -3.354923138,     -0.1062574986
          0,           0,          86,      -5.695993891,       -2.72370278,      -3.398919731,     -0.1481776704
          0,           0,          87,      -5.739078366,      -2.765249396,      -3.443046605,     -0.1902107128
          0,           0,          88,       -5.78225902,      -2.806909723,      -3.487298566,     -0.2323502075
          0,           0,          89,      -5.825529555,      -2.848681389,      -3.531669344,      -0.274590745
          0,           0,          90,      -5.868884844,      -2.890562335,      -3.576151809,     -0.3169279848
          0,           0,          91,      -5.912320876,       -2.93255076,       -3.62073823,      -0.359358592
          0,           0,          92,      -5.955834608,      -2.974645036,      -3.665420544,     -0.4018800966
          0,           0,          93,      -5.999423764,       -3.01684364,      -3.710190638,     -0.4444907054
          0,           0,          94,      -6.043086624,      -3.059145084,        -3.7550406,     -0.4871891129
          0,           0,          95,      -6.086821831,      -3.101547874,      -3.799962931,     -0.5299743199
          0,           0,          96,      -6.130628216,      -3.144050491,       -3.84495071,     -0.5728454792
          0,           0,          97,      -6.174504654,      -3.186651387,      -3.889997664,     -0.6158017681
          0,           0,          98,      -6.218449965,      -3.229348998,      -3.935098182,     -0.6588422966
          0,           0,          99,      -6.262462829,      -3.272141773,      -3.980247254,     -0.7019660394
          0,           0,         100,      -6.306541745,      -3.315028195,      -4.025440339,     -0.7451717976
          0,           0,         101,      -6.350684999,      -3.358006809,      -4.070673196,     -0.7884581775
          0,           0,         102,      -6.394890684,      -3.401076239,      -4.115941718,     -0.8318236042
          0,           0,         103,      -6.439156715,      -3.444235203,      -4.161241754,     -0.8752663425
          0,           0,         104,      -6.483480882,      -3.487482512,      -4.206568977,     -0.9187845403
          0,           0,         105,      -6.527860914,      -3.530817073,      -4.251918803,     -0.9623762832
          0,           0,         106,      -6.572294549,      -3.574237883,      -4.297286351,      -1.006039656
          0,           0,         107,      -6.616779609,      -3.617744015,      -4.342666486,      -1.049772807
          0,           0,         108,      -6.661314069,       -3.66133461,      -4.388053882,         -1.093574
          0,           0,         109,      -6.705896112,      -3.705008865,      -4.433443127,      -1.137441664
          0,           0,         110,      -6.750524136,      -3.748766021,      -4.478828833,      -1.181374402
          0,           0,         111,      -6.795196772,      -3.792605346,      -4.524205752,      -1.225371007
          0,           0,         112,      -6.839912873,      -3.836526136,      -4.569568849,      -1.269430452
          0,           0,         113,      -6.884671467,      -3.880527701,      -4.614913383,      -1.313551865
          0,           0,         114,      -6.929471801,      -3.924609387,       -4.66023496,      -1.357734556
          0,           0,         115,      -6.974313306,      -3.968770567,       -4.70552962,      -1.401977971
          0,           0,         116,      -7.019195468,      -4.013010621,      -4.750793788,      -1.446281608
          0,           0,         117,      -7.064117817,      -4.057328938,      -4.796024304,      -1.490644997
          0,           0,         118,      -7.109079892,      -4.101724922,       -4.84121834,      -1.535067683
          0,           0,         119,      -7.154081218,      -4.146197984,      -4.886373406,      -1.579549195
          0,           0,         120,      -7.199121303,      -4.190747545,      -4.931487301,      -1.624089033
          0,           0,         121,      -7.244199587,      -4.235373027,      -4.976558107,      -1.668686646
          0,           0,         122,      -7.289315493,      -4.280073862,      -5.021584259,      -1.713341442
          0,           0,         123,      -7.334468356,      -4.324849478,      -5.066564428,      -1.758052752
          0,           0,         124,      -7.379657527,      -4.369699312,      -5.111497693,      -1.802819897
          0,           0,         125,       -7.42488229,      -4.414622798,      -5.156383277,      -1.847642127
          0,           0,         126,      -7.470142026,      -4.459619372,      -5.201220849,      -1.892518723
          0,           0,         127,       -7.51543599,      -4.504688474,      -5.246010317,      -1.937448889
          0,           0,         128,      -7.560763562,      -4.549829558,      -5.290751938,      -1.982431871
          0,           0,         129,      -7.606124165,      -4.595042081,      -5.335446262,      -2.027466963
          0,           0,         130,      -7.651517296,      -4.640325527,      -5.380094108,      -2.072553463
          0,           0,         131,      -7.696942473,      -4.685679392,      -5.424696796,      -2.117690715
          0,           0,         132,      -7.742399388,       -4.73110321,      -5.469255956,      -2.162878174
          0,           0,         133,      -7.787887905,      -4.776596521,      -5.513773194,      -2.208115411
          0,           0,         134,      -7.833407694,      -4.822158934,      -5.558250971,      -2.253401911
          0,           0,         135,      -7.878958989,      -4.867790065,      -5.602691923,        -2.2987375
          0,           0,         136,      -7.924541847,      -4.913489573,      -5.647099015,      -2.344121943
          0,           0,         137,      -7.970156487,      -4.959257178,      -5.691475359,      -2.389555084
          0,           0,         138,      -8.015803462,      -5.005092587,      -5.735824682,      -2.435037091
          0,           0,         139,      -8.061483076,      -5.050995614,      -5.780151322,      -2.480567888
          0,           0,         140,      -8.107196179,      -5.096966065,      -5.824459168,      -2.526147871
          0,           0,         141,      -8.152943206,      -5.143003806,      -5.868752768,       -2.57177719
          0,           0,         142,      -8.198725166,      -5.189108726,      -5.913037323,      -2.617456248
          0,           0,         143,      -8.244543004,      -5.235280785,      -5.957317707,        -2.6631855
          0,           0,         144,      -8.290397382,      -5.281519906,      -6.001598969,      -2.708965297
          0,           0,         145,      -8.336289853,      -5.327826077,      -6.045886763,      -2.754796543
          0,           0,         146,      -8.382220873,      -5.374199394,      -6.090186139,      -2.800679448
          0,           0,         147,      -8.428192229,      -5.420639818,      -6.134503532,       -2.84661502
          0,           0,         148,      -8.474204288,      -5.467147574,      -6.178844062,      -2.892603492
          0,           0,         149,      -8.520258759,      -5.513722725,      -6.223214261,      -2.938645832
          0,           0,         150,      -8.566357305,      -5.560365345,      -6.267616773,      -2.984743109
          0,           0,         151,      -8.612500051,      -5.607075783,      -6.312059911,      -3.030895394
          0,           0,         152,      -8.658689614,      -5.653854191,      -6.356550255,      -3.077104071
          0,           0,         153,      -8.704926687,      -5.700700789,      -6.401089142,       -3.12337024
          0,           0,         154,      -8.751212903,      -5.747615786,      -6.445684712,      -3.169694344
          0,           0,         155,      -8.797550098,      -5.794599565,      -6.490344895,      -3.216077877
          0,           0,         156,      -8.843938904,      -5.841652473,      -6.535069783,      -3.262521248
          0,           0,         157,      -8.890381852,      -5.888774735,      -6.579867311,      -3.309025842
          0,           0,         158,      -8.936879798,      -5.935966786,      -6.624740041,      -3.355592821
          0,           0,         159,      -8.983434672,      -5.983229028,      -6.669698876,      -3.402223024
          0,           0,         160,      -9.030047964,      -6.030561821,      -6.714743542,      -3.448918199
          0,           0,         161,      -9.076722599,      -6.077965442,       -6.75988079,      -3.495679476
          0,           0,         162,       -9.12345687,      -6.125440684,      -6.805115537,        -3.5425067
          0,           0,         163,      -9.170257953,      -6.172987595,      -6.850446427,      -3.589404228
          0,           0,         164,      -9.217124163,      -6.220606787,      -6.895887658,      -3.636370982
          0,           0,         165,      -9.264055087,        -6.2682987,      -6.941435966,      -3.683407288
          0,           0,         166,      -9.311057606,      -6.316064263,      -6.987103843,      -3.730517266
          0,           0,         167,      -9.358128115,      -6.363903398,      -7.032875038,      -3.777700069
          0,           0,         168,      -9.405274077,      -6.411816303,      -7.078787981,      -3.824959132
          0,           0,         169,       -9.45249301,      -6.459804476,      -7.124825438,      -3.872293631
          0,           0,         170,       -9.49978446,      -6.507867893,      -7.170986161,      -3.919704259
          0,           0,         171,       -9.54715986,       -6.55600664,      -7.217292971,       -3.96719649
          0,           0,         172,      -9.594614553,      -6.604220527,      -7.263717865,      -4.014768832
          0,           0,         173,      -9.642135825,       -6.65251338,      -7.310294642,      -4.062415352
          0,           0,         174,      -9.689745276,      -6.700882779,      -7.357027411,      -4.110147244
          0,           0,         175,      -9.737441359,      -6.749329628,      -7.403890447,      -4.157965722
          0,           0,         176,      -9.785218739,      -6.797853995,      -7.450914605,      -4.205867188
          0,           0,         177,       -9.83309506,         -6.846455,      -7.498097273,      -4.253861844
          0,           0,         178,      -9.881029413,       -6.89514025,       -7.54542066,      -4.301923267
          0,           0,         179,      -9.929080498,      -6.943899727,      -7.592943985,      -4.350095301
          0,           0,         180,      -9.977196907,      -6.992743574,       -7.64057093,       -4.39833675
          0,           0,         181,      -10.02542159,      -7.041664001,      -7.688407721,      -4.446681967
          0,           0,         182,      -10.07371166,      -7.090667788,      -7.736409871,      -4.495104267
          0,           0,         183,      -10.12213769,      -7.139743934,      -7.784594499,      -4.543647468
          0,           0,         184,      -10.17060495,      -7.188912074,      -7.832964381,      -4.592237519
          0,           0,         185,       -10.2191918,      -7.238157634,      -7.881451965,      -4.640938327
          0,           0,         186,      -10.26787685,      -7.287482434,      -7.930177168,       -4.68975078
          0,           0,         187,      -10.31666035,      -7.336886828,      -7.979064641,      -4.738636478
          0,           0,         188,      -10.36548822,      -7.386384055,       -8.02817206,      -4.787609863
          0,           0,         189,      -10.41441504,      -7.435959202,      -8.077479002,      -4.836666135
          0,           0,         190,      -10.46349773,      -7.485594343,      -8.126882299,      -4.885870988
          0,           0,         191,      -10.51266651,      -7.535330379,      -8.176495448,      -4.935139374
          0,           0,         192,       -10.5618939,      -7.585151705,      -8.226473477,      -4.984511031
          0,           0,         193,      -10.61122083,      -7.635038492,      -8.276484899,      -5.033951082
          0,           0,         194,      -10.66064434,      -7.685006813,      -8.326818129,      -5.083516808
          0,           0,         195,       -10.7102508,      -7.735055612,      -8.377159784,      -5.133214418
          0,           0,         196,      -10.75969165,      -7.785205054,      -8.427933266,      -5.182857709
          0,           0,         197,      -10.80938412,      -7.835411755,      -8.478914262,       -5.23266176
          0,           0,         198,       -10.8591817,      -7.885684736,      -8.529922557,      -5.282602129
          0,           0,         199,      -10.90924063,      -7.936008531,      -8.581362571,      -5.332741869
          0,           0,         200,      -10.95893237,      -7.986490774,      -8.632602454,      -5.382712375
          0,           0,         201,         -11.00902,      -8.036993503,      -8.684671249,      -5.432959735
          0,           0,         202,      -11.05908443,      -8.087569398,      -8.736590377,      -5.483159631
          0,           0,         203,       -11.1092941,      -8.138207711,      -8.789010117,      -5.533530819
          0,           0,         204,      -11.15945494,      -8.188954677,      -8.841490376,       -5.58390832
          0,           0,         205,      -11.21018876,      -8.239621506,      -8.893406574,      -5.634786398
          0,           0,         206,      -11.26015213,      -8.290556133,      -8.946762694,      -5.685063115
          0,           0,         207,       -11.3107646,      -8.341396354,       -8.99931093,      -5.735836927
          0,           0,         208,      -11.36090538,      -8.392375771,      -9.053230792,      -5.786333926
          0,           0,         209,      -11.41160545,      -8.443379956,      -9.106310001,      -5.837272377
          0,           0,         210,      -11.46256959,       -8.49433125,      -9.159809702,      -5.888394203
          0,           0,         211,      -11.51345281,       -8.54534287,      -9.214055972,      -5.939389338
          0,           0,         212,      -11.56326645,      -8.596587978,      -9.267805418,      -5.989879695
          0,           0,         213,      -11.61462162,      -8.647619539,      -9.321823344,      -6.041261323
          0,           0,         214,      -11.66465011,       -8.69880301,       -9.37582684,      -6.092021552
          0,           0,         215,      -11.71552594,      -8.750016038,      -9.428885455,      -6.143233716
          0,           0,         216,      -11.76688243,      -8.801101053,      -9.485810945,      -6.194662493
          0,           0,         217,      -11.81657182,      -8.852466188,      -9.539965669,      -6.245298287
          0,           0,         218,      -11.86787342,      -8.903377882,      -9.594200828,      -6.296687373
          0,           0,         219,       -11.9185019,      -8.954413868,      -9.648043726,      -6.347814808
          0,           0,         220,      -11.96825783,      -9.005849494,      -9.704385272,      -6.398656786
          0,           0,         221,      -12.01890654,      -9.056848001,      -9.757098935,      -6.449921197
          0,           0,         222,      -12.06823701,      -9.107856804,       -9.80681516,      -6.500423918
          0,           0,         223,      -12.11888369,      -9.159031199,      -9.865374334,      -6.550871561
          0,           0,         224,       -12.1644272,       -9.20980311,       -9.91443488,      -6.600081333
          0,           0,         225,      -12.22068966,      -9.260164793,      -9.971811149,       -6.65392461
          0,           0,         226,      -12.26955109,      -9.311590717,      -10.02533199,      -6.704282891
          0,           0,         227,      -12.31632427,      -9.362033985,      -10.07319011,      -6.753428892
          0,           0,         228,      -12.36601078,      -9.412714293,       -10.1274551,      -6.803189448
          0,           0,         229,      -12.41672087,      -9.462451739,      -10.18017892,      -6.854909929
          0,           0,         230,      -12.46251068,      -9.512840666,       -10.2119954,      -6.903316124
          0,           0,         231,      -12.51188952,      -9.562706772,      -10.27652657,      -6.952775833
          0,           0,         232,      -12.55956098,      -9.612205391,      -10.31917348,       -7.00010652
          0,           0,         233,      -12.61090194,       -9.66192544,      -10.37356568,      -7.053114095
          0,           0,         234,      -12.65138432,      -9.710332657,       -10.4037003,      -7.094512684
          0,           0,         235,      -12.69515773,      -9.760391901,       -10.4416369,       -7.14362348
          0,           0,         236,      -12.72687682,      -9.806309383,      -10.45355642,      -7.185107845
          0,           0,         237,      -12.77080627,      -9.854325744,      -10.48066269,      -7.230395903
          0,           0,         238,      -12.82215951,      -9.900115914,      -10.58398935,      -7.273316216
          0,           0,         239,      -12.85690319,      -9.951365842,      -10.56481746,      -7.319691843
          0,           0,         240,      -12.92501129,      -9.998131201,      -10.64733285,      -7.377172033
          0,           0,         241,      -12.94721158,      -10.03914665,      -10.68319178,      -7.401425303
          0,           0,         242,      -12.99669009,      -10.08923471,       -10.6967563,      -7.464687769
          0,           0,         243,      -13.03297866,       -10.1369466,      -10.71728421,      -7.500052899
          0,           0,         244,      -13.08640563,       -10.1822912,      -10.75971168,      -7.542182849
          0,           0,         245,      -13.09135515,      -10.22266169,      -10.79770478,      -7.565801561
          0,           0,         246,      -13.12736988,      -10.26275875,      -10.75382971,      -7.582572987
          0,           0,         247,      -13.17814226,      -10.31444803,      -10.81275109,       -7.63789839
          0,           0,         248,      -13.15531419,      -10.34006851,      -10.76409107,      -7.668826364
          0,           0,         249,      -13.18993974,      -10.39280912,      -10.80556663,      -7.708711814
          0,           0,         250,      -13.24081506,      -10.42863049,      -10.89055018,      -7.715992503
          0,           0,         251,      -13.23389063,      -10.43743227,      -10.87296924,      -7.716733616
          0,           0,         252,      -13.29129031,      -10.49014173,      -10.89685251,       -7.79492081
          0,           0,         253,      -13.25877068,      -10.51296751,      -10.89546502,      -7.772505714
          0,           0,         254,      -13.18631043,      -10.37628376,      -10.88374407,      -7.594835992
          0,           0,         255,      -13.23379093,      -10.52906128,      -10.83262582,      -7.701041694
          0,           0,         256,      -13.25676427,      -10.54081849,      -10.93715149,      -7.782725453
          0,           0,         257,      -13.17314749,      -10.47826176,      -10.88107658,      -7.681384632
          0,           0,         258,      -13.33483185,      -10.58931824,      -11.00648505,      -7.807126101
          0,           0,         259,      -13.42570859,      -10.74283723,      -11.03965277,      -7.911861081
          0,           0,         260,      -13.34783471,      -10.72835896,      -10.94291759,      -7.840432492
          0,           0,         261,      -13.25526333,      -10.68483608,      -10.82597777,      -7.786951233
          0,           0,         262,      -13.33533537,      -10.73477853,      -10.91593895,      -7.871195317
          0,           0,         263,      -13.44339864,      -10.83159825,      -10.90294545,      -7.966281844
          0,           0,         264,      -13.39841302,      -10.76305125,      -11.06158651,      -7.920356902
          0,           0,         265,      -13.16598296,      -10.55529545,      -10.78262848,      -7.639668756
          0,           0,         266,      -13.45905615,      -10.78845485,      -11.00467043,      -7.909454312
          0,           0,         267,      -13.48673468,      -10.84699626,      -11.05481545,      -7.959125548
          0,           0,         268,       -13.4636478,      -10.93153333,      -11.02244513,       -7.98733602
          0,           0,         269,      -13.22921464,      -10.56329834,      -10.93271369,      -7.709060063
          0,           0,         270,      -13.38883521,      -10.76642256,      -10.97513441,      -7.872292216
          0,           0,         271,      -13.38369347,       -10.8403979,       -11.0154534,      -7.926041428
          0,           0,         272,      -13.35015813,      -10.73217262,      -11.01292475,      -7.847445895
          0,           0,         273,      -13.33190312,      -10.80584424,      -10.78370556,      -7.831454245
          0,           0,         274,      -13.37302027,      -10.83187042,      -11.01665597,      -7.909637306
          0,           0,         275,      -13.49414984,      -10.83755017,      -10.99575035,      -7.956190532
          0,           0,         276,      -13.36624099,      -10.76160163,      -10.96690772,      -7.863034388
          0,           0,         277,      -13.41443131,      -10.92169744,      -11.05898637,      -7.944055423
          0,           0,         278,      -13.55264093,      -10.95204496,      -11.09716849,      -8.024123028
          0,           0,         279,      -13.23714545,      -10.72030544,      -10.79448093,      -7.728326124
          0,           0,         280,      -13.32194134,      -10.72599698,      -10.86947411,      -7.842924644
          0,           0,         281,      -13.28890752,      -10.80321811,      -10.84557923,      -7.787770737
          0,           0,         282,      -13.26078523,      -10.79872882,      -10.97183035,      -7.790923194
          0,           0,         283,      -13.24077723,      -10.72701338,      -10.74303937,      -7.719722601
          0,           0,         284,      -13.13474117,       -10.5551096,      -10.87860998,      -7.603476389
          0,           0,         285,      -13.33968733,      -10.82091539,      -10.89811544,      -7.806525508
          0,           0,         286,       -13.4285235,      -10.75421064,      -11.02758609,      -7.880216699
          0,           0,         287,      -13.23298076,      -10.76452574,      -10.84707282,      -7.794299616
          0,           0,         288,      -13.21338822,      -10.52231694,      -10.91458133,      -7.638330125
          0,           0,         289,       -13.2227886,      -10.72465823,      -10.71121549,      -7.752183482
          0,           0,         290,      -13.23120645,      -10.79323063,      -10.86217087,      -7.774396009
          0,           0,         291,      -13.14293128,      -10.68676366,      -10.73513555,      -7.625782599
          0,           0,         292,      -13.51498313,      -10.90468652,       -11.1737302,      -8.000167817
          0,           0,         293,      -13.22769189,      -10.60251434,       -10.8951747,       -7.72667191
          0,           0,         294,      -13.43618147,      -10.84558504,      -10.91214348,        -7.9347407
          0,           0,         295,      -13.49518679,      -10.83301003,      -11.11246629,      -7.891504795
          0,           0,         296,      -13.36592063,       -10.7664212,      -11.03288382,      -7.880807774
          0,           0,         297,      -13.47837789,      -10.88637531,      -10.99020407,      -7.957592903
          0,           0,         298,      -13.46072078,      -10.84263595,      -11.05684958,      -7.932651094
          0,           0,         299,      -13.33033891,      -10.68483575,      -10.88266419,      -7.775256884
          0,           0,         300,      -13.50696401,      -10.95718669,      -11.02661595,       -7.95860567
          0,           0,         301,      -13.32242152,      -10.55665283,      -11.07695238,      -7.658939402
          0,           0,         302,       -13.3039475,      -10.78280216,      -10.85981274,      -7.790317168
          0,           0,         303,      -13.33485202,      -10.83834817,       -10.8655042,      -7.808701081
          0,           0,         304,      -13.43857739,      -10.75296946,      -10.98503264,      -7.841845818
          0,           0,         305,      -13.32093334,      -10.88784247,      -10.83201502,      -7.861475642
          0,           0,         306,      -13.10648652,      -10.68224973,        -10.601765,      -7.597547161
          0,           0,         307,      -13.13141128,      -10.69398251,      -10.77887267,      -7.674702669
          0,           0,         308,      -13.47207981,      -10.92177611,      -11.04105064,      -8.010989272
          0,           0,         309,      -13.29552113,      -10.78958243,       -10.8710596,      -7.826789126
          0,           0,         310,      -13.25029867,      -10.84489121,      -10.78590065,      -7.759176155
          0,           0,         311,      -13.35112539,      -10.65890485,      -11.02452611,      -7.701284838
          0,           0,         312,      -13.39054925,      -10.76702131,      -11.06853176,      -7.862610562
          0,           0,         313,      -13.47763143,      -10.69272657,      -11.16807857,      -7.819747565
          0,           0,         314,      -13.38134179,      -10.71479327,      -10.98332617,      -7.817364022
          0,           0,         315,      -13.33929029,      -10.79878333,      -10.91134574,      -7.879061379
          0,           0,         316,      -13.45707596,      -10.80130176,       -11.0623411,      -7.880581359
          0,           0,         317,      -13.16044297,      -10.78918716,       -10.6940872,      -7.725670156
          0,           0,         318,      -13.45049554,      -10.81498938,      -11.15941179,      -7.882716915
          0,           0,         319,       -13.2362614,      -10.75312908,      -10.80069153,      -7.769781533
          0,           0,         320,      -13.45402252,        -10.889853,      -11.03731149,      -7.983461783
          0,           0,         321,      -13.25393977,      -10.76857107,      -10.80849923,      -7.800491974
          0,           0,         322,      -13.44085931,      -10.68386346,      -11.01748923,       -7.83973222
          0,           0,         323,      -13.38305113,        -10.708536,      -11.11572729,      -7.825652825
          0,           0,         324,      -13.25264431,      -10.65716281,      -10.92469634,      -7.774257641
          0,           0,         325,      -13.26207305,      -10.60038421,      -11.00299325,      -7.786517206
          0,           0,         326,      -13.35068455,      -10.85214762,      -10.92247902,      -7.882874115
          0,           0,         327,      -13.43926279,      -10.85034745,      -10.96631021,      -7.948516442
          0,           0,         328,      -13.60802867,      -10.94832298,      -11.17600064,       -8.08569767
          0,           0,         329,      -13.11803258,      -10.82166503,      -10.62919725,      -7.653539941
          0,           0,         330,      -13.34692175,      -10.75409829,      -11.11228265,      -7.830310442
          0,           0,         331,      -13.38863788,      -10.76504041,       -10.8267278,      -7.817185825
          0,           0,         332,      -13.22872687,      -10.77099998,      -10.68229947,       -7.77668539
          0,           0,         333,      -13.24882772,      -10.81343446,      -10.95134389,      -7.698241309
          0,           0,         334,      -13.28238456,      -10.76874962,      -10.95622842,      -7.779239096
          0,           0,         335,      -13.14903383,      -10.55919994,      -10.94706143,      -7.669159459
          0,           0,         336,       -13.4513207,      -10.74063059,       -11.0631298,       -7.91954962
