VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.650285507,     -0.7671541981,      -1.342846384,       1.840321369
          0,           0,          36,      -3.692080066,     -0.8013449385,      -1.380191545,       1.799246191
          0,           0,          37,      -3.733683036,     -0.8357194671,      -1.416379257,        1.75841029
          0,           0,          38,      -3.775129534,     -0.8703448605,      -1.451831489,       1.717767207
          0,           0,          39,      -3.816331631,     -0.9052059409,      -1.486974426,       1.677410125
          0,           0,          40,      -3.857175287,     -0.9402543111,      -1.522127505,       1.637465195
          0,           0,          41,      -3.897587735,     -0.9754304901,      -1.557455515,       1.598014003
          0,           0,          42,      -3.937564161,      -1.010681772,      -1.592992855,       1.559064341
          0,           0,          43,       -3.97717441,      -1.045973303,      -1.628672255,       1.520545627
          0,           0,          44,      -4.016708185,      -1.081264066,       -1.66429442,       1.482171749
          0,           0,          45,      -4.056173666,      -1.116576074,      -1.699841761,       1.443918525
          0,           0,          46,      -4.095518361,      -1.151930201,      -1.735275251,       1.405823595
          0,           0,          47,      -4.134774549,      -1.187341055,      -1.770443424,       1.367841635
          0,           0,          48,      -4.174012134,      -1.222865149,      -1.805250293,       1.329890346
          0,           0,          49,       -4.21329904,      -1.258559631,      -1.839685781,       1.291890075
          0,           0,          50,      -4.252677283,      -1.294465573,      -1.873841211,       1.253787319
          0,           0,          51,      -4.292170916,      -1.330607712,      -1.907864365,       1.215549216
          0,           0,          52,      -4.331789959,      -1.366994337,      -1.941915165,       1.177160002
          0,           0,          53,      -4.371531181,      -1.403619363,       -1.97614118,       1.138620635
          0,           0,          54,      -4.411378112,      -1.440464177,      -2.010665162,       1.099948612
          0,           0,          55,      -4.451297489,      -1.477499549,      -2.045578112,       1.061180218
          0,           0,          56,      -4.491238763,      -1.514689316,      -2.080934207,       1.022369394
          0,           0,          57,      -4.531138405,      -1.551995733,      -2.116749761,      0.9835821669
          0,           0,          58,      -4.570936944,      -1.589385164,      -2.153000318,      0.9448788309
          0,           0,          59,      -4.610578063,      -1.626830476,      -2.189632815,      0.9063149192
          0,           0,          60,      -4.650032137,      -1.664315454,      -2.226570493,      0.8679177228
          0,           0,          61,      -4.689293848,      -1.701835141,      -2.263731009,      0.8296897882
          0,           0,          62,      -4.728377628,      -1.739394366,      -2.301037145,      0.7916146489
          0,           0,          63,      -4.767316838,      -1.777006293,      -2.338422609,      0.7536575383
          0,           0,          64,      -4.806159282,      -1.814689851,      -2.375845122,      0.7157701553
          0,           0,          65,      -4.844958541,       -1.85246679,      -2.413287389,      0.6778993412
          0,           0,          66,       -4.88377003,      -1.890360249,      -2.450753943,      0.6399907057
          0,           0,          67,      -4.922643951,       -1.92839082,      -2.488267918,      0.6019956278
          0,           0,          68,       -4.96162176,      -1.966575205,      -2.525864969,      0.5638747077
          0,           0,          69,        -5.0007344,      -2.004925215,      -2.563586596,      0.5255992625
          0,           0,          70,      -5.040001908,      -2.043447371,      -2.601474792,      0.4871515748
          0,           0,          71,      -5.079434448,      -2.082143375,      -2.639568229,      0.4485237369
          0,           0,          72,      -5.119032888,       -2.12101072,       -2.67790056,      0.4097172937
          0,           0,          73,      -5.158793265,        -2.1600442,      -2.716494414,      0.3707378188
          0,           0,          74,      -5.198705038,      -2.199236344,      -2.755364267,      0.3315966614
          0,           0,          75,      -5.238753225,      -2.238578422,      -2.794515745,       0.292309678
          0,           0,          76,      -5.278921075,       -2.27806139,      -2.833943555,      0.2528939627
          0,           0,          77,      -5.319191588,      -2.317677015,      -2.873635017,      0.2133659488
          0,           0,          78,      -5.359550109,      -2.357418829,      -2.913572808,      0.1737390254
          0,           0,          79,      -5.399985271,      -2.397282199,      -2.953736955,      0.1340228538
          0,           0,          80,      -5.440489118,      -2.437264037,      -2.994106538,     0.09422344054
          0,           0,          81,      -5.481057372,      -2.477362645,      -3.034661526,     0.05434306447
          0,           0,          82,      -5.521689657,      -2.517577604,      -3.075384527,     0.01438027861
          0,           0,          83,      -5.562389218,      -2.557909503,      -3.116262005,    -0.02566958736
          0,           0,          84,      -5.603162131,      -2.598359515,      -3.157284746,    -0.06581346906
          0,           0,          85,      -5.644016274,      -2.638928989,      -3.198447729,     -0.1060594639
          0,           0,          86,      -5.684960335,       -2.67961914,      -3.239749642,     -0.1464158606
          0,           0,          87,       -5.72600299,      -2.720430862,      -3.281192215,     -0.1868903949
          0,           0,          88,      -5.767152225,       -2.76136464,      -3.322779468,     -0.2274897103
          0,           0,          89,      -5.808414795,      -2.802420497,      -3.364516907,     -0.2682189691
          0,           0,          90,      -5.849795779,      -2.843597977,      -3.406410732,      -0.309081577
          0,           0,          91,      -5.891298252,      -2.884896152,      -3.448467115,     -0.3500790056
          0,           0,          92,      -5.932923117,      -2.926313663,      -3.490691593,     -0.3912107573
          0,           0,          93,      -5.974669126,      -2.967848797,      -3.533088585,     -0.4324744834
          0,           0,          94,      -6.016533103,      -3.009499603,       -3.57566103,     -0.4738662595
          0,           0,          95,      -6.058510367,      -3.051264022,      -3.618410204,     -0.5153810112
          0,           0,          96,      -6.100595266,      -3.093140012,      -3.661335718,     -0.5570130039
          0,           0,          97,      -6.142781719,      -3.135125654,      -3.704435619,     -0.5987563201
          0,           0,          98,      -6.185063705,      -3.177219214,      -3.747706619,     -0.6406052683
          0,           0,          99,      -6.227435606,      -3.219419168,      -3.791144339,     -0.6825546586
          0,           0,         100,      -6.269892444,      -3.261724194,      -3.834743585,     -0.7245999815
          0,           0,         101,      -6.312430016,      -3.304133133,      -3.878498604,     -0.7667374832
          0,           0,         102,      -6.355044894,      -3.346644943,      -3.922403334,      -0.808964139
          0,           0,         103,      -6.397734406,      -3.389258642,      -3.966451596,     -0.8512776067
          0,           0,         104,       -6.44049656,      -3.431973258,      -4.010637312,     -0.8936761288
          0,           0,         105,      -6.483329944,      -3.474787785,      -4.054954638,     -0.9361584179
          0,           0,         106,      -6.526233626,      -3.517701142,      -4.099398134,     -0.9787235526
          0,           0,         107,      -6.569207027,      -3.560712158,      -4.143962849,      -1.021370856
          0,           0,         108,      -6.612249873,      -3.603819544,      -4.188644404,      -1.064099825
          0,           0,         109,      -6.655357096,      -3.647022936,      -4.233443558,       -1.10690636
          0,           0,         110,      -6.698530769,      -3.690321745,      -4.278364773,      -1.149792925
          0,           0,         111,      -6.741791243,      -3.733715659,      -4.323407021,      -1.192775094
          0,           0,         112,      -6.785133068,      -3.777199217,      -4.368559367,      -1.235845462
          0,           0,         113,      -6.828538408,      -3.820767788,      -4.413807546,      -1.278988582
          0,           0,         114,      -6.871998913,      -3.864420657,      -4.459140474,      -1.322198659
          0,           0,         115,      -6.915517595,      -3.908159009,      -4.504552978,      -1.365479352
          0,           0,         116,      -6.959102607,      -3.951983307,      -4.550046708,      -1.408837439
          0,           0,         117,      -7.002761345,      -3.995892044,      -4.595628736,      -1.452277728
          0,           0,         118,      -7.046497027,      -4.039881971,      -4.641308237,      -1.495800863
          0,           0,         119,      -7.090308033,      -4.083949087,      -4.687092615,      -1.539403564
          0,           0,         120,      -7.134189607,      -4.128089625,       -4.73298507,      -1.583080486
          0,           0,         121,      -7.178135842,      -4.172300639,      -4.778984103,      -1.626825989
          0,           0,         122,      -7.222141638,      -4.216580128,      -4.825084553,      -1.670635566
          0,           0,         123,      -7.266203234,      -4.260926839,      -4.871279328,      -1.714506078
          0,           0,         124,      -7.310318046,      -4.305339912,      -4.917560604,      -1.758435487
          0,           0,         125,      -7.354484335,      -4.349818489,      -4.963920734,       -1.80242241
          0,           0,         126,      -7.398700502,      -4.394361481,      -5.010352871,      -1.846465564
          0,           0,         127,      -7.442964905,      -4.438967469,      -5.056850683,      -1.890563496
          0,           0,         128,      -7.487275889,      -4.483634707,       -5.10340876,      -1.934714723
          0,           0,         129,      -7.531631778,      -4.528361217,      -5.150022198,      -1.978917593
          0,           0,         130,      -7.576030797,      -4.573144928,       -5.19668652,      -2.023170492
          0,           0,         131,       -7.62047154,      -4.617983694,       -5.24339753,      -2.067471901
          0,           0,         132,      -7.664952649,      -4.662875403,      -5.290151439,       -2.11182038
          0,           0,         133,      -7.709472843,      -4.707817989,       -5.33694424,      -2.156214619
          0,           0,         134,      -7.754030966,      -4.752809411,      -5.383772449,      -2.200653299
          0,           0,         135,       -7.79862568,      -4.797847646,       -5.43063243,      -2.245135075
          0,           0,         136,       -7.84325594,      -4.842930621,      -5.477520597,        -2.2896588
          0,           0,         137,      -7.887920349,      -4.888056332,      -5.524433572,      -2.334222922
          0,           0,         138,      -7.932617601,      -4.933222607,      -5.571367703,       -2.37882609
          0,           0,         139,      -7.977345877,      -4.978427358,       -5.61831904,      -2.423466618
          0,           0,         140,      -8.022103776,      -5.023668353,      -5.665284115,      -2.468142939
          0,           0,         141,      -8.066889318,      -5.068943363,      -5.712258827,      -2.512853252
          0,           0,         142,      -8.111700579,      -5.114250158,      -5.759239631,      -2.557595588
          0,           0,         143,      -8.156535436,      -5.159586483,      -5.806221485,      -2.602368117
          0,           0,         144,       -8.20139228,      -5.204949997,      -5.853200968,      -2.647168971
          0,           0,         145,      -8.246268333,      -5.250338538,      -5.900173259,      -2.691995895
          0,           0,         146,      -8.291162376,      -5.295749683,       -5.94713316,      -2.736847295
          0,           0,         147,      -8.336072144,      -5.341181177,      -5.994077626,      -2.781721321
          0,           0,         148,       -8.38099469,      -5.386630931,      -6.041001282,      -2.826615412
          0,           0,         149,      -8.425929224,      -5.432096545,      -6.087899554,      -2.871528258
          0,           0,         150,      -8.470873817,      -5.477575774,      -6.134768327,      -2.916458425
          0,           0,         151,      -8.515826439,      -5.523066461,      -6.181602596,      -2.961403664
          0,           0,         152,      -8.560784696,      -5.568566486,      -6.228399734,      -3.006361917
          0,           0,         153,      -8.605747806,      -5.614073539,      -6.275153716,      -3.051332368
          0,           0,         154,      -8.650714991,      -5.659585639,      -6.321861617,      -3.096313519
          0,           0,         155,      -8.695683416,       -5.70510042,      -6.368519826,       -3.14130352
          0,           0,         156,      -8.740650514,       -5.75061639,      -6.415124165,      -3.186299663
          0,           0,         157,      -8.785616532,      -5.796130936,      -6.461672022,      -3.231301615
          0,           0,         158,      -8.830578901,      -5.841642377,      -6.508162182,        -3.2763078
          0,           0,         159,      -8.875537789,      -5.887148514,        -6.5545877,      -3.321317032
          0,           0,         160,      -8.920489463,      -5.932647732,      -6.600947623,      -3.366327137
          0,           0,         161,       -8.96543392,      -5.978138022,      -6.647240947,      -3.411336317
          0,           0,         162,      -9.010369369,      -6.023617382,      -6.693462385,      -3.456344487
          0,           0,         163,      -9.055295199,      -6.069084079,      -6.739615536,      -3.501349293
          0,           0,         164,      -9.100208655,      -6.114536897,      -6.785695466,      -3.546348669
          0,           0,         165,      -9.145109296,      -6.159973176,      -6.831700139,      -3.591343689
          0,           0,         166,      -9.189995591,       -6.20539201,      -6.877630909,      -3.636329785
          0,           0,         167,      -9.234870567,      -6.250790766,      -6.923470774,      -3.681311313
          0,           0,         168,      -9.279723315,      -6.296169425,      -6.969243637,      -3.726278713
          0,           0,         169,      -9.324560243,      -6.341525269,      -7.014937277,      -3.771236051
          0,           0,         170,      -9.369377354,      -6.386857741,      -7.060554082,      -3.816180105
          0,           0,         171,      -9.414176295,      -6.432164102,      -7.106079591,      -3.861111937
          0,           0,         172,      -9.458949012,       -6.47744461,      -7.151542058,      -3.906026108
          0,           0,         173,      -9.503704081,      -6.522696656,      -7.196901098,      -3.950926767
          0,           0,         174,      -9.548434479,      -6.567919393,      -7.242207696,      -3.995810446
          0,           0,         175,       -9.59314897,      -6.613110072,      -7.287415653,      -4.040678641
          0,           0,         176,      -9.637825357,      -6.658270512,      -7.332540282,      -4.085519185
          0,           0,         177,      -9.682482204,      -6.703398493,      -7.377593463,      -4.130345832
          0,           0,         178,      -9.727108497,      -6.748492655,      -7.422589503,      -4.175146218
          0,           0,         179,       -9.77172053,      -6.793550822,      -7.467496258,      -4.219932072
          0,           0,         180,      -9.816287164,      -6.838574972,      -7.512303111,      -4.264683441
          0,           0,         181,       -9.86083393,      -6.883561393,      -7.557061764,      -4.309419248
          0,           0,         182,      -9.905349757,      -6.928509885,      -7.601730395,      -4.354129221
          0,           0,         183,       -9.94984279,      -6.973420639,      -7.646337216,      -4.398811264
          0,           0,         184,      -9.994300506,       -7.01829224,       -7.69088729,      -4.443468189
          0,           0,         185,      -10.03874516,      -7.063122284,      -7.735387388,      -4.488102846
          0,           0,         186,      -10.08311154,      -7.107919231,      -7.779760994,      -4.532690762
          0,           0,         187,      -10.12747493,      -7.152673958,      -7.824129937,      -4.577261231
          0,           0,         188,      -10.17181197,      -7.197385106,      -7.868423209,      -4.621798968
          0,           0,         189,      -10.21612079,      -7.242052579,      -7.912586023,      -4.666326876
          0,           0,         190,      -10.26038101,      -7.286684376,      -7.956786513,      -4.710795938
          0,           0,         191,      -10.30464005,      -7.331268976,      -8.000925514,      -4.755267208
          0,           0,         192,      -10.34884948,       -7.37581279,      -8.044938875,      -4.799689863
          0,           0,         193,      -10.39305994,      -7.420314391,      -8.088860096,      -4.844100566
          0,           0,         194,      -10.43715596,      -7.464783776,      -8.132859467,      -4.888433507
          0,           0,         195,      -10.48129764,      -7.509198992,      -8.176782825,      -4.932778386
          0,           0,         196,      -10.52533148,       -7.55358236,      -8.220590334,      -4.977027709
          0,           0,         197,      -10.56938625,      -7.597921641,      -8.264416914,      -5.021310538
          0,           0,         198,      -10.61345893,      -7.642205077,      -8.308076286,      -5.065581284
          0,           0,         199,      -10.65736599,      -7.686476688,      -8.352126121,      -5.109702883
          0,           0,         200,      -10.70138483,      -7.730681039,      -8.395432035,       -5.15392358
          0,           0,         201,      -10.74527154,      -7.774850948,        -8.4392373,      -5.198035842
          0,           0,         202,      -10.78913042,      -7.818988215,      -8.482770404,      -5.242112187
          0,           0,         203,      -10.83306572,      -7.863074491,       -8.52652635,      -5.286214325
          0,           0,         204,      -10.87690483,      -7.907125147,      -8.569551214,      -5.330246908
          0,           0,         205,      -10.92066173,      -7.951152525,       -8.61366002,      -5.374201438
          0,           0,         206,      -10.96453003,       -7.99510404,      -8.656804269,      -5.418274308
          0,           0,         207,      -11.00818454,      -8.039052003,      -8.700341271,      -5.462135957
          0,           0,         208,      -11.05173652,      -8.082949295,       -8.74372065,      -5.505961384
          0,           0,         209,      -11.09575063,      -8.126809851,      -8.787222285,      -5.549969825
          0,           0,         210,      -11.13930778,      -8.170632183,      -8.830523575,      -5.593762112
          0,           0,         211,      -11.18279811,      -8.214453934,      -8.873525675,      -5.637423066
          0,           0,         212,      -11.22635914,      -8.258198305,       -8.91685532,      -5.681272214
          0,           0,         213,      -11.27025243,      -8.301889902,      -8.959857489,      -5.725164494
          0,           0,         214,      -11.31365899,      -8.345605736,      -9.003168411,      -5.768846408
          0,           0,         215,      -11.35720218,      -8.389219728,      -9.047428595,      -5.812470051
          0,           0,         216,       -11.4006793,       -8.43288988,      -9.089831544,      -5.856088657
          0,           0,         217,      -11.44396255,       -8.47648516,      -9.133337821,      -5.899648507
          0,           0,         218,      -11.48770104,      -8.519978433,      -9.175902445,      -5.943493577
          0,           0,         219,      -11.53119569,       -8.56357162,      -9.219833063,       -5.98710176
          0,           0,         220,      -11.57434529,       -8.60703403,      -9.263621979,      -6.030266193
          0,           0,         221,      -11.61776976,      -8.650577255,      -9.305370156,      -6.073904183
          0,           0,         222,      -11.66105695,       -8.69401515,       -9.34779895,       -6.11730182
          0,           0,         223,      -11.70480846,      -8.737401738,       -9.39185931,      -6.160883614
          0,           0,         224,      -11.74844847,      -8.780750804,      -9.435875429,      -6.204593884
          0,           0,         225,      -11.79096714,      -8.824317217,       -9.47803262,      -6.247570936
          0,           0,         226,      -11.83434441,      -8.867521692,      -9.520970038,      -6.291207935
          0,           0,         227,      -11.87728548,      -8.910852412,      -9.564511566,      -6.334023929
          0,           0,         228,      -11.92221175,      -8.954040216,      -9.607510878,      -6.378553216
          0,           0,         229,      -11.96402749,      -8.997620305,      -9.650737506,      -6.420713254
          0,           0,         230,      -12.00892639,      -9.040387806,      -9.691297976,      -6.465522514
          0,           0,         231,       -12.0501185,      -9.084195227,      -9.736461376,      -6.507518328
          0,           0,         232,      -12.09490817,      -9.127097357,      -9.780458964,      -6.551216389
          0,           0,         233,      -12.13625218,      -9.170384544,      -9.818962622,      -6.593568164
          0,           0,         234,      -12.17790366,       -9.21355722,      -9.866442437,      -6.635152326
          0,           0,         235,      -12.22265514,      -9.256873184,      -9.908596499,      -6.679640708
          0,           0,         236,      -12.26599317,      -9.299956163,      -9.947125782,       -6.72342796
          0,           0,         237,      -12.30689983,       -9.34343853,      -9.995451295,      -6.764510948
          0,           0,         238,      -12.35357736,      -9.385665537,      -10.03086779,      -6.810308585
          0,           0,         239,       -12.3959706,      -9.428059911,      -10.07779162,      -6.851955729
          0,           0,         240,       -12.4391858,      -9.472577247,      -10.12386645,      -6.896374692
          0,           0,         241,      -12.48044572,      -9.515553945,      -10.16058817,      -6.936444236
          0,           0,         242,      -12.52184415,      -9.558063256,      -10.20501181,      -6.977078168
          0,           0,         243,      -12.56503793,      -9.601817343,      -10.24045962,      -7.023801758
          0,           0,         244,      -12.60888477,      -9.643844271,      -10.28021012,      -7.066999936
          0,           0,         245,      -12.65031492,      -9.687125172,      -10.32415568,      -7.109111214
          0,           0,         246,      -12.69429663,      -9.730097839,      -10.36588045,      -7.150956809
          0,           0,         247,      -12.69863239,      -9.772736178,      -10.35898648,      -7.167031603
          0,           0,         248,      -12.75331699,      -9.815319925,      -10.44257361,      -7.216036605
          0,           0,         249,       -12.8211928,      -9.857121366,       -10.5026734,      -7.274417722
          0,           0,         250,      -12.86167307,      -9.899318948,      -10.51602562,      -7.316548753
          0,           0,         251,      -12.89609197,      -9.943522176,      -10.57436195,      -7.353521172
          0,           0,         252,      -12.93867413,      -9.984285815,      -10.57494867,      -7.395605132
          0,           0,         253,      -12.97267439,      -10.02957364,      -10.64910898,      -7.439481196
          0,           0,         254,      -12.98575087,      -10.06988537,      -10.65739291,      -7.455362841
          0,           0,         255,      -13.04257501,      -10.11091657,      -10.73185833,      -7.498214832
          0,           0,         256,      -13.05736856,      -10.14878596,      -10.68458118,      -7.523822577
          0,           0,         257,      -13.08410268,       -10.1794461,      -10.73009522,      -7.563374259
          0,           0,         258,      -13.12280733,       -10.2361384,       -10.7146139,      -7.613730754
          0,           0,         259,      -13.07661043,      -10.26719887,      -10.70176245,      -7.555155894
          0,           0,         260,      -13.16498611,      -10.31616424,      -10.79892805,      -7.658803886
          0,           0,         261,      -13.17815038,      -10.35441711,      -10.85779867,      -7.680224744
          0,           0,         262,      -13.18581742,      -10.36590641,      -10.77663196,       -7.66903384
          0,           0,         263,      -13.27908783,      -10.41969591,      -10.84787564,      -7.707126985
          0,           0,         264,      -13.24759279,      -10.45751058,       -10.8401576,      -7.723943739
          0,           0,         265,      -13.35151284,      -10.51580855,      -10.93565135,      -7.808426144
          0,           0,         266,      -13.36342973,      -10.54640123,       -10.9772882,      -7.823728482
          0,           0,         267,      -13.30307297,      -10.52396479,      -11.02594382,      -7.785152088
          0,           0,         268,      -13.36723632,      -10.61062927,      -10.97893788,      -7.833885734
          0,           0,         269,      -13.28160205,      -10.63242555,      -10.84653232,      -7.829400237
          0,           0,         270,      -13.25717944,      -10.61922968,      -10.81499228,      -7.788868237
          0,           0,         271,      -13.29624278,      -10.66818796,      -10.85558953,        -7.8631856
          0,           0,         272,      -13.36711164,      -10.66300089,      -11.06491194,      -7.827163003
          0,           0,         273,      -13.43746796,      -10.68992435,      -11.13155973,      -7.901090411
          0,           0,         274,      -13.33730625,      -10.59954511,      -11.10852907,      -7.782942004
          0,           0,         275,      -13.36372951,      -10.77628709,      -10.93867673,      -7.876967519
          0,           0,         276,      -13.39186142,      -10.77244914,      -10.95367146,      -7.968094457
          0,           0,         277,      -13.39425562,      -10.83750167,      -10.94718521,      -7.897422309
          0,           0,         278,       -13.4141974,      -10.78829352,      -11.04913945,      -7.911385129
          0,           0,         279,      -13.45502267,      -10.82195476,      -11.04091866,      -7.927170819
          0,           0,         280,      -13.43935287,      -10.82252284,      -10.94402229,      -7.921170163
          0,           0,         281,      -13.23375969,      -10.81450281,      -10.75456366,      -7.780686417
          0,           0,         282,      -13.52437804,      -10.85847568,       -10.9874139,      -7.989695334
          0,           0,         283,       -13.3020628,       -10.7115031,       -10.8471993,      -7.704208407
          0,           0,         284,      -13.39802842,      -10.81248309,      -11.10315704,      -7.925325751
          0,           0,         285,       -13.2064151,      -10.58222739,      -10.97631149,      -7.760501375
          0,           0,         286,      -13.46338521,      -10.78066242,      -10.99670848,      -7.978437973
          0,           0,         287,       -13.2809636,      -10.65884549,      -10.97979674,       -7.83012568
          0,           0,         288,      -13.40848079,      -10.86312615,       -10.9896308,      -7.927101613
          0,           0,         289,       -13.4575523,      -10.90198075,      -10.93817304,      -7.978557348
          0,           0,         290,      -13.34874482,      -10.86600637,      -10.84716072,      -7.853885697
          0,           0,         291,      -13.33188448,      -10.72869465,      -11.11835677,      -7.787056046
          0,           0,         292,      -13.27784366,      -10.78651215,      -10.87837737,      -7.880093063
          0,           0,         293,      -13.46045889,      -10.75020134,      -11.00941864,      -7.895754622
          0,           0,         294,      -13.48284862,      -10.73765857,      -11.14936724,      -7.885973681
          0,           0,         295,      -13.48169085,      -10.91533585,      -11.12877588,       -7.94360433
          0,           0,         296,      -13.33646613,      -10.80584218,      -10.90614911,      -7.790840855
          0,           0,         297,      -13.41912833,      -10.93571237,      -10.98360569,      -7.956187862
          0,           0,         298,      -13.35548311,      -10.79437787,      -11.03466015,      -7.909952533
          0,           0,         299,      -13.10243229,      -10.63440191,      -10.71348089,      -7.638215992
          0,           0,         300,      -13.14502084,      -10.51960052,      -10.69439363,      -7.600443298
          0,           0,         301,      -13.22343546,      -10.65046993,      -10.92957421,      -7.724183078
          0,           0,         302,      -13.30373557,      -10.80969715,      -10.83664485,      -7.772504961
          0,           0,         303,      -13.39532097,        -10.933612,      -10.98507978,      -7.814548204
          0,           0,         304,       -13.3284726,      -10.88098893,      -10.90379691,      -7.866758435
          0,           0,         305,      -13.42471376,      -10.82167449,      -11.05276923,      -7.905768191
          0,           0,         306,      -13.44645083,       -10.9639982,      -10.98606159,      -7.976576975
          0,           0,         307,      -13.24768977,      -10.65647332,      -10.95782793,      -7.818627483
          0,           0,         308,      -13.57380974,      -10.90175616,      -11.05441491,       -8.00409039
          0,           0,         309,      -13.40513266,      -10.87467581,      -11.00863776,      -7.878506803
          0,           0,         310,      -13.31083782,      -10.84066688,      -10.78233376,      -7.840770362
          0,           0,         311,      -13.43511798,      -10.69130839,      -11.13499336,      -7.756124369
          0,           0,         312,      -13.32236935,      -10.63472277,      -10.98901315,      -7.740512235
          0,           0,         313,      -13.45470531,      -10.77792716,      -11.05552191,      -7.926573177
          0,           0,         314,      -13.41536953,      -10.84844377,      -10.99713806,      -7.932018285
          0,           0,         315,      -13.44050378,      -10.83118931,      -10.91313734,      -7.821922706
          0,           0,         316,      -13.39161392,      -10.83054453,      -10.99318498,      -7.914463561
          0,           0,         317,       -13.4286111,      -10.80743389,      -11.08209949,      -7.911092569
          0,           0,         318,      -13.30706051,      -10.74693801,      -10.82639245,      -7.851028789
          0,           0,         319,      -13.30468721,      -10.84048517,      -10.80040313,      -7.858124415
          0,           0,         320,      -13.37156849,      -10.78674337,      -11.14369323,      -7.866073722
          0,           0,         321,      -13.43289528,      -10.92802943,      -10.95109128,       -7.89715609
          0,           0,         322,      -13.40299982,      -10.84261506,       -10.9521503,        -7.9117959
          0,           0,         323,      -13.56211626,      -10.99245094,        -11.068195,      -8.064947293
          0,           0,         324,      -13.45873942,      -10.88900747,       -11.1042979,      -7.968743994
          0,           0,         325,      -13.19522656,      -10.57382671,      -10.97681933,       -7.70098858
          0,           0,         326,       -13.2716677,      -10.72051835,      -10.85151909,      -7.760661832
          0,           0,         327,      -13.47656388,      -10.91947639,      -11.02345326,      -7.955538278
          0,           0,         328,      -13.34329954,      -10.82367474,      -10.92843479,      -7.860268133
          0,           0,         329,      -13.13262282,      -10.53398507,      -10.67947314,      -7.624331099
          0,           0,         330,      -13.40507605,      -10.90244536,      -11.06018871,      -7.912657115
          0,           0,         331,      -13.43796771,      -10.93498046,      -11.05360165,      -7.886862935
          0,           0,         332,      -13.28357916,      -10.80300095,       -10.8796423,      -7.771264277
          0,           0,         333,      -13.18786547,      -10.75809114,       -10.7648299,       -7.70568345
          0,           0,         334,      -13.48294758,      -10.91347188,      -11.02990582,      -7.940044788
          0,           0,         335,       -13.3944609,      -10.70293562,      -11.00856924,      -7.848522357
          0,           0,         336,      -13.37369443,      -10.78411845,      -10.98865512,       -7.85636592
