VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         110,      -6.744165252,      -3.789717039,      -4.348342059,       -1.19441171
          0,           0,         111,      -6.787867442,      -3.833497161,      -4.392624307,      -1.237966499
          0,           0,         112,      -6.831645205,      -3.877345331,      -4.437011931,      -1.281607501
          0,           0,         113,      -6.875500968,       -3.92125987,      -4.481506411,      -1.325335748
          0,           0,         114,      -6.919436317,      -3.965239092,      -4.526109001,      -1.369151693
          0,           0,         115,      -6.963451761,      -4.009281262,      -4.570820351,      -1.413055104
          0,           0,         116,      -7.007546674,      -4.053384562,      -4.615640613,      -1.457044907
          0,           0,         117,      -7.051719303,      -4.097547068,      -4.660569351,      -1.501119234
          0,           0,         118,      -7.095966866,      -4.141766752,      -4.705605592,      -1.545275415
          0,           0,         119,      -7.140285821,      -4.186041474,      -4.750747978,      -1.589510212
          0,           0,         120,      -7.184671907,      -4.230369016,      -4.795994843,      -1.633819801
          0,           0,         121,      -7.229120699,      -4.274747076,      -4.841344371,      -1.678200123
          0,           0,         122,      -7.273627453,      -4.319173317,       -4.88679447,      -1.722646861
          0,           0,         123,      -7.318187454,      -4.363645377,      -4.932342955,       -1.76715563
          0,           0,         124,      -7.362796099,      -4.408160906,      -4.977987422,      -1.811722083
          0,           0,         125,      -7.407448825,      -4.452717588,      -5.023725254,      -1.856341869
          0,           0,         126,      -7.452141553,      -4.497313116,      -5.069553358,      -1.901010927
          0,           0,         127,      -7.496870039,      -4.541945274,      -5.115468381,      -1.945725117
          0,           0,         128,      -7.541630565,      -4.586611841,      -5.161466606,      -1.990480651
          0,           0,         129,      -7.586419254,      -4.631310731,      -5.207543495,      -2.035273656
          0,           0,         130,      -7.631232558,      -4.676039848,      -5.253694649,      -2.080100492
          0,           0,         131,       -7.67606696,       -4.72079717,      -5.299914611,      -2.124957658
          0,           0,         132,      -7.720919457,      -4.765580672,      -5.346198208,      -2.169841865
          0,           0,         133,      -7.765786656,      -4.810388443,       -5.39253969,      -2.214749778
          0,           0,         134,      -7.810665832,      -4.855218478,      -5.438933516,      -2.259678491
          0,           0,         135,      -7.855554152,      -4.900068882,      -5.485373916,      -2.304624979
          0,           0,         136,      -7.900449473,      -4.944937739,      -5.531855565,      -2.349586823
          0,           0,         137,       -7.94534912,      -4.989823138,       -5.57837299,      -2.394561255
          0,           0,         138,      -7.990252253,      -5.034723118,      -5.624921655,      -2.439546723
          0,           0,         139,       -8.03515587,      -5.079635941,      -5.671496913,      -2.484540328
          0,           0,         140,      -8.080059531,      -5.124559597,      -5.718094195,      -2.529540911
          0,           0,         141,      -8.124961951,      -5.169492198,      -5.764710352,        -2.5745468
          0,           0,         142,      -8.169861682,      -5.214431941,      -5.811341516,      -2.619556154
          0,           0,         143,      -8.214758169,      -5.259376953,       -5.85798568,      -2.664567834
          0,           0,         144,      -8.259650185,      -5.304325455,      -5.904638048,      -2.709580263
          0,           0,         145,      -8.304536938,      -5.349275588,      -5.951297457,      -2.754592209
          0,           0,         146,      -8.349417932,      -5.394225497,      -5.997960185,      -2.799602704
          0,           0,         147,      -8.394291268,      -5.439173586,      -6.044623862,      -2.844609536
          0,           0,         148,      -8.439156695,      -5.484118013,      -6.091285519,      -2.889612024
          0,           0,         149,      -8.484012851,      -5.529057082,      -6.137944407,      -2.934608291
          0,           0,         150,      -8.528857715,      -5.573989279,       -6.18459521,      -2.979596585
          0,           0,         151,      -8.573692173,      -5.618912798,      -6.231235098,      -3.024576767
          0,           0,         152,      -8.618512464,      -5.663826356,      -6.277863506,      -3.069545628
          0,           0,         153,      -8.663318916,      -5.708728207,       -6.32447444,      -3.114502392
          0,           0,         154,      -8.708109699,      -5.753616865,      -6.371066705,      -3.159445458
          0,           0,         155,      -8.752883483,      -5.798491189,       -6.41763319,      -3.204373858
          0,           0,         156,       -8.79763917,      -5.843349672,      -6.464176898,      -3.249284997
          0,           0,         157,      -8.842375825,      -5.888190874,       -6.51068872,      -3.294178695
          0,           0,         158,      -8.887090796,      -5.933013991,       -6.55716796,      -3.339052318
          0,           0,         159,      -8.931786105,      -5.977817352,      -6.603608459,      -3.383906664
          0,           0,         160,      -8.976458772,      -6.022600051,      -6.650015141,      -3.428738488
          0,           0,         161,      -9.021109084,      -6.067361029,      -6.696377454,      -3.473548663
          0,           0,         162,      -9.065732513,      -6.112099894,      -6.742697858,      -3.518333023
          0,           0,         163,      -9.110335915,       -6.15681414,      -6.788968015,      -3.563096278
          0,           0,         164,      -9.154907722,      -6.201505173,      -6.835189238,      -3.607828966
          0,           0,         165,      -9.199457629,      -6.246170548,       -6.88136473,      -3.652537898
          0,           0,         166,      -9.243975398,      -6.290809779,      -6.927478909,      -3.697216144
          0,           0,         167,      -9.288472342,      -6.335421753,      -6.973547412,      -3.741870719
          0,           0,         168,      -9.332938361,      -6.380006769,      -7.019536396,       -3.78649337
          0,           0,         169,      -9.377371852,      -6.424564185,      -7.065494174,      -3.831084376
          0,           0,         170,      -9.421777499,      -6.469093111,      -7.111383889,      -3.875645197
          0,           0,         171,       -9.46614872,      -6.513593188,      -7.157209131,       -3.92017152
          0,           0,         172,      -9.510494904,      -6.558064223,      -7.202972069,      -3.964670844
          0,           0,         173,      -9.554805694,      -6.602506095,      -7.248665104,      -4.009133053
          0,           0,         174,      -9.599089929,      -6.646917074,      -7.294304542,      -4.053565284
          0,           0,         175,      -9.643337124,      -6.691297743,      -7.339868734,      -4.097960878
          0,           0,         176,      -9.687549324,      -6.735649345,       -7.38538197,      -4.142320308
          0,           0,         177,      -9.731736056,      -6.779969758,      -7.430836213,      -4.186647183
          0,           0,         178,      -9.775886308,      -6.824263736,      -7.476200053,      -4.230940277
          0,           0,         179,      -9.820005922,      -6.868524743,      -7.521500745,      -4.275198329
          0,           0,         180,      -9.864100405,      -6.912755786,      -7.566714449,      -4.319427981
          0,           0,         181,      -9.908151212,       -6.95695806,      -7.611896236,      -4.363613457
          0,           0,         182,      -9.952181344,      -7.001129297,      -7.656995379,      -4.407772235
          0,           0,         183,      -9.996173866,      -7.045275873,      -7.702037119,      -4.451895361
          0,           0,         184,      -10.04012396,      -7.089392338,      -7.746984384,      -4.495981132
          0,           0,         185,      -10.08408664,      -7.133478213,      -7.791883492,      -4.540052938
          0,           0,         186,      -10.12799083,      -7.177535685,      -7.836732478,      -4.584077598
          0,           0,         187,      -10.17187865,      -7.221570535,      -7.881512034,      -4.628076591
          0,           0,         188,      -10.21572886,      -7.265576262,      -7.926174743,      -4.672039935
          0,           0,         189,      -10.25956375,      -7.309560934,      -7.970855634,      -4.715974446
          0,           0,         190,      -10.30340568,      -7.353512506,      -8.015388951,      -4.759914477
          0,           0,         191,       -10.3471861,      -7.397447817,      -8.059915029,      -4.803807713
          0,           0,         192,      -10.39096927,       -7.44135235,      -8.104364938,      -4.847674827
          0,           0,         193,      -10.43474351,       -7.48524073,      -8.148834788,      -4.891530948
          0,           0,         194,      -10.47844173,      -7.529103546,      -8.193149887,      -4.935322788
          0,           0,         195,      -10.52218493,      -7.572947116,      -8.237485529,      -4.979148794
          0,           0,         196,      -10.56586732,      -7.616780506,      -8.281739922,      -5.022909096
          0,           0,         197,      -10.60963902,      -7.660567103,      -8.325832512,      -5.066738085
          0,           0,         198,      -10.65320456,      -7.704361982,      -8.370097437,      -5.110417178
          0,           0,         199,      -10.69689978,      -7.748129645,      -8.414042724,      -5.154165944
          0,           0,         200,       -10.7406247,      -7.791881577,      -8.458202252,      -5.197936172
          0,           0,         201,      -10.78419963,      -7.835614213,      -8.502362071,      -5.241579988
          0,           0,         202,      -10.82798024,      -7.879309147,      -8.546100869,      -5.285355786
          0,           0,         203,      -10.87160393,      -7.923031813,      -8.589890456,      -5.329045004
          0,           0,         204,      -10.91525808,      -7.966712062,      -8.634083542,      -5.372728102
          0,           0,         205,        -10.958845,      -8.010388195,      -8.677967145,      -5.416366786
          0,           0,         206,      -11.00241668,       -8.05404994,      -8.721769077,      -5.460010347
          0,           0,         207,      -11.04603283,      -8.097723955,      -8.765532201,      -5.503635917
          0,           0,         208,      -11.08968489,      -8.141353816,       -8.80940614,       -5.54730643
          0,           0,         209,       -11.1333634,      -8.184978994,      -8.853143351,      -5.590995891
          0,           0,         210,      -11.17714251,      -8.228582889,      -8.896745784,      -5.634753435
          0,           0,         211,      -11.22065909,      -8.272212314,      -8.940292572,      -5.678294064
          0,           0,         212,      -11.26412091,      -8.315801586,      -8.984359677,      -5.721790175
          0,           0,         213,      -11.30783635,       -8.35937728,      -9.028050053,       -5.76545866
          0,           0,         214,      -11.35116329,      -8.403001776,      -9.071633514,      -5.808937938
          0,           0,         215,      -11.39519286,      -8.446546763,      -9.114820422,       -5.85278401
          0,           0,         216,      -11.43860872,      -8.490124298,        -9.1583828,      -5.896318685
          0,           0,         217,      -11.48224763,      -8.533691398,      -9.202750639,      -5.939892785
          0,           0,         218,      -11.52607492,      -8.577224154,      -9.246347179,      -5.983632744
          0,           0,         219,      -11.56967931,      -8.620725247,      -9.288980786,      -6.027306975
          0,           0,         220,      -11.61292161,      -8.664428318,      -9.333173449,      -6.070543976
          0,           0,         221,       -11.6565368,      -8.707853798,       -9.37728298,      -6.114205705
          0,           0,         222,       -11.7005022,      -8.751408562,       -9.42061957,      -6.157912396
          0,           0,         223,      -11.74426576,      -8.794935509,       -9.46314768,      -6.201641023
          0,           0,         224,      -11.78725079,      -8.838596742,      -9.505814951,      -6.244829593
          0,           0,         225,      -11.83088968,      -8.882039439,      -9.549777176,      -6.288355093
          0,           0,         226,      -11.87437164,      -8.925607245,      -9.594997747,      -6.332061604
          0,           0,         227,      -11.91892977,      -8.969008798,      -9.636263415,      -6.376345043
          0,           0,         228,      -11.96230327,      -9.012550599,      -9.682601855,      -6.419401994
          0,           0,         229,       -12.0045604,      -9.056123589,      -9.723395807,      -6.462216727
          0,           0,         230,      -12.04870412,      -9.099685946,      -9.767956901,      -6.505548939
          0,           0,         231,      -12.09209349,      -9.143163243,      -9.810948446,      -6.549789742
          0,           0,         232,      -12.13660144,       -9.18646701,      -9.858409668,      -6.593647703
          0,           0,         233,       -12.1803362,        -9.2300718,      -9.897164776,      -6.637942131
          0,           0,         234,      -12.22299247,      -9.273427563,      -9.942355472,      -6.680497227
          0,           0,         235,      -12.26565061,      -9.316826229,      -9.982009681,      -6.723643511
          0,           0,         236,      -12.30872972,       -9.36073773,       -10.0243522,      -6.766362698
          0,           0,         237,      -12.35319471,      -9.403898129,      -10.07173233,      -6.809949485
          0,           0,         238,      -12.39610744,      -9.447766862,      -10.10876859,      -6.854102163
          0,           0,         239,      -12.43563925,      -9.490743475,      -10.15346973,      -6.893194807
          0,           0,         240,      -12.48272479,      -9.534637003,       -10.1966421,      -6.939736241
          0,           0,         241,      -12.52618747,      -9.578238509,      -10.23299334,      -6.984588882
          0,           0,         242,      -12.56677676,      -9.620633112,      -10.27593981,      -7.024679665
          0,           0,         243,      -12.60781377,      -9.664274044,      -10.32152985,      -7.064035046
          0,           0,         244,      -12.62647261,      -9.708526136,       -10.3130154,      -7.095226672
          0,           0,         245,       -12.6775704,      -9.749315872,      -10.38327912,      -7.137825498
          0,           0,         246,      -12.73223771,      -9.794972483,      -10.45284155,      -7.190121047
          0,           0,         247,      -12.75859699,      -9.833428145,      -10.40748019,       -7.22135845
          0,           0,         248,       -12.8299017,       -9.88105684,       -10.5195994,       -7.28101184
          0,           0,         249,       -12.8436199,      -9.922264284,      -10.53546409,      -7.302910703
          0,           0,         250,      -12.91120404,       -9.96534771,      -10.61862284,      -7.363484668
          0,           0,         251,      -12.95409033,      -10.00865716,      -10.62299614,      -7.414392199
          0,           0,         252,      -12.96195813,      -10.04279444,      -10.65549726,      -7.405409976
          0,           0,         253,      -12.98912462,      -10.08610051,      -10.69970484,      -7.472469072
          0,           0,         254,      -13.04533914,      -10.13358583,      -10.70161665,      -7.505334985
          0,           0,         255,      -13.08362345,      -10.17738964,      -10.71544719,      -7.555719158
          0,           0,         256,      -13.05242793,       -10.2166255,      -10.69586082,      -7.515825313
          0,           0,         257,      -13.04079179,        -10.240952,      -10.66606608,       -7.55387895
          0,           0,         258,      -13.04593349,      -10.27985688,      -10.63669163,      -7.545993449
          0,           0,         259,       -13.1851627,      -10.34128043,      -10.83388199,       -7.65362326
          0,           0,         260,      -13.13808034,      -10.35026825,      -10.81042903,      -7.632121223
          0,           0,         261,      -13.22415519,      -10.39938216,      -10.92035957,       -7.73542878
          0,           0,         262,      -13.26799758,      -10.44468183,      -10.87451094,      -7.743138599
          0,           0,         263,      -13.35309348,      -10.45586283,      -10.96917258,      -7.750443546
          0,           0,         264,      -13.21611515,      -10.46730371,      -10.85441082,      -7.701090718
          0,           0,         265,      -13.19924246,      -10.54394759,      -10.71057151,      -7.696135031
          0,           0,         266,      -13.19935972,      -10.44478724,      -10.91917627,      -7.656961985
          0,           0,         267,      -13.41026136,      -10.59736246,      -11.04737644,       -7.81999379
          0,           0,         268,      -13.17742095,      -10.44051897,       -10.9564683,      -7.647603162
          0,           0,         269,      -13.37408069,      -10.66042402,       -11.1060234,      -7.932118674
          0,           0,         270,      -13.41231359,      -10.62033395,      -11.08574339,      -7.816518917
          0,           0,         271,      -13.26677176,      -10.70846539,      -10.83224658,      -7.833727675
          0,           0,         272,      -13.17922589,      -10.50002224,      -10.89153488,      -7.683912152
          0,           0,         273,      -13.38157216,      -10.69341566,       -10.9919666,      -7.891357511
          0,           0,         274,      -13.42039968,      -10.75207052,      -10.99836985,      -7.952561812
          0,           0,         275,      -13.35997294,      -10.78137771,      -10.94575137,      -7.776802748
          0,           0,         276,      -13.43734405,      -10.71776481,      -11.07194311,      -7.892778535
          0,           0,         277,      -13.43065216,      -10.82760548,      -11.08879718,      -8.033988822
          0,           0,         278,      -13.29463511,      -10.65739629,      -11.11345104,      -7.868950056
          0,           0,         279,      -13.40799186,      -10.84285515,      -10.98385306,      -7.940574901
          0,           0,         280,      -13.54508695,       -10.8142739,      -11.14711696,      -7.905535053
          0,           0,         281,      -13.37958609,      -10.81289241,      -11.01589525,      -7.911663873
          0,           0,         282,      -13.17456081,      -10.53207618,      -10.89360171,      -7.666506783
          0,           0,         283,      -13.25145102,      -10.59152879,      -10.92626272,      -7.722470737
          0,           0,         284,      -13.21879737,      -10.60673062,      -10.83092361,      -7.676501707
          0,           0,         285,      -13.13129836,      -10.75555021,      -10.65364345,      -7.680260771
          0,           0,         286,      -13.34829701,      -10.67173625,      -10.96021258,      -7.788532286
          0,           0,         287,      -13.29830376,      -10.70601792,      -10.96578766,      -7.829265874
          0,           0,         288,      -13.41120612,      -10.68000732,      -11.12222613,      -7.846929669
          0,           0,         289,      -13.42811012,      -10.92806049,      -10.99148905,      -7.916590574
          0,           0,         290,      -13.47420974,      -10.88434376,      -11.15551532,      -8.001069907
          0,           0,         291,      -13.31282586,      -10.86636392,      -10.84542971,      -7.819264378
          0,           0,         292,      -13.39349939,      -10.74583242,      -11.00761881,      -7.876997526
          0,           0,         293,      -13.37456595,      -10.83062379,      -10.91558563,      -7.849802693
          0,           0,         294,      -13.13239011,      -10.74577991,      -10.65052172,      -7.654839223
          0,           0,         295,      -13.17988477,      -10.50539063,      -10.88799496,      -7.639899627
          0,           0,         296,      -13.34246189,      -10.68302701,      -11.04840198,      -7.743901178
          0,           0,         297,      -13.06480664,      -10.49846812,      -10.70770784,      -7.620091579
          0,           0,         298,      -13.47007841,      -10.90173927,      -11.10918002,      -7.889560482
          0,           0,         299,      -13.45443099,      -10.87561566,      -11.02910419,      -7.924603688
          0,           0,         300,      -13.25228388,      -10.60584755,      -10.99914438,      -7.756162141
          0,           0,         301,      -13.25300308,      -10.65823054,      -10.92698216,      -7.749111122
          0,           0,         302,      -13.44260837,      -10.85432321,      -11.05831781,        -7.9605125
          0,           0,         303,      -13.35118134,      -10.70642657,      -10.93223279,      -7.881660462
          0,           0,         304,      -13.38159521,      -10.88805226,      -11.03662076,      -7.913105638
          0,           0,         305,      -13.26699261,      -10.72595368,      -10.96291367,       -7.83603315
          0,           0,         306,      -13.34896522,      -10.77645362,      -10.96391206,      -7.842210933
          0,           0,         307,      -13.42595548,      -10.91443825,      -10.98181285,      -7.941296158
          0,           0,         308,      -13.32310504,      -10.74152526,      -11.03530532,      -7.879465892
          0,           0,         309,      -13.27657932,      -10.70325869,      -10.88339518,      -7.787190821
          0,           0,         310,      -13.43879553,      -10.88745379,      -11.06225236,      -7.962754116
          0,           0,         311,      -13.38806721,      -10.74014237,      -11.01733004,       -7.87219505
          0,           0,         312,      -13.44449793,      -10.90658625,      -11.00855668,      -8.032382243
          0,           0,         313,       -13.4580034,      -10.76279163,      -11.14185987,      -7.887035201
          0,           0,         314,      -13.45674427,      -10.88390207,      -10.93729701,      -7.960431462
          0,           0,         315,      -13.41931095,      -10.88958244,        -10.991242,      -7.896676195
          0,           0,         316,      -13.35393753,      -10.75720488,      -10.94204208,      -7.853361384
          0,           0,         317,      -13.36727822,      -10.73732392,      -11.09892104,      -7.846083941
          0,           0,         318,       -13.2158452,      -10.59222198,      -11.02649422,      -7.715658888
          0,           0,         319,      -13.26443351,      -10.73305166,      -11.07657048,      -7.938758802
          0,           0,         320,      -13.30933208,      -10.69154634,      -10.93152284,      -7.832593733
          0,           0,         321,      -13.37392791,      -10.72566946,      -10.94182817,      -7.882060149
          0,           0,         322,      -13.39122491,      -10.70448939,      -11.04748724,      -7.821662639
          0,           0,         323,      -13.32195201,      -10.81319975,      -10.82365491,      -7.849870849
          0,           0,         324,      -13.29910248,      -10.61305048,      -11.15232668,      -7.803817921
          0,           0,         325,      -13.34830889,      -10.86374058,      -10.83400783,      -7.851308059
          0,           0,         326,      -13.37647667,      -10.78261861,      -10.99967784,       -7.86524105
          0,           0,         327,      -13.31316046,      -10.93366346,       -10.8310501,      -7.810899858
          0,           0,         328,      -13.35595324,      -10.75182846,      -10.87783452,      -7.805000774
          0,           0,         329,      -13.41784775,      -10.83864106,      -11.05196963,      -7.876122314
          0,           0,         330,      -13.36342895,      -10.82800141,       -10.9742166,      -7.861992204
          0,           0,         331,      -13.21730597,       -10.5666492,      -10.93035109,      -7.681322026
          0,           0,         332,      -13.42359919,       -10.8443653,      -11.07718793,      -8.023996435
          0,           0,         333,      -13.40435037,      -10.83117265,      -11.11358647,      -7.993535029
          0,           0,         334,      -13.33947286,      -10.80076505,      -11.06652323,      -7.871349842
          0,           0,         335,      -13.37657821,      -10.74777989,      -11.14192798,      -7.880208513
          0,           0,         336,      -13.38522641,      -10.74484368,        -10.996219,      -7.836638889
