VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.288169537,      -1.401802638,      -1.909141981,       1.218745297
          0,           0,          55,      -4.331174849,      -1.440602311,      -1.949650891,       1.176979975
          0,           0,          56,        -4.3740869,      -1.479418556,      -1.990224591,       1.135304823
          0,           0,          57,      -4.416826332,      -1.518193321,      -2.030745398,       1.093785224
          0,           0,          58,      -4.459351423,      -1.556895123,      -2.071144631,       1.052454453
          0,           0,          59,      -4.501663788,      -1.595520644,      -2.111402261,       1.011308815
          0,           0,          60,      -4.543800926,      -1.634089777,      -2.151536536,       0.970313929
          0,           0,          61,      -4.585819436,        -1.6726364,      -2.191587624,      0.9294193191
          0,           0,          62,      -4.627776346,      -1.711198676,      -2.231600014,      0.8885747618
          0,           0,          63,      -4.669715388,      -1.749811861,      -2.271607088,      0.8477422392
          0,           0,          64,      -4.711658196,      -1.788504164,      -2.311627462,      0.8069035391
          0,           0,          65,        -4.7536049,      -1.827297095,      -2.351660149,      0.7660591458
          0,           0,          66,      -4.795541138,      -1.866206365,      -2.391692155,      0.7252217104
          0,           0,          67,       -4.83744991,      -1.905244474,      -2.431709451,      0.6844053229
          0,           0,          68,      -4.879323085,      -1.944423312,      -2.471709135,      0.6436151815
          0,           0,          69,      -4.921169452,      -1.983755465,      -2.511708173,      0.6028407525
          0,           0,          70,      -4.963017848,      -2.023254163,      -2.551745865,      0.5620535727
          0,           0,          71,      -5.004913952,      -2.062932151,      -2.591879531,      0.5212106824
          0,           0,          72,      -5.046911491,      -2.102799907,      -2.632174501,       0.480262788
          0,           0,          73,      -5.089060188,      -2.142863648,      -2.672691733,       0.439165077
          0,           0,          74,      -5.131394812,      -2.183124276,      -2.713477017,      0.3978867151
          0,           0,          75,      -5.173930476,      -2.223577414,      -2.754551362,      0.3564146679
          0,           0,          76,      -5.216659735,      -2.264213554,      -2.795910522,      0.3147558753
          0,           0,          77,      -5.259555507,      -2.305019643,       -2.83752849,      0.2729341598
          0,           0,          78,      -5.302577438,      -2.345980877,      -2.879365157,       0.230984277
          0,           0,          79,      -5.345680174,      -2.387082355,      -2.921375522,      0.1889445151
          0,           0,          80,      -5.388821463,      -2.428310374,      -2.963518353,      0.1468496902
          0,           0,          81,       -5.43196845,      -2.469653172,      -3.005762589,      0.1047259066
          0,           0,          82,      -5.475101347,      -2.511101096,      -3.048090396,     0.06258777107
          0,           0,          83,      -5.518214032,      -2.552646408,      -3.090496309,     0.02043824318
          0,           0,          84,      -5.561312768,      -2.594282531,      -3.132985453,     -0.0217297534
          0,           0,          85,       -5.60441251,      -2.636004127,      -3.175567312,    -0.06393024417
          0,           0,          86,      -5.647531331,      -2.677805983,      -3.218251453,     -0.1061792513
          0,           0,          87,      -5.690686267,      -2.719682784,      -3.261043296,     -0.1484913905
          0,           0,          88,      -5.733890038,      -2.761629121,      -3.303941737,     -0.1908773045
          0,           0,          89,       -5.77714927,      -2.803639628,      -3.346938749,     -0.2333423644
          0,           0,          90,      -5.820464272,      -2.845709255,      -3.390020827,     -0.2758866546
          0,           0,          91,      -5.863830025,      -2.887833549,      -3.433171714,     -0.3185059111
          0,           0,          92,      -5.907237931,      -2.930008877,      -3.476375505,     -0.3611929976
          0,           0,          93,      -5.950677908,      -2.972232564,      -3.519619341,     -0.4039395954
          0,           0,          94,      -5.994140424,      -3.014502958,      -3.562895229,     -0.4467378032
          0,           0,          95,      -6.037618008,      -3.056819405,      -3.606200762,     -0.4895813102
          0,           0,          96,        -6.0811061,      -3.099182128,      -3.649538792,     -0.5324660343
          0,           0,          97,      -6.124603172,      -3.141592026,      -3.692916231,     -0.5753902014
          0,           0,          98,      -6.168110313,      -3.184050456,      -3.736342383,     -0.6183540185
          0,           0,          99,      -6.211630512,      -3.226558996,      -3.779827149,     -0.6613591226
          0,           0,         100,      -6.255167758,      -3.269119227,      -3.823379442,     -0.7044079083
          0,           0,         101,      -6.298726184,      -3.311732536,       -3.86700603,     -0.7475028808
          0,           0,         102,      -6.342309346,      -3.354399951,      -3.910710902,     -0.7906461048
          0,           0,         103,      -6.385919715,       -3.39712203,      -3.954495184,     -0.8338388275
          0,           0,         104,      -6.429558442,      -3.439898802,       -3.99835746,     -0.8770812859
          0,           0,         105,      -6.473225308,      -3.482729773,      -4.042294395,     -0.9203726556
          0,           0,         106,      -6.516918866,      -3.525613974,      -4.086301489,     -0.9637111536
          0,           0,         107,      -6.560636671,      -3.568550057,      -4.130373849,      -1.007094191
          0,           0,         108,      -6.604375595,      -3.611536406,      -4.174506768,       -1.05051861
          0,           0,         109,      -6.648132126,       -3.65457127,      -4.218696213,      -1.093980906
          0,           0,         110,      -6.691902721,      -3.697652866,      -4.262939054,      -1.137477489
          0,           0,         111,      -6.735684059,      -3.740779499,      -4.307233108,        -1.1810049
          0,           0,         112,      -6.779473264,      -3.783949629,      -4.351577109,      -1.224559989
          0,           0,         113,      -6.823268103,      -3.827161914,      -4.395970452,      -1.268140075
          0,           0,         114,      -6.867066945,      -3.870415226,      -4.440412954,      -1.311742959
          0,           0,         115,      -6.910868838,      -3.913708633,      -4.484904654,      -1.355366966
          0,           0,         116,      -6.954673318,      -3.957041372,      -4.529445474,      -1.399010843
          0,           0,         117,      -6.998480351,      -4.000412794,      -4.574035089,      -1.442673708
          0,           0,         118,      -7.042290088,      -4.043822331,       -4.61867283,      -1.486354866
          0,           0,         119,      -7.086102863,      -4.087269437,      -4.663357502,       -1.53005381
          0,           0,         120,      -7.129918932,      -4.130753568,        -4.7080876,      -1.573770009
          0,           0,         121,      -7.173738514,      -4.174274156,      -4.752861154,      -1.617502937
          0,           0,         122,      -7.217561658,      -4.217830608,      -4.797675878,       -1.66125199
          0,           0,         123,      -7.261388451,      -4.261422282,      -4.842529412,      -1.705016574
          0,           0,         124,       -7.30521873,       -4.30504854,      -4.887419312,      -1.748795924
          0,           0,         125,      -7.349052407,      -4.348708713,      -4.932342958,       -1.79258937
          0,           0,         126,      -7.392889429,      -4.392402157,       -4.97729809,      -1.836396244
          0,           0,         127,      -7.436729683,      -4.436128246,      -5.022282396,      -1.880215868
          0,           0,         128,      -7.480573359,      -4.479886394,      -5.067293951,      -1.924047769
          0,           0,         129,      -7.524420664,      -4.523676067,      -5.112330825,      -1.967891547
          0,           0,         130,      -7.568272037,       -4.56749678,      -5.157391416,      -2.011746982
          0,           0,         131,      -7.612127876,       -4.61134813,      -5.202474381,      -2.055613846
          0,           0,         132,      -7.655989069,      -4.655229739,       -5.24757847,      -2.099492333
          0,           0,         133,      -7.699856322,      -4.699141343,      -5.292702571,      -2.143382516
          0,           0,         134,      -7.743730687,      -4.743082685,      -5.337845933,      -2.187284738
          0,           0,         135,      -7.787613085,      -4.787053622,      -5.383007385,      -2.231199393
          0,           0,         136,      -7.831504613,      -4.831054016,      -5.428186524,      -2.275126917
          0,           0,         137,      -7.875406418,      -4.875083808,      -5.473382505,      -2.319067871
          0,           0,         138,      -7.919319475,      -4.919142994,      -5.518594762,      -2.363022699
          0,           0,         139,      -7.963244877,      -4.963231604,      -5.563822549,       -2.40699206
          0,           0,         140,      -8.007183815,       -5.00734972,      -5.609065586,      -2.450976511
          0,           0,         141,      -8.051137214,      -5.051497461,      -5.654323228,      -2.494976629
          0,           0,         142,      -8.095106097,      -5.095674982,      -5.699595064,      -2.538993023
          0,           0,         143,      -8.139091573,      -5.139882438,      -5.744880766,      -2.583026394
          0,           0,         144,      -8.183094655,      -5.184120043,      -5.790180332,      -2.627077379
          0,           0,         145,      -8.227116591,      -5.228387996,      -5.835493023,      -2.671146808
          0,           0,         146,      -8.271158031,      -5.272686577,      -5.880819222,      -2.715235189
          0,           0,         147,      -8.315220372,      -5.317015933,      -5.926158681,       -2.75934345
          0,           0,         148,      -8.359304704,      -5.361376286,       -5.97151162,      -2.803472499
          0,           0,         149,      -8.403411708,      -5.405767838,      -6.016877178,      -2.847622907
          0,           0,         150,      -8.447542997,      -5.450190674,      -6.062256697,      -2.891795727
          0,           0,         151,       -8.49169851,      -5.494645038,       -6.10764968,       -2.93599107
          0,           0,         152,      -8.535880702,      -5.539130856,      -6.153055685,      -2.980210952
          0,           0,         153,      -8.580088896,      -5.583648285,      -6.198475912,      -3.024454818
          0,           0,         154,      -8.624324635,      -5.628197303,      -6.243908969,       -3.06872397
          0,           0,         155,      -8.668588674,      -5.672777833,      -6.289357514,      -3.113018992
          0,           0,         156,      -8.712881866,      -5.717389826,      -6.334817516,      -3.157340751
          0,           0,         157,       -8.75720363,      -5.762033043,       -6.38029235,      -3.201688739
          0,           0,         158,      -8.801556242,      -5.806707371,      -6.425781063,      -3.246065088
          0,           0,         159,      -8.845939006,      -5.851412647,      -6.471282559,      -3.290469225
          0,           0,         160,      -8.890352472,      -5.896148532,      -6.516797585,      -3.334901649
          0,           0,         161,      -8.934797173,      -5.940914847,       -6.56232681,      -3.379362767
          0,           0,         162,      -8.979273167,      -5.985711276,       -6.60786779,      -3.423852551
          0,           0,         163,       -9.02378139,      -6.030537248,      -6.653421166,      -3.468372109
          0,           0,         164,      -9.068320169,      -6.075392994,      -6.698988492,      -3.512920329
          0,           0,         165,       -9.11289285,      -6.120277529,      -6.744567097,      -3.557499447
          0,           0,         166,      -9.157496752,      -6.165190731,      -6.790158578,      -3.602108257
          0,           0,         167,      -9.202132751,      -6.210132356,      -6.835761084,      -3.646746159
          0,           0,         168,       -9.24680074,      -6.255101798,      -6.881373923,      -3.691414663
          0,           0,         169,        -9.2915021,       -6.30009859,      -6.926997753,      -3.736114269
          0,           0,         170,      -9.336235716,       -6.34512257,       -6.97263595,      -3.780843207
          0,           0,         171,       -9.38100203,      -6.390172917,      -7.018280385,       -3.82560305
          0,           0,         172,      -9.425798366,      -6.435249656,      -7.063939226,      -3.870391638
          0,           0,         173,      -9.470628294,      -6.480352102,       -7.10960684,      -3.915211077
          0,           0,         174,      -9.515491855,      -6.525480119,       -7.15528642,      -3.960061961
          0,           0,         175,      -9.560385213,      -6.570632968,      -7.200969398,      -4.004942536
          0,           0,         176,      -9.605311788,      -6.615810467,      -7.246670424,      -4.049852613
          0,           0,         177,      -9.650269706,      -6.661011328,      -7.292376435,      -4.094792992
          0,           0,         178,      -9.695260554,      -6.706236354,      -7.338092241,      -4.139764123
          0,           0,         179,      -9.740280536,      -6.751484472,      -7.383816505,      -4.184764118
          0,           0,         180,      -9.785331785,      -6.796756301,      -7.429554561,       -4.22979413
          0,           0,         181,      -9.830417633,      -6.842049285,      -7.475301749,      -4.274854284
          0,           0,         182,      -9.875532433,      -6.887365153,      -7.521051625,      -4.319942733
          0,           0,         183,      -9.920680372,      -6.932702058,      -7.566809253,      -4.365063999
          0,           0,         184,      -9.965854354,      -6.978060808,       -7.61258166,      -4.410208039
          0,           0,         185,      -10.01105734,      -7.023439038,      -7.658365488,      -4.455382475
          0,           0,         186,      -10.05629505,      -7.068837674,      -7.704147158,       -4.50058944
          0,           0,         187,      -10.10156174,       -7.11425752,      -7.749951571,      -4.545821737
          0,           0,         188,      -10.14686173,      -7.159695932,       -7.79575778,      -4.591085892
          0,           0,         189,      -10.19218115,      -7.205155532,       -7.84155563,      -4.636371642
          0,           0,         190,      -10.23753782,      -7.250632275,      -7.887376591,      -4.681689887
          0,           0,         191,      -10.28292014,      -7.296125576,        -7.9332193,      -4.727029574
          0,           0,         192,      -10.32832917,      -7.341639121,      -7.979057861,      -4.772398189
          0,           0,         193,       -10.3737642,      -7.387170053,      -8.024888924,      -4.817792198
          0,           0,         194,      -10.41923737,      -7.432719077,      -8.070736904,      -4.863215666
          0,           0,         195,      -10.46471869,       -7.47828263,      -8.116590892,      -4.908654734
          0,           0,         196,      -10.51024188,      -7.523862041,      -8.162475626,      -4.954127938
          0,           0,         197,      -10.55577403,      -7.569457937,      -8.208354377,      -4.999614947
          0,           0,         198,      -10.60134084,      -7.615072396,      -8.254214734,       -5.04513522
          0,           0,         199,      -10.64694719,      -7.660700516,      -8.300104914,      -5.090690455
          0,           0,         200,       -10.6925757,      -7.706343409,      -8.345961553,       -5.13627291
          0,           0,         201,      -10.73823194,      -7.752001144,      -8.391903922,      -5.181860426
          0,           0,         202,      -10.78389009,      -7.797670291,      -8.437823168,      -5.227460869
          0,           0,         203,      -10.82958088,      -7.843353549,      -8.483711314,      -5.273103145
          0,           0,         204,      -10.87529399,      -7.889051227,      -8.529617422,       -5.31875933
          0,           0,         205,      -10.92102604,      -7.934762817,      -8.575586161,      -5.364426476
          0,           0,         206,      -10.96676694,      -7.980491998,      -8.621431446,      -5.410123019
          0,           0,         207,      -11.01259262,      -8.026222515,      -8.667373678,      -5.455860581
          0,           0,         208,      -11.05839758,      -8.071978649,      -8.713313505,      -5.501604511
          0,           0,         209,      -11.10421352,      -8.117734486,      -8.759367736,      -5.547344053
          0,           0,         210,      -11.15005675,       -8.16350564,      -8.805147214,      -5.593129734
          0,           0,         211,      -11.19590986,      -8.209299941,      -8.851178855,      -5.638901497
          0,           0,         212,      -11.24175482,      -8.255082378,      -8.897004806,        -5.6846986
          0,           0,         213,      -11.28769483,      -8.300882313,      -8.943101942,      -5.730528274
          0,           0,         214,      -11.33352746,      -8.346701804,       -8.98901908,      -5.776313252
          0,           0,         215,      -11.37955195,      -8.392533479,      -9.034795581,      -5.822275337
          0,           0,         216,      -11.42550183,      -8.438357084,      -9.081076702,      -5.868099918
          0,           0,         217,      -11.47153252,      -8.484213483,      -9.126897167,      -5.914046093
          0,           0,         218,      -11.51743121,      -8.530069498,      -9.172693706,      -5.959917583
          0,           0,         219,      -11.56346994,      -8.575927077,      -9.218948363,      -6.005876359
          0,           0,         220,      -11.60946115,      -8.621787147,      -9.264783245,      -6.051729629
          0,           0,         221,       -11.6554397,      -8.667706053,      -9.311047256,      -6.097629471
          0,           0,         222,       -11.7015216,      -8.713594339,       -9.35655999,      -6.143611157
          0,           0,         223,      -11.74750099,      -8.759510513,      -9.402690598,      -6.189507857
          0,           0,         224,      -11.79363852,      -8.805404881,      -9.448506909,      -6.235572244
          0,           0,         225,      -11.83965807,      -8.851332479,      -9.494544718,       -6.28152937
          0,           0,         226,      -11.88582205,       -8.89720993,      -9.540626695,      -6.327560936
          0,           0,         227,      -11.93185397,      -8.943208679,      -9.586922675,      -6.373489092
          0,           0,         228,      -11.97777407,      -8.989103601,      -9.631893117,      -6.419284632
          0,           0,         229,      -12.02396108,      -9.035034575,      -9.678994656,      -6.465584925
          0,           0,         230,      -12.07023942,      -9.081095606,      -9.724346238,        -6.5114913
          0,           0,         231,      -12.11609205,      -9.126931264,      -9.769672248,      -6.557186506
          0,           0,         232,      -12.16225881,      -9.173007319,      -9.815867755,      -6.603127262
          0,           0,         233,      -12.20858616,      -9.218976601,      -9.862439033,      -6.649406231
          0,           0,         234,      -12.25441841,      -9.265001985,       -9.90831994,      -6.694983786
          0,           0,         235,      -12.30047603,      -9.310961004,      -9.952644491,      -6.741251013
          0,           0,         236,      -12.34671819,      -9.357005105,      -10.00007333,      -6.787527213
          0,           0,         237,      -12.39152968,      -9.402850556,      -10.04061545,      -6.832992486
          0,           0,         238,      -12.43737461,      -9.449009449,      -10.08717985,      -6.878394011
          0,           0,         239,      -12.48455968,      -9.494924511,      -10.13780857,      -6.925077839
          0,           0,         240,      -12.52901546,      -9.540574476,       -10.1794713,      -6.969085894
          0,           0,         241,      -12.56826192,      -9.586541293,      -10.20827428,       -7.01160096
          0,           0,         242,      -12.61882443,      -9.632433592,      -10.27022914,      -7.058426993
          0,           0,         243,      -12.66607556,       -9.67852777,      -10.31491654,      -7.106371799
          0,           0,         244,      -12.70477427,      -9.724384023,      -10.34996693,      -7.149315557
          0,           0,         245,      -12.74344408,      -9.769902142,      -10.38564614,      -7.191660318
          0,           0,         246,      -12.79323193,       -9.81668966,      -10.44835414,      -7.239560921
          0,           0,         247,       -12.8438799,      -9.862503278,      -10.49179874,      -7.288807916
          0,           0,         248,      -12.87972559,      -9.908229376,      -10.51549391,      -7.325617479
          0,           0,         249,      -12.92411034,      -9.953238258,      -10.56157539,      -7.370470168
          0,           0,         250,      -12.96678442,      -10.00044018,       -10.6094639,        -7.4180979
          0,           0,         251,      -12.99615098,      -10.03054935,      -10.64185268,      -7.425500913
          0,           0,         252,      -13.05566085,      -10.09242511,      -10.70496536,      -7.506593595
          0,           0,         253,      -13.06549163,      -10.12040007,      -10.71549505,      -7.508204098
          0,           0,         254,      -13.14295551,       -10.1801551,       -10.7796792,      -7.586462965
          0,           0,         255,      -13.17359257,      -10.22460274,      -10.80962448,      -7.619548383
          0,           0,         256,      -13.09788615,      -10.25029382,      -10.72032649,      -7.584127282
          0,           0,         257,      -13.20395496,      -10.28484492,      -10.88174595,      -7.617931573
          0,           0,         258,      -13.21092417,      -10.34338156,      -10.80577489,      -7.663788073
          0,           0,         259,      -13.16099967,      -10.33422328,      -10.87101376,      -7.647008323
          0,           0,         260,      -13.03031716,      -10.35803532,      -10.65680962,      -7.562616605
          0,           0,         261,      -13.23495355,       -10.4443237,       -10.8461051,      -7.711688227
          0,           0,         262,      -13.23458105,      -10.43826734,      -10.84949282,      -7.663913924
          0,           0,         263,      -13.38470247,      -10.50363064,       -10.9879445,      -7.836658294
          0,           0,         264,      -13.32199922,      -10.60037426,      -10.90240338,      -7.813246193
          0,           0,         265,       -13.4833477,      -10.63773833,      -11.05385702,      -7.948084708
          0,           0,         266,      -13.40442774,      -10.69145975,       -10.9444543,      -7.946151927
          0,           0,         267,       -13.3987483,      -10.64540692,      -11.09260657,      -7.902339303
          0,           0,         268,      -13.42189641,       -10.6575742,      -11.01734309,      -7.839592406
          0,           0,         269,      -13.34806748,      -10.71326715,      -10.87470606,      -7.843409639
          0,           0,         270,      -13.19720448,      -10.49400702,      -10.91368036,      -7.697217104
          0,           0,         271,      -13.25708874,      -10.70321255,      -10.75128927,      -7.768143055
          0,           0,         272,      -13.27293164,      -10.75001995,      -10.87174423,      -7.787760172
          0,           0,         273,      -13.56532328,      -10.85270924,      -11.15126094,      -8.055334966
          0,           0,         274,      -13.26071077,      -10.72658121,      -10.91496103,      -7.831108302
          0,           0,         275,      -13.35295736,      -10.84505348,      -10.92072146,      -7.897129163
          0,           0,         276,      -13.14338655,      -10.43410726,       -10.7987092,      -7.599728804
          0,           0,         277,      -13.19067724,      -10.78923103,      -10.74165035,      -7.701683897
          0,           0,         278,      -13.47279087,      -10.75276954,      -11.17848683,      -7.970547833
          0,           0,         279,      -13.42119085,      -10.90847881,      -10.93907947,      -7.926118836
          0,           0,         280,      -13.29732861,      -10.77547912,      -10.73535789,      -7.808058461
          0,           0,         281,       -13.3814081,      -10.78431344,      -11.00245893,      -7.825597669
          0,           0,         282,      -13.36149445,      -10.80889646,       -10.9398536,      -7.878540316
          0,           0,         283,      -13.44907838,      -10.92720767,      -11.11135747,      -7.943414267
          0,           0,         284,      -13.20227835,       -10.8360164,      -10.80042518,      -7.708719821
          0,           0,         285,      -13.33201105,      -10.67731139,      -10.91861957,      -7.752905223
          0,           0,         286,      -13.28054173,      -10.75835095,      -10.83665672,      -7.774154458
          0,           0,         287,      -13.36208307,      -10.86853944,      -10.93196165,      -7.862948348
          0,           0,         288,      -13.40921219,      -10.86475153,      -10.96502168,      -7.943376967
          0,           0,         289,      -13.23094197,      -10.74265513,      -10.82672214,      -7.774964693
          0,           0,         290,      -13.19513173,      -10.75363622,      -10.66464508,      -7.689590154
          0,           0,         291,      -13.42583477,       -10.9027426,      -11.00662191,      -7.814321555
          0,           0,         292,      -13.41835419,      -10.88346228,      -11.00574829,      -7.893853031
          0,           0,         293,      -13.45617781,       -10.8769608,      -11.06132086,      -7.914360088
          0,           0,         294,      -13.41695399,      -10.72938361,      -11.06805572,      -7.895782285
          0,           0,         295,      -13.55571094,      -10.95991383,      -11.12481852,      -8.026876849
          0,           0,         296,      -13.50573019,      -10.80797398,        -11.041463,      -7.888698245
          0,           0,         297,      -13.54365194,      -11.00525686,      -11.14365796,      -7.983802065
          0,           0,         298,      -13.56782012,      -10.90716565,      -11.08261891,      -8.012219215
          0,           0,         299,      -13.29096552,      -10.78465826,      -10.96936129,      -7.900732552
          0,           0,         300,      -13.42101705,      -10.83500244,      -10.97472735,       -7.93736677
          0,           0,         301,      -13.37328675,      -10.83675991,       -10.8872392,      -7.909033313
          0,           0,         302,      -13.32813437,      -10.80195347,      -10.89217246,      -7.874828754
          0,           0,         303,      -13.37497216,      -10.91952671,      -11.00398659,      -7.882644195
          0,           0,         304,       -13.4062737,      -10.71364344,      -11.05412275,       -7.83259153
          0,           0,         305,         -13.37944,      -10.69761607,      -11.05991749,      -7.865339878
          0,           0,         306,      -13.31763331,      -10.64945432,      -11.01838167,      -7.758574773
          0,           0,         307,      -13.33855782,      -10.73633851,      -10.99932316,       -7.84279127
          0,           0,         308,      -13.45760779,      -10.82012366,      -11.06459125,      -7.879039353
          0,           0,         309,      -13.37819099,      -10.88641378,      -10.91327526,      -7.920067585
          0,           0,         310,      -13.44952502,      -10.79230089,        -10.948327,       -7.88282553
          0,           0,         311,      -13.46662439,       -10.8254205,      -11.01110028,       -7.90597839
          0,           0,         312,      -13.52852722,      -10.90476731,      -11.07151597,      -7.921145588
          0,           0,         313,      -13.40395556,      -10.86002482,      -11.01458129,      -7.951417864
          0,           0,         314,      -13.45806689,      -10.93633871,      -11.08589566,      -8.004309435
          0,           0,         315,      -13.41074764,       -10.8981224,      -10.97654058,      -7.951379056
          0,           0,         316,        -13.486773,      -10.86557699,      -11.06096666,      -8.012488064
          0,           0,         317,      -13.41755877,      -10.81367269,       -11.0683553,      -7.912710782
          0,           0,         318,      -13.20297087,      -10.64150268,      -10.83426957,      -7.741230082
          0,           0,         319,      -13.33182589,      -10.70472677,      -11.09267228,      -7.749955771
          0,           0,         320,      -13.45879415,      -10.76548867,      -11.20814156,      -7.897091435
          0,           0,         321,       -13.4479348,      -10.85782413,      -11.02863816,      -7.907207275
          0,           0,         322,      -13.36396948,      -10.84288755,      -10.90566089,      -7.891035218
          0,           0,         323,      -13.44467961,      -10.85225252,      -11.02634702,      -7.984825803
          0,           0,         324,       -13.3941458,      -10.82807286,       -10.9454993,      -7.905976281
          0,           0,         325,      -13.17389001,      -10.50072352,      -10.99578506,      -7.684902352
          0,           0,         326,      -13.20675875,      -10.78192233,      -10.79073509,      -7.783517359
          0,           0,         327,      -13.40366407,      -10.75817004,      -10.99789849,      -7.876177838
          0,           0,         328,      -13.47173758,      -10.82140325,      -11.08484886,       -7.96368982
          0,           0,         329,      -13.55370998,      -10.82814434,      -11.20740391,      -8.002716176
          0,           0,         330,      -13.24201416,      -10.58522302,      -11.00893537,      -7.785213222
          0,           0,         331,      -13.47837005,       -10.9187573,      -10.97715236,      -7.963651058
          0,           0,         332,      -13.30338342,      -10.73173964,      -10.95554873,      -7.822304087
          0,           0,         333,       -13.4362561,      -10.84237983,      -11.09112947,      -7.972354426
          0,           0,         334,      -13.49631027,       -10.8045456,      -11.10751327,      -7.926127492
          0,           0,         335,      -13.45534613,      -10.99356857,      -11.03789589,      -8.016046337
          0,           0,         336,      -13.40835498,      -10.66041711,      -11.01222618,      -7.751042726
