VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         308,       -13.2702324,      -10.88376959,      -10.74718094,      -7.792336909
          0,           0,         309,      -13.36073038,      -10.67512315,      -11.02204922,      -7.862089172
          0,           0,         310,      -13.24659756,      -10.77844403,      -10.81978767,      -7.729697328
          0,           0,         311,      -13.39030419,      -10.85004097,      -10.97093283,      -7.906036301
          0,           0,         312,      -13.26353964,      -10.60597871,      -10.86898581,      -7.684152508
          0,           0,         313,      -13.05282296,      -10.39068074,      -10.74805217,      -7.554176561
          0,           0,         314,      -13.37297455,      -10.80637623,      -10.95360319,      -7.865165585
          0,           0,         315,      -13.35258957,      -10.87403992,      -11.00855109,      -7.826837959
          0,           0,         316,      -13.36478169,      -10.76056186,       -10.8982373,      -7.836778333
          0,           0,         317,      -13.35661506,      -10.96079211,      -10.96276505,      -7.915686408
          0,           0,         318,      -13.46004851,      -10.89643923,      -10.92456506,      -7.924518107
          0,           0,         319,      -13.37575598,      -10.84548152,       -10.9932629,      -7.825381623
          0,           0,         320,      -13.48527594,      -10.84215817,      -11.04378139,      -7.967116927
          0,           0,         321,      -13.28702471,      -10.53733379,      -10.94162993,       -7.69725293
          0,           0,         322,      -13.29230358,      -10.55783663,      -11.03721718,      -7.757657706
          0,           0,         323,      -13.40624807,      -10.79120153,      -11.00747963,      -7.894353588
          0,           0,         324,      -13.35650481,      -10.76416715,      -10.96581794,      -7.914502464
          0,           0,         325,      -13.25982524,      -10.67549051,      -10.92459296,      -7.792111183
          0,           0,         326,      -13.44061725,      -10.69970945,      -11.11292002,       -7.87136783
          0,           0,         327,      -13.46086472,      -10.80062527,      -10.99446968,      -7.933204279
          0,           0,         328,      -13.30599003,      -10.62866927,      -10.89972426,      -7.728780204
          0,           0,         329,      -13.39640031,      -10.76279192,      -11.03089245,      -7.811083225
          0,           0,         330,       -13.3151003,      -10.72450266,      -10.90596163,      -7.795977936
          0,           0,         331,      -13.40376008,      -10.64384786,      -11.08010172,      -7.828254725
          0,           0,         332,      -13.42249919,      -10.86267895,       -11.1225061,       -7.95900038
          0,           0,         333,      -13.40789654,       -10.8017922,      -11.08753424,      -7.913999081
          0,           0,         334,       -13.2598733,      -10.53395166,      -10.93636726,       -7.64407863
          0,           0,         335,       -13.4223361,      -10.77317044,       -10.9473551,      -7.851057425
          0,           0,         336,      -13.38844811,      -10.82931895,      -10.98197898,      -7.931195169
