VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.000449258,     -0.3125003644,     -0.6439025537,       2.492710061
          0,           0,          24,      -3.060048937,     -0.3585072005,     -0.7127475253,       2.433582578
          0,           0,          25,      -3.115719703,     -0.4008073284,     -0.7777570372,       2.378630136
          0,           0,          26,      -3.170507629,     -0.4401771153,     -0.8382906626,       2.324420266
          0,           0,          27,      -3.224162462,     -0.4772456592,     -0.8937678754,       2.270815973
          0,           0,          28,      -3.275491754,     -0.5125853432,     -0.9447322559,       2.218896871
          0,           0,          29,      -3.323909775,      -0.546656525,     -0.9925271007,       2.169426728
          0,           0,          30,       -3.36958043,     -0.5798075789,      -1.037963036,       2.122565171
          0,           0,          31,      -3.413463649,     -0.6123453239,      -1.080598847,       2.077639185
          0,           0,          32,      -3.456394961,      -0.644521423,      -1.120128372,       2.033950754
          0,           0,          33,      -3.498861559,     -0.6766793709,      -1.157108952,       1.991033879
          0,           0,          34,      -3.541099044,     -0.7092352927,      -1.192825059,       1.948622219
          0,           0,          35,      -3.583144454,     -0.7424598005,      -1.228718014,        1.90663931
          0,           0,          36,      -3.625054313,     -0.7765030074,      -1.265769822,       1.865001127
          0,           0,          37,      -3.666906125,     -0.8113592393,      -1.304148104,       1.823612696
          0,           0,          38,      -3.708802058,     -0.8469307728,      -1.343417199,        1.78235054
          0,           0,          39,      -3.750794029,      -0.883129369,      -1.383194122,       1.741134184
          0,           0,          40,      -3.792925231,     -0.9198551267,      -1.423179576,        1.69987589
          0,           0,          41,      -3.835077772,     -0.9569839831,      -1.463256437,       1.658648004
          0,           0,          42,      -3.877041834,     -0.9943814616,      -1.503477327,       1.617622125
          0,           0,          43,      -3.918666698,      -1.031935096,      -1.543909676,       1.576924574
          0,           0,          44,      -3.959875061,      -1.069563843,      -1.584548422,       1.536625829
          0,           0,          45,      -4.000653465,       -1.10721565,       -1.62530858,       1.496746012
          0,           0,          46,      -4.041047183,      -1.144856632,      -1.666061719,        1.45725336
          0,           0,          47,      -4.081121896,      -1.182461849,       -1.70669281,       1.418094886
          0,           0,          48,      -4.120940867,      -1.220018114,      -1.747141625,       1.379214577
          0,           0,          49,      -4.160556319,      -1.257524606,      -1.787402713,       1.340561712
          0,           0,          50,      -4.199991349,      -1.294988707,      -1.827507709,       1.302109488
          0,           0,          51,      -4.239249507,      -1.332424645,      -1.867487064,       1.263847909
          0,           0,          52,      -4.278318499,      -1.369844354,      -1.907353051,       1.225782879
          0,           0,          53,      -4.317183384,      -1.407256004,      -1.947081235,        1.18792338
          0,           0,          54,      -4.355827415,      -1.444659082,      -1.986628908,       1.150280478
          0,           0,          55,      -4.394245614,      -1.482048469,      -2.025954142,       1.112855067
          0,           0,          56,      -4.432454774,       -1.51942093,      -2.065027785,       1.075627868
          0,           0,          57,      -4.470497708,      -1.556780704,       -2.10385793,       1.038555538
          0,           0,          58,      -4.508438615,      -1.594141752,      -2.142496766,       1.001575052
          0,           0,          59,      -4.546348732,      -1.631525628,      -2.181030922,      0.9646173056
          0,           0,          60,      -4.584299485,      -1.668958358,      -2.219558918,      0.9276134417
          0,           0,          61,      -4.622353025,      -1.706466793,      -2.258170024,      0.8905036434
          0,           0,          62,      -4.660551511,      -1.744074125,      -2.296931487,      0.8532466039
          0,           0,          63,      -4.698911411,      -1.781794525,       -2.33588305,      0.8158250732
          0,           0,          64,      -4.737426451,      -1.819631921,      -2.375030863,      0.7782431944
          0,           0,          65,      -4.776076696,      -1.857582355,      -2.414349342,      0.7405178651
          0,           0,          66,      -4.814839348,       -1.89563816,      -2.453794724,      0.7026687401
          0,           0,          67,      -4.853696494,      -1.933791733,      -2.493322706,      0.6647112783
          0,           0,          68,      -4.892637841,      -1.972037675,      -2.532901614,      0.6266544866
          0,           0,          69,      -4.931660215,      -2.010373531,        -2.5725177,      0.5885015024
          0,           0,          70,      -4.970766117,      -2.048799792,      -2.612173728,      0.5502508765
          0,           0,          71,       -5.00996209,      -2.087319376,      -2.651883753,      0.5118979456
          0,           0,          72,      -5.049256576,      -2.125936586,      -2.691666745,      0.4734365901
          0,           0,          73,      -5.088657253,      -2.164655593,      -2.731541204,      0.4348615188
          0,           0,          74,      -5.128168384,      -2.203479069,      -2.771520549,      0.3961704273
          0,           0,          75,      -5.167789184,      -2.242407256,      -2.811610579,      0.3573652936
          0,           0,          76,      -5.207513545,       -2.28143775,      -2.851809543,      0.3184525392
          0,           0,          77,      -5.247331044,      -2.320566015,      -2.892110271,      0.2794420985
          0,           0,          78,      -5.287228952,      -2.359786413,      -2.932503296,      0.2403456678
          0,           0,          79,       -5.32719466,      -2.399093443,      -2.972979962,       0.201174619
          0,           0,          80,      -5.367217888,      -2.438482862,      -3.013534661,      0.1619381175
          0,           0,          81,      -5.407292174,      -2.477952444,      -3.054165697,      0.1226418615
          0,           0,          82,      -5.447415406,      -2.517502238,      -3.094874768,     0.08328762259
          0,           0,          83,      -5.487589479,      -2.557134374,      -3.135665488,      0.0438735378
          0,           0,          84,      -5.527819317,      -2.596852516,      -3.176541541,    0.004394938521
          0,           0,          85,      -5.568111599,      -2.636661145,      -3.217505098,    -0.03515455589
          0,           0,          86,       -5.60847352,      -2.676564841,      -3.258555921,    -0.07478194376
          0,           0,          87,      -5.648911804,      -2.716567701,      -3.299691351,       -0.11449395
          0,           0,          88,      -5.689432128,      -2.756672978,      -3.340907128,     -0.1542964537
          0,           0,          89,      -5.730038955,      -2.796882969,      -3.382198758,     -0.1941942672
          0,           0,          90,      -5.770735718,      -2.837199105,      -3.423563048,     -0.2341912117
          0,           0,          91,      -5.811525216,      -2.877622193,      -3.464999389,     -0.2742903984
          0,           0,          92,      -5.852410072,       -2.91815271,      -3.506510471,     -0.3144945817
          0,           0,          93,      -5.893393089,      -2.958791084,       -3.54810227,     -0.3548064626
          0,           0,          94,      -5.934477434,        -2.9995379,      -3.589783338,     -0.3952288735
          0,           0,          95,      -5.975666581,       -3.04039399,      -3.631563595,     -0.4357647811
          0,           0,          96,      -6.016964062,       -3.08136043,      -3.673452894,     -0.4764171391
          0,           0,          97,      -6.058373113,      -3.122438432,      -3.715459675,     -0.5171886446
          0,           0,          98,      -6.099896274,      -3.163629198,      -3.757589884,     -0.5580814473
          0,           0,          99,      -6.141535087,      -3.204933746,      -3.799846394,     -0.5990969144
          0,           0,         100,      -6.183289873,      -3.246352761,      -3.842228903,     -0.6402354467
          0,           0,         101,      -6.225159702,      -3.287886489,      -3.884734248,     -0.6814964416
          0,           0,         102,      -6.267142495,      -3.329534694,      -3.927357139,     -0.7228783467
          0,           0,         103,       -6.30923527,      -3.371296666,      -3.970090972,     -0.7643788331
          0,           0,         104,      -6.351434459,      -3.413171296,      -4.012928789,     -0.8059950335
          0,           0,         105,      -6.393736299,      -3.455157177,      -4.055864037,     -0.8477238402
          0,           0,         106,      -6.436137144,      -3.497252729,      -4.098891144,      -0.889562164
          0,           0,         107,      -6.478633783,      -3.539456321,      -4.142005966,     -0.9315071918
          0,           0,         108,      -6.521223628,      -3.581766375,       -4.18520577,     -0.9735565525
          0,           0,         109,      -6.563904805,      -3.624181448,       -4.22848913,      -1.015708429
          0,           0,         110,      -6.606676125,      -3.666700275,      -4.271855658,      -1.057961556
          0,           0,         111,      -6.649537047,      -3.709321779,      -4.315305585,        -1.1003152
          0,           0,         112,      -6.692487428,      -3.752045068,      -4.358839341,      -1.142769009
          0,           0,         113,      -6.735527377,      -3.794869399,      -4.402457289,      -1.185322887
          0,           0,         114,      -6.778657102,      -3.837794128,      -4.446159408,      -1.227976878
          0,           0,         115,      -6.821876652,      -3.880818678,      -4.489945119,      -1.270730981
          0,           0,         116,      -6.865185941,      -3.923942472,      -4.533813466,      -1.313585115
          0,           0,         117,      -6.908584516,      -3.967164936,       -4.57776292,      -1.356538974
          0,           0,         118,      -6.952071662,      -4.010485437,      -4.621791904,      -1.399592056
          0,           0,         119,      -6.995646354,      -4.053903291,      -4.665898548,      -1.442743618
          0,           0,         120,      -7.039307403,      -4.097417744,      -4.710081203,      -1.485992793
          0,           0,         121,      -7.083053469,      -4.141027977,      -4.754338577,      -1.529338559
          0,           0,         122,      -7.126883073,      -4.184733123,      -4.798669441,      -1.572779779
          0,           0,         123,      -7.170794808,      -4.228532263,      -4.843073247,      -1.616315333
          0,           0,         124,      -7.214787268,      -4.272424428,      -4.887549502,      -1.659944091
          0,           0,         125,      -7.258859111,      -4.316408628,      -4.932098205,      -1.703664953
          0,           0,         126,      -7.303009043,      -4.360483838,      -4.976719281,      -1.747476848
          0,           0,         127,      -7.347235835,      -4.404648986,      -5.021412697,      -1.791378734
          0,           0,         128,      -7.391538238,      -4.448902989,      -5.066178296,      -1.835369583
          0,           0,         129,      -7.435914821,      -4.493244743,      -5.111015794,      -1.879448247
          0,           0,         130,      -7.480364443,      -4.537673046,      -5.155924183,      -1.923613725
          0,           0,         131,      -7.524885449,      -4.582186678,      -5.200902486,      -1.967864737
          0,           0,         132,      -7.569476256,      -4.626784359,      -5.245949228,      -2.012200032
          0,           0,         133,      -7.614135216,      -4.671464707,      -5.291062484,      -2.056618271
          0,           0,         134,      -7.658860181,      -4.716226341,      -5.336240261,      -2.101117803
          0,           0,         135,      -7.703649356,      -4.761067708,      -5.381480461,      -2.145697191
          0,           0,         136,       -7.74850064,      -4.805987204,       -5.42677995,      -2.190354754
          0,           0,         137,      -7.793411807,      -4.850983163,       -5.47213728,      -2.235088675
          0,           0,         138,      -7.838380446,      -4.896053831,      -5.517549668,      -2.279897062
          0,           0,         139,      -7.883404676,      -4.941197286,      -5.563014881,      -2.324778314
          0,           0,         140,      -7.928481912,       -4.98641167,      -5.608531528,      -2.369730239
          0,           0,         141,      -7.973609869,      -5.031694951,      -5.654096506,      -2.414751085
          0,           0,         142,      -8.018786587,      -5.077044988,      -5.699709146,      -2.459838929
          0,           0,         143,      -8.064009444,      -5.122459623,      -5.745367147,      -2.504991613
          0,           0,         144,      -8.109276348,      -5.167936578,       -5.79106902,       -2.55020727
          0,           0,         145,      -8.154584705,      -5.213473534,      -5.836813272,      -2.595483537
          0,           0,         146,      -8.199932729,      -5.259067979,      -5.882598538,      -2.640818688
          0,           0,         147,      -8.245317165,      -5.304717432,      -5.928423132,      -2.686210032
          0,           0,         148,      -8.290735601,      -5.350419286,      -5.974284387,      -2.731655193
          0,           0,         149,      -8.336185594,      -5.396170851,      -6.020181432,      -2.777151696
          0,           0,         150,      -8.381665138,       -5.44196912,      -6.066112196,      -2.822697572
          0,           0,         151,      -8.427169035,      -5.487811497,       -6.11207245,      -2.868288643
          0,           0,         152,      -8.472696202,        -5.5336948,      -6.158060559,      -2.913923408
          0,           0,         153,      -8.518243486,      -5.579615758,      -6.204075438,      -2.959598269
          0,           0,         154,       -8.56380694,       -5.62557141,      -6.250112307,      -3.005310035
          0,           0,         155,      -8.609382951,      -5.671558329,      -6.296167349,      -3.051055618
          0,           0,         156,      -8.654970104,      -5.717573215,      -6.342238768,      -3.096832469
          0,           0,         157,      -8.700561245,      -5.763612675,      -6.388322397,       -3.14263493
          0,           0,         158,       -8.74615899,      -5.809672578,       -6.43441512,       -3.18846332
          0,           0,         159,      -8.791753734,      -5.855750162,      -6.480512306,      -3.234310484
          0,           0,         160,      -8.837345231,      -5.901841207,      -6.526612074,      -3.280174073
          0,           0,         161,      -8.882931481,      -5.947941445,      -6.572710741,      -3.326052483
          0,           0,         162,      -8.928507718,      -5.994047593,      -6.618803157,      -3.371939635
          0,           0,         163,      -8.974069257,      -6.040156047,      -6.664881411,      -3.417833644
          0,           0,         164,       -9.01961524,      -6.086262036,      -6.710952356,      -3.463729721
          0,           0,         165,      -9.065141871,      -6.132362022,      -6.757003392,      -3.509625148
          0,           0,         166,      -9.110645656,       -6.17845202,      -6.803032601,      -3.555515534
          0,           0,         167,      -9.156124486,      -6.224528079,      -6.849043405,      -3.601398882
          0,           0,         168,      -9.201572604,      -6.270585624,       -6.89502154,      -3.647268312
          0,           0,         169,      -9.246989727,      -6.316621476,       -6.94096472,      -3.693122588
          0,           0,         170,      -9.292374606,      -6.362630178,      -6.986878699,      -3.738958641
          0,           0,         171,       -9.33772729,      -6.408608371,      -7.032744769,      -3.784776078
          0,           0,         172,       -9.38303366,      -6.454553146,      -7.078574291,      -3.830564895
          0,           0,         173,      -9.428301214,      -6.500459303,      -7.124366454,      -3.876323233
          0,           0,         174,      -9.473525896,      -6.546323917,       -7.17008748,      -3.922053057
          0,           0,         175,      -9.518704257,      -6.592141464,      -7.215777229,      -3.967742193
          0,           0,         176,      -9.563838767,      -6.637909298,      -7.261401336,      -4.013399769
          0,           0,         177,      -9.608915182,      -6.683625866,       -7.30696507,       -4.05900913
          0,           0,         178,      -9.653940149,      -6.729284982,      -7.352468227,      -4.104574746
          0,           0,         179,      -9.698907777,      -6.774883081,      -7.397902281,      -4.150088635
          0,           0,         180,      -9.743821821,      -6.820418158,      -7.443273687,      -4.195554397
          0,           0,         181,      -9.788682776,      -6.865884891,      -7.488584073,      -4.240970974
          0,           0,         182,      -9.833476833,      -6.911285398,      -7.533785291,       -4.28632507
          0,           0,         183,      -9.878203221,      -6.956614766,      -7.578936352,      -4.331617295
          0,           0,         184,      -9.922895389,      -7.001863467,      -7.624046707,      -4.376859421
          0,           0,         185,      -9.967486888,      -7.047039806,      -7.669028748,      -4.422018225
          0,           0,         186,      -10.01204032,      -7.092135615,      -7.713902952,       -4.46713515
          0,           0,         187,      -10.05653781,      -7.137143438,       -7.75878397,      -4.512170422
          0,           0,         188,      -10.10093871,      -7.182076692,      -7.803489122,      -4.557129321
          0,           0,         189,      -10.14527632,      -7.226923383,      -7.848193118,      -4.602026005
          0,           0,         190,      -10.18957254,      -7.271678881,      -7.892733602,      -4.646856316
          0,           0,         191,      -10.23378617,       -7.31634795,      -7.937262589,      -4.691598739
          0,           0,         192,      -10.27792111,      -7.360928908,      -7.981612509,      -4.736264029
          0,           0,         193,      -10.32201328,      -7.405416993,      -8.026023284,      -4.780866051
          0,           0,         194,      -10.36599082,      -7.449823117,      -8.070223857,      -4.825354969
          0,           0,         195,      -10.40994072,      -7.494128284,      -8.114324609,      -4.869815943
          0,           0,         196,      -10.45379888,      -7.538346498,      -8.158295192,      -4.914156934
          0,           0,         197,      -10.49759278,       -7.58248706,       -8.20241266,      -4.958431488
          0,           0,         198,      -10.54131544,      -7.626525821,      -8.246221987,      -5.002622914
          0,           0,         199,      -10.58498354,      -7.670479371,      -8.289974184,      -5.046730427
          0,           0,         200,      -10.62864239,      -7.714315338,      -8.333650762,      -5.090806753
          0,           0,         201,      -10.67216245,      -7.758102611,      -8.377337646,      -5.134744311
          0,           0,         202,      -10.71555629,       -7.80179297,      -8.420817331,      -5.178572731
          0,           0,         203,      -10.75906362,      -7.845355229,      -8.464498262,      -5.222435669
          0,           0,         204,      -10.80235288,      -7.888885201,       -8.50780427,      -5.266121107
          0,           0,         205,      -10.84560862,      -7.932307762,      -8.551162201,      -5.309750108
          0,           0,         206,       -10.8888072,      -7.975674495,      -8.594145451,       -5.35330493
          0,           0,         207,      -10.93192613,      -8.018936026,      -8.637352848,      -5.396727166
          0,           0,         208,      -10.97494057,      -8.062118016,      -8.680384696,      -5.440084115
          0,           0,         209,      -11.01800258,      -8.105224015,      -8.723427936,      -5.483437841
          0,           0,         210,      -11.06112129,      -8.148234644,      -8.766430401,      -5.526827964
          0,           0,         211,      -11.10397653,      -8.191222317,      -8.809227486,      -5.569877315
          0,           0,         212,      -11.14690139,      -8.234061367,      -8.852804301,      -5.613020195
          0,           0,         213,      -11.18974456,       -8.27691452,      -8.894670831,      -5.656243814
          0,           0,         214,      -11.23249609,      -8.319661843,      -8.937956227,        -5.6991427
          0,           0,         215,      -11.27507753,      -8.362399961,      -8.980225013,      -5.741996089
          0,           0,         216,      -11.31774193,      -8.405002415,      -9.023007837,      -5.784848056
          0,           0,         217,        -11.360194,      -8.447647385,      -9.065348061,      -5.827490766
          0,           0,         218,      -11.40281755,      -8.490082667,      -9.108341946,      -5.870313668
          0,           0,         219,      -11.44587356,      -8.532498663,      -9.150163768,      -5.913240828
          0,           0,         220,      -11.48795548,      -8.574934885,      -9.192730555,      -5.955583619
          0,           0,         221,       -11.5303462,      -8.617322932,      -9.234363499,      -5.998311842
          0,           0,         222,      -11.57284023,      -8.659580041,      -9.277618548,      -6.040875663
          0,           0,         223,      -11.61509181,      -8.701886601,      -9.319787516,      -6.083018088
          0,           0,         224,      -11.65775962,      -8.744144121,      -9.361092436,      -6.125814528
          0,           0,         225,      -11.69963037,       -8.78626153,       -9.40419528,      -6.167695863
          0,           0,         226,      -11.74151469,      -8.828523169,      -9.446928228,      -6.209743329
          0,           0,         227,      -11.78430625,      -8.870540828,       -9.48725067,      -6.252446931
          0,           0,         228,      -11.82752897,      -8.912430169,      -9.530205191,      -6.295330868
          0,           0,         229,      -11.86778611,      -8.954687206,      -9.573080308,      -6.336012236
          0,           0,         230,      -11.91035066,      -8.996143584,      -9.614649773,      -6.378349315
          0,           0,         231,      -11.95208776,      -9.038470488,      -9.656435425,      -6.420779158
          0,           0,         232,      -11.99534927,         -9.080649,      -9.700514351,      -6.463223251
          0,           0,         233,      -12.03709168,      -9.122708885,      -9.741738279,      -6.505405264
          0,           0,         234,       -12.0788125,      -9.164317392,      -9.779456232,      -6.547244167
          0,           0,         235,      -12.11843385,      -9.206419567,       -9.82385515,      -6.587497656
          0,           0,         236,      -12.16178281,      -9.247830943,      -9.861547873,      -6.630547877
          0,           0,         237,      -12.20476061,      -9.289664868,      -9.907664192,      -6.673246684
          0,           0,         238,      -12.24711144,        -9.3315452,      -9.948064693,      -6.714778802
          0,           0,         239,      -12.28580089,      -9.372849437,      -9.973728749,      -6.754465113
          0,           0,         240,      -12.32761301,      -9.415320775,      -10.03289696,      -6.794708753
          0,           0,         241,      -12.37197669,      -9.456123472,      -10.07390647,      -6.838497364
          0,           0,         242,      -12.41151387,      -9.498421352,      -10.11398884,      -6.879947939
          0,           0,         243,      -12.45543325,      -9.539064314,      -10.16003264,      -6.921981918
          0,           0,         244,       -12.4943833,      -9.581338586,      -10.18351308,      -6.961837841
          0,           0,         245,      -12.53294972,      -9.622831683,      -10.23774474,      -7.001375573
          0,           0,         246,      -12.57820055,      -9.665903601,      -10.27669027,      -7.046651137
          0,           0,         247,      -12.60966324,      -9.705263308,      -10.30646394,      -7.075074034
          0,           0,         248,      -12.66123396,      -9.746158747,      -10.36422061,      -7.125641011
          0,           0,         249,       -12.6837318,      -9.790445932,      -10.36243027,      -7.158399287
          0,           0,         250,      -12.73452933,      -9.831704134,      -10.43821577,      -7.206880998
          0,           0,         251,      -12.77488087,      -9.873461104,      -10.46568369,      -7.245039243
          0,           0,         252,      -12.81281378,      -9.905529673,      -10.51256569,      -7.278187344
          0,           0,         253,      -12.85572481,      -9.955828848,      -10.53850272,      -7.330444062
          0,           0,         254,      -12.90159353,      -9.999571806,      -10.59866265,      -7.372982896
          0,           0,         255,      -12.93381188,      -10.03796675,      -10.63078521,       -7.40519437
          0,           0,         256,      -12.95511057,      -10.07705439,      -10.63465799,      -7.428216635
          0,           0,         257,      -13.02302353,      -10.12014333,      -10.69499609,      -7.489794412
          0,           0,         258,      -12.98958654,      -10.14287586,      -10.63089066,      -7.439499427
          0,           0,         259,      -13.07379883,      -10.19281224,       -10.7772837,      -7.542952424
          0,           0,         260,      -13.09990997,      -10.22958815,      -10.78098599,      -7.526127362
          0,           0,         261,      -13.09849705,      -10.26902723,      -10.76901169,      -7.574760566
          0,           0,         262,      -13.15738802,      -10.30699573,       -10.8095488,       -7.63340314
          0,           0,         263,      -13.19602843,      -10.34006175,      -10.88385255,      -7.683788905
          0,           0,         264,      -13.25630847,      -10.39497499,      -10.92007878,      -7.728175395
          0,           0,         265,      -13.23000542,       -10.4188293,      -10.94247906,      -7.716680262
          0,           0,         266,      -13.31872607,      -10.47030769,      -10.99531404,      -7.803060235
          0,           0,         267,      -13.29892965,      -10.48793346,      -10.90205124,      -7.770232464
          0,           0,         268,       -13.2913511,      -10.55002201,       -10.9242673,      -7.802166497
          0,           0,         269,      -13.30567233,      -10.56170745,      -10.83891729,      -7.773111975
          0,           0,         270,      -13.28343951,      -10.57902112,      -10.91657022,       -7.80960193
          0,           0,         271,      -13.27578705,       -10.5514566,       -11.0156268,       -7.78297018
          0,           0,         272,      -13.35734668,      -10.66927064,       -10.9271185,      -7.828433632
          0,           0,         273,      -13.22648945,       -10.6235749,      -10.83854708,      -7.784688058
          0,           0,         274,      -13.28703057,      -10.62046794,      -11.00582899,      -7.829901892
          0,           0,         275,      -13.18706426,      -10.62034488,      -10.77720346,       -7.74274982
          0,           0,         276,      -13.54149241,      -10.79909584,      -11.04835654,      -7.960376832
          0,           0,         277,      -13.04368964,      -10.66839942,      -10.53264696,      -7.590132752
          0,           0,         278,       -13.1785962,       -10.6748626,       -10.7906023,      -7.656046303
          0,           0,         279,       -13.4797399,      -10.86369036,       -11.0774952,      -7.971095683
          0,           0,         280,      -13.36716579,      -10.75540527,      -10.90010032,      -7.884440355
          0,           0,         281,      -13.26655794,      -10.78344616,       -10.8639197,       -7.82632027
          0,           0,         282,      -13.26813117,      -10.78687565,         -10.81609,      -7.786680398
          0,           0,         283,      -13.27378804,      -10.70094142,      -11.03406769,        -7.7448246
          0,           0,         284,      -13.44440921,      -10.82899371,      -10.98114876,       -7.86496117
          0,           0,         285,      -13.49077736,       -10.9502186,      -11.00313636,      -8.004153986
          0,           0,         286,      -13.40462791,      -10.80494833,      -11.08986213,      -7.934567663
          0,           0,         287,      -13.36021398,      -10.81873516,      -10.94226517,      -7.889361827
          0,           0,         288,      -13.26505746,      -10.81010181,      -10.82693742,      -7.773968313
          0,           0,         289,      -13.16779615,      -10.74139454,      -10.70965982,       -7.67803304
          0,           0,         290,      -13.30321796,      -10.71018455,      -11.02356489,       -7.83175904
          0,           0,         291,      -13.23244705,      -10.82879692,      -10.77348266,      -7.749725353
          0,           0,         292,      -13.36177304,      -10.79614949,      -10.87267312,       -7.82535623
          0,           0,         293,      -13.39696757,       -10.8099767,      -10.96304199,      -7.850363324
          0,           0,         294,      -13.35771306,      -10.77380648,      -10.91854415,      -7.822193512
          0,           0,         295,       -13.4363022,      -10.86187316,      -10.96821779,      -7.956188182
          0,           0,         296,      -13.30109721,      -10.78692933,       -10.9773328,      -7.841006111
          0,           0,         297,      -13.47860926,      -10.96901694,      -10.95725898,       -7.99165176
          0,           0,         298,      -13.40460328,      -10.92538349,      -10.92284425,        -7.9098345
          0,           0,         299,      -13.48629895,       -10.9222263,      -10.96260456,      -7.966214811
          0,           0,         300,      -13.50601407,      -10.79954233,      -11.10574212,      -7.905928702
          0,           0,         301,      -13.26079762,      -10.66388121,      -10.84329745,      -7.740501908
          0,           0,         302,      -13.35134894,      -10.80622597,      -10.90038923,      -7.826780898
          0,           0,         303,      -13.23756439,      -10.72222699,      -10.84692087,      -7.808256712
          0,           0,         304,      -13.41008204,      -10.85969525,      -11.04025438,      -7.924818125
          0,           0,         305,      -13.26861609,      -10.62302528,      -10.87147061,       -7.68256442
          0,           0,         306,      -13.42107096,      -10.83490518,      -11.08903778,      -7.978526075
          0,           0,         307,      -13.42087679,      -10.84368246,      -11.06225092,      -7.898769635
          0,           0,         308,       -13.4757026,      -10.90104239,      -11.00141304,      -7.971116874
          0,           0,         309,      -13.31958061,      -10.81837144,       -10.8555216,      -7.785540084
          0,           0,         310,      -13.29761492,      -10.69598466,      -10.88347643,       -7.72257659
          0,           0,         311,       -13.3726902,      -10.88756759,      -10.83014014,       -7.94787908
          0,           0,         312,      -13.49252865,      -10.93010113,      -10.98313678,      -7.975066125
          0,           0,         313,      -13.41436676,      -10.67828306,      -10.96173398,      -7.800732588
          0,           0,         314,      -13.39755244,      -10.76545567,      -11.04651972,      -7.881362208
          0,           0,         315,      -13.42527445,      -10.80710682,      -10.99563107,      -7.919383031
          0,           0,         316,      -13.26576966,      -10.69043267,      -10.87019887,      -7.727809824
          0,           0,         317,      -13.49270945,      -10.92946146,       -11.0965844,      -7.995333242
          0,           0,         318,      -13.34668927,      -10.86008378,      -10.90908271,      -7.900686532
          0,           0,         319,      -13.46685947,      -10.88204962,      -11.05159577,      -7.942840017
          0,           0,         320,      -13.37338908,      -10.86870882,        -10.963851,      -7.905735564
          0,           0,         321,      -13.44827402,      -10.79570653,      -11.11480649,       -7.89809822
          0,           0,         322,      -13.40421112,      -10.91617801,       -10.9394931,      -7.919845442
          0,           0,         323,      -13.34358659,      -10.82525611,      -10.92518963,      -7.805278892
          0,           0,         324,      -13.37463525,      -10.86194563,      -10.91705031,      -7.877703843
          0,           0,         325,      -13.33803246,      -10.84255581,      -11.03274125,      -7.808764935
          0,           0,         326,      -13.40069002,      -10.81774376,      -11.02371651,       -7.90837554
          0,           0,         327,      -13.26501968,      -10.75173631,       -11.0656925,      -7.861479808
          0,           0,         328,      -13.12304901,       -10.5188084,      -10.81837551,      -7.645355546
          0,           0,         329,       -13.3726282,      -10.78742472,      -10.92663068,      -7.871850406
          0,           0,         330,      -13.59443201,      -10.97227832,      -11.07393025,      -8.037663038
          0,           0,         331,      -13.14791302,      -10.51878945,      -10.84245842,      -7.664641499
          0,           0,         332,      -13.19548775,      -10.72558546,      -10.77179978,      -7.713523973
          0,           0,         333,      -13.40721936,       -10.7607116,      -11.05040147,      -7.862725438
          0,           0,         334,      -13.22127309,      -10.76651958,       -10.8528679,      -7.788265556
          0,           0,         335,      -13.37953199,      -10.71011622,      -10.93013897,      -7.748156166
          0,           0,         336,      -13.29681648,      -10.76471397,      -10.80331089,      -7.811191408
