VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         120,      -7.134366021,      -4.137578021,      -4.774972704,      -1.579208091
          0,           0,         121,      -7.177582532,      -4.180094926,      -4.818616453,      -1.621849475
          0,           0,         122,      -7.220878836,      -4.222715878,      -4.862340031,       -1.66457558
          0,           0,         123,      -7.264254985,      -4.265440896,      -4.906143612,      -1.707386683
          0,           0,         124,      -7.307710905,       -4.30826994,      -4.950027359,      -1.750282932
          0,           0,         125,      -7.351246372,      -4.351202914,      -4.993991283,      -1.793264354
          0,           0,         126,      -7.394861105,      -4.394239679,      -5.038035285,      -1.836330913
          0,           0,         127,       -7.43855476,      -4.437380062,      -5.082159086,      -1.879482538
          0,           0,         128,      -7.482327022,      -4.480623855,      -5.126362261,      -1.922719172
          0,           0,         129,      -7.526177589,      -4.523970828,      -5.170644251,      -1.966040753
          0,           0,         130,      -7.570106186,      -4.567420722,      -5.215004398,      -2.009447259
          0,           0,         131,      -7.614112624,      -4.610973254,      -5.259441991,      -2.052938732
          0,           0,         132,      -7.658196737,      -4.654628116,      -5.303956297,      -2.096515235
          0,           0,         133,      -7.702358471,      -4.698384983,      -5.348546566,      -2.140176892
          0,           0,         134,      -7.746597724,      -4.742243491,      -5.393212143,       -2.18392381
          0,           0,         135,      -7.790914519,      -4.786203258,      -5.437952446,      -2.227756164
          0,           0,         136,      -7.835308801,      -4.830263873,      -5.482766946,      -2.271674083
          0,           0,         137,      -7.879780583,      -4.874424884,      -5.527655192,      -2.315677711
          0,           0,         138,      -7.924329871,      -4.918685836,      -5.572616817,      -2.359767172
          0,           0,         139,      -7.968956575,      -4.963046228,       -5.61765168,      -2.403942543
          0,           0,         140,      -8.013660689,       -5.00750554,      -5.662759428,      -2.448203891
          0,           0,         141,      -8.058442037,      -5.052063213,      -5.707939995,      -2.492551183
          0,           0,         142,      -8.103300505,      -5.096718691,      -5.753193312,      -2.536984391
          0,           0,         143,      -8.148235993,      -5.141471385,      -5.798519193,      -2.581503489
          0,           0,         144,      -8.193248249,      -5.186320677,      -5.843917474,      -2.626108367
          0,           0,         145,      -8.238337059,      -5.231265956,      -5.889388353,      -2.670798881
          0,           0,         146,      -8.283502145,      -5.276306569,      -5.934931543,      -2.715574819
          0,           0,         147,      -8.328743325,      -5.321441884,      -5.980546878,      -2.760436052
          0,           0,         148,      -8.374060351,      -5.366671206,      -6.026234524,      -2.805382413
          0,           0,         149,      -8.419452984,      -5.411993869,       -6.07199396,      -2.850413771
          0,           0,         150,        -8.4649209,      -5.457409228,      -6.117825477,      -2.895529749
          0,           0,         151,      -8.510463822,      -5.502916499,      -6.163728846,      -2.940730105
          0,           0,         152,      -8.556081765,      -5.548515043,      -6.209703918,      -2.986014953
          0,           0,         153,      -8.601774336,      -5.594204163,      -6.255750465,      -3.031383754
          0,           0,         154,      -8.647541157,      -5.639983069,      -6.301868474,      -3.076836264
          0,           0,         155,      -8.693382364,       -5.68585112,      -6.348058144,      -3.122372463
          0,           0,         156,       -8.73929766,      -5.731807453,      -6.394318536,      -3.167991967
          0,           0,         157,      -8.785286657,      -5.777851502,      -6.440650971,      -3.213694601
          0,           0,         158,      -8.831349367,      -5.823982445,      -6.487054884,      -3.259480046
          0,           0,         159,      -8.877485477,      -5.870199364,      -6.533528582,      -3.305348088
          0,           0,         160,      -8.923694988,      -5.916501835,      -6.580075298,      -3.351298572
          0,           0,         161,      -8.969977596,      -5.962888771,      -6.626692608,      -3.397330867
          0,           0,         162,      -9.016333527,       -6.00935954,      -6.673381616,      -3.443445221
          0,           0,         163,      -9.062761285,      -6.055913327,      -6.720142274,       -3.48964041
          0,           0,         164,      -9.109262807,      -6.102549333,      -6.766971864,      -3.535917386
          0,           0,         165,      -9.155835467,      -6.149266745,      -6.813876765,      -3.582274412
          0,           0,         166,      -9.202479831,      -6.196064997,      -6.860850047,      -3.628711511
          0,           0,         167,      -9.249196812,      -6.242942815,      -6.907895207,       -3.67522912
          0,           0,         168,      -9.295984397,      -6.289899734,      -6.955009194,       -3.72182538
          0,           0,         169,      -9.342844152,      -6.336934921,      -7.002198983,      -3.768500974
          0,           0,         170,      -9.389774073,       -6.38404747,      -7.049455525,      -3.815254888
          0,           0,         171,      -9.436775227,      -6.431236496,      -7.096785321,      -3.862087599
          0,           0,         172,      -9.483843884,      -6.478501352,      -7.144183074,       -3.90899603
          0,           0,         173,      -9.530985516,      -6.525841034,      -7.191652386,      -3.955982365
          0,           0,         174,      -9.578192785,      -6.573255092,       -7.23919381,       -4.00304431
          0,           0,         175,      -9.625475233,      -6.620741714,       -7.28680406,      -4.050184384
          0,           0,         176,      -9.672824175,      -6.668301491,      -7.334484885,      -4.097399784
          0,           0,         177,      -9.720238875,       -6.71593232,      -7.382237222,      -4.144687671
          0,           0,         178,      -9.767721046,      -6.763634687,      -7.430057059,      -4.192050879
          0,           0,         179,      -9.815279123,      -6.811406599,      -7.477947494,      -4.239490154
          0,           0,         180,      -9.862898148,         -6.859248,      -7.525895609,      -4.286999958
          0,           0,         181,      -9.910594249,      -6.907156741,      -7.573927498,      -4.334588572
          0,           0,         182,      -9.958354923,      -6.955134351,      -7.622017326,      -4.382245614
          0,           0,         183,      -10.00617231,      -7.003178295,      -7.670180708,       -4.42997156
          0,           0,         184,      -10.05406652,      -7.051289445,      -7.718420602,      -4.477776641
          0,           0,         185,      -10.10202257,      -7.099463875,       -7.76671369,       -4.52564636
          0,           0,         186,      -10.15003211,       -7.14770667,      -7.815098161,      -4.573577293
          0,           0,         187,      -10.19812063,      -7.196010741,      -7.863533562,      -4.621588374
          0,           0,         188,       -10.2462881,      -7.244376844,      -7.912027923,      -4.669675878
          0,           0,         189,      -10.29448813,      -7.292809542,      -7.960619606,      -4.717814413
          0,           0,         190,      -10.34278861,      -7.341300773,       -8.00922717,      -4.766041112
          0,           0,         191,      -10.39114018,      -7.389852463,       -8.05794764,      -4.814324292
          0,           0,         192,      -10.43953498,       -7.43847085,      -8.106756818,      -4.862668859
          0,           0,         193,       -10.4880212,      -7.487144002,      -8.155584769,      -4.911080546
          0,           0,         194,      -10.53657278,      -7.535875379,      -8.204483177,       -4.95957908
          0,           0,         195,      -10.58517863,      -7.584673524,      -8.253447131,       -5.00812502
          0,           0,         196,       -10.6338442,      -7.633524742,      -8.302530739,      -5.056737319
          0,           0,         197,       -10.6825867,       -7.68243319,      -8.351670286,      -5.105415386
          0,           0,         198,      -10.73136663,      -7.731405806,      -8.400835885,      -5.154150998
          0,           0,         199,      -10.78025994,      -7.780423272,      -8.450006645,      -5.202982465
          0,           0,         200,      -10.82918157,      -7.829514044,      -8.499494849,      -5.251854409
          0,           0,         201,      -10.87811912,      -7.878647964,       -8.54866972,      -5.300751608
          0,           0,         202,      -10.92718323,      -7.927847698,      -8.598261656,      -5.349754975
          0,           0,         203,      -10.97631699,      -7.977086518,      -8.647689911,      -5.398821492
          0,           0,         204,      -11.02547868,      -8.026403227,       -8.69736055,      -5.447935539
          0,           0,         205,       -11.0746817,        -8.0757711,      -8.746945464,      -5.497116365
          0,           0,         206,      -11.12402322,      -8.125198692,      -8.796929829,      -5.546373638
          0,           0,         207,       -11.1734788,      -8.174654801,      -8.846547337,      -5.595737436
          0,           0,         208,      -11.22290533,      -8.224184384,      -8.896152179,      -5.645080516
          0,           0,         209,      -11.27227433,      -8.273766359,      -8.946178886,      -5.694424099
          0,           0,         210,      -11.32178283,      -8.323443212,      -8.996524633,      -5.743934067
          0,           0,         211,       -11.3715506,      -8.373093767,      -9.046135265,      -5.793558542
          0,           0,         212,      -11.42137589,      -8.422844097,      -9.096380292,      -5.843212052
          0,           0,         213,       -11.4709859,      -8.472697449,      -9.146734682,      -5.892849779
          0,           0,         214,      -11.52088914,      -8.522540692,      -9.197404045,      -5.942588962
          0,           0,         215,       -11.5708252,      -8.572411606,      -9.247309018,      -5.992434687
          0,           0,         216,        -11.620423,      -8.622443285,      -9.297662739,       -6.04217461
          0,           0,         217,        -11.670589,      -8.672409214,      -9.347861313,      -6.092038381
          0,           0,         218,      -11.72034524,      -8.722525326,      -9.398279156,      -6.141939619
          0,           0,         219,      -11.77091121,      -8.772646214,      -9.448968601,      -6.192202289
          0,           0,         220,      -11.82090304,      -8.822776723,      -9.499554104,      -6.241987385
          0,           0,         221,      -11.87129976,      -8.873130528,      -9.550419565,      -6.292412688
          0,           0,         222,      -11.92068849,      -8.923511947,      -9.601084874,      -6.342289524
          0,           0,         223,      -11.97201344,      -8.973858625,      -9.653717598,      -6.392950203
          0,           0,         224,      -12.02152598,      -9.024193486,      -9.703952184,      -6.442662991
          0,           0,         225,      -12.07293743,      -9.074689299,       -9.75382294,      -6.493410082
          0,           0,         226,      -12.12011582,      -9.125263338,      -9.803156704,      -6.542006625
          0,           0,         227,       -12.1728009,      -9.175742345,      -9.855252979,      -6.593366285
          0,           0,         228,      -12.22475586,      -9.226579425,      -9.908619513,      -6.644722664
          0,           0,         229,      -12.27505799,       -9.27724291,      -9.957701931,      -6.695480627
          0,           0,         230,      -12.32387143,      -9.328159629,      -10.00913172,      -6.744796837
          0,           0,         231,       -12.3774006,      -9.378830535,      -10.06130081,      -6.796864593
          0,           0,         232,      -12.42610565,       -9.42980233,      -10.10771229,      -6.846010177
          0,           0,         233,      -12.47725068,       -9.47997658,       -10.1634256,      -6.895219835
          0,           0,         234,      -12.52820103,      -9.531163242,      -10.21043986,      -6.947730258
          0,           0,         235,      -12.57844546,       -9.58317944,      -10.26618517,      -6.999515387
          0,           0,         236,      -12.62269815,      -9.633745822,      -10.29591679,      -7.044689038
          0,           0,         237,       -12.6781572,      -9.684379702,      -10.35528821,      -7.098641677
          0,           0,         238,      -12.72208803,      -9.733446794,      -10.41904792,      -7.135776522
          0,           0,         239,      -12.78049974,      -9.786439729,      -10.46306637,      -7.201186228
          0,           0,         240,      -12.82513699,      -9.837674185,      -10.49889226,       -7.24434431
          0,           0,         241,      -12.87628097,       -9.88726017,      -10.56239254,      -7.299021872
          0,           0,         242,       -12.9091802,      -9.939365495,      -10.58122834,      -7.339622972
          0,           0,         243,      -12.98437787,        -9.9932589,      -10.66573176,      -7.405321983
          0,           0,         244,       -13.0307645,      -10.04359589,      -10.71437263,      -7.453732518
          0,           0,         245,      -13.02793245,       -10.0859647,      -10.70697912,       -7.46039437
          0,           0,         246,      -13.09964168,      -10.13208741,      -10.80043284,      -7.507298095
          0,           0,         247,      -13.06910814,      -10.16917283,      -10.78832584,      -7.542298203
          0,           0,         248,      -13.19782023,      -10.24513889,      -10.82740755,      -7.634752005
          0,           0,         249,      -13.20716706,      -10.28728369,      -10.84365016,      -7.642115768
          0,           0,         250,      -13.20835554,      -10.33061067,      -10.85208778,      -7.679130106
          0,           0,         251,      -13.31276697,      -10.38608887,       -10.9341628,      -7.733171454
          0,           0,         252,       -13.3071556,      -10.43586056,      -10.87300367,       -7.76922622
          0,           0,         253,      -13.30446011,      -10.46981269,      -10.88644577,      -7.730127538
          0,           0,         254,      -13.27592462,      -10.50451762,      -10.94971761,      -7.776011502
          0,           0,         255,       -13.3960678,      -10.53291097,      -10.98669684,      -7.797911153
          0,           0,         256,      -13.36579638,       -10.6138898,      -10.94615059,      -7.861290514
          0,           0,         257,      -13.29557885,      -10.61056441,      -10.90699303,      -7.784100309
          0,           0,         258,      -13.36110026,      -10.64729633,      -10.99444007,      -7.859154596
          0,           0,         259,      -13.20304761,      -10.64605835,      -10.70755663,      -7.731534416
          0,           0,         260,      -13.35695207,      -10.66605106,      -11.01778088,       -7.77034019
          0,           0,         261,      -13.40806696,       -10.6960026,      -10.97861793,      -7.821011239
          0,           0,         262,      -13.40477085,      -10.62662276,      -11.14905428,       -7.84489717
          0,           0,         263,      -13.41427546,      -10.80307883,      -11.07985227,      -7.890644854
          0,           0,         264,      -13.36340867,      -10.81736831,      -10.84359827,       -7.85930882
          0,           0,         265,      -13.44573983,      -10.80894337,       -10.9965798,      -7.938219063
          0,           0,         266,      -13.20906495,      -10.71595626,      -10.75508052,      -7.743187635
          0,           0,         267,      -13.33031992,      -10.74970374,       -10.9270479,      -7.814901316
          0,           0,         268,      -13.47094183,      -10.83486373,      -10.99586691,      -7.907090034
          0,           0,         269,      -13.39074677,      -10.63456672,      -11.01696931,      -7.745431435
          0,           0,         270,      -13.23163495,      -10.73839938,      -11.02050497,      -7.818746247
          0,           0,         271,       -13.3075085,      -10.85334419,      -10.87475665,       -7.86738851
          0,           0,         272,       -13.3911156,      -10.77707068,      -11.05542729,       -7.93114327
          0,           0,         273,      -13.40890757,      -10.92170398,      -11.04167926,      -7.942088845
          0,           0,         274,      -13.52661268,      -10.91628929,      -11.15726791,      -8.032830988
          0,           0,         275,      -13.36875763,      -10.84928082,      -10.96670584,      -7.852264904
          0,           0,         276,      -13.40665269,      -10.78902274,      -11.02697223,      -7.857490158
          0,           0,         277,      -13.14522601,      -10.48410358,      -10.74701644,      -7.547165118
          0,           0,         278,      -13.34735939,      -10.64327121,      -11.00872842,      -7.740688661
          0,           0,         279,      -13.51167272,      -10.93606221,      -10.98767167,       -7.94979599
          0,           0,         280,      -13.24826564,      -10.53010012,      -10.90602151,      -7.716830711
          0,           0,         281,      -13.46459467,      -10.72875895,      -11.18394205,      -7.815264594
          0,           0,         282,      -13.43210102,      -10.83897132,      -11.11272979,      -7.934751783
          0,           0,         283,      -13.46284921,      -10.84874212,      -11.00967786,      -7.913848206
          0,           0,         284,      -13.40647635,       -10.8491007,      -10.98046991,      -7.879695434
          0,           0,         285,      -13.41375537,      -10.72892381,       -11.0675776,      -7.888643614
          0,           0,         286,      -13.29153593,      -10.77588138,      -10.86503442,        -7.8223811
          0,           0,         287,      -13.31796563,      -10.81770791,      -10.94726198,      -7.804100953
          0,           0,         288,      -13.48711529,      -10.82573906,      -11.15081952,      -7.904006681
          0,           0,         289,      -13.59734484,      -11.02857939,      -11.11256029,       -8.09880218
          0,           0,         290,      -13.51398753,      -10.83592057,      -11.21733829,      -7.949384556
          0,           0,         291,      -13.36092844,      -10.91729452,      -10.87409191,      -7.853001752
          0,           0,         292,      -13.47350988,      -10.88789379,      -11.01158299,      -7.920424859
          0,           0,         293,       -13.3771479,       -10.8412545,      -10.96520998,      -7.845487943
          0,           0,         294,      -13.33780836,      -10.78452256,      -10.92807784,      -7.818003014
          0,           0,         295,       -13.5727623,      -10.89892562,      -11.12533898,      -8.043409943
          0,           0,         296,      -13.45300268,      -11.00309831,      -10.89908967,       -7.97567859
          0,           0,         297,      -13.24769596,      -10.71026344,      -10.97343347,       -7.83169337
          0,           0,         298,      -13.43730219,      -10.89262546,      -11.01971734,      -7.904900452
          0,           0,         299,       -13.4552899,      -10.77789983,       -11.0393125,       -7.91329449
          0,           0,         300,      -13.48984473,      -10.90755498,      -11.06438731,      -7.928630922
          0,           0,         301,      -13.34206599,      -10.64261056,      -11.02598577,      -7.800157003
          0,           0,         302,      -13.59269319,      -10.94903767,      -11.15860636,       -8.03211313
          0,           0,         303,      -13.36745461,      -10.74770813,       -10.8937556,      -7.781158697
          0,           0,         304,      -13.47468938,      -10.75532896,      -11.10079881,      -7.885952921
          0,           0,         305,      -13.37298174,      -10.72568554,      -10.93972262,      -7.807442885
          0,           0,         306,      -13.53443703,      -10.91408346,      -11.13006487,      -7.982574694
          0,           0,         307,      -13.33494239,      -10.79273624,      -10.96133726,      -7.808385818
          0,           0,         308,      -13.53684991,      -10.84760078,      -11.14110118,      -7.928093306
          0,           0,         309,      -13.19580299,      -10.62813494,      -10.83176944,      -7.716244681
          0,           0,         310,      -13.34837113,      -10.86701949,      -10.95372933,      -7.895271831
          0,           0,         311,      -13.44350155,       -10.9403172,      -11.02757004,      -8.009379794
          0,           0,         312,      -13.36139044,      -10.69789022,      -10.92941424,       -7.75190342
          0,           0,         313,      -13.35493847,      -10.81647872,      -10.85774281,      -7.778867175
          0,           0,         314,      -13.31775552,      -10.72765981,      -10.93969792,      -7.860472944
          0,           0,         315,      -13.50912968,      -10.90647333,      -11.06782526,      -7.959565545
          0,           0,         316,       -13.4505745,      -10.72580458,      -11.06520395,      -7.917545222
          0,           0,         317,      -13.27760331,       -10.7569636,      -10.93343204,      -7.816382744
          0,           0,         318,      -13.39100702,      -10.73525964,      -11.01129748,       -7.84161812
          0,           0,         319,      -13.30630065,      -10.90097015,      -10.87889506,      -7.876429908
          0,           0,         320,      -13.33221067,      -10.64762594,      -10.94542869,      -7.794828457
          0,           0,         321,      -13.47991909,      -10.93397998,      -11.00437737,      -7.927957373
          0,           0,         322,      -13.45491018,      -10.85300716,      -11.06160963,      -7.919638328
          0,           0,         323,      -13.40212566,      -10.68431702,      -11.18418143,      -7.774963625
          0,           0,         324,       -13.4611934,      -10.91281115,      -10.95821432,      -7.976733463
          0,           0,         325,      -13.50670026,      -10.83341593,      -11.06618929,      -7.946362687
          0,           0,         326,      -13.51541213,      -10.88842549,       -11.1894108,      -7.973902778
          0,           0,         327,      -13.45474329,      -10.85559714,      -11.07204939,      -7.937693986
          0,           0,         328,       -13.5059496,      -10.80957287,      -11.12051354,      -7.929165002
          0,           0,         329,      -13.42810695,      -10.90411535,      -10.98468573,      -7.923487307
          0,           0,         330,      -13.31486371,      -10.57852525,      -11.04877208,      -7.727446683
          0,           0,         331,      -13.46478754,      -10.84068729,      -11.02614191,      -7.909635596
          0,           0,         332,      -13.51121275,      -10.88413077,      -11.11646185,      -7.984188997
          0,           0,         333,      -13.36774554,      -10.75547472,      -11.02159103,      -7.931859421
          0,           0,         334,      -13.26806009,      -10.62556111,      -10.99273429,      -7.792375149
          0,           0,         335,      -13.40227779,      -10.79392977,      -11.03115867,      -7.932359965
          0,           0,         336,       -13.1255126,       -10.7313267,      -10.67812448,      -7.688551616
