VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -4.881262578,      -1.896273122,      -2.420536005,      0.6420927901
          0,           0,          65,      -4.920374202,      -1.934056953,      -2.457485446,      0.6040698887
          0,           0,          66,       -4.95955986,       -1.97194806,      -2.494597296,      0.5659634352
          0,           0,          67,      -4.998845134,      -2.009956482,      -2.531864707,      0.5277495386
          0,           0,          68,      -5.038257297,      -2.048091777,      -2.569287591,      0.4894032327
          0,           0,          69,      -5.077818353,      -2.086361201,      -2.606872308,      0.4509047385
          0,           0,          70,      -5.117540852,      -2.124768765,      -2.644628735,      0.4122430867
          0,           0,          71,       -5.15742653,       -2.16331538,      -2.682566008,      0.3734171591
          0,           0,          72,      -5.197467141,      -2.201998257,      -2.720691033,      0.3344346808
          0,           0,          73,      -5.237646388,      -2.240812279,      -2.759004573,      0.2953103191
          0,           0,          74,      -5.277943049,      -2.279750638,       -2.79750086,      0.2560627586
          0,           0,          75,      -5.318334709,      -2.318805768,      -2.836168398,      0.2167113128
          0,           0,          76,      -5.358800859,      -2.357970233,      -2.874991543,      0.1772731946
          0,           0,          77,      -5.399324967,      -2.397237363,      -2.913952761,      0.1377618017
          0,           0,          78,      -5.439895621,      -2.436601661,         -2.953035,     0.09818587551
          0,           0,          79,       -5.48050673,      -2.476059004,      -2.992223658,       0.058549507
          0,           0,          80,      -5.521156793,      -2.515606639,      -3.031507802,     0.01885293301
          0,           0,          81,      -5.561847549,      -2.555243019,      -3.070880574,    -0.02090618893
          0,           0,          82,      -5.602582465,      -2.594967564,      -3.110338884,    -0.06073142055
          0,           0,          83,      -5.643365389,      -2.634780411,      -3.149882636,     -0.1006263945
          0,           0,          84,      -5.684199605,      -2.674682176,       -3.18951376,      -0.140594049
          0,           0,          85,       -5.72508736,      -2.714673764,       -3.22923529,     -0.1806362975
          0,           0,          86,      -5.766029878,      -2.754756226,       -3.26905068,     -0.2207541034
          0,           0,          87,      -5.807027725,      -2.794930665,      -3.308963431,     -0.2609478463
          0,           0,          88,      -5.848081339,      -2.835198172,      -3.348977004,     -0.3012177953
          0,           0,          89,      -5.889191526,      -2.875559776,      -3.389094948,     -0.3415645305
          0,           0,          90,      -5.930359799,      -2.916016392,      -3.429321084,     -0.3819892037
          0,           0,          91,      -5.971588431,      -2.956568773,      -3.469659617,      -0.422493563
          0,           0,          92,      -6.012880305,      -2.997217458,      -3.510115093,     -0.4630798062
          0,           0,          93,      -6.054238552,      -3.037962737,      -3.550692174,      -0.503750268
          0,           0,          94,      -6.095666125,      -3.078804632,      -3.591395273,      -0.544507074
          0,           0,          95,      -6.137165346,      -3.119742892,      -3.632228099,     -0.5853517896
          0,           0,          96,      -6.178737549,      -3.160777014,      -3.673193223,     -0.6262851559
          0,           0,          97,      -6.220382878,      -3.201906272,      -3.714291739,     -0.6673069577
          0,           0,          98,      -6.262100243,      -3.243129768,      -3.755523088,     -0.7084160231
          0,           0,          99,      -6.303887471,      -3.284446472,      -3.796885081,     -0.7496103614
          0,           0,         100,      -6.345741581,      -3.325855272,      -3.838374113,     -0.7908874001
          0,           0,         101,      -6.387659115,      -3.367355017,      -3.879985517,     -0.8322442493
          0,           0,         102,      -6.429636532,      -3.408944538,      -3.921714011,     -0.8736780047
          0,           0,         103,      -6.471670503,      -3.450622667,       -3.96355421,     -0.9151859543
          0,           0,         104,      -6.513758174,      -3.492388236,      -4.005501028,     -0.9567657718
          0,           0,         105,      -6.555897267,      -3.534240081,      -4.047550033,     -0.9984155632
          0,           0,         106,       -6.59808609,      -3.576177023,      -4.089697678,      -1.040133862
          0,           0,         107,      -6.640323503,      -3.618197856,      -4.131941366,      -1.081919575
          0,           0,         108,      -6.682608723,      -3.660301346,      -4.174279432,      -1.123771834
          0,           0,         109,      -6.724941152,      -3.702486218,      -4.216710981,      -1.165689856
          0,           0,         110,      -6.767320221,      -3.744751169,      -4.259235678,      -1.207672831
          0,           0,         111,      -6.809745236,      -3.787094859,       -4.30185355,      -1.249719806
          0,           0,         112,      -6.852215223,      -3.829515944,      -4.344564701,        -1.2918296
          0,           0,         113,      -6.894728939,      -3.872013071,      -4.387369199,      -1.334000809
          0,           0,         114,      -6.937284879,      -3.914584903,      -4.430266877,      -1.376231819
          0,           0,         115,      -6.979881337,      -3.957230129,      -4.473257287,      -1.418520871
          0,           0,         116,      -7.022516459,      -3.999947473,      -4.516339718,      -1.460866112
          0,           0,         117,      -7.065188442,      -4.042735697,      -4.559513159,      -1.503265733
          0,           0,         118,      -7.107895541,      -4.085593606,      -4.602776454,      -1.545717984
          0,           0,         119,      -7.150636255,      -4.128520041,      -4.646128234,      -1.588221301
          0,           0,         120,       -7.19340939,      -4.171513858,       -4.68956717,      -1.630774375
          0,           0,         121,      -7.236213966,      -4.214573942,      -4.733091885,      -1.673376029
          0,           0,         122,      -7.279049241,      -4.257699188,      -4.776701086,      -1.716025307
          0,           0,         123,      -7.321914911,      -4.300888455,      -4.820393494,      -1.758721552
          0,           0,         124,      -7.364810649,        -4.3441406,      -4.864168075,      -1.801464069
          0,           0,         125,      -7.407736398,      -4.387454447,       -4.90802361,      -1.844252381
          0,           0,         126,      -7.450691991,      -4.430828768,      -4.951959069,      -1.887085946
          0,           0,         127,      -7.493677278,      -4.474262301,      -4.995973351,      -1.929964189
          0,           0,         128,      -7.536692165,      -4.517753721,      -5.040065237,      -1.972886607
          0,           0,         129,      -7.579736212,      -4.561301664,      -5.084233569,      -2.015852387
          0,           0,         130,       -7.62280884,      -4.604904716,      -5.128477036,      -2.058860699
          0,           0,         131,      -7.665909601,      -4.648561397,      -5.172794282,      -2.101910701
          0,           0,         132,      -7.709037583,      -4.692270229,      -5.217183568,      -2.145001369
          0,           0,         133,      -7.752192063,      -4.736029652,      -5.261643618,      -2.188131599
          0,           0,         134,      -7.795371955,      -4.779838133,      -5.306172634,      -2.231300205
          0,           0,         135,      -7.838576676,      -4.823693997,      -5.350769036,      -2.274506269
          0,           0,         136,       -7.88180457,      -4.867595745,      -5.395431272,      -2.317748256
          0,           0,         137,       -7.92505563,      -4.911541624,      -5.440157491,      -2.361025441
          0,           0,         138,      -7.968328457,      -4.955530037,      -5.484946247,      -2.404336595
          0,           0,         139,      -8.011622161,      -4.999559363,      -5.529796006,      -2.447680537
          0,           0,         140,      -8.054936183,      -5.043627825,      -5.574704736,      -2.491056333
          0,           0,         141,      -8.098269465,      -5.087733845,        -5.6196719,       -2.53446276
          0,           0,         142,      -8.141621171,      -5.131875719,      -5.664694925,      -2.577898711
          0,           0,         143,      -8.184991552,      -5.176051571,      -5.709772757,      -2.621364028
          0,           0,         144,       -8.22837848,      -5.220259995,      -5.754903356,      -2.664856526
          0,           0,         145,      -8.271782253,      -5.264498909,      -5.800086058,       -2.70837608
          0,           0,         146,      -8.315201048,      -5.308766849,      -5.845317608,      -2.751920971
          0,           0,         147,      -8.358634538,       -5.35306199,      -5.890597773,      -2.795490151
          0,           0,         148,      -8.402082377,      -5.397382459,       -5.93592345,      -2.839083188
          0,           0,         149,      -8.445542728,      -5.441726493,      -5.981293661,      -2.882698186
          0,           0,         150,       -8.48901554,      -5.486092401,      -6.026704868,      -2.926334596
          0,           0,         151,       -8.53249918,      -5.530478116,      -6.072156787,      -2.969990566
          0,           0,         152,      -8.575993127,      -5.574882062,      -6.117645501,      -3.013665643
          0,           0,         153,      -8.619496312,       -5.61930223,      -6.163169039,      -3.057358353
          0,           0,         154,       -8.66300748,        -5.6637368,      -6.208727001,      -3.101066961
          0,           0,         155,      -8.706525794,      -5.708183977,      -6.254314386,       -3.14479109
          0,           0,         156,      -8.750051597,      -5.752641516,      -6.299930755,      -3.188529857
          0,           0,         157,      -8.793581326,      -5.797108055,      -6.345572739,      -3.232280397
          0,           0,         158,       -8.83711511,      -5.841581318,      -6.391238408,      -3.276042156
          0,           0,         159,      -8.880653143,       -5.88605932,      -6.436924243,       -3.31981501
          0,           0,         160,      -8.924191976,      -5.930540724,      -6.482629818,      -3.363596039
          0,           0,         161,      -8.967736036,      -5.975022634,      -6.528349406,      -3.407386836
          0,           0,         162,       -9.01127681,      -6.019504154,       -6.57408348,      -3.451182232
          0,           0,         163,      -9.054818621,       -6.06398277,      -6.619829292,      -3.494983063
          0,           0,         164,      -9.098357617,      -6.108456733,      -6.665583711,      -3.538788408
          0,           0,         165,      -9.141895009,      -6.152924399,      -6.711339414,      -3.582596372
          0,           0,         166,      -9.185426565,      -6.197383795,      -6.757106498,      -3.626404829
          0,           0,         167,      -9.228959184,      -6.241832275,      -6.802872505,      -3.670216829
          0,           0,         168,      -9.272482083,      -6.286269093,      -6.848627741,      -3.714026143
          0,           0,         169,      -9.315999899,      -6.330692233,      -6.894392848,      -3.757832974
          0,           0,         170,      -9.359506569,      -6.375100253,      -6.940148669,       -3.80163487
          0,           0,         171,        -9.4030105,      -6.419490479,      -6.985888333,      -3.845435773
          0,           0,         172,      -9.446505029,      -6.463862127,      -7.031623452,      -3.889229188
          0,           0,         173,       -9.48998128,      -6.508213219,      -7.077348296,      -3.933011867
          0,           0,         174,      -9.533452839,      -6.552542262,      -7.123046719,      -3.976790196
          0,           0,         175,      -9.576918674,      -6.596846677,      -7.168739189,      -4.020562239
          0,           0,         176,      -9.620362947,      -6.641126358,      -7.214391469,      -4.064318443
          0,           0,         177,      -9.663789906,      -6.685379635,      -7.260034176,      -4.108062581
          0,           0,         178,      -9.707206972,      -6.729603542,      -7.305645332,      -4.151795424
          0,           0,         179,      -9.750611426,      -6.773800749,      -7.351232954,      -4.195514589
          0,           0,         180,      -9.793991896,      -6.817964179,      -7.396780468,      -4.239217023
          0,           0,         181,      -9.837361841,      -6.862097146,      -7.442312574,      -4.282906813
          0,           0,         182,      -9.880717608,      -6.906197609,      -7.487796916,      -4.326583178
          0,           0,         183,      -9.924050147,      -6.950262362,      -7.533227575,      -4.370238127
          0,           0,         184,      -9.967370912,      -6.994290588,      -7.578649849,      -4.413871172
          0,           0,         185,      -10.01066535,      -7.038285154,      -7.624031741,      -4.457483335
          0,           0,         186,      -10.05392897,        -7.0822462,      -7.669376752,      -4.501072387
          0,           0,         187,      -10.09721051,      -7.126159795,      -7.714633212,      -4.544663965
          0,           0,         188,      -10.14042629,      -7.170040098,      -7.759852238,      -4.588203913
          0,           0,         189,       -10.1836443,      -7.213880678,      -7.805046396,      -4.631731013
          0,           0,         190,      -10.22683391,      -7.257679827,      -7.850190081,      -4.675242016
          0,           0,         191,      -10.27000619,      -7.301439212,       -7.89524928,      -4.718718959
          0,           0,         192,      -10.31317712,      -7.345154637,      -7.940307853,      -4.762200472
          0,           0,         193,      -10.35625862,      -7.388843508,      -7.985249777,      -4.805610396
          0,           0,         194,      -10.39938692,      -7.432468884,       -8.03018001,      -4.849019204
          0,           0,         195,      -10.44242588,      -7.476066944,      -8.075118281,      -4.892377466
          0,           0,         196,      -10.48548682,       -7.51962371,      -8.119835072,       -4.93574252
          0,           0,         197,      -10.52859384,      -7.563127145,      -8.164563924,      -4.979119762
          0,           0,         198,       -10.5715589,      -7.606595678,      -8.209285808,      -5.022367457
          0,           0,         199,      -10.61454381,      -7.650014012,      -8.253981794,      -5.065636996
          0,           0,         200,      -10.65743484,      -7.693406972,      -8.298511488,      -5.108874904
          0,           0,         201,      -10.70037635,      -7.736749939,      -8.342909817,      -5.152059776
          0,           0,         202,      -10.74336491,      -7.780055152,      -8.387530653,      -5.195270159
          0,           0,         203,      -10.78626758,      -7.823301354,      -8.431858173,      -5.238458006
          0,           0,         204,      -10.82911015,      -7.866519037,      -8.475959335,      -5.281586862
          0,           0,         205,      -10.87192988,      -7.909707239,      -8.520340851,      -5.324664478
          0,           0,         206,       -10.9147713,      -7.952837374,      -8.564559419,      -5.367734674
          0,           0,         207,      -10.95765677,      -7.995926497,      -8.608696539,      -5.410802021
          0,           0,         208,      -11.00036566,      -8.038996563,      -8.652722186,      -5.453852529
          0,           0,         209,      -11.04317207,      -8.082016299,      -8.696905224,      -5.496881194
          0,           0,         210,      -11.08574159,      -8.124990173,      -8.740787546,      -5.539679507
          0,           0,         211,       -11.1287187,      -8.167881704,      -8.784732736,      -5.582838572
          0,           0,         212,      -11.17121862,      -8.210838982,      -8.828584335,      -5.625566193
          0,           0,         213,      -11.21411059,      -8.253684998,      -8.872057612,      -5.668626059
          0,           0,         214,      -11.25639047,      -8.296527164,      -8.916139983,      -5.711219808
          0,           0,         215,      -11.29900739,      -8.339313833,      -8.959336267,      -5.753995115
          0,           0,         216,      -11.34171521,       -8.38212273,      -9.003381716,      -5.796896363
          0,           0,         217,      -11.38416799,      -8.424896313,      -9.047211479,      -5.839539074
          0,           0,         218,      -11.42714097,      -8.467516344,      -9.089414255,      -5.882462239
          0,           0,         219,      -11.46945842,      -8.510207861,       -9.13408194,      -5.925156516
          0,           0,         220,      -11.51171226,      -8.552865741,      -9.176768978,      -5.967707274
          0,           0,         221,      -11.55435905,      -8.595414854,      -9.220673664,      -6.010434022
          0,           0,         222,      -11.59676469,       -8.63812143,      -9.263482998,      -6.053036753
          0,           0,         223,      -11.63968695,       -8.68056227,       -9.30655175,      -6.095783453
          0,           0,         224,      -11.68170976,      -8.723165421,      -9.350038476,      -6.138193976
          0,           0,         225,      -11.72481498,       -8.76557017,      -9.393570958,      -6.181088991
          0,           0,         226,      -11.76717617,      -8.808008701,      -9.435492369,      -6.223881306
          0,           0,         227,        -11.808453,      -8.850636612,      -9.479948868,      -6.265520414
          0,           0,         228,      -11.85113207,      -8.893096779,      -9.522671521,      -6.308430978
          0,           0,         229,      -11.89350179,      -8.935484524,      -9.563596313,      -6.350774162
          0,           0,         230,      -11.93512339,      -8.977937965,      -9.608149664,      -6.392617103
          0,           0,         231,      -11.97912078,      -9.019939664,      -9.649492037,       -6.43594181
          0,           0,         232,      -12.02120079,      -9.062242901,      -9.690237779,      -6.478605957
          0,           0,         233,      -12.06274794,      -9.104890075,      -9.738093002,       -6.52014041
          0,           0,         234,      -12.10589659,      -9.147134756,       -9.78060506,      -6.563255852
          0,           0,         235,      -12.14741896,      -9.189379921,      -9.820148047,      -6.604577513
          0,           0,         236,      -12.18893494,      -9.231842958,      -9.864800605,      -6.647092663
          0,           0,         237,      -12.23219594,      -9.273765792,      -9.904038585,      -6.690770511
          0,           0,         238,      -12.27392346,      -9.316227606,      -9.946312616,      -6.732016918
          0,           0,         239,      -12.31425272,      -9.358504465,      -9.992768477,       -6.77364975
          0,           0,         240,      -12.35873879,      -9.400577595,      -10.03564936,      -6.816114598
          0,           0,         241,      -12.40107311,      -9.442847229,      -10.07618631,      -6.858260044
          0,           0,         242,       -12.4397043,      -9.485301816,      -10.11633642,      -6.897513534
          0,           0,         243,      -12.48180225,      -9.527235187,      -10.15966718,      -6.939475701
          0,           0,         244,      -12.52375191,      -9.570097835,      -10.20015519,      -6.981875989
          0,           0,         245,      -12.57138541,      -9.611954846,      -10.23977785,      -7.025782019
          0,           0,         246,      -12.60895265,       -9.65292366,      -10.27394334,      -7.067633633
          0,           0,         247,      -12.65180852,      -9.695592877,      -10.32608151,      -7.108040724
          0,           0,         248,       -12.6911652,      -9.737294739,      -10.36513983,       -7.14982139
          0,           0,         249,      -12.72658619,      -9.778764891,      -10.40537377,        -7.1865009
          0,           0,         250,      -12.77022141,      -9.821296579,      -10.45025357,      -7.232046706
          0,           0,         251,      -12.80664618,       -9.86059645,       -10.4842195,       -7.26382076
          0,           0,         252,      -12.85835637,      -9.904517527,      -10.51157844,      -7.315886438
          0,           0,         253,      -12.86910281,      -9.933684597,      -10.56166372,      -7.317858224
          0,           0,         254,        -12.930258,      -9.987817724,      -10.59228315,      -7.390386092
          0,           0,         255,      -12.95018928,      -10.02086134,      -10.61133588,      -7.412734308
          0,           0,         256,      -12.98584834,      -10.06803182,       -10.6202779,      -7.446257155
          0,           0,         257,      -13.04179891,      -10.11084126,      -10.71495696,      -7.504452093
          0,           0,         258,      -13.05581049,      -10.15251704,       -10.7226656,      -7.528034943
          0,           0,         259,       -13.0947532,      -10.19093701,      -10.77238544,      -7.557044259
          0,           0,         260,      -13.14916791,      -10.23264301,       -10.7683405,      -7.615233465
          0,           0,         261,      -13.19561724,      -10.26652429,      -10.82681123,      -7.644147066
          0,           0,         262,      -13.20647961,      -10.30590732,      -10.81221382,      -7.679695567
          0,           0,         263,      -13.20767592,      -10.35281496,      -10.80867054,      -7.671030659
          0,           0,         264,      -13.25098005,      -10.37854253,      -10.85875075,      -7.717677779
          0,           0,         265,      -13.18539815,      -10.38204068,      -10.87995124,      -7.663237184
          0,           0,         266,      -13.14381525,      -10.37002282,       -10.9509351,      -7.648696453
          0,           0,         267,      -13.16940979,      -10.43830651,        -10.941537,      -7.739295659
          0,           0,         268,      -13.26528153,      -10.50505371,      -10.88739797,      -7.700185594
          0,           0,         269,      -13.21038532,      -10.42810558,      -10.86795099,      -7.675312525
          0,           0,         270,      -13.27415082,      -10.51415011,      -10.97198132,      -7.724578801
          0,           0,         271,       -13.2381634,      -10.50341172,      -10.99326146,      -7.794861947
          0,           0,         272,      -13.22437959,      -10.51812797,      -10.91072068,      -7.696928578
          0,           0,         273,      -13.24677632,      -10.56938335,      -10.97710063,      -7.765712049
          0,           0,         274,      -13.34459061,      -10.65666407,      -10.92921543,      -7.863278014
          0,           0,         275,      -13.42359126,      -10.64854271,      -11.05127014,      -7.762686651
          0,           0,         276,      -13.15962535,      -10.60169857,      -10.75532712,      -7.759316121
          0,           0,         277,      -13.36218886,      -10.66567407,      -10.93462538,      -7.814090596
          0,           0,         278,      -13.39928994,      -10.74028333,      -11.01367802,      -7.886882849
          0,           0,         279,      -13.27797694,      -10.71421211,      -10.80514598,      -7.772583813
          0,           0,         280,      -13.34265615,      -10.73504833,      -10.97627039,      -7.775429492
          0,           0,         281,      -13.34000436,      -10.83806873,       -10.8430781,       -7.86022661
          0,           0,         282,      -13.38038402,      -10.70264488,      -10.99508103,      -7.844601141
          0,           0,         283,      -13.38048447,      -10.70841818,      -10.96217131,      -7.714130496
          0,           0,         284,      -13.46328395,      -10.82057775,      -11.02442594,      -7.865307124
          0,           0,         285,      -13.12999513,      -10.52543087,      -10.80840161,      -7.654153253
          0,           0,         286,      -13.38694189,      -10.69354215,      -11.10486362,      -7.915969634
          0,           0,         287,      -13.36220567,      -10.86374922,      -10.94066076,      -7.915053444
          0,           0,         288,       -13.5252821,      -10.88018176,      -11.19926076,      -7.966203571
          0,           0,         289,      -13.51770101,      -10.85569957,      -11.17904884,      -7.972130867
          0,           0,         290,      -13.37891696,      -10.83833105,      -10.91400343,       -7.89083735
          0,           0,         291,      -13.31763713,      -10.81612098,       -10.9311856,      -7.873832622
          0,           0,         292,      -13.14052163,      -10.54996822,      -10.68711476,      -7.578905927
          0,           0,         293,      -13.38703317,      -10.80103166,      -11.07420059,       -7.85505423
          0,           0,         294,      -13.47078731,        -10.905371,      -10.97522865,      -7.962121686
          0,           0,         295,      -13.53149858,      -10.82687423,      -11.20226285,      -7.955982898
          0,           0,         296,      -13.39228662,      -10.59769393,      -11.21027387,      -7.724455884
          0,           0,         297,       -13.2659735,      -10.71854836,      -10.88012679,      -7.808523403
          0,           0,         298,      -13.36569361,      -10.82602971,      -10.98065989,      -7.927392141
          0,           0,         299,      -13.52313556,      -10.93632222,      -11.09953386,      -8.056719322
          0,           0,         300,      -13.35241323,      -10.71905205,      -10.98535978,      -7.863913812
          0,           0,         301,      -13.31534866,      -10.77848612,      -10.96682909,      -7.894664713
          0,           0,         302,      -13.14953178,      -10.58862913,      -10.75362098,      -7.591948682
          0,           0,         303,      -13.38819245,      -10.79220413,      -10.88802374,      -7.838472703
          0,           0,         304,      -13.27741721,      -10.82851308,      -10.76847419,      -7.787147512
          0,           0,         305,      -13.35973831,      -10.81513971,      -11.00568619,      -7.856076221
          0,           0,         306,      -13.52466863,      -10.93469487,      -11.19556302,        -7.9123902
          0,           0,         307,      -13.21498802,      -10.83192903,      -10.74107289,      -7.723024909
          0,           0,         308,      -13.28979804,       -10.5466912,      -10.95758506,      -7.679766831
          0,           0,         309,       -13.5877432,      -10.92982821,      -11.24493836,       -8.06810344
          0,           0,         310,      -13.37255509,      -10.83492171,      -10.91617928,       -7.95040864
          0,           0,         311,      -13.19341926,      -10.74717446,      -10.72810504,      -7.709969549
          0,           0,         312,      -13.28721414,      -10.69152663,      -10.94880749,      -7.778270765
          0,           0,         313,       -13.2348613,      -10.70286641,      -10.75782529,      -7.707293821
          0,           0,         314,       -13.4891142,      -10.81489507,      -11.15193624,      -7.894764741
          0,           0,         315,      -13.36701479,      -10.80268898,       -10.9490874,      -7.887306355
          0,           0,         316,      -13.46675832,      -10.86734641,      -11.06793899,      -7.925253698
          0,           0,         317,       -13.4879525,      -10.91596201,      -11.07445637,       -7.95083397
          0,           0,         318,      -13.43862469,      -10.83710402,       -11.2307211,      -7.947079997
          0,           0,         319,      -13.48413473,      -10.93246581,      -11.19437285,       -7.94105974
          0,           0,         320,      -13.29157363,      -10.65865637,      -11.05695528,      -7.823093531
          0,           0,         321,      -13.30028523,      -10.75975465,      -10.91314228,      -7.790047685
          0,           0,         322,      -13.25387664,      -10.58304262,      -10.99974326,      -7.705287832
          0,           0,         323,      -13.23876269,      -10.46602801,      -10.97562599,      -7.624264202
          0,           0,         324,       -13.4188405,      -10.67223576,      -11.21197995,      -7.813491155
          0,           0,         325,      -13.27560376,      -10.80524477,      -10.88755396,      -7.800304977
          0,           0,         326,      -13.26941159,      -10.64299851,      -11.02091056,      -7.744281939
          0,           0,         327,      -13.34579916,      -10.78369817,      -11.00938215,      -7.928714799
          0,           0,         328,      -13.45914034,      -10.80767649,      -11.10763547,      -7.911348558
          0,           0,         329,      -13.40197602,      -10.85196725,       -10.9588364,       -7.95182908
          0,           0,         330,      -13.39291629,      -10.83814545,      -10.96556978,      -7.891255077
          0,           0,         331,      -13.38811694,      -10.70747341,      -10.93054831,      -7.790438995
          0,           0,         332,      -13.29013553,      -10.58309806,      -10.96683765,      -7.742295641
          0,           0,         333,      -13.20820575,      -10.63632329,      -11.03758245,      -7.693150616
          0,           0,         334,      -13.34889874,      -10.83692669,      -10.90885371,      -7.884137712
          0,           0,         335,      -13.38511066,      -10.69255734,      -10.99490154,      -7.815435243
          0,           0,         336,      -13.33385718,      -10.83196923,      -11.03155079,      -7.811154041
