VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.472995951,      -1.483212245,      -2.053075968,       1.037419763
          0,           0,          54,      -4.512803907,      -1.521350075,      -2.090475355,      0.9989970859
          0,           0,          55,      -4.552460378,      -1.559563187,      -2.127566116,      0.9606772039
          0,           0,          56,      -4.592138293,      -1.597878486,      -2.164486763,      0.9223035043
          0,           0,          57,      -4.632005699,      -1.636317019,      -2.201452812,       0.883726452
          0,           0,          58,       -4.67215776,      -1.674885324,      -2.238676905,      0.8448636138
          0,           0,          59,      -4.712590431,      -1.713572478,      -2.276304553,      0.8057219451
          0,           0,          60,      -4.753212489,       -1.75235429,      -2.314381735,      0.7663855021
          0,           0,          61,      -4.793886157,      -1.791202313,      -2.352859027,      0.7269779224
          0,           0,          62,      -4.834476457,       -1.83009119,      -2.391626029,        0.68761845
          0,           0,          63,      -4.874891409,      -1.869005575,      -2.430552616,      0.6483865658
          0,           0,          64,      -4.915102923,      -1.907942496,      -2.469527673,      0.6093043883
          0,           0,          65,      -4.955146632,       -1.94690989,      -2.508484345,      0.5703380304
          0,           0,          66,        -4.9950554,       -1.98592605,       -2.54742927,      0.5314554962
          0,           0,          67,      -5.034863757,      -2.025037769,      -2.586400507,      0.4926195215
          0,           0,          68,      -5.075084521,      -2.064310338,      -2.625290201,      0.4533801602
          0,           0,          69,      -5.115660901,      -2.103710245,      -2.664311402,      0.4137992046
          0,           0,          70,      -5.156421075,      -2.143170008,      -2.703597114,      0.3740381642
          0,           0,          71,      -5.197261113,      -2.182659287,      -2.743146694,      0.3341889084
          0,           0,          72,       -5.23813241,      -2.222177011,      -2.782898798,       0.294290415
          0,           0,          73,      -5.279002755,      -2.261729061,      -2.822791871,      0.2543682096
          0,           0,          74,      -5.319843757,      -2.301319332,      -2.862783762,      0.2144461041
          0,           0,          75,      -5.360635415,      -2.340949975,      -2.902852446,      0.1745412512
          0,           0,          76,      -5.401372838,      -2.380623507,      -2.942993019,      0.1346578087
          0,           0,          77,      -5.442068391,      -2.420343867,      -2.983214378,     0.09478522638
          0,           0,          78,      -5.482748379,      -2.460116139,      -3.023535216,      0.0549014382
          0,           0,          79,      -5.523446155,      -2.499945494,      -3.063979134,     0.01497897019
          0,           0,          80,      -5.564194221,      -2.539836022,      -3.104569355,    -0.02500839098
          0,           0,          81,      -5.605017564,       -2.57978994,      -3.145323867,    -0.06508023442
          0,           0,          82,      -5.645929618,      -2.619807356,      -3.186251878,     -0.1052465223
          0,           0,          83,      -5.686931419,      -2.659886534,      -3.227352326,     -0.1455072274
          0,           0,          84,      -5.728013559,      -2.700024514,      -3.268614654,     -0.1858541856
          0,           0,          85,      -5.769160027,       -2.74021786,      -3.310021461,     -0.2262743149
          0,           0,          86,      -5.810352681,      -2.780463356,      -3.351552204,     -0.2667531987
          0,           0,          87,      -5.851575309,      -2.820758523,       -3.39318698,      -0.307278213
          0,           0,          88,      -5.892816505,      -2.861101893,      -3.434909616,     -0.3478406331
          0,           0,          89,      -5.934071006,      -2.901493047,      -3.476709504,     -0.3884365024
          0,           0,          90,      -5.975339498,      -2.941932478,      -3.518582074,      -0.429066325
          0,           0,          91,       -6.01662723,      -2.982421338,      -3.560527994,     -0.4697338887
          0,           0,          92,      -6.057941948,      -3.022961149,      -3.602551478,     -0.5104446367
          0,           0,          93,      -6.099291725,      -3.063553556,      -3.644658232,      -0.551204025
          0,           0,          94,       -6.14068315,      -3.104200132,      -3.686853489,     -0.5920162131
          0,           0,          95,      -6.182120214,      -3.144902279,      -3.729140542,     -0.6328833078
          0,           0,          96,      -6.223603966,      -3.185661204,      -3.771519953,      -0.673805202
          0,           0,          97,      -6.265132851,      -3.226477948,      -3.813989465,     -0.7147799128
          0,           0,          98,      -6.306703533,      -3.267353449,      -3.856544469,     -0.7558042634
          0,           0,          99,       -6.34831194,      -3.308288608,      -3.899178816,     -0.7968746938
          0,           0,         100,      -6.389954245,      -3.349284352,      -3.941885717,     -0.8379879978
          0,           0,         101,      -6.431627629,      -3.390341666,      -3.984658579,     -0.8791418768
          0,           0,         102,      -6.473330699,      -3.431461615,      -4.027491567,     -0.9203352167
          0,           0,         103,       -6.51506357,      -3.472645338,      -4.070379961,     -0.9615681084
          0,           0,         104,      -6.556827658,      -3.513894032,       -4.11332021,      -1.002841659
          0,           0,         105,      -6.598625276,      -3.555208933,      -4.156309811,      -1.044157669
          0,           0,         106,        -6.6404592,      -3.596591292,      -4.199347025,      -1.085518277
          0,           0,         107,      -6.682332214,      -3.638042361,      -4.242430592,      -1.126925632
          0,           0,         108,      -6.724246789,      -3.679563377,      -4.285559439,      -1.168381639
          0,           0,         109,      -6.766204881,      -3.721155562,      -4.328732423,      -1.209887825
          0,           0,         110,      -6.808207831,      -3.762820124,      -4.371948223,      -1.251445267
          0,           0,         111,      -6.850256424,      -3.804558257,      -4.415205207,      -1.293054655
          0,           0,         112,      -6.892350984,      -3.846371158,      -4.458501497,      -1.334716354
          0,           0,         113,      -6.934491546,      -3.888260027,      -4.501834985,      -1.376430556
          0,           0,         114,      -6.976678033,       -3.93022609,      -4.545203436,        -1.4181974
          0,           0,         115,      -7.018910415,      -3.972270594,      -4.588604601,      -1.460017104
          0,           0,         116,      -7.061188853,      -4.014394826,      -4.632036283,      -1.501890069
          0,           0,         117,      -7.103513814,      -4.056600111,      -4.675496496,      -1.543816961
          0,           0,         118,      -7.145886122,      -4.098887813,      -4.718983472,       -1.58579876
          0,           0,         119,      -7.188306967,      -4.141259332,      -4.762495742,      -1.627836747
          0,           0,         120,      -7.230777871,      -4.183716098,       -4.80603221,       -1.66993249
          0,           0,         121,      -7.273300646,       -4.22625955,      -4.849592119,       -1.71208781
          0,           0,         122,       -7.31587734,      -4.268891137,      -4.893175071,      -1.754304728
          0,           0,         123,      -7.358510064,      -4.311612282,      -4.936781076,      -1.796585316
          0,           0,         124,      -7.401201003,       -4.35442437,      -4.980410375,      -1.838931742
          0,           0,         125,      -7.443952252,      -4.397328732,      -5.024063624,      -1.881346081
          0,           0,         126,      -7.486765835,      -4.440326626,      -5.067741675,      -1.923830367
          0,           0,         127,      -7.529643614,      -4.483419235,      -5.111445606,      -1.966386496
          0,           0,         128,      -7.572587299,      -4.526607648,      -5.155176637,      -2.009016247
          0,           0,         129,      -7.615598411,       -4.56989286,      -5.198936069,      -2.051721242
          0,           0,         130,      -7.658678337,      -4.613275763,       -5.24272525,      -2.094502982
          0,           0,         131,      -7.701828305,      -4.656757154,       -5.28654548,       -2.13736283
          0,           0,         132,      -7.745049396,      -4.700337743,       -5.33039808,      -2.180302037
          0,           0,         133,      -7.788342618,      -4.744018142,      -5.374284271,       -2.22332178
          0,           0,         134,       -7.83170891,      -4.787798889,      -5.418205189,      -2.266423201
          0,           0,         135,      -7.875149118,      -4.831680438,       -5.46216203,      -2.309607302
          0,           0,         136,      -7.918664065,       -4.87566317,      -5.506155816,       -2.35287509
          0,           0,         137,      -7.962254525,      -4.919747419,      -5.550187704,      -2.396227542
          0,           0,         138,      -8.005921321,      -4.963933449,      -5.594258737,      -2.439665599
          0,           0,         139,      -8.049665188,      -5.008221491,      -5.638370175,      -2.483190216
          0,           0,         140,      -8.093486999,      -5.052611732,      -5.682523182,      -2.526802336
          0,           0,         141,      -8.137387507,      -5.097104306,      -5.726719171,      -2.570502814
          0,           0,         142,      -8.181367527,      -5.141699348,      -5.770959423,      -2.614292593
          0,           0,         143,      -8.225427897,      -5.186396949,      -5.815245869,      -2.658172513
          0,           0,         144,      -8.269569551,      -5.231197171,      -5.859579778,      -2.702143516
          0,           0,         145,       -8.31379323,      -5.276100062,      -5.903962931,      -2.746206402
          0,           0,         146,      -8.358100238,      -5.321105654,      -5.948397382,      -2.790362272
          0,           0,         147,      -8.402491086,      -5.366214009,      -5.992885119,      -2.834611696
          0,           0,         148,      -8.446966946,      -5.411425044,      -6.037427775,      -2.878955672
          0,           0,         149,      -8.491528557,      -5.456738786,      -6.082027604,      -2.923394904
          0,           0,         150,      -8.536177249,      -5.502155128,      -6.126686174,      -2.967930474
          0,           0,         151,      -8.580913309,      -5.547674076,       -6.17140678,      -3.012562585
          0,           0,         152,      -8.625738311,      -5.593295493,      -6.216189699,      -3.057292513
          0,           0,         153,      -8.670652913,      -5.639019262,      -6.261037631,      -3.102120953
          0,           0,         154,      -8.715657992,      -5.684845287,      -6.305952655,      -3.147048235
          0,           0,         155,      -8.760754731,      -5.730773307,      -6.350937214,      -3.192075501
          0,           0,         156,      -8.805942969,      -5.776803216,      -6.395991286,      -3.237202713
          0,           0,         157,      -8.851224933,      -5.822934757,      -6.441119183,      -3.282431288
          0,           0,         158,      -8.896600007,      -5.869167782,      -6.486320438,      -3.327760748
          0,           0,         159,      -8.942070612,      -5.915501824,      -6.531597608,      -3.373192915
          0,           0,         160,      -8.987635822,       -5.96193666,      -6.576951236,      -3.418727006
          0,           0,         161,      -9.033297998,      -6.008472116,      -6.622386955,      -3.464365033
          0,           0,         162,      -9.079056063,      -6.055107653,      -6.667900994,      -3.510105538
          0,           0,         163,      -9.124912546,      -6.101842843,      -6.713497761,      -3.555950652
          0,           0,         164,      -9.170867623,      -6.148677611,      -6.759178557,      -3.601900615
          0,           0,         165,      -9.216922084,      -6.195611096,      -6.804943988,      -3.647954966
          0,           0,         166,      -9.263074016,       -6.24264327,      -6.850796264,      -3.694113649
          0,           0,         167,      -9.309327501,      -6.289773369,      -6.896733403,      -3.740378393
          0,           0,         168,      -9.355684675,      -6.337000749,      -6.942760636,       -3.78675039
          0,           0,         169,      -9.402135428,      -6.384325731,       -6.98887783,      -3.833223841
          0,           0,         170,      -9.448695844,       -6.43174643,      -7.035086637,      -3.879808657
          0,           0,         171,      -9.495354607,      -6.479263668,      -7.081391151,      -3.926496067
          0,           0,         172,       -9.54211905,      -6.526876224,      -7.127785046,      -3.973293716
          0,           0,         173,      -9.588984731,      -6.574583627,      -7.174277044,      -4.020196445
          0,           0,         174,      -9.635954837,       -6.62238588,      -7.220853113,      -4.067204763
          0,           0,         175,      -9.683032833,      -6.670280848,       -7.26753827,      -4.114323522
          0,           0,         176,      -9.730221067,      -6.718268523,      -7.314311306,      -4.161551948
          0,           0,         177,      -9.777497102,      -6.766350712,      -7.361183152,      -4.208880499
          0,           0,         178,      -9.824884229,      -6.814524267,      -7.408165176,      -4.256317278
          0,           0,         179,      -9.872389935,       -6.86278818,      -7.455234718,      -4.303867794
          0,           0,         180,      -9.919999447,      -6.911142306,       -7.50239091,      -4.351528129
          0,           0,         181,      -9.967699076,      -6.959589726,      -7.549690791,      -4.399283341
          0,           0,         182,      -10.01552368,      -7.008123273,      -7.597052847,      -4.447162131
          0,           0,         183,      -10.06343742,      -7.056749703,      -7.644524901,      -4.495132475
          0,           0,         184,      -10.11148014,      -7.105460957,      -7.692112419,       -4.54322514
          0,           0,         185,      -10.15962299,      -7.154263611,      -7.739787023,      -4.591421317
          0,           0,         186,      -10.20788993,      -7.203147176,      -7.787574059,      -4.639733275
          0,           0,         187,      -10.25624637,      -7.252123093,      -7.835490179,      -4.688147034
          0,           0,         188,      -10.30470529,      -7.301185301,      -7.883479165,      -4.736664386
          0,           0,         189,      -10.35326811,      -7.350330239,      -7.931520662,      -4.785278992
          0,           0,         190,      -10.40194523,      -7.399566183,      -7.979749105,      -4.834008495
          0,           0,         191,      -10.45080327,      -7.448871688,      -8.028052744,      -4.882889154
          0,           0,         192,       -10.4997172,      -7.498271137,      -8.076408381,      -4.931837221
          0,           0,         193,      -10.54873753,      -7.547754385,      -8.124980977,      -4.980901268
          0,           0,         194,      -10.59787081,       -7.59732528,       -8.17362664,      -5.030092078
          0,           0,         195,      -10.64707368,      -7.646981831,        -8.2223598,      -5.079341278
          0,           0,         196,        -10.696472,      -7.696707218,      -8.271172599,      -5.128777816
          0,           0,         197,      -10.74599252,      -7.746512167,      -8.320103334,      -5.178287061
          0,           0,         198,      -10.79550705,      -7.796413557,      -8.369274486,      -5.227866747
          0,           0,         199,      -10.84525272,      -7.846389348,      -8.418357359,      -5.277626521
          0,           0,         200,      -10.89518211,      -7.896423142,      -8.467662809,      -5.327514061
          0,           0,         201,      -10.94496432,      -7.946578987,       -8.51715087,      -5.377355351
          0,           0,         202,      -10.99511084,       -7.99679464,      -8.566528031,      -5.427452072
          0,           0,         203,      -11.04526429,      -8.047068475,      -8.616037864,      -5.477644108
          0,           0,         204,      -11.09571286,      -8.097421692,      -8.665644727,      -5.527983608
          0,           0,         205,      -11.14594169,      -8.147892483,       -8.71569512,      -5.578322173
          0,           0,         206,      -11.19641676,      -8.198445309,      -8.765911872,      -5.628793431
          0,           0,         207,      -11.24720504,      -8.249047119,      -8.815752666,      -5.679480611
          0,           0,         208,      -11.29782615,      -8.299724781,      -8.866028343,      -5.730227448
          0,           0,         209,      -11.34897611,      -8.350421272,      -8.915911808,      -5.781236519
          0,           0,         210,      -11.40013566,      -8.401247485,      -8.966259083,      -5.832142592
          0,           0,         211,      -11.45086285,      -8.452220794,      -9.016862886,      -5.883026371
          0,           0,         212,      -11.50218857,       -8.50314626,      -9.067040107,      -5.934266489
          0,           0,         213,      -11.55363749,      -8.554249189,      -9.118284314,      -5.985632205
          0,           0,         214,       -11.6049261,      -8.605334526,      -9.168977226,      -6.036828236
          0,           0,         215,      -11.65694744,      -8.656506193,      -9.219790859,      -6.088802753
          0,           0,         216,      -11.70890867,      -8.707785802,      -9.271703972,      -6.140650554
          0,           0,         217,       -11.7601329,      -8.759165498,      -9.321058873,      -6.191914495
          0,           0,         218,      -11.81148383,      -8.810556974,       -9.37335999,      -6.243705082
          0,           0,         219,      -11.86347691,      -8.862205207,      -9.424246211,      -6.295072163
          0,           0,         220,      -11.91627513,      -8.913622534,      -9.476303449,      -6.347619822
          0,           0,         221,      -11.96917664,      -8.965266893,      -9.527416267,      -6.400242067
          0,           0,         222,      -12.02047547,      -9.016947093,      -9.578768953,      -6.451759179
          0,           0,         223,      -12.07387462,      -9.068621275,      -9.630408919,      -6.504368093
          0,           0,         224,      -12.12659857,      -9.120085621,      -9.680798598,      -6.556645524
          0,           0,         225,      -12.17856701,      -9.172203774,      -9.734010544,      -6.609643936
          0,           0,         226,      -12.23381407,      -9.223940484,      -9.785786171,      -6.663459049
          0,           0,         227,      -12.28664357,      -9.275668711,      -9.835982058,      -6.716686609
          0,           0,         228,      -12.33648247,      -9.328259885,      -9.891203572,      -6.767103302
          0,           0,         229,      -12.38844216,      -9.380614281,       -9.94215298,      -6.820542397
          0,           0,         230,      -12.44240544,      -9.431971028,       -9.99594189,      -6.873480903
          0,           0,         231,      -12.49354789,      -9.484306673,      -10.04297905,      -6.924676694
          0,           0,         232,      -12.55050703,      -9.536446671,      -10.09438363,      -6.979542426
          0,           0,         233,      -12.59913027,      -9.589116647,      -10.14999554,      -7.029613618
          0,           0,         234,      -12.64886139,      -9.640400458,      -10.19974874,      -7.080814979
          0,           0,         235,       -12.7017753,      -9.694457443,      -10.25607564,      -7.134326798
          0,           0,         236,        -12.758263,       -9.74362571,      -10.30391427,      -7.187007185
          0,           0,         237,      -12.80314705,      -9.794351646,      -10.35198431,      -7.236202826
          0,           0,         238,      -12.85836905,      -9.847069492,      -10.40559055,      -7.283878728
          0,           0,         239,      -12.88954913,      -9.899838901,      -10.43064871,      -7.329583118
          0,           0,         240,      -12.95569627,      -9.951660372,      -10.50199554,      -7.394610938
          0,           0,         241,      -12.99021718,      -10.00460473,      -10.54431255,       -7.44376442
          0,           0,         242,       -13.0380138,      -10.05296251,      -10.57497695,       -7.47387897
          0,           0,         243,      -13.05872747,      -10.10030824,       -10.6156528,      -7.507873183
          0,           0,         244,      -13.13012706,      -10.15200293,       -10.6740255,      -7.568421566
          0,           0,         245,      -13.16508304,      -10.19787656,      -10.67537164,      -7.582493194
          0,           0,         246,      -13.18444561,      -10.24322581,      -10.79460122,      -7.628135643
          0,           0,         247,      -13.21972454,      -10.28618629,      -10.79397598,      -7.662941271
          0,           0,         248,      -13.19198244,      -10.33906015,      -10.76547769,      -7.653229966
          0,           0,         249,      -13.18855739,      -10.38819262,      -10.67243493,       -7.64167974
          0,           0,         250,      -13.19287467,      -10.38284635,      -10.79980911,      -7.626385736
          0,           0,         251,      -13.36989437,      -10.47341497,      -10.93398971,      -7.782869948
          0,           0,         252,       -13.4215231,      -10.52978587,      -11.00088361,      -7.886868064
          0,           0,         253,      -13.16432572,      -10.47554862,       -10.7077899,      -7.669983283
          0,           0,         254,      -13.26624058,       -10.5864657,      -10.87994842,      -7.786121328
          0,           0,         255,      -13.26961899,      -10.59169584,       -10.8621782,      -7.772699267
          0,           0,         256,      -13.48843979,      -10.68302249,      -11.10913029,       -7.99097097
          0,           0,         257,      -13.31145509,      -10.66683498,      -10.79612048,      -7.814148491
          0,           0,         258,      -13.35044473,      -10.71010684,      -10.94235981,      -7.908592613
          0,           0,         259,      -13.51132129,      -10.75650106,       -11.0948048,       -7.89290749
          0,           0,         260,       -13.2813522,      -10.72808793,      -10.78453081,      -7.807433049
          0,           0,         261,      -13.25064638,      -10.73713199,      -10.83369806,       -7.75573644
          0,           0,         262,      -13.44888348,      -10.82074157,      -11.13291515,      -7.959855648
          0,           0,         263,      -13.44848306,      -10.84934683,      -10.98266639,      -7.948545635
          0,           0,         264,      -13.35592209,      -10.75587261,      -10.91562181,      -7.819247058
          0,           0,         265,      -13.40126316,      -10.68569495,      -11.03873187,      -7.839986903
          0,           0,         266,      -13.41068191,      -10.89985791,      -10.92561499,      -7.934361343
          0,           0,         267,      -13.26195537,      -10.83773868,       -10.7735335,      -7.798352053
          0,           0,         268,      -13.23418995,      -10.60472165,      -10.90066214,      -7.756207898
          0,           0,         269,      -13.38100696,      -10.73323124,      -11.00952803,       -7.87376107
          0,           0,         270,      -13.51236755,      -10.93995929,      -11.10379366,      -8.014056335
          0,           0,         271,      -13.40520047,      -10.80593456,      -11.02556921,      -7.891629033
          0,           0,         272,      -13.42104551,      -10.84020326,      -10.98272001,      -7.896440316
          0,           0,         273,      -13.31273221,      -10.74992593,      -10.81025518,      -7.811173956
          0,           0,         274,      -13.29766246,      -10.75180814,      -10.91855094,       -7.78612562
          0,           0,         275,      -13.42081295,      -10.68109534,      -11.11461004,      -7.817322039
          0,           0,         276,       -13.2499886,      -10.76715616,      -10.75363414,      -7.738586546
          0,           0,         277,      -13.32244317,      -10.71989701,      -10.98943999,      -7.761423073
          0,           0,         278,      -13.46979537,      -10.90234571,       -11.0579512,      -7.979933378
          0,           0,         279,      -13.39019315,      -10.84259874,      -10.94156676,      -7.823568467
          0,           0,         280,      -13.35318777,      -10.88490814,      -10.89958945,      -7.855402926
          0,           0,         281,      -13.15758098,      -10.61291085,       -10.7032267,      -7.618900603
          0,           0,         282,      -13.36523046,      -10.69987566,      -11.09209712,      -7.880494842
          0,           0,         283,      -13.42106147,      -10.82939574,      -11.01553861,      -7.890563721
          0,           0,         284,      -13.38120235,      -10.81749081,      -11.01187962,      -7.875512951
          0,           0,         285,      -13.54038806,      -11.03239393,      -11.02594662,      -8.057425051
          0,           0,         286,      -13.43510324,      -10.79858358,      -11.13724733,      -7.942866316
          0,           0,         287,       -13.4701685,      -10.89460745,      -11.13122342,      -7.945294712
          0,           0,         288,      -13.54729545,      -10.88105551,      -11.21812134,      -7.976305448
          0,           0,         289,      -13.45894937,      -10.88321947,      -11.03563852,      -7.913903711
          0,           0,         290,      -13.58563142,      -10.93125534,      -11.11581194,      -8.014599472
          0,           0,         291,       -13.3189126,      -10.78065467,      -10.87588449,      -7.831034917
          0,           0,         292,      -13.11153516,      -10.69835532,      -10.72290352,      -7.656401735
          0,           0,         293,      -13.42340356,      -10.99692449,      -10.91284161,      -7.954810841
          0,           0,         294,      -13.49249045,       -10.9054017,      -11.09667144,       -7.97646703
          0,           0,         295,      -13.43795704,      -10.76674518,      -10.96941473,      -7.843221797
          0,           0,         296,      -13.35381847,      -10.93741849,      -10.88392074,      -7.854994842
          0,           0,         297,      -13.55219531,      -11.00492393,      -11.15063573,      -8.008172836
          0,           0,         298,      -13.37613089,      -10.84648823,      -10.94005437,      -7.878725721
          0,           0,         299,      -13.39416163,       -10.7564552,      -11.04060445,      -7.906146476
          0,           0,         300,      -13.41396493,      -10.87087279,      -10.93916899,      -7.948328096
          0,           0,         301,      -13.18000192,      -10.76478526,       -10.7761771,      -7.720524801
          0,           0,         302,      -13.41322342,      -10.71742536,      -11.03868109,      -7.927246487
          0,           0,         303,       -13.4775072,      -10.80274961,      -11.06601309,      -7.936766758
          0,           0,         304,      -13.22416859,      -10.77693836,      -10.75722243,      -7.767935011
          0,           0,         305,      -13.19817474,      -10.66791605,      -10.82326053,      -7.675931854
          0,           0,         306,      -13.44871449,       -10.7994139,      -11.09332094,      -7.953519029
          0,           0,         307,      -13.15546146,      -10.67221573,      -10.69075852,      -7.672278193
          0,           0,         308,      -13.14073467,      -10.66341075,      -10.77900677,      -7.640153772
          0,           0,         309,      -13.34201743,      -10.91235029,      -10.84187109,      -7.848353602
          0,           0,         310,      -13.50166142,      -10.84148737,      -11.17838117,      -7.889864442
          0,           0,         311,      -13.36165734,      -10.65975801,      -10.92513441,      -7.739005332
          0,           0,         312,      -13.50205563,      -10.75590369,      -11.04971833,      -7.875969158
          0,           0,         313,      -13.28077294,      -10.74707559,      -10.87511783,      -7.717395379
          0,           0,         314,      -13.42200503,      -10.83990199,       -10.9866276,      -7.909030285
          0,           0,         315,        -13.479856,      -10.91652297,      -10.96466163,      -7.968245678
          0,           0,         316,       -13.4868824,      -10.91263088,      -11.09104628,      -7.958849585
          0,           0,         317,      -13.41765248,      -10.80291923,      -11.05339354,       -7.88271853
          0,           0,         318,       -13.3248733,       -10.7597497,      -10.88862051,      -7.828490627
          0,           0,         319,      -13.32272107,      -10.72192827,      -10.81013312,      -7.761300083
          0,           0,         320,      -13.38998969,      -10.77709051,      -11.03694423,      -7.879051298
          0,           0,         321,      -13.52225256,      -10.90708279,      -11.11160811,       -7.97949881
          0,           0,         322,      -13.41897462,      -10.91606761,      -10.93545248,      -7.929576521
          0,           0,         323,      -13.55077847,      -10.91133142,      -11.13853547,       -8.01735497
          0,           0,         324,      -13.48020324,      -10.90736677,      -11.04983142,      -7.930053953
          0,           0,         325,      -13.32350011,      -10.72155814,       -10.9836811,       -7.84484216
          0,           0,         326,      -13.44744061,      -10.89805751,      -10.91116877,      -7.931822357
          0,           0,         327,      -13.31187285,      -10.84693934,      -10.86493388,      -7.839968854
          0,           0,         328,      -13.34426916,      -10.84644748,      -11.00610169,      -7.909557249
          0,           0,         329,      -13.28136868,      -10.73448314,      -10.93262667,      -7.846203682
          0,           0,         330,      -13.50823732,      -10.91471234,      -11.05183817,      -8.002369548
          0,           0,         331,      -13.31428372,      -10.65183949,      -10.98964844,      -7.800802884
          0,           0,         332,      -13.26579687,      -10.64550717,      -10.81017428,      -7.716517823
          0,           0,         333,      -13.32916808,       -10.8243593,      -10.85763376,      -7.838476881
          0,           0,         334,      -13.20325843,      -10.83585066,      -10.82406663,      -7.732883546
          0,           0,         335,      -13.37481755,      -10.88155474,      -10.88635453,      -7.866433272
          0,           0,         336,      -13.52467225,      -10.83896961,      -11.08277621,      -7.940895208
