VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -2.924840778,     -0.2698515446,     -0.5661829594,       2.572369721
          0,           0,          24,      -3.006088622,     -0.3217471552,     -0.6383489006,        2.49211049
          0,           0,          25,        -3.0829534,     -0.3697735154,     -0.7097126356,       2.415768762
          0,           0,          26,      -3.152952467,     -0.4137216239,     -0.7790187663,        2.34556908
          0,           0,          27,      -3.215884752,     -0.4544155432,     -0.8460190847,       2.281857752
          0,           0,          28,      -3.272289284,     -0.4930890785,     -0.9112994709,       2.224447347
          0,           0,          29,       -3.32363988,     -0.5306339485,     -0.9748526663,       2.172201886
          0,           0,          30,      -3.371531606,     -0.5675041558,      -1.035673507,        2.12371331
          0,           0,          31,      -3.416594845,     -0.6039765715,        -1.0933604,       2.078353044
          0,           0,          32,       -3.45936328,     -0.6401575133,      -1.147286417,        2.03553408
          0,           0,          33,      -3.500084473,     -0.6760655543,      -1.197103467,       1.994939976
          0,           0,          34,      -3.539352748,     -0.7117794267,      -1.242945985,       1.955929661
          0,           0,          35,      -3.577833562,     -0.7474045404,      -1.285261452,       1.917808321
          0,           0,          36,      -3.615989113,     -0.7830902421,      -1.324595856,       1.880093102
          0,           0,          37,      -3.654161035,     -0.8190627054,      -1.361551259,       1.842433455
          0,           0,          38,      -3.692913487,     -0.8553006672,      -1.396576804,       1.804286678
          0,           0,          39,      -3.732296147,     -0.8917728435,      -1.430463079,       1.765601815
          0,           0,          40,      -3.772337085,     -0.9284217966,       -1.46393133,       1.726342988
          0,           0,          41,       -3.81303601,     -0.9651988536,      -1.497538921,       1.686494572
          0,           0,          42,      -3.854350813,      -1.002061976,      -1.531704162,       1.646080931
          0,           0,          43,      -3.896154926,      -1.038966171,      -1.566646304,       1.605208032
          0,           0,          44,      -3.938278814,      -1.075870962,      -1.602400123,       1.564024922
          0,           0,          45,      -3.980529806,      -1.112753476,      -1.638952201,       1.522707445
          0,           0,          46,      -4.022804443,      -1.149627249,       -1.67619005,       1.481351234
          0,           0,          47,      -4.064979632,       -1.18652766,      -1.714006558,       1.440078193
          0,           0,          48,      -4.106994729,      -1.223500076,      -1.752337972,       1.398957114
          0,           0,          49,      -4.148841686,      -1.260594392,      -1.791143227,       1.358008308
          0,           0,          50,      -4.190525686,      -1.297855532,      -1.830381733,       1.317237706
          0,           0,          51,      -4.232060831,      -1.335318683,      -1.870003804,       1.276638795
          0,           0,          52,       -4.27345839,       -1.37300421,      -1.909961519,       1.236203648
          0,           0,          53,       -4.31472253,       -1.41091678,      -1.950214571,       1.195927971
          0,           0,          54,      -4.355856348,      -1.449049978,      -1.990727511,       1.155806365
          0,           0,          55,      -4.396872601,      -1.487393209,      -2.031466775,       1.115822995
          0,           0,          56,       -4.43780259,      -1.525937356,      -2.072400096,       1.075943879
          0,           0,          57,      -4.478695945,       -1.56467689,      -2.113496902,       1.036117383
          0,           0,          58,      -4.519610898,      -1.603608598,      -2.154727851,      0.9962833762
          0,           0,          59,      -4.560600299,      -1.642728596,      -2.196063455,      0.9563863272
          0,           0,          60,      -4.601699844,      -1.682029579,      -2.237473212,       0.916386448
          0,           0,          61,      -4.642922888,      -1.721499582,       -2.27892639,      0.8762648555
          0,           0,          62,      -4.684262891,      -1.761122656,      -2.320394748,      0.8360217173
          0,           0,          63,      -4.725701575,      -1.800881064,      -2.361856601,      0.7956690893
          0,           0,          64,      -4.767219115,      -1.840758068,      -2.403301186,      0.7552217566
          0,           0,          65,      -4.808802486,      -1.880740295,       -2.44473175,      0.7146895799
          0,           0,          66,      -4.850449391,      -1.920818972,      -2.486166106,      0.6740737185
          0,           0,          67,      -4.892167134,      -1.960989786,      -2.527633982,      0.6333673408
          0,           0,          68,      -4.933967693,      -2.001251668,      -2.569171588,      0.5925597642
          0,           0,          69,      -4.975861328,      -2.041605051,      -2.610814741,      0.5516419435
          0,           0,          70,      -5.017851245,      -2.082050256,      -2.652592343,      0.5106111063
          0,           0,          71,      -5.059931038,      -2.122586467,      -2.694521833,      0.4694729684
          0,           0,          72,      -5.102085502,      -2.163211515,      -2.736607568,        0.42824101
          0,           0,          73,      -5.144294201,       -2.20392236,      -2.778842211,      0.3869333252
          0,           0,          74,      -5.186536431,      -2.244715998,      -2.821210434,       0.345568252
          0,           0,          75,      -5.228795962,       -2.28559041,      -2.863693741,      0.3041601856
          0,           0,          76,      -5.271064281,      -2.326545238,      -2.906275104,       0.262716719
          0,           0,          77,      -5.313341637,       -2.36758199,      -2.948942349,       0.221237714
          0,           0,          78,      -5.355635924,      -2.408703759,      -2.991689692,      0.1797162769
          0,           0,          79,      -5.397959991,      -2.449914574,      -3.034517387,      0.1381411219
          0,           0,          80,       -5.44032828,      -2.491218573,      -3.077429949,     0.09649952077
          0,           0,          81,      -5.482753695,      -2.532619226,      -3.120433672,     0.05478005092
          0,           0,          82,      -5.525245357,      -2.574118771,      -3.163534223,     0.01297455617
          0,           0,          83,      -5.567807625,      -2.615717932,      -3.206734936,    -0.02892098332
          0,           0,          84,      -5.610440305,      -2.657415948,      -3.250036095,     -0.0709066179
          0,           0,          85,      -5.653139675,      -2.699210818,      -3.293435166,     -0.1129793075
          0,           0,          86,      -5.695900008,      -2.741099674,      -3.336927729,     -0.1551342152
          0,           0,          87,      -5.738715094,       -2.78307919,      -3.380508717,     -0.1973659846
          0,           0,          88,       -5.78157945,      -2.825145923,      -3.424173576,     -0.2396697461
          0,           0,          89,      -5.824489018,       -2.86729656,      -3.467919035,     -0.2820416776
          0,           0,          90,       -5.86744139,      -2.909528045,       -3.51174343,     -0.3244791659
          0,           0,          91,      -5.910435606,      -2.951837605,      -3.555646533,     -0.3669806262
          0,           0,          92,      -5.953471716,      -2.994222715,      -3.599629026,     -0.4095451249
          0,           0,          93,      -5.996550265,      -3.036681032,      -3.643691804,     -0.4521719689
          0,           0,          94,      -6.039671846,      -3.079210326,      -3.687835321,     -0.4948603723
          0,           0,          95,      -6.082836805,      -3.121808437,      -3.732059126,     -0.5376092555
          0,           0,          96,      -6.126045099,      -3.164473247,      -3.776361667,     -0.5804171868
          0,           0,          97,       -6.16929632,      -3.207202686,      -3.820740365,     -0.6232824517
          0,           0,          98,      -6.212589792,      -3.249994755,       -3.86519188,     -0.6662031752
          0,           0,          99,      -6.255924744,      -3.292847554,      -3.909712496,     -0.7091774883
          0,           0,         100,      -6.299300453,      -3.335759321,      -3.954298485,     -0.7522036594
          0,           0,         101,      -6.342716383,      -3.378728463,      -3.998946421,     -0.7952802057
          0,           0,         102,       -6.38617228,      -3.421753585,      -4.043653333,     -0.8384059613
          0,           0,         103,      -6.429668212,      -3.464833513,      -4.088416774,     -0.8815800991
          0,           0,         104,      -6.473204596,      -3.507967302,      -4.133234725,     -0.9248021365
          0,           0,         105,      -6.516782124,      -3.551154249,      -4.178105469,     -0.9680718798
          0,           0,         106,      -6.560401758,      -3.594393884,      -4.223027444,      -1.011389413
          0,           0,         107,      -6.604064601,      -3.637685963,      -4.267999089,      -1.054755006
          0,           0,         108,      -6.647771828,      -3.681030442,      -4.313018753,      -1.098169061
          0,           0,         109,      -6.691524585,      -3.724427451,      -4.358084694,      -1.141632042
          0,           0,         110,      -6.735323911,      -3.767877262,      -4.403195072,      -1.185144407
          0,           0,         111,      -6.779170661,       -3.81138026,       -4.44834807,      -1.228706553
          0,           0,         112,      -6.823065501,        -3.8549369,      -4.493541936,      -1.272318786
          0,           0,         113,      -6.867008757,      -3.898547687,      -4.538774943,      -1.315981226
          0,           0,         114,      -6.911000414,      -3.942213127,       -4.58404548,      -1.359693754
          0,           0,         115,      -6.955040139,      -3.985933713,      -4.629352006,      -1.403456035
          0,           0,         116,      -6.999127392,       -4.02970992,       -4.67469307,      -1.447267587
          0,           0,         117,      -7.043261498,      -4.073542193,      -4.720067276,      -1.491127821
          0,           0,         118,      -7.087441698,      -4.117430959,      -4.765473211,      -1.535036088
          0,           0,         119,      -7.131667182,       -4.16137662,      -4.810909405,      -1.578991697
          0,           0,         120,      -7.175937156,      -4.205379555,      -4.856374184,      -1.622993965
          0,           0,         121,      -7.220250845,      -4.249440132,      -4.901865748,      -1.667042227
          0,           0,         122,      -7.264607585,       -4.29355869,      -4.947382072,      -1.711135922
          0,           0,         123,      -7.309006795,      -4.337735567,      -4.992920929,      -1.755274571
          0,           0,         124,      -7.353448041,      -4.381971076,      -5.038480015,      -1.799457812
          0,           0,         125,      -7.397930963,      -4.426265515,       -5.08405686,      -1.843685378
          0,           0,         126,       -7.44245531,      -4.470619162,      -5.129649073,      -1.887957114
          0,           0,         127,      -7.487020941,       -4.51503226,      -5.175254137,      -1.932272972
          0,           0,         128,      -7.531627826,      -4.559505012,      -5.220869596,      -1.976632986
          0,           0,         129,      -7.576276022,       -4.60403759,      -5.266493229,      -2.021037304
          0,           0,         130,      -7.620965659,      -4.648630124,      -5.312122946,      -2.065486124
          0,           0,         131,      -7.665696894,       -4.69328268,      -5.357756783,      -2.109979685
          0,           0,         132,      -7.710470172,      -4.737995303,      -5.403393052,      -2.154518412
          0,           0,         133,       -7.75528575,      -4.782767992,      -5.449030163,      -2.199102674
          0,           0,         134,      -7.800144174,      -4.827600685,      -5.494666888,      -2.243732975
          0,           0,         135,      -7.845045878,      -4.872493285,      -5.540302187,      -2.288409793
          0,           0,         136,      -7.889991524,       -4.91744564,      -5.585935041,      -2.333133746
          0,           0,         137,       -7.93498164,      -4.962457597,      -5.631565053,      -2.377905375
          0,           0,         138,      -7.980016861,      -5.007528905,      -5.677191585,       -2.42272529
          0,           0,         139,      -8.025097766,      -5.052659322,      -5.722814438,      -2.467594103
          0,           0,         140,      -8.070224982,      -5.097848517,      -5.768433883,      -2.512512329
          0,           0,         141,      -8.115399043,      -5.143096182,      -5.814049856,      -2.557480591
          0,           0,         142,      -8.160620645,      -5.188401967,      -5.859663127,      -2.602499483
          0,           0,         143,      -8.205890088,      -5.233765458,      -5.905274265,      -2.647569367
          0,           0,         144,      -8.251208075,       -5.27918626,      -5.950884188,       -2.69269092
          0,           0,         145,      -8.296574824,      -5.324663936,      -5.996493851,      -2.737864419
          0,           0,         146,      -8.341990955,      -5.370198047,      -6.042105045,      -2.783090367
          0,           0,         147,      -8.387456616,      -5.415788137,      -6.087718559,      -2.828369077
          0,           0,         148,       -8.43297239,      -5.461433808,      -6.133336492,      -2.873700982
          0,           0,         149,      -8.478538183,      -5.507134509,      -6.178960202,      -2.919086182
          0,           0,         150,       -8.52415443,      -5.552889843,      -6.224591859,      -2.964525039
          0,           0,         151,      -8.569821154,      -5.598699316,      -6.270232742,      -3.010017615
          0,           0,         152,      -8.615538304,      -5.644562405,      -6.315884955,      -3.055564069
          0,           0,         153,      -8.661306392,       -5.69047869,      -6.361550877,      -3.101164627
          0,           0,         154,      -8.707125186,      -5.736447706,      -6.407231827,      -3.146819259
          0,           0,         155,      -8.752994365,      -5.782468837,      -6.452929126,       -3.19252787
          0,           0,         156,      -8.798914158,      -5.828541765,      -6.498645853,      -3.238290711
          0,           0,         157,      -8.844884397,      -5.874665841,      -6.544383763,      -3.284107464
          0,           0,         158,      -8.890905125,      -5.920840617,       -6.59014411,      -3.329978093
          0,           0,         159,      -8.936975931,      -5.967065663,      -6.635928172,      -3.375902824
          0,           0,         160,      -8.983096379,      -6.013340181,      -6.681738024,      -3.421880895
          0,           0,         161,      -9.029266578,      -6.059663869,      -6.727576346,      -3.467912667
          0,           0,         162,      -9.075486106,      -6.106036122,      -6.773444091,      -3.513997594
          0,           0,         163,      -9.121754787,       -6.15245637,      -6.819341118,      -3.560135568
          0,           0,         164,      -9.168072423,      -6.198923983,      -6.865271246,      -3.606326574
          0,           0,         165,      -9.214438578,      -6.245438281,      -6.911234877,      -3.652569816
          0,           0,         166,       -9.26085166,      -6.291998819,      -6.957233142,      -3.698864735
          0,           0,         167,      -9.307312765,      -6.338604713,      -7.003267823,      -3.745211299
          0,           0,         168,      -9.353820969,      -6.385255414,      -7.049339072,      -3.791609363
          0,           0,         169,      -9.400375325,      -6.431950716,      -7.095449605,      -3.838058374
          0,           0,         170,      -9.446976812,      -6.478688908,      -7.141599472,      -3.884558056
          0,           0,         171,      -9.493622147,      -6.525470255,      -7.187791445,      -3.931106512
          0,           0,         172,      -9.540313327,      -6.572293679,      -7.234025238,      -3.977704997
          0,           0,         173,      -9.587051162,      -6.619158505,      -7.280301327,      -4.024352896
          0,           0,         174,      -9.633831684,       -6.66606425,       -7.32661781,      -4.071048817
          0,           0,         175,      -9.680655793,      -6.713009752,      -7.372980049,      -4.117793062
          0,           0,         176,      -9.727521884,      -6.759994563,      -7.419389831,      -4.164583295
          0,           0,         177,      -9.774431822,      -6.807017886,      -7.465846764,      -4.211420737
          0,           0,         178,      -9.821382099,      -6.854077994,      -7.512348381,      -4.258302729
          0,           0,         179,      -9.868375394,      -6.901176843,      -7.558893286,      -4.305231449
          0,           0,         180,      -9.915406525,      -6.948311701,      -7.605492705,      -4.352201907
          0,           0,         181,      -9.962487167,      -6.995480433,      -7.652134177,      -4.399224647
          0,           0,         182,      -10.00960288,      -7.042686211,      -7.698830856,      -4.446286791
          0,           0,         183,      -10.05675475,      -7.089925452,      -7.745574503,      -4.493392039
          0,           0,         184,      -10.10394599,      -7.137196486,      -7.792369577,      -4.540535353
          0,           0,         185,      -10.15117462,      -7.184501719,      -7.839212906,      -4.587723384
          0,           0,         186,      -10.19844504,      -7.231840241,      -7.886106705,       -4.63495365
          0,           0,         187,      -10.24575531,       -7.27920822,      -7.933031932,      -4.682226434
          0,           0,         188,      -10.29310433,      -7.326604647,      -7.980041542,      -4.729541307
          0,           0,         189,       -10.3404701,      -7.374031816,      -8.027101769,      -4.776879701
          0,           0,         190,      -10.38789104,      -7.421489698,      -8.074203089,      -4.824269222
          0,           0,         191,      -10.43536039,      -7.468972782,      -8.121364457,      -4.871705976
          0,           0,         192,       -10.4828289,      -7.516487603,      -8.168567911,       -4.91915292
          0,           0,         193,      -10.53034914,      -7.564027637,      -8.215820779,      -4.966654932
          0,           0,         194,      -10.57792051,      -7.611595962,      -8.263118916,       -5.01419814
          0,           0,         195,      -10.62551301,      -7.659180237,      -8.310455577,      -5.061775861
          0,           0,         196,      -10.67311977,       -7.70680173,      -8.357864371,      -5.109359048
          0,           0,         197,      -10.72077555,      -7.754438066,      -8.405338612,      -5.157002471
          0,           0,         198,      -10.76848415,      -7.802099609,      -8.452914254,      -5.204698768
          0,           0,         199,      -10.81619468,       -7.84978844,      -8.500450057,       -5.25238119
          0,           0,         200,      -10.86394137,      -7.897498829,      -8.548061172,      -5.300116349
          0,           0,         201,      -10.91173411,      -7.945221099,      -8.595650557,      -5.347880388
          0,           0,         202,       -10.9595141,      -7.992971917,      -8.643403398,      -5.395669861
          0,           0,         203,      -11.00740386,      -8.040738681,      -8.691177111,      -5.443511565
          0,           0,         204,      -11.05532353,      -8.088531272,      -8.738957116,      -5.491401128
          0,           0,         205,      -11.10312903,      -8.136320126,      -8.786833491,      -5.539239118
          0,           0,         206,        -11.151229,      -8.184137239,      -8.834774053,       -5.58724271
          0,           0,         207,      -11.19909126,      -8.231990679,      -8.882753721,      -5.635078464
          0,           0,         208,      -11.24703192,      -8.279844294,      -8.930857029,       -5.68305017
          0,           0,         209,      -11.29513342,      -8.327717103,      -8.978841708,      -5.731089213
          0,           0,         210,      -11.34300454,      -8.375630972,      -9.026925162,      -5.778998215
          0,           0,         211,      -11.39125445,        -8.4235458,      -9.075089144,      -5.827111773
          0,           0,         212,      -11.43915442,      -8.471454134,      -9.123461353,      -5.875053381
          0,           0,         213,      -11.48748654,      -8.519396925,      -9.171366055,      -5.923306935
          0,           0,         214,      -11.53578173,      -8.567292672,      -9.219430102,      -5.971429986
          0,           0,         215,      -11.58354518,      -8.615327745,      -9.268271328,      -6.019330366
          0,           0,         216,      -11.63191973,      -8.663280257,      -9.316013106,      -6.067629044
          0,           0,         217,      -11.67995652,      -8.711306675,      -9.364429713,      -6.115623335
          0,           0,         218,      -11.72860134,      -8.759314212,      -9.413393704,      -6.164081604
          0,           0,         219,       -11.7768677,      -8.807358021,      -9.462042698,      -6.212272103
          0,           0,         220,      -11.82518091,      -8.855373115,      -9.510480179,      -6.260596796
          0,           0,         221,        -11.873221,      -8.903463117,       -9.55938312,      -6.308574291
          0,           0,         222,       -11.9214165,      -8.951385169,      -9.607407452,      -6.356770664
          0,           0,         223,      -11.97016296,      -8.999446083,      -9.655837174,      -6.405259971
          0,           0,         224,      -12.01776178,       -9.04773331,      -9.704886584,      -6.452803115
          0,           0,         225,      -12.06549768,       -9.09553367,      -9.751942308,      -6.500611182
          0,           0,         226,      -12.11557913,      -9.143833159,      -9.800852411,       -6.55031043
          0,           0,         227,      -12.16289935,      -9.192117313,      -9.850352612,      -6.597972715
          0,           0,         228,      -12.21140274,      -9.240074409,      -9.897696647,      -6.646181385
          0,           0,         229,      -12.26031859,      -9.288361477,      -9.949086145,      -6.694940092
          0,           0,         230,       -12.3049135,      -9.335933327,      -9.990677952,      -6.739965558
          0,           0,         231,      -12.35480781,       -9.38479232,      -10.04286751,      -6.790576215
          0,           0,         232,      -12.40522108,      -9.433098545,      -10.09526413,       -6.83943374
          0,           0,         233,      -12.45231234,      -9.481191213,      -10.14127419,      -6.887527149
          0,           0,         234,      -12.49757953,      -9.528004169,      -10.18778375,      -6.933258345
          0,           0,         235,      -12.54984297,      -9.577293199,        -10.240445,      -6.982825657
          0,           0,         236,      -12.59324552,      -9.626042605,      -10.27729148,       -7.02927536
          0,           0,         237,      -12.63992956,      -9.673616562,      -10.32354936,      -7.077964339
          0,           0,         238,      -12.68332826,      -9.719936416,      -10.37238004,      -7.118063167
          0,           0,         239,      -12.73711344,      -9.768787067,      -10.43200587,      -7.171830124
          0,           0,         240,      -12.78408654,      -9.817466221,      -10.47553128,      -7.218717408
          0,           0,         241,       -12.8273539,      -9.862706728,      -10.51587181,      -7.251745032
          0,           0,         242,      -12.87823299,      -9.910548049,      -10.56199107,      -7.300491926
          0,           0,         243,      -12.90937728,       -9.95736945,      -10.60031826,      -7.339110203
          0,           0,         244,       -12.9594517,      -10.00929901,      -10.60098649,      -7.392106597
          0,           0,         245,      -12.96673766,      -10.05608375,      -10.62297533,      -7.422785983
          0,           0,         246,      -12.98145796,      -10.09538831,      -10.64170684,      -7.448029702
          0,           0,         247,      -13.08113348,      -10.14763262,      -10.76774075,      -7.526574489
          0,           0,         248,      -13.07499277,      -10.18636251,      -10.76963948,      -7.550982648
          0,           0,         249,      -13.18446893,      -10.24512956,      -10.83897218,      -7.620315881
          0,           0,         250,      -13.18813207,      -10.29121873,      -10.84033541,       -7.63142899
          0,           0,         251,      -13.22194321,      -10.32901728,       -10.8759614,      -7.674967851
          0,           0,         252,      -13.19039144,      -10.35479322,       -10.9019648,      -7.688178249
          0,           0,         253,      -13.26136281,      -10.40379348,      -10.93084668,       -7.72776323
          0,           0,         254,       -13.2947392,      -10.44438005,      -10.91700547,      -7.749698404
          0,           0,         255,      -13.20328529,      -10.44370714,      -10.84024352,      -7.683510142
          0,           0,         256,      -13.11521526,       -10.3779117,      -10.80234134,      -7.564294225
          0,           0,         257,      -13.32124426,      -10.54714968,      -11.02733131,      -7.787170687
          0,           0,         258,      -13.32045931,      -10.51712126,      -11.05762726,      -7.769873676
          0,           0,         259,      -13.40011461,      -10.64351647,      -10.98292476,      -7.860655895
          0,           0,         260,      -13.16658928,      -10.63172466,      -10.76531347,      -7.736416812
          0,           0,         261,      -13.35129805,      -10.66519774,      -10.92433952,      -7.850003613
          0,           0,         262,      -13.36405942,      -10.58305746,      -10.96221353,      -7.793610615
          0,           0,         263,       -13.3336242,      -10.68668343,      -10.93764749,      -7.838992303
          0,           0,         264,      -13.41376697,      -10.81747528,      -10.95311959,      -7.895618001
          0,           0,         265,      -13.22959989,      -10.46986295,      -10.95411879,      -7.624448799
          0,           0,         266,      -13.40040707,      -10.74094442,      -11.05279603,       -7.76691638
          0,           0,         267,      -13.47011112,      -10.82202659,      -11.16518809,      -7.822026479
          0,           0,         268,      -13.31506862,      -10.77639343,      -10.96316326,      -7.841108682
          0,           0,         269,      -13.23961405,      -10.73442825,       -10.7526176,      -7.725345841
          0,           0,         270,        -13.473217,      -10.87639174,      -11.12543132,      -7.937812963
          0,           0,         271,        -13.322426,      -10.72937412,      -11.11015113,       -7.80980205
          0,           0,         272,      -13.45056601,       -10.8571602,      -11.15298953,       -7.94391389
          0,           0,         273,      -13.26201216,      -10.62439715,      -10.96336673,      -7.810778873
          0,           0,         274,      -13.25678208,      -10.63934352,      -10.87841962,      -7.742255022
          0,           0,         275,      -13.32419008,      -10.70463679,      -11.05943525,      -7.850651194
          0,           0,         276,      -13.41214788,      -10.82334047,      -10.94139671,      -7.875360242
          0,           0,         277,      -13.29032065,      -10.77774737,      -10.85703364,      -7.773386298
          0,           0,         278,      -13.42416909,      -10.88233392,      -11.01052267,      -7.942599311
          0,           0,         279,      -13.24542592,      -10.59548864,      -10.88643008,      -7.710996585
          0,           0,         280,      -13.35004748,      -10.77022487,      -10.89861224,      -7.859491548
          0,           0,         281,      -13.41380127,      -10.79488405,      -10.95253004,      -7.854703706
          0,           0,         282,      -13.35875823,      -10.74148258,      -11.00288111,      -7.863685259
          0,           0,         283,      -13.41008374,      -10.84342072,      -10.89322589,      -7.937658121
          0,           0,         284,      -13.38273236,      -10.81016165,      -10.84740289,      -7.809406594
          0,           0,         285,      -13.47274875,      -10.82555536,      -11.03786813,      -7.926075384
          0,           0,         286,      -13.44655187,       -10.8237477,       -11.0393269,      -7.852895419
          0,           0,         287,      -13.24186371,      -10.69136154,      -10.71305852,       -7.72442755
          0,           0,         288,      -13.24305843,      -10.63828839,      -10.91372979,      -7.750273851
          0,           0,         289,      -13.30574285,      -10.70049103,      -11.03000103,      -7.788817677
          0,           0,         290,          -13.4488,      -10.76714404,      -11.12115031,      -7.906431421
          0,           0,         291,      -13.30966647,      -10.79011425,       -10.8168189,      -7.795540578
          0,           0,         292,      -13.43511635,      -10.90688872,      -10.96928696,      -7.922570519
          0,           0,         293,      -13.43194224,      -10.74240408,       -11.1657834,      -7.894401913
          0,           0,         294,      -13.42836395,      -10.72440714,      -11.19500949,      -7.928183007
          0,           0,         295,      -13.13432276,      -10.50543635,      -10.75473768,      -7.633402892
          0,           0,         296,      -13.47101457,      -10.79662927,       -11.1515879,      -7.902178652
          0,           0,         297,      -13.19764458,      -10.61806387,      -10.83223905,      -7.713442912
          0,           0,         298,      -13.41639727,      -10.85300984,      -10.92705932,      -7.885458778
          0,           0,         299,      -13.47096429,      -10.91644382,      -10.99365912,      -7.984006112
          0,           0,         300,      -13.37296706,      -10.86780012,      -10.92519928,      -7.884956496
          0,           0,         301,      -13.57616864,      -10.97006415,      -11.19052319,      -8.056048923
          0,           0,         302,      -13.28936452,      -10.68794956,      -10.86863876,      -7.790163014
          0,           0,         303,      -13.27578321,      -10.79111682,      -10.87276336,      -7.806772379
          0,           0,         304,      -13.41527417,      -10.77134294,      -11.04522403,       -7.87883732
          0,           0,         305,      -13.23170654,      -10.82474508,      -10.75907712,      -7.775516291
          0,           0,         306,      -13.42816741,      -10.83180145,      -10.95337266,      -7.923235653
          0,           0,         307,      -13.47226881,      -10.91011756,      -11.18658414,      -8.006429559
          0,           0,         308,      -13.44221703,      -10.95661749,      -10.95800463,      -7.932850537
          0,           0,         309,      -13.40062763,      -10.75503383,      -11.05261981,      -7.867707867
          0,           0,         310,      -13.48945955,       -10.8841898,      -11.11088423,      -7.991859185
          0,           0,         311,      -13.38128543,      -10.71053679,      -10.90278851,      -7.826311638
          0,           0,         312,      -13.50213697,      -10.86855233,      -11.14570467,      -7.969166281
          0,           0,         313,      -13.41219494,      -10.78587901,      -10.90877957,      -7.834221546
          0,           0,         314,      -13.31979398,      -10.75017053,      -10.92098199,      -7.821820256
          0,           0,         315,      -13.38912112,      -10.82864052,      -10.98824101,      -7.875567815
          0,           0,         316,      -13.40742509,      -10.73033147,      -11.10685051,      -7.830118441
          0,           0,         317,      -13.46258772,      -10.82409797,      -11.04586737,      -7.898223286
          0,           0,         318,      -13.16628062,      -10.66970781,      -10.70667619,      -7.698784157
          0,           0,         319,      -13.23642265,      -10.74457884,      -10.69216546,      -7.728288955
          0,           0,         320,       -13.4235526,      -10.90790559,       -10.9330941,       -7.87244723
          0,           0,         321,      -13.32798317,      -10.93027709,      -10.90855274,      -7.866497347
          0,           0,         322,      -13.42251179,      -10.82344668,      -11.04753443,      -7.902698695
          0,           0,         323,      -13.40455065,      -10.76525633,      -10.95923636,      -7.853316783
          0,           0,         324,      -13.31090934,      -10.61847492,      -11.05382732,      -7.742776573
          0,           0,         325,      -13.29671438,      -10.77284608,      -10.98126347,      -7.822335274
          0,           0,         326,      -13.39795678,      -10.74456164,      -11.05865965,      -7.897263002
          0,           0,         327,      -13.43020646,       -10.8226514,      -11.02129207,      -7.951229038
          0,           0,         328,      -13.37142122,      -10.81661835,      -11.04131208,      -7.869716526
          0,           0,         329,      -13.33797695,      -10.81768808,      -10.85821953,      -7.830679369
          0,           0,         330,      -13.40190175,       -10.9040353,      -10.98789099,      -7.907710044
          0,           0,         331,      -13.41758005,        -10.859967,      -11.07323003,      -7.906792856
          0,           0,         332,      -13.18178082,      -10.63180078,      -10.83511799,      -7.755060725
          0,           0,         333,      -13.44241672,      -10.83623994,      -10.99440362,      -7.962589017
          0,           0,         334,      -13.40328496,       -10.7403864,      -10.98869935,      -7.877776793
          0,           0,         335,      -13.13497662,      -10.47337294,      -10.87114488,      -7.628016814
          0,           0,         336,      -13.22045942,      -10.55255174,      -10.88136425,      -7.689265715
