VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.429070382,      -1.567115491,      -2.084097019,       1.089799326
          0,           0,          56,      -4.472429092,      -1.605546918,      -2.126389328,       1.047487555
          0,           0,          57,      -4.515799333,      -1.644217176,      -2.168271186,       1.005173279
          0,           0,          58,      -4.559226306,      -1.683141302,      -2.209725204,      0.9628229992
          0,           0,          59,      -4.602764537,      -1.722328009,      -2.250810854,       0.920392244
          0,           0,          60,      -4.646467291,      -1.761779642,      -2.291633928,      0.8778347963
          0,           0,          61,      -4.690376569,      -1.801492018,      -2.332319522,        0.83511185
          0,           0,          62,      -4.734517786,      -1.841454974,      -2.372989303,      0.7921973504
          0,           0,          63,      -4.778899979,      -1.881653896,      -2.413745058,      0.7490785372
          0,           0,          64,      -4.823519284,      -1.922071709,      -2.454660158,      0.7057535188
          0,           0,          65,      -4.868362956,      -1.962690699,       -2.49577843,      0.6622282087
          0,           0,          66,      -4.913412261,      -2.003493772,      -2.537118088,      0.6185141035
          0,           0,          67,       -4.95864385,       -2.04446508,      -2.578677871,      0.5746272753
          0,           0,          68,      -5.004030122,       -2.08559016,      -2.620443118,      0.5305881565
          0,           0,          69,      -5.049539481,      -2.126855817,      -2.662390624,      0.4864213626
          0,           0,          70,      -5.095137264,      -2.168249965,      -2.704492135,      0.4421548683
          0,           0,          71,      -5.140787768,      -2.209761566,      -2.746716921,       0.397818221
          0,           0,          72,      -5.186457188,      -2.251380691,      -2.789033956,      0.3534399294
          0,           0,          73,      -5.232116919,      -2.293098662,      -2.831414112,       0.309044536
          0,           0,          74,      -5.277746424,      -2.334908192,      -2.873832489,        0.26465004
          0,           0,          75,      -5.323335001,      -2.376803456,      -2.916270748,      0.2202662638
          0,           0,          76,      -5.368882027,      -2.418780048,      -2.958719133,      0.1758945149
          0,           0,          77,      -5.414395685,      -2.460834827,       -3.00117775,      0.1315285594
          0,           0,          78,      -5.459890446,      -2.502965658,      -3.043656725,     0.08715667042
          0,           0,          79,      -5.505383869,      -2.545171097,      -3.086175016,     0.04276428017
          0,           0,          80,      -5.550893332,      -2.587450061,      -3.128757995,   -0.001663290884
          0,           0,          81,      -5.596433291,      -2.629801558,      -3.171434172,    -0.04613853577
          0,           0,          82,      -5.642013452,      -2.672224508,      -3.214231682,    -0.09067024301
          0,           0,          83,       -5.68763805,      -2.714717688,      -3.257175099,     -0.1352629066
          0,           0,          84,      -5.733306163,      -2.757279792,      -3.300283069,     -0.1799170169
          0,           0,          85,      -5.779012803,      -2.799909574,      -3.343567005,     -0.2246300023
          0,           0,          86,      -5.824750397,      -2.842606021,      -3.387030901,     -0.2693974858
          0,           0,          87,      -5.870510304,       -2.88536848,      -3.430672142,       -0.31421454
          0,           0,          88,      -5.916284128,      -2.928196732,      -3.474483037,     -0.3590767426
          0,           0,          89,       -5.96206473,       -2.97109099,      -3.518452679,     -0.4039809273
          0,           0,          90,      -6.007846838,      -3.014051871,       -3.56256873,     -0.4489255595
          0,           0,          91,      -6.053627239,      -3.057080326,      -3.606818894,     -0.4939107473
          0,           0,          92,      -6.099404578,      -3.100177549,      -3.651191974,     -0.5389379138
          0,           0,          93,      -6.145178472,      -3.143345124,      -3.695678578,     -0.5840089744
          0,           0,          94,      -6.190950401,      -3.186584608,      -3.740271718,     -0.6291268068
          0,           0,          95,      -6.236721452,      -3.229897018,      -3.784965894,     -0.6742934081
          0,           0,          96,      -6.282492239,      -3.273283129,      -3.829757039,     -0.7195098801
          0,           0,          97,      -6.328263231,      -3.316743536,      -3.874642901,     -0.7647766705
          0,           0,          98,      -6.374034052,      -3.360278403,      -3.919622501,     -0.8100929756
          0,           0,          99,      -6.419803194,       -3.40388735,      -3.964695463,     -0.8554565473
          0,           0,         100,      -6.465568257,       -3.44756951,      -4.009861688,      -0.900863961
          0,           0,         101,        -6.5113262,      -3.491323622,      -4.055121286,     -0.9463109145
          0,           0,         102,      -6.557073452,      -3.535148061,      -4.100474496,     -0.9917924002
          0,           0,         103,      -6.602805921,      -3.579040865,       -4.14592149,      -1.037302773
          0,           0,         104,      -6.648519066,      -3.622999762,      -4.191462214,      -1.082835853
          0,           0,         105,      -6.694208004,      -3.667022252,      -4.237096245,      -1.128385074
          0,           0,         106,      -6.739867718,      -3.711105704,      -4.282822754,      -1.173943671
          0,           0,         107,      -6.785493268,      -3.755247454,      -4.328640492,      -1.219504897
          0,           0,         108,      -6.831079902,        -3.7994449,      -4.374547781,      -1.265062153
          0,           0,         109,      -6.876623314,      -3.843695581,      -4.420542604,      -1.310609208
          0,           0,         110,      -6.922119706,      -3.887997235,      -4.466622601,      -1.356140298
          0,           0,         111,      -6.967565933,      -3.932347854,      -4.512785133,      -1.401650249
          0,           0,         112,      -7.012959603,      -3.976745715,      -4.559027418,      -1.447134593
          0,           0,         113,      -7.058299161,       -4.02118941,      -4.605346491,      -1.492589637
          0,           0,         114,      -7.103583946,      -4.065677843,      -4.651739456,       -1.53801255
          0,           0,         115,      -7.148814277,      -4.110210248,      -4.698203441,       -1.58340142
          0,           0,         116,      -7.193991315,      -4.154786174,      -4.744735807,      -1.628755166
          0,           0,         117,       -7.23911722,      -4.199405461,      -4.791334202,      -1.674073655
          0,           0,         118,      -7.284194925,      -4.244068231,      -4.837996629,      -1.719357542
          0,           0,         119,      -7.329228046,      -4.288774857,       -4.88472138,      -1.764608208
          0,           0,         120,      -7.374220819,      -4.333525927,      -4.931507413,      -1.809827647
          0,           0,         121,      -7.419177872,      -4.378322212,       -4.97835392,      -1.855018342
          0,           0,         122,      -7.464104171,      -4.423164641,      -5.025260551,      -1.900183173
          0,           0,         123,        -7.5090048,      -4.468054269,       -5.07222722,      -1.945325295
          0,           0,         124,      -7.553884867,      -4.512992231,      -5.119254383,      -1.990447921
          0,           0,         125,      -7.598749449,       -4.55797973,      -5.166342382,      -2.035554419
          0,           0,         126,      -7.643603297,      -4.603018013,      -5.213491924,      -2.080647999
          0,           0,         127,      -7.688451073,      -4.648108345,      -5.260703754,      -2.125731863
          0,           0,         128,      -7.733297025,      -4.693251976,      -5.307978548,      -2.170809006
          0,           0,         129,      -7.778145126,      -4.738450159,       -5.35531709,      -2.215882262
          0,           0,         130,      -7.822998916,      -4.783704124,      -5.402719985,      -2.260954239
          0,           0,         131,      -7.867861723,      -4.829015047,      -5.450187765,       -2.30602739
          0,           0,         132,      -7.912736478,       -4.87438409,      -5.497720621,      -2.351104005
          0,           0,         133,      -7.957625703,      -4.919812362,      -5.545318985,       -2.39618607
          0,           0,         134,      -8.002531959,      -4.965300912,      -5.592982483,      -2.441275636
          0,           0,         135,      -8.047457313,      -5.010850737,      -5.640711072,      -2.486374545
          0,           0,         136,      -8.092403936,       -5.05646283,       -5.68850424,      -2.531484617
          0,           0,         137,      -8.137373747,      -5.102138097,      -5.736361238,      -2.576607723
          0,           0,         138,      -8.182368489,      -5.147877378,      -5.784280992,      -2.621745516
          0,           0,         139,      -8.227390035,      -5.193681506,      -5.832262914,      -2.666899955
          0,           0,         140,      -8.272440372,        -5.2395512,      -5.880305427,      -2.712072978
          0,           0,         141,      -8.317520919,      -5.285487212,      -5.928407577,      -2.757266303
          0,           0,         142,       -8.36263401,       -5.33149013,      -5.976566785,      -2.802482319
          0,           0,         143,      -8.407781287,      -5.377560531,       -6.02478348,      -2.847722905
          0,           0,         144,      -8.452964351,      -5.423698952,      -6.073053857,      -2.892990218
          0,           0,         145,      -8.498185516,      -5.469905772,       -6.12137801,      -2.938286565
          0,           0,         146,      -8.543446722,      -5.516181368,      -6.169753172,      -2.983614298
          0,           0,         147,      -8.588749612,      -5.562526034,      -6.218179237,      -3.028975574
          0,           0,         148,       -8.63409572,      -5.608940032,      -6.266652981,      -3.074372185
          0,           0,         149,      -8.679487608,      -5.655423406,       -6.31517318,      -3.119807305
          0,           0,         150,      -8.724926674,      -5.701976211,      -6.363739488,      -3.165282593
          0,           0,         151,      -8.770414452,      -5.748598492,      -6.412350971,      -3.210800181
          0,           0,         152,      -8.815952537,      -5.795290016,      -6.461003906,      -3.256361995
          0,           0,         153,      -8.861543309,      -5.842050605,      -6.509698638,       -3.30197089
          0,           0,         154,       -8.90718642,      -5.888880165,      -6.558434619,      -3.347627284
          0,           0,         155,      -8.952883827,      -5.935778238,      -6.607209443,      -3.393333796
          0,           0,         156,      -8.998637397,      -5.982744217,       -6.65602336,      -3.439092292
          0,           0,         157,      -9.044447604,      -6.029777873,      -6.704874904,      -3.484903629
          0,           0,         158,      -9.090314697,      -6.076878536,       -6.75376081,      -3.530769529
          0,           0,         159,      -9.136241974,      -6.124045446,      -6.802685484,      -3.576692343
          0,           0,         160,       -9.18222665,      -6.171277867,       -6.85164063,      -3.622671082
          0,           0,         161,       -9.22826972,      -6.218575136,      -6.900630978,       -3.66870728
          0,           0,         162,      -9.274373208,      -6.265936192,      -6.949656274,        -3.7148026
          0,           0,         163,      -9.320535444,      -6.313360206,      -6.998709082,      -3.760957044
          0,           0,         164,      -9.366757716,      -6.360846247,      -7.047793534,      -3.807171206
          0,           0,         165,      -9.413040767,      -6.408392515,      -7.096907828,      -3.853446857
          0,           0,         166,      -9.459383428,      -6.455998559,       -7.14604873,      -3.899782163
          0,           0,         167,      -9.505787065,      -6.503662118,      -7.195213002,      -3.946179935
          0,           0,         168,      -9.552243591,      -6.551383297,       -7.24440605,      -3.992634388
          0,           0,         169,      -9.598761386,      -6.599159357,      -7.293623392,      -4.039151275
          0,           0,         170,      -9.645336047,      -6.646988465,      -7.342855428,      -4.085728857
          0,           0,         171,      -9.691970449,      -6.694871028,      -7.392116626,      -4.132367891
          0,           0,         172,      -9.738659663,      -6.742803217,      -7.441394083,      -4.179064679
          0,           0,         173,      -9.785404404,      -6.790783719,      -7.490688466,      -4.225820895
          0,           0,         174,      -9.832206071,      -6.838811198,      -7.539986128,      -4.272638235
          0,           0,         175,      -9.879053581,      -6.886884509,      -7.589311711,      -4.319506854
          0,           0,         176,      -9.925961161,       -6.93499963,      -7.638640861,      -4.366439036
          0,           0,         177,      -9.972917767,      -6.983156311,      -7.687973635,      -4.413424109
          0,           0,         178,      -10.01992602,       -7.03135073,      -7.737338423,      -4.460462809
          0,           0,         179,      -10.06697163,        -7.0795817,      -7.786682003,      -4.507551465
          0,           0,         180,      -10.11406941,      -7.127847633,      -7.836033429,      -4.554691629
          0,           0,         181,      -10.16121759,      -7.176145262,      -7.885397027,       -4.60188751
          0,           0,         182,      -10.20840562,      -7.224472131,      -7.934757251,       -4.64913112
          0,           0,         183,      -10.25563611,      -7.272825752,       -7.98409673,      -4.696421206
          0,           0,         184,      -10.30290486,       -7.32120578,      -8.033471086,      -4.743752888
          0,           0,         185,      -10.35020542,      -7.369607903,      -8.082761844,      -4.791128334
          0,           0,         186,      -10.39756625,      -7.418028654,      -8.132124837,      -4.838558454
          0,           0,         187,      -10.44492942,      -7.466469089,      -8.181447929,      -4.886010025
          0,           0,         188,       -10.4923349,       -7.51492216,      -8.230715897,      -4.933507643
          0,           0,         189,      -10.53978225,      -7.563385654,      -8.280003357,      -4.981044093
          0,           0,         190,       -10.5872529,      -7.611863508,      -8.329259196,      -5.028611654
          0,           0,         191,      -10.63473754,       -7.66034367,      -8.378465609,      -5.076212366
          0,           0,         192,      -10.68228584,       -7.70883058,      -8.427767086,      -5.123860701
          0,           0,         193,      -10.72980453,       -7.75732117,      -8.476901356,      -5.171499705
          0,           0,         194,      -10.77737196,      -7.805811849,      -8.526128431,      -5.219188964
          0,           0,         195,      -10.82493107,      -7.854297299,      -8.575266708,      -5.266881328
          0,           0,         196,      -10.87254911,      -7.902778031,      -8.624399352,      -5.314625154
          0,           0,         197,      -10.92015961,      -7.951258355,      -8.673437555,       -5.36237157
          0,           0,         198,      -10.96781086,      -7.999714051,      -8.722445419,      -5.410132932
          0,           0,         199,      -11.01537254,      -8.048168183,      -8.771401422,      -5.457872552
          0,           0,         200,      -11.06300187,       -8.09659577,      -8.820259736,      -5.505662355
          0,           0,         201,       -11.1106462,      -8.145022899,      -8.869256833,       -5.55346048
          0,           0,         202,      -11.15829814,       -8.19340784,      -8.918233026,      -5.601244681
          0,           0,         203,      -11.20586658,      -8.241799431,      -8.966967977,      -5.648992686
          0,           0,         204,      -11.25353211,      -8.290151692,      -9.015710218,      -5.696832194
          0,           0,         205,      -11.30115114,        -8.3384933,      -9.064443311,      -5.744655512
          0,           0,         206,      -11.34885036,      -8.386772675,      -9.113017719,      -5.792484346
          0,           0,         207,       -11.3963429,      -8.435033275,      -9.161563862,      -5.840192746
          0,           0,         208,      -11.44398043,      -8.483246858,      -9.210348279,      -5.887973527
          0,           0,         209,      -11.49166595,      -8.531424078,      -9.258802858,      -5.935810301
          0,           0,         210,       -11.5391911,      -8.579642299,      -9.306990143,      -5.983597495
          0,           0,         211,       -11.5866567,      -8.627757433,      -9.355423571,      -6.031291213
          0,           0,         212,       -11.6342914,      -8.675834739,      -9.403624978,      -6.079040089
          0,           0,         213,      -11.68189654,      -8.723909278,      -9.451271338,      -6.126918656
          0,           0,         214,       -11.7296532,      -8.771894142,      -9.500476038,      -6.174799758
          0,           0,         215,      -11.77705246,      -8.819819376,      -9.548888179,      -6.222335927
          0,           0,         216,      -11.82422673,      -8.867684112,      -9.595838024,      -6.269864722
          0,           0,         217,      -11.87195537,      -8.915577969,      -9.644401614,      -6.317622793
          0,           0,         218,      -11.91923369,      -8.963372036,      -9.692349548,        -6.3650841
          0,           0,         219,      -11.96647008,        -9.0111483,      -9.739580032,      -6.412619482
          0,           0,         220,      -12.01377665,      -9.058872187,      -9.785323337,      -6.460094999
          0,           0,         221,      -12.06141244,      -9.106654937,      -9.834609148,      -6.507914552
          0,           0,         222,      -12.10840636,      -9.154128227,       -9.88247286,      -6.555031279
          0,           0,         223,      -12.15505475,      -9.201712941,      -9.929387323,      -6.602227728
          0,           0,         224,      -12.20253334,      -9.249245184,      -9.976080775,      -6.649981796
          0,           0,         225,      -12.24894124,      -9.296497532,      -10.02281261,      -6.696537284
          0,           0,         226,      -12.29696978,      -9.343854612,      -10.07028373,      -6.743502459
          0,           0,         227,      -12.34434416,      -9.391413332,      -10.11746687,      -6.792062114
          0,           0,         228,      -12.39128219,      -9.438862263,      -10.16451767,      -6.839279029
          0,           0,         229,      -12.43479515,      -9.485500229,      -10.19885916,      -6.884187536
          0,           0,         230,      -12.48475531,      -9.532495433,      -10.26125483,      -6.932041964
          0,           0,         231,      -12.52931651,      -9.579493733,       -10.3056437,      -6.977467378
          0,           0,         232,      -12.57157694,      -9.626621396,      -10.34273069,      -7.023632191
          0,           0,         233,      -12.62038823,      -9.673815581,      -10.38236998,      -7.071323323
          0,           0,         234,      -12.66618883,      -9.721051925,       -10.4240197,      -7.117956155
          0,           0,         235,      -12.71221171,      -9.766796852,      -10.48509426,      -7.163585969
          0,           0,         236,      -12.74873074,      -9.812316079,      -10.48410622,      -7.201283679
          0,           0,         237,      -12.78654398,      -9.857504656,      -10.52307688,      -7.244748364
          0,           0,         238,      -12.83909908,       -9.90639287,      -10.60080038,      -7.295303516
          0,           0,         239,      -12.88174826,      -9.951745456,      -10.62110396,      -7.339194404
          0,           0,         240,      -12.92767265,      -9.994468457,       -10.6745118,      -7.375476275
          0,           0,         241,      -12.96042813,       -10.0391339,      -10.67795932,      -7.419965221
          0,           0,         242,      -12.99503066,      -10.08921621,      -10.70760763,      -7.458086812
          0,           0,         243,      -13.02819271,      -10.12860629,      -10.70081038,      -7.483928265
          0,           0,         244,      -13.09122379,      -10.18071261,      -10.79550467,      -7.546677545
          0,           0,         245,      -13.09667798,      -10.20844282,      -10.81031496,      -7.558983403
          0,           0,         246,      -13.15274364,      -10.26849949,      -10.85598202,      -7.624330232
          0,           0,         247,      -13.16063273,       -10.3153416,      -10.87980707,      -7.667356654
          0,           0,         248,      -13.15974405,      -10.34490445,      -10.83062862,      -7.647891756
          0,           0,         249,      -13.22512662,      -10.39015765,      -10.88691613,      -7.684820118
          0,           0,         250,      -13.22342226,      -10.37496319,      -10.92592205,      -7.643130546
          0,           0,         251,      -13.13944157,      -10.44697953,      -10.73375461,      -7.673578092
          0,           0,         252,      -13.33133949,       -10.5255139,      -10.96181635,       -7.82487209
          0,           0,         253,      -13.29191541,       -10.5343265,      -10.88902217,      -7.772221766
          0,           0,         254,      -13.30015447,      -10.54825968,      -10.95697897,      -7.770335328
          0,           0,         255,      -13.23414276,      -10.49221356,      -10.82810074,      -7.643616655
          0,           0,         256,      -13.27730399,      -10.58723785,      -10.85727186,      -7.756379694
          0,           0,         257,      -13.31673488,      -10.66751661,      -10.88038657,      -7.818971722
          0,           0,         258,      -13.38151862,      -10.72339826,      -11.16650619,      -7.871603399
          0,           0,         259,      -13.31461675,      -10.65233644,      -10.89489052,       -7.76202065
          0,           0,         260,      -13.35841942,      -10.65020686,      -11.09414016,      -7.877644219
          0,           0,         261,      -13.43993014,      -10.79347495,      -10.96480035,      -7.935120899
          0,           0,         262,       -13.4442181,      -10.77710429,      -10.94421722,      -7.880719108
          0,           0,         263,      -13.47237792,      -10.80839069,      -11.07135583,      -7.951999153
          0,           0,         264,      -13.24903985,      -10.74635299,      -10.78359755,      -7.733166748
          0,           0,         265,      -13.33941335,      -10.76835205,      -10.98235143,      -7.884816956
          0,           0,         266,      -13.30092435,      -10.64342702,       -10.9994905,      -7.828300138
          0,           0,         267,      -13.42667004,      -10.67806955,      -11.08921142,      -7.860532774
          0,           0,         268,      -13.53960051,      -10.85797106,      -11.14532338,      -8.001193347
          0,           0,         269,      -13.32849147,      -10.80054282,       -10.9669187,      -7.870840037
          0,           0,         270,      -13.43581942,      -10.82608749,      -11.03227282,      -7.924382518
          0,           0,         271,      -13.44200914,      -10.85680049,      -11.04099244,       -7.94600786
          0,           0,         272,      -13.43706816,      -10.86950131,      -11.00213262,      -7.952357165
          0,           0,         273,      -13.36753615,      -10.70769597,       -11.0265694,       -7.79514998
          0,           0,         274,      -13.44841474,      -10.83960104,      -11.05184196,      -7.937501463
          0,           0,         275,      -13.32522345,       -10.6196805,      -10.88744864,       -7.75156867
          0,           0,         276,      -13.27328398,      -10.69328157,      -10.73174509,      -7.752969237
          0,           0,         277,      -13.42411413,      -10.83396159,      -11.10884555,      -7.857430546
          0,           0,         278,      -13.33526499,      -10.69336905,       -11.0890627,      -7.797644058
          0,           0,         279,      -13.41270838,      -10.87374071,      -11.12142305,      -7.911414366
          0,           0,         280,      -13.41807339,      -10.83225147,      -11.04151141,      -7.937381865
          0,           0,         281,      -13.44207515,      -10.85520385,      -11.00670532,      -7.907431358
          0,           0,         282,      -13.45814573,      -10.82464176,      -11.01900243,      -7.927487447
          0,           0,         283,      -13.21240129,      -10.80012746,      -10.81695315,      -7.788902413
          0,           0,         284,      -13.46471887,      -10.79237199,      -11.02025885,      -7.937657671
          0,           0,         285,      -13.58098207,      -10.97985037,      -11.18230733,      -8.107116405
          0,           0,         286,      -13.39911565,      -10.67898293,      -10.96906373,      -7.762256897
          0,           0,         287,       -13.4012656,      -10.90327588,      -11.05540023,      -7.875522555
          0,           0,         288,      -13.59623244,       -10.9651421,      -11.12569861,      -8.028089529
          0,           0,         289,      -13.50254484,      -10.94818943,      -11.10037637,      -8.003126819
          0,           0,         290,       -13.2513238,      -10.79712663,       -10.8097378,      -7.763779689
          0,           0,         291,      -13.33137942,       -10.8988976,      -10.86063027,      -7.836575809
          0,           0,         292,      -13.14298059,      -10.76338269,      -10.71321329,      -7.717604146
          0,           0,         293,      -13.29130732,      -10.69365188,      -10.97499753,      -7.799309056
          0,           0,         294,      -13.46831846,      -10.81263112,      -11.07771638,       -7.91371979
          0,           0,         295,      -13.35479611,      -10.67894561,      -10.99985085,      -7.857528145
          0,           0,         296,      -13.30409757,      -10.61832576,      -10.80875054,      -7.704360552
          0,           0,         297,      -13.39109376,      -10.91527034,      -10.95136389,      -7.861722964
          0,           0,         298,       -13.3230313,      -10.75312165,      -11.05552835,      -7.861993067
          0,           0,         299,      -13.29842564,      -10.91184467,      -10.85263601,      -7.811455481
          0,           0,         300,      -13.33117166,      -10.79826187,      -10.84520682,      -7.845839364
          0,           0,         301,      -13.34839007,      -10.67198391,      -11.12767694,      -7.884858058
          0,           0,         302,      -13.27887627,      -10.79475492,      -11.00894839,      -7.902191805
          0,           0,         303,      -13.42337042,      -10.90211161,      -10.94240738,      -7.931834474
          0,           0,         304,      -13.41054566,      -10.91766517,      -11.00982094,      -7.917079841
          0,           0,         305,      -13.40292036,      -10.77470837,      -11.05135806,      -7.965080276
          0,           0,         306,       -13.2132992,       -10.7016082,      -10.84471039,      -7.814407734
          0,           0,         307,      -13.28432478,      -10.73743456,      -10.93345332,      -7.817886021
          0,           0,         308,      -13.39586742,      -10.73434122,      -11.10870859,      -7.849705608
          0,           0,         309,      -13.27740127,      -10.71076123,      -10.91343593,      -7.885428435
          0,           0,         310,      -13.41439816,      -10.87639392,      -10.95480917,      -7.912863761
          0,           0,         311,      -13.26529825,      -10.83942991,      -10.78119422,      -7.767361833
          0,           0,         312,      -13.50211516,      -10.91693816,      -11.09411637,       -8.00311613
          0,           0,         313,      -13.57550357,       -10.9434297,      -11.18682862,      -8.049706829
          0,           0,         314,      -13.31748181,      -10.66125239,      -10.87482572,      -7.738653821
          0,           0,         315,      -13.33366055,      -10.69077515,      -11.04773818,      -7.846356671
          0,           0,         316,       -13.4150704,       -10.8523544,      -10.92938446,      -7.909104154
          0,           0,         317,       -13.4132283,      -10.91076141,      -10.93398727,      -7.922399677
          0,           0,         318,      -13.26215792,      -10.86999418,       -10.7916547,       -7.76979939
          0,           0,         319,      -13.36429013,      -10.93033836,      -10.89728899,      -7.892633528
          0,           0,         320,      -13.52990786,      -10.94497981,      -11.08297079,      -7.999639351
          0,           0,         321,      -13.48390651,      -10.84664031,      -11.02206945,      -7.925668023
          0,           0,         322,      -13.52630313,      -10.92953657,      -11.20200855,      -8.053754011
          0,           0,         323,      -13.23454532,      -10.76918298,      -10.75682531,       -7.72733112
          0,           0,         324,       -13.3249453,      -10.88826002,      -10.80617845,      -7.901501778
          0,           0,         325,      -13.23062149,      -10.75359162,      -10.82299251,       -7.71991093
          0,           0,         326,      -13.47284696,       -10.8137313,      -11.09615165,      -7.927080685
          0,           0,         327,      -13.19840198,      -10.65204744,      -10.79949009,       -7.66520507
          0,           0,         328,      -13.34928783,      -10.71737129,      -11.09551366,      -7.839507247
          0,           0,         329,      -13.19847093,      -10.79922295,      -10.74098595,      -7.735202342
          0,           0,         330,      -13.50485817,      -10.94540928,      -11.16419093,      -8.060742298
          0,           0,         331,      -13.39303667,      -10.72058181,      -11.03108876,      -7.867132719
          0,           0,         332,      -13.52431346,      -10.85944667,      -11.12754941,      -7.971719476
          0,           0,         333,      -13.48333777,      -10.88926887,      -11.02668916,      -7.932656695
          0,           0,         334,      -13.27913512,      -10.77054311,      -10.98090104,       -7.86391653
          0,           0,         335,      -13.49629177,      -10.86721235,      -10.99373352,      -7.962512369
          0,           0,         336,      -13.35633448,      -10.86980921,       -10.9273532,      -7.862002932
