VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         196,      -10.69871467,      -7.738823317,      -8.361572745,      -5.131971856
          0,           0,         197,      -10.74716922,      -7.787345069,      -8.410137048,      -5.180189581
          0,           0,         198,      -10.79577345,      -7.835930553,      -8.458754039,      -5.228538223
          0,           0,         199,      -10.84444266,      -7.884591193,      -8.507612076,      -5.276954204
          0,           0,         200,      -10.89323459,      -7.933334842,      -8.556467458,       -5.32547563
          0,           0,         201,      -10.94205532,      -7.982143877,      -8.605347317,      -5.374040921
          0,           0,         202,      -10.99100379,      -8.031033013,      -8.654463962,      -5.422722251
          0,           0,         203,      -11.04014564,      -8.079962612,      -8.703452217,      -5.471593729
          0,           0,         204,      -11.08937675,      -8.128999026,      -8.752671548,      -5.520564874
          0,           0,         205,      -11.13879455,      -8.178062227,       -8.80199381,      -5.569677903
          0,           0,         206,      -11.18798757,       -8.22726845,       -8.85130862,       -5.61863755
          0,           0,         207,      -11.23744254,      -8.276535323,      -8.901176607,      -5.667782783
          0,           0,         208,      -11.28718526,      -8.325795886,       -8.95062676,       -5.71719846
          0,           0,         209,      -11.33704055,      -8.375203777,      -9.000382994,      -5.766708315
          0,           0,         210,      -11.38657007,      -8.424643928,      -9.050154916,      -5.816032146
          0,           0,         211,       -11.4364458,      -8.474197776,      -9.100126402,      -5.865563119
          0,           0,         212,      -11.48655775,      -8.523799622,      -9.149550408,      -5.915452864
          0,           0,         213,      -11.53672777,      -8.573430768,      -9.199064649,      -5.965229726
          0,           0,         214,      -11.58694083,      -8.623231466,      -9.250481994,      -6.015111009
          0,           0,         215,      -11.63712904,      -8.672979777,      -9.299783439,       -6.06503817
          0,           0,         216,       -11.6883021,      -8.722757547,      -9.350734184,      -6.115701021
          0,           0,         217,       -11.7385737,      -8.772758323,       -9.40121275,      -6.165497821
          0,           0,         218,      -11.78861886,       -8.82299768,      -9.452036661,      -6.215555565
          0,           0,         219,      -11.83988573,      -8.872977348,      -9.500792543,      -6.266272087
          0,           0,         220,      -11.89087533,      -8.923039414,      -9.552058695,      -6.316722232
          0,           0,         221,      -11.93960229,       -8.97350773,      -9.604189452,      -6.366125813
          0,           0,         222,      -11.99142195,      -9.023636714,      -9.655980784,      -6.417716503
          0,           0,         223,      -12.04386909,      -9.073973149,      -9.704350292,      -6.468993289
          0,           0,         224,      -12.09540317,      -9.124367911,      -9.755912064,      -6.519941832
          0,           0,         225,      -12.14612928,      -9.175023538,      -9.808126366,      -6.570302505
          0,           0,         226,      -12.19701486,        -9.2251882,      -9.857522306,      -6.621465077
          0,           0,         227,      -12.24916395,       -9.27601883,      -9.910023297,      -6.672658926
          0,           0,         228,      -12.29545555,      -9.326576531,      -9.954930003,      -6.720534959
          0,           0,         229,      -12.35092294,      -9.377890797,      -10.01743577,      -6.774434697
          0,           0,         230,      -12.40304039,      -9.427939285,      -10.06357304,      -6.825973651
          0,           0,         231,      -12.45008573,      -9.478616719,        -10.106398,      -6.874573858
          0,           0,         232,      -12.50628745,      -9.529850531,      -10.16098442,      -6.928859934
          0,           0,         233,      -12.55032506,      -9.581053022,      -10.20803783,      -6.976214678
          0,           0,         234,      -12.60825339,      -9.631422915,      -10.27089927,      -7.030081878
          0,           0,         235,      -12.64846805,      -9.681594584,      -10.31307166,        -7.0771414
          0,           0,         236,      -12.70072595,      -9.727579501,      -10.35366287,      -7.118859415
          0,           0,         237,      -12.74852312,      -9.784345246,      -10.40543594,      -7.175234954
          0,           0,         238,      -12.78108433,       -9.83331003,      -10.42343447,      -7.214150704
          0,           0,         239,      -12.85381801,       -9.88377277,      -10.51386619,      -7.276130333
          0,           0,         240,      -12.88454688,      -9.935911874,      -10.52672162,      -7.319925817
          0,           0,         241,      -12.95612651,      -9.984978248,      -10.60527309,      -7.379926053
          0,           0,         242,      -12.91209112,      -10.03357092,       -10.5544025,      -7.382191324
          0,           0,         243,      -12.99208928,      -10.08411726,       -10.5817689,      -7.437087024
          0,           0,         244,      -13.05476854,      -10.13740965,       -10.6514654,      -7.484212556
          0,           0,         245,       -13.0451567,        -10.184582,      -10.67775371,      -7.508129979
          0,           0,         246,      -13.12755789,      -10.23017499,      -10.82177384,      -7.608937532
          0,           0,         247,      -13.21261711,      -10.28447715,      -10.89089274,      -7.648226554
          0,           0,         248,       -13.1940828,      -10.33208167,      -10.79472827,      -7.664764008
          0,           0,         249,      -13.21410803,      -10.37214798,      -10.81081661,      -7.672521108
          0,           0,         250,       -13.2735163,      -10.43200416,       -10.8479968,      -7.743215551
          0,           0,         251,      -13.29819345,       -10.4734946,      -10.86921296,      -7.780473989
          0,           0,         252,      -13.29984387,       -10.5151903,      -10.87927435,      -7.764475472
          0,           0,         253,      -13.31663306,      -10.53323487,      -10.96727992,      -7.810294761
          0,           0,         254,      -13.37754292,      -10.61183283,      -10.92760714,      -7.893712847
          0,           0,         255,      -13.37152747,      -10.61891903,      -10.89389153,      -7.806624077
          0,           0,         256,      -13.43037106,      -10.68643995,      -10.95682481,      -7.916025924
          0,           0,         257,      -13.30385326,      -10.67422255,      -10.84667657,      -7.800356136
          0,           0,         258,      -13.22798551,      -10.53469135,       -11.0433105,       -7.68527451
          0,           0,         259,      -13.48074553,      -10.56761454,      -11.14967307,      -7.756192908
          0,           0,         260,      -13.44316573,       -10.7461802,      -11.00913471,      -7.921659691
          0,           0,         261,      -13.27785388,      -10.74513462,      -10.93442068,      -7.909613076
          0,           0,         262,      -13.51935567,      -10.83650584,      -11.04590607,      -7.995672971
          0,           0,         263,      -13.39343212,      -10.74216818,       -10.9823337,      -7.868490327
          0,           0,         264,      -13.52492715,      -10.89865276,      -11.08232181,      -8.031298118
          0,           0,         265,      -13.39895176,      -10.77718996,      -11.00126232,      -7.880602172
          0,           0,         266,      -13.28086997,      -10.77968238,      -10.87827703,      -7.842765813
          0,           0,         267,      -13.45538378,      -10.80540654,      -10.93891635,      -7.926962037
          0,           0,         268,      -13.33157313,      -10.64979823,      -10.90816942,      -7.751687409
          0,           0,         269,      -13.35709544,       -10.8951315,      -10.90153543,      -7.820764203
          0,           0,         270,      -13.22589824,      -10.51356005,      -10.93957861,      -7.661477578
          0,           0,         271,      -13.57262172,       -10.8430926,      -11.15134428,      -8.056777878
          0,           0,         272,      -13.47856914,      -10.90468692,      -11.14520749,      -7.973869857
          0,           0,         273,        -13.500914,      -10.87859555,      -11.17963478,      -8.010417477
          0,           0,         274,      -13.32188767,      -10.73309283,      -10.90877173,      -7.756293983
          0,           0,         275,      -13.43321969,      -10.86101681,      -11.01217002,      -7.916862882
          0,           0,         276,      -13.46246639,      -10.82865166,        -11.084896,      -7.948510303
          0,           0,         277,      -13.41051649,      -10.66224024,      -11.10793408,      -7.763052029
          0,           0,         278,       -13.3079706,      -10.70725215,      -10.91955012,      -7.807081456
          0,           0,         279,      -13.36476849,      -10.75002197,      -11.02600512,      -7.849895638
          0,           0,         280,      -13.52240526,      -10.88060415,      -11.07258297,      -7.947486552
          0,           0,         281,      -13.46302895,      -10.73420925,       -11.0040185,       -7.83818286
          0,           0,         282,      -13.32132371,      -10.80759813,       -10.8703392,      -7.911861446
          0,           0,         283,      -13.56038228,      -10.88122597,      -11.17571171,      -7.989915958
          0,           0,         284,      -13.38654555,      -10.71664489,      -10.88425586,       -7.76896179
          0,           0,         285,      -13.41914186,      -10.78576624,      -10.98810369,      -7.814632443
          0,           0,         286,      -13.35873028,      -10.73602181,       -11.0112291,      -7.892749609
          0,           0,         287,      -13.43748082,      -10.74125752,      -11.07395354,       -7.86177966
          0,           0,         288,      -13.33958358,      -10.81920973,      -10.92781248,      -7.896968434
          0,           0,         289,      -13.32548178,      -10.67977199,      -10.94992794,      -7.759554189
          0,           0,         290,      -13.54491095,      -10.85126319,      -11.20843799,       -8.03735573
          0,           0,         291,       -13.2872222,      -10.70434114,      -10.94667884,      -7.811981872
          0,           0,         292,      -13.34298788,      -10.63615247,       -11.0248844,      -7.742144758
          0,           0,         293,      -13.41395154,      -10.82931649,        -11.163808,      -7.953002495
          0,           0,         294,      -13.41715016,      -10.65402137,      -11.14106392,      -7.823567018
          0,           0,         295,       -13.2927817,      -10.85826478,      -10.81151776,      -7.833706338
          0,           0,         296,      -13.42184666,      -10.81542274,       -10.9059601,      -7.922137846
          0,           0,         297,      -13.49908195,      -10.79455151,      -11.05486829,      -7.924641566
          0,           0,         298,      -13.43123016,       -10.8599942,      -10.99229401,      -7.866567305
          0,           0,         299,      -13.30597837,      -10.76105523,      -10.93577121,      -7.863921812
          0,           0,         300,      -13.43151505,      -10.76443931,       -11.0683296,      -7.849227992
          0,           0,         301,      -13.33495002,      -10.87829522,      -10.86258365,      -7.859057544
          0,           0,         302,       -13.2515669,      -10.65295726,      -10.73019881,      -7.707901733
          0,           0,         303,       -13.2132089,      -10.74688647,      -10.78574262,       -7.66754871
          0,           0,         304,      -13.36932338,      -10.87041894,      -10.96441637,      -7.925987596
          0,           0,         305,      -13.43202208,      -10.87009347,      -11.03822163,      -7.934680393
          0,           0,         306,      -13.42264455,      -10.69144473,      -10.96410803,       -7.78761866
          0,           0,         307,       -13.2083025,      -10.81337125,      -10.84214686,      -7.816386697
          0,           0,         308,      -13.12588447,      -10.73534624,      -10.65170863,      -7.628786216
          0,           0,         309,      -13.42252663,      -10.88994977,      -10.96506705,      -7.915464211
          0,           0,         310,      -13.53117403,      -10.90184233,      -11.14980216,       -8.07093513
          0,           0,         311,      -13.58086154,       -10.9815335,      -11.19762622,      -8.052777206
          0,           0,         312,      -13.33514403,      -10.70676678,      -10.89253267,      -7.728632691
          0,           0,         313,      -13.52178347,      -10.94341853,      -11.10560381,      -7.938827834
          0,           0,         314,       -13.3109821,      -10.82690628,      -10.83640479,      -7.818311796
          0,           0,         315,      -13.21080253,      -10.71333447,      -10.75804586,      -7.710662472
          0,           0,         316,      -13.31742654,      -10.75509108,      -10.79436986,      -7.789699613
          0,           0,         317,      -13.34164257,      -10.81571509,      -11.01963006,      -7.828991097
          0,           0,         318,      -13.42886712,      -10.78889929,      -11.07197495,      -7.852292772
          0,           0,         319,      -13.62337661,      -10.98498362,      -11.18182651,      -8.048173545
          0,           0,         320,      -13.32643693,      -10.69072201,      -10.90082116,      -7.755270495
          0,           0,         321,      -13.48214416,      -10.97996338,      -11.09050679,       -7.98283419
          0,           0,         322,       -13.5618715,      -10.87599997,      -11.07982301,      -7.985468478
          0,           0,         323,       -13.4639537,      -10.87004037,      -11.08473075,      -7.940486513
          0,           0,         324,      -13.27603857,      -10.66717101,      -10.94913176,      -7.788688848
          0,           0,         325,      -13.42245888,      -10.75141329,      -11.07556225,      -7.821818652
          0,           0,         326,      -13.39888437,      -10.82378276,      -11.01654331,      -7.997999107
          0,           0,         327,      -13.32759163,      -10.62333928,      -10.91012996,      -7.682641274
          0,           0,         328,      -13.41983772,      -10.94272178,      -10.92309617,      -7.987947663
          0,           0,         329,      -13.36002158,      -10.87840605,      -10.92860842,      -7.872739552
          0,           0,         330,      -13.10624126,      -10.78198617,      -10.62923516,      -7.664889163
          0,           0,         331,      -13.28206043,      -10.79115068,      -10.85537317,      -7.785532727
          0,           0,         332,      -13.47451203,      -10.96834008,      -11.02592209,      -8.033195619
          0,           0,         333,      -13.51230712,      -10.88670408,       -11.0998737,      -7.954013021
          0,           0,         334,        -13.468098,      -10.86141386,      -11.08929435,      -7.962957842
          0,           0,         335,      -13.42265376,      -10.74439151,       -11.0587043,      -7.860470106
          0,           0,         336,      -13.36522296,       -10.8838595,      -10.95194016,        -7.9452462
